162406.466470,0.001275,0.006583,-0.002597
162406.476476,0.000418,0.006344,-0.001771
162406.486481,-0.002777,0.005773,-0.001981
162406.496487,0.001352,0.003744,-0.000764
162406.506493,-0.001795,0.008715,-0.002968
162406.516499,-0.001887,0.005955,-0.000582
162406.526505,-0.003307,0.006494,-0.003633
162406.536511,0.000878,0.005938,-0.001053
162406.546517,-0.000021,0.006952,-0.000253
162406.556523,-0.004224,0.004094,-0.001118
162406.566529,0.001161,0.006485,-0.000609
162406.576535,-0.000513,0.005748,-0.000630
162406.586541,-0.002186,0.009175,-0.002448
162406.596547,-0.002552,0.006481,-0.001320
162406.606553,0.001071,0.006589,0.000117
162406.616559,-0.003068,0.007116,0.000445
162406.626565,-0.001386,0.008920,-0.001392
162406.636571,0.000886,0.007504,-0.002602
162406.646577,0.001869,0.007516,-0.002455
162406.656583,-0.001103,0.008765,-0.000120
162406.666589,-0.002326,0.006996,-0.002362
162406.676595,-0.002083,0.008502,0.000608
162406.686601,-0.004655,0.005198,-0.000870
162406.696607,-0.003006,0.007130,-0.000775
162406.706613,-0.002996,0.008156,0.000234
162406.716618,-0.001484,0.006025,-0.001021
162406.726624,-0.000130,0.006551,0.001278
162406.736630,-0.001990,0.004239,-0.003160
162406.746636,-0.002403,0.005497,0.000527
162406.756642,-0.001591,0.005117,-0.001275
162406.766648,-0.001230,0.006885,-0.000888
162406.776654,-0.001869,0.007750,-0.000696
162406.786660,-0.000536,0.003829,-0.003727
162406.796666,-0.001645,0.006442,-0.000853
162406.806672,-0.002462,0.005019,-0.002692
162406.816678,0.000254,0.006831,0.000100
162406.826684,-0.001279,0.007873,-0.000718
162406.836690,-0.003547,0.005165,-0.002552
162406.846696,0.001859,0.005294,-0.001194
162406.856702,-0.002336,0.006335,-0.001560
162406.866708,-0.000906,0.005728,-0.001331
162406.876714,0.001244,0.005141,-0.001251
162406.886720,-0.001955,0.006412,0.000255
162406.896726,0.000178,0.003739,-0.002236
162406.906732,-0.000336,0.006905,0.000512
162406.916738,-0.002569,0.005584,0.000071
162406.926744,0.001597,0.004802,0.000518
162406.936750,-0.003465,0.006471,-0.000170
162406.946755,-0.000293,0.004934,-0.000571
162406.956761,-0.000545,0.005937,0.000202
162406.966767,0.001555,0.007480,-0.002260
162406.976773,0.001035,0.007935,-0.001944
162406.986779,-0.000638,0.005857,-0.001038
162406.996785,-0.000397,0.007115,-0.001040
162407.006791,-0.001696,0.004647,-0.000938
162407.016797,0.000609,0.007274,-0.000732
162407.026803,-0.003185,0.003771,-0.002044
162407.036809,-0.001850,0.006960,-0.000751
162407.046815,-0.001331,0.007478,-0.001448
162407.056821,-0.001574,0.006432,-0.001040
162407.066827,-0.000059,0.006813,-0.002270
162407.076833,-0.001836,0.005606,-0.002596
162407.086839,-0.002320,0.003758,-0.000606
162407.096845,-0.003056,0.006917,0.000380
162407.106851,-0.002289,0.005851,-0.003393
162407.116857,-0.000985,0.006995,-0.001164
162407.126863,0.001465,0.008918,-0.001042
162407.136869,-0.002809,0.005323,-0.001050
162407.146875,0.000310,0.007604,-0.003780
162407.156881,-0.002657,0.005514,-0.000681
162407.166886,-0.003871,0.007754,-0.002414
162407.176892,-0.000366,0.006621,-0.000517
162407.186898,-0.002544,0.005190,-0.002586
162407.196904,0.000359,0.006944,-0.000094
162407.206910,0.000024,0.006951,-0.000550
162407.216916,0.000257,0.005133,-0.000126
162407.226922,0.000243,0.006140,-0.000018
162407.236928,0.000553,0.006972,-0.001270
162407.246934,-0.000821,0.006214,-0.001088
162407.256940,-0.002367,0.003606,-0.000241
162407.266946,-0.000516,0.007394,0.000226
162407.276952,0.000384,0.007929,-0.002036
162407.286958,0.000523,0.005553,-0.000898
162407.296964,-0.000698,0.006455,-0.000550
162407.306970,0.001252,0.006772,-0.002566
162407.316976,-0.002199,0.005576,-0.004381
162407.326982,-0.002659,0.006215,-0.000816
162407.336988,-0.001724,0.004931,-0.001923
162407.346994,0.000212,0.006132,-0.001928
162407.357000,-0.001873,0.005657,-0.001478
162407.367006,-0.000964,0.007634,-0.000168
162407.377012,-0.000020,0.004798,0.001529
162407.387018,-0.000649,0.007768,-0.002610
162407.397023,-0.002186,0.007730,-0.001911
162407.407029,-0.003353,0.007841,-0.002613
162407.417035,0.000371,0.005858,-0.002582
162407.427041,-0.000829,0.005735,0.000297
162407.437047,-0.003298,0.005061,-0.000942
162407.447053,-0.000956,0.004732,-0.002646
162407.457059,-0.001264,0.004700,-0.000681
162407.467065,-0.001953,0.007812,-0.002336
162407.477071,-0.004435,0.007083,-0.000970
162407.487077,-0.002432,0.007585,-0.002942
162407.497083,-0.003827,0.007206,-0.001103
162407.507089,-0.001812,0.005682,-0.001059
162407.517095,0.001477,0.005616,-0.000405
162407.527101,-0.003616,0.006092,-0.002548
162407.537107,-0.000718,0.008764,-0.001715
162407.547113,0.001213,0.005647,-0.001212
162407.557119,-0.000660,0.006091,0.000123
162407.567125,-0.001599,0.006839,-0.003642
162407.577131,-0.001017,0.006054,-0.000345
162407.587137,-0.002552,0.006842,-0.000543
162407.597143,-0.001642,0.008225,-0.000202
162407.607149,-0.000174,0.004781,0.000222
162407.617154,-0.003473,0.006805,-0.003704
162407.627161,-0.002517,0.007995,-0.003153
162407.637166,0.000002,0.005995,-0.001576
162407.647172,-0.000075,0.008353,-0.001283
162407.657178,0.001239,0.003475,-0.002235
162407.667184,-0.000853,0.007776,-0.000260
162407.677190,0.001076,0.008310,-0.002624
162407.687196,-0.001173,0.007330,-0.001803
162407.697202,0.000523,0.007486,-0.001258
162407.707208,-0.000241,0.007262,-0.001926
162407.717214,-0.004418,0.006442,-0.000152
162407.727220,-0.003371,0.003313,0.000107
162407.737226,-0.001699,0.006211,-0.001836
162407.747232,-0.003842,0.006134,-0.003446
162407.757238,-0.002872,0.006102,-0.002778
162407.767244,-0.002245,0.005866,-0.002453
162407.777250,-0.000415,0.006359,0.001108
162407.787256,-0.001086,0.008579,-0.000211
162407.797262,-0.001239,0.007897,-0.003393
162407.807268,-0.004139,0.006424,-0.001312
162407.817274,0.001353,0.007563,0.001326
162407.827280,-0.003618,0.006416,-0.000165
162407.837286,0.002325,0.005294,0.000534
162407.847292,-0.002954,0.008067,0.001425
162407.857297,-0.001821,0.008995,-0.001132
162407.867303,-0.001748,0.006201,0.001563
162407.877309,-0.001529,0.005163,-0.002808
162407.887315,0.001541,0.007586,0.000423
162407.897321,0.001614,0.005791,-0.001395
162407.907327,-0.004213,0.006911,-0.000541
162407.917333,-0.002084,0.006853,-0.000636
162407.927339,-0.000894,0.007178,-0.003296
162407.937345,-0.002252,0.006920,-0.000195
162407.947351,0.000192,0.005029,-0.001317
162407.957357,-0.002494,0.005257,-0.001139
162407.967363,-0.003321,0.004810,-0.002321
162407.977369,0.002095,0.006720,-0.002001
162407.987375,0.000424,0.005224,-0.001001
162407.997381,-0.000943,0.007347,-0.000556
162408.007387,-0.002966,0.007181,0.000925
162408.017393,-0.003450,0.007644,-0.001169
162408.027399,-0.003200,0.005139,-0.001841
162408.037405,-0.003226,0.007161,-0.000770
162408.047411,-0.003067,0.006796,-0.001293
162408.057417,-0.000636,0.007680,-0.000793
162408.067423,-0.001476,0.006055,-0.000574
162408.077428,-0.000972,0.006228,0.000012
162408.087434,-0.003338,0.007426,-0.001684
162408.097440,-0.001509,0.005542,-0.001127
162408.107446,-0.001921,0.006251,-0.002800
162408.117452,-0.003192,0.007440,-0.002389
162408.127458,-0.002572,0.006837,-0.001407
162408.137464,-0.001425,0.006668,-0.001438
162408.147470,0.002357,0.004612,0.001192
162408.157476,0.000878,0.007528,-0.002023
162408.167482,-0.000997,0.005502,-0.001065
162408.177488,-0.002545,0.006744,-0.003503
162408.187494,-0.001243,0.004358,0.000270
162408.197500,0.003108,0.008384,-0.000875
162408.207506,-0.001426,0.007449,-0.002145
162408.217512,0.000923,0.004329,-0.000372
162408.227518,-0.001152,0.004811,0.001206
162408.237524,-0.002181,0.006959,0.001460
162408.247530,0.001324,0.007816,0.000013
162408.257536,0.002683,0.005089,-0.002619
162408.267542,-0.001657,0.005769,-0.001182
162408.277548,-0.002047,0.004852,-0.001496
162408.287554,-0.001155,0.007340,-0.001379
162408.297560,-0.000298,0.004643,-0.000810
162408.307566,-0.003355,0.008291,-0.001620
162408.317571,-0.000824,0.007897,-0.001178
162408.327577,-0.001356,0.007144,-0.002876
162408.337583,-0.002356,0.002981,0.000252
162408.347589,-0.003887,0.007014,-0.000492
162408.357595,-0.004212,0.007466,-0.000874
162408.367601,-0.001009,0.006484,0.001587
162408.377607,0.000560,0.003196,-0.001276
162408.387613,-0.002840,0.005967,-0.002180
162408.397619,-0.001058,0.005229,-0.002439
162408.407625,-0.003248,0.005171,-0.000901
162408.417631,-0.002211,0.005841,-0.001728
162408.427637,-0.003976,0.004644,-0.000473
162408.437643,-0.001644,0.006134,-0.001125
162408.447649,0.000365,0.007272,-0.003130
162408.457655,-0.000807,0.004857,0.000340
162408.467661,0.000985,0.007804,-0.002744
162408.477667,-0.001155,0.005325,-0.000793
162408.487673,-0.002052,0.005526,-0.002256
162408.497679,-0.000391,0.008027,-0.001863
162408.507685,-0.002758,0.006229,0.002168
162408.517691,-0.001687,0.005731,-0.000303
162408.527697,-0.000070,0.006271,0.000040
162408.537703,-0.002160,0.005497,-0.002349
162408.547708,-0.000704,0.007259,-0.002112
162408.557714,-0.001023,0.004865,0.000362
162408.567720,-0.001181,0.005486,-0.001440
162408.577726,-0.003368,0.006539,-0.001213
162408.587732,-0.001415,0.006768,-0.001859
162408.597738,-0.000846,0.004907,-0.000542
162408.607744,-0.002119,0.005033,-0.003634
162408.617750,-0.002451,0.006712,-0.002301
162408.627756,0.000518,0.005991,-0.001798
162408.637762,-0.000760,0.007285,0.000268
162408.647768,-0.001676,0.006866,-0.001635
162408.657774,-0.003075,0.006934,-0.001296
162408.667780,-0.001530,0.007885,-0.001262
162408.677786,0.001546,0.007113,-0.000983
162408.687792,0.001448,0.008568,-0.002527
162408.697798,-0.001299,0.008999,-0.003602
162408.707804,0.001287,0.007696,-0.001114
162408.717810,0.001380,0.007069,-0.001718
162408.727816,0.002002,0.003114,0.001089
162408.737822,-0.001074,0.005782,-0.002625
162408.747828,-0.001178,0.007277,-0.002653
162408.757833,-0.002212,0.008536,-0.000039
162408.767839,-0.004098,0.003732,0.000461
162408.777845,-0.001520,0.005522,-0.000188
162408.787851,0.000541,0.005498,0.000826
162408.797857,-0.003079,0.005789,-0.002366
162408.807863,-0.000005,0.006799,0.002915
162408.817869,0.001207,0.006598,0.000128
162408.827875,-0.002673,0.008199,0.000227
162408.837881,-0.000937,0.007380,-0.000421
162408.847887,-0.003795,0.006208,0.000842
162408.857893,-0.000646,0.007769,-0.000886
162408.867899,-0.000450,0.006230,0.000027
162408.877905,-0.002457,0.005321,-0.001201
162408.887911,-0.001326,0.006022,-0.000321
162408.897917,-0.000019,0.007471,-0.001891
162408.907923,-0.000980,0.005112,-0.001388
162408.917929,-0.001981,0.006165,-0.002949
162408.927935,-0.000623,0.008484,-0.001129
162408.937941,-0.000104,0.004418,-0.001593
162408.947947,-0.000716,0.006025,0.000397
162408.957953,-0.000172,0.005862,-0.002045
162408.967959,-0.001477,0.008792,-0.003003
162408.977965,-0.005328,0.007627,0.001585
162408.987971,-0.001014,0.006947,-0.005383
162408.997976,-0.002774,0.005882,-0.003055
162409.007982,-0.003200,0.007930,-0.001707
162409.017988,-0.002049,0.009552,-0.001521
162409.027994,0.000645,0.003704,-0.000459
162409.038000,-0.001767,0.005721,-0.002337
162409.048006,-0.001990,0.006781,-0.002597
162409.058012,-0.000932,0.005879,-0.001596
162409.068018,0.001241,0.006952,-0.000683
162409.078024,-0.001373,0.005341,-0.001773
162409.088030,0.000774,0.005294,-0.003633
162409.098036,-0.000651,0.006108,-0.001389
162409.108042,-0.001406,0.005061,-0.001629
162409.118048,-0.001346,0.005468,0.000136
162409.128054,-0.000595,0.004511,-0.001909
162409.138060,-0.001198,0.004947,0.000034
162409.148066,0.000185,0.005466,-0.001017
162409.158072,-0.001520,0.006578,0.000403
162409.168078,-0.002441,0.006279,-0.000154
162409.178084,-0.000252,0.005856,-0.000094
162409.188090,-0.001366,0.006808,-0.001834
162409.198096,0.000236,0.004211,-0.002716
162409.208102,-0.002221,0.006234,-0.000777
162409.218107,-0.001060,0.006535,-0.000101
162409.228113,-0.000604,0.005597,-0.001892
162409.238119,-0.002352,0.005776,-0.001025
162409.248125,-0.001684,0.006400,-0.001986
162409.258131,-0.001595,0.004467,-0.001447
162409.268137,-0.001592,0.005945,-0.000263
162409.278143,-0.001285,0.005503,-0.001439
162409.288149,0.001557,0.006915,-0.000997
162409.298155,-0.003214,0.005914,-0.003369
162409.308161,0.000435,0.007057,0.001423
162409.318167,-0.000572,0.006624,0.001168
162409.328173,-0.002209,0.007063,-0.002240
162409.338179,0.000734,0.005355,-0.001453
162409.348185,-0.002589,0.006169,-0.000690
162409.358191,-0.003415,0.008792,-0.000556
162409.368197,0.000489,0.006753,-0.001463
162409.378203,-0.003132,0.006495,-0.000828
162409.388209,-0.000407,0.009025,0.000217
162409.398215,-0.001732,0.006340,-0.003198
162409.408221,-0.001849,0.005911,-0.003553
162409.418227,-0.001880,0.007882,-0.000333
162409.428233,-0.000307,0.006506,0.000366
162409.438239,-0.000811,0.006108,-0.001307
162409.448244,-0.000578,0.008274,-0.001315
162409.458250,-0.001094,0.006034,-0.000482
162409.468256,-0.006710,0.005998,-0.001168
162409.478262,-0.001645,0.007101,-0.001928
162409.488268,-0.000076,0.007746,-0.002086
162409.498274,0.000327,0.007446,-0.001319
162409.508280,0.000107,0.005239,-0.001877
162409.518286,-0.000160,0.006745,-0.000778
162409.528292,-0.002253,0.005859,-0.002513
162409.538298,0.000399,0.005618,-0.001405
162409.548304,0.001666,0.007232,0.000061
162409.558310,-0.001183,0.006715,-0.000573
162409.568316,-0.001099,0.005009,-0.000759
162409.578322,-0.003674,0.007231,0.000233
162409.588328,-0.002208,0.005967,-0.003381
162409.598334,-0.004597,0.008757,-0.001258
162409.608340,-0.000886,0.005941,-0.002094
162409.618346,0.000452,0.004053,-0.000204
162409.628352,-0.002666,0.007716,-0.001301
162409.638358,-0.000716,0.006460,-0.002837
162409.648364,0.000994,0.006701,-0.000815
162409.658370,-0.001168,0.007907,-0.002448
162409.668376,0.001118,0.007068,-0.000829
162409.678381,-0.001986,0.006138,-0.001692
162409.688387,-0.000240,0.007346,-0.001023
162409.698393,-0.000657,0.005229,-0.002036
162409.708399,-0.001560,0.006517,-0.002342
162409.718405,-0.000242,0.005324,-0.000344
162409.728411,-0.000802,0.005239,0.002288
162409.738417,-0.001729,0.007842,0.000093
162409.748423,0.000232,0.004886,-0.002378
162409.758429,-0.001883,0.003982,-0.000850
162409.768435,-0.000853,0.007514,-0.002908
162409.778441,0.000311,0.007082,-0.002247
162409.788447,-0.000505,0.007110,-0.003654
162409.798453,-0.003467,0.007059,-0.000904
162409.808459,0.000680,0.006133,-0.001667
162409.818465,0.000497,0.006390,0.000786
162409.828471,0.000354,0.007154,-0.001042
162409.838477,-0.001404,0.007313,-0.000085
162409.848483,-0.002278,0.003255,-0.002367
162409.858489,-0.003649,0.007607,-0.000426
162409.868495,-0.000487,0.006822,-0.000846
162409.878501,-0.001961,0.007342,-0.001655
162409.888507,-0.003527,0.007582,-0.000011
162409.898513,-0.001099,0.004995,-0.001483
162409.908518,-0.001346,0.002733,0.000116
162409.918524,-0.000734,0.005087,-0.000994
162409.928530,-0.000510,0.006143,-0.002050
162409.938536,-0.001679,0.005071,-0.002063
162409.948542,-0.001925,0.005829,-0.001358
162409.958548,-0.000748,0.005262,-0.003649
162409.968554,0.000777,0.006091,-0.002561
162409.978560,-0.000773,0.007144,0.000867
162409.988566,-0.001044,0.007731,0.000726
162409.998572,-0.002314,0.007551,-0.000515
162410.008578,-0.003885,0.008636,0.000176
162410.018584,-0.001777,0.006822,-0.002452
162410.028590,-0.004468,0.006046,-0.000987
162410.038596,-0.001526,0.007558,-0.000530
162410.048602,-0.003034,0.006839,-0.001678
162410.058608,-0.001270,0.006021,0.001358
162410.068614,-0.002464,0.006707,-0.002242
162410.078620,-0.000129,0.002375,0.000088
162410.088626,-0.000789,0.005131,0.000044
162410.098632,-0.001208,0.005452,-0.001351
162410.108638,-0.000543,0.006466,0.000292
162410.118644,-0.001760,0.004858,0.000750
162410.128649,-0.004209,0.005430,-0.002516
162410.138655,-0.002394,0.007335,-0.001510
162410.148661,-0.002079,0.005920,-0.000526
162410.158667,-0.001362,0.005177,-0.001236
162410.168673,-0.002158,0.006396,-0.001166
162410.178679,-0.001033,0.006655,-0.000674
162410.188685,-0.001001,0.005800,-0.001120
162410.198691,-0.000089,0.006793,-0.000659
162410.208697,-0.001232,0.004243,-0.002010
162410.218703,-0.001025,0.001648,-0.003675
162410.228709,-0.000013,0.006420,0.000218
162410.238715,0.000100,0.005537,-0.000386
162410.248721,0.000135,0.007281,-0.003666
162410.258727,-0.003513,0.006843,-0.002384
162410.268733,-0.000621,0.008901,-0.002451
162410.278739,0.001429,0.004093,-0.001372
162410.288745,-0.003437,0.006313,-0.002539
162410.298751,-0.003337,0.004825,-0.002814
162410.308757,0.001344,0.004770,-0.001213
162410.318763,0.000988,0.007273,-0.000184
162410.328769,-0.003283,0.005008,-0.001004
162410.338775,-0.001989,0.008982,-0.002340
162410.348781,0.000540,0.007527,-0.001450
162410.358787,-0.000896,0.005510,-0.000768
162410.368792,-0.000530,0.003800,-0.002090
162410.378798,-0.001889,0.006847,-0.001572
162410.388804,-0.000341,0.005469,-0.000062
162410.398810,-0.001428,0.005692,-0.001624
162410.408816,-0.000530,0.005841,0.000425
162410.418822,0.000835,0.003887,-0.001695
162410.428828,-0.002366,0.004635,-0.000235
162410.438834,-0.000439,0.006391,-0.000383
162410.448840,-0.001623,0.005534,-0.000991
162410.458846,-0.001903,0.005167,-0.000934
162410.468852,0.000429,0.008053,0.001023
162410.478858,-0.000464,0.004974,-0.001689
162410.488864,0.000539,0.005565,-0.002238
162410.498870,-0.002051,0.005776,-0.002227
162410.508876,-0.002255,0.007662,-0.002407
162410.518882,0.002672,0.007930,-0.001074
162410.528888,-0.000478,0.004437,0.000832
162410.538894,0.000214,0.007222,0.000543
162410.548900,-0.001740,0.008078,-0.000405
162410.558906,-0.001017,0.006125,-0.002600
162410.568912,-0.003652,0.007505,-0.001931
162410.578918,0.000337,0.004893,-0.000680
162410.588923,-0.000109,0.005959,-0.001012
162410.598929,-0.000948,0.007640,-0.001049
162410.608935,-0.000755,0.005170,-0.001643
162410.618941,-0.002008,0.007853,-0.003285
162410.628947,-0.000522,0.007495,0.000038
162410.638953,-0.000230,0.003789,-0.000893
162410.648959,-0.000766,0.008247,-0.001620
162410.658965,-0.003222,0.005294,-0.001807
162410.668971,-0.001307,0.004145,-0.003244
162410.678977,-0.002362,0.007527,0.000119
162410.688983,-0.000689,0.004065,0.000383
162410.698989,-0.004269,0.004671,-0.001568
162410.708995,0.002135,0.007898,0.000326
162410.719001,0.000066,0.004879,0.001562
162410.729007,0.000937,0.004788,-0.000716
162410.739013,-0.000270,0.007009,-0.000854
162410.749019,-0.002672,0.006461,-0.001354
162410.759025,-0.000721,0.005223,-0.001380
162410.769031,-0.000397,0.005236,-0.000420
162410.779037,-0.001960,0.006066,-0.002638
162410.789043,-0.002063,0.007167,-0.001999
162410.799049,0.001351,0.005269,-0.001286
162410.809054,-0.002861,0.003256,-0.002658
162410.819060,-0.002472,0.004954,-0.002269
162410.829066,-0.001119,0.004222,-0.002340
162410.839072,-0.000746,0.005198,-0.001269
