162395.142228,-0.003601,-0.996460,-0.002502
162395.152234,-0.004059,-0.997391,-0.002991
162395.162240,-0.003128,-0.998169,-0.002380
162395.172246,-0.003387,-0.998032,-0.002594
162395.182252,-0.003098,-0.998413,-0.002899
162395.192258,-0.002441,-0.997864,-0.003723
162395.202264,-0.002274,-0.995773,-0.004761
162395.212270,-0.001785,-0.996658,-0.003922
162395.222276,-0.004074,-0.998184,-0.004303
162395.232282,-0.002045,-0.997772,-0.003998
162395.242288,-0.004944,-0.998032,-0.002670
162395.252294,-0.002792,-0.998535,-0.002197
162395.262300,-0.003326,-0.997543,-0.001907
162395.272306,-0.002472,-0.998413,-0.003601
162395.282312,-0.002991,-0.997589,-0.003052
162395.292318,-0.003952,-0.998520,-0.002899
162395.302325,-0.003693,-0.997940,-0.003067
162395.312330,-0.003036,-0.997208,-0.005463
162395.322336,-0.004074,-0.997925,-0.002029
162395.332342,-0.003159,-0.997498,-0.002563
162395.342348,-0.004120,-0.997757,-0.002808
162395.352354,-0.002670,-0.995972,-0.002380
162395.362360,-0.003601,-0.996277,-0.003113
162395.372366,-0.004013,-0.998581,-0.002289
162395.382372,-0.002991,-0.998840,-0.001297
162395.392378,-0.004913,-0.997833,-0.002823
162395.402384,-0.004028,-0.995865,-0.003418
162395.412390,-0.002686,-0.996201,-0.002594
162395.422396,-0.003265,-0.996170,-0.004440
162395.432402,-0.002655,-0.996719,-0.002823
162395.442408,-0.001617,-0.998734,-0.004349
162395.452414,-0.003220,-0.997513,-0.003799
162395.462420,-0.003174,-0.997818,-0.003540
162395.472426,-0.002838,-0.997589,-0.004333
162395.482432,-0.003052,-0.998734,-0.001663
162395.492438,-0.002930,-0.997330,-0.002762
162395.502444,-0.001007,-0.996643,-0.003891
162395.512450,-0.002747,-0.998672,-0.004120
162395.522455,-0.002701,-0.996964,-0.004120
162395.532461,-0.001633,-0.996887,-0.004517
162395.542467,-0.003464,-0.998993,-0.004883
162395.552473,-0.004898,-0.997314,-0.003403
162395.562479,-0.003983,-0.996765,-0.004044
162395.572485,-0.002655,-0.998337,-0.003357
162395.582491,-0.003952,-0.996735,-0.002518
162395.592497,-0.002899,-0.996506,-0.005142
162395.602503,-0.002563,-0.996460,-0.003738
162395.612509,-0.002457,-0.996521,-0.002441
162395.622515,-0.003586,-0.997482,-0.002747
162395.632521,-0.003616,-0.998260,-0.002838
162395.642527,-0.002884,-0.997681,-0.002274
162395.652533,-0.003952,-0.998642,-0.003708
162395.662539,-0.003983,-0.996368,-0.003937
162395.672545,-0.004410,-0.999451,-0.003387
162395.682551,-0.003601,-0.997955,-0.001938
162395.692557,-0.002914,-0.997910,-0.003571
162395.702563,-0.002518,-0.997147,-0.003693
162395.712569,-0.003357,-0.997284,-0.002960
162395.722575,-0.003067,-0.997879,-0.002975
162395.732581,-0.002075,-0.995071,-0.003510
162395.742586,-0.003571,-0.996445,-0.004913
162395.752592,-0.003387,-0.996506,-0.003830
162395.762598,-0.004028,-0.997238,-0.003448
162395.772604,-0.002472,-0.997528,-0.003799
162395.782610,-0.002686,-0.998016,-0.003998
162395.792616,-0.001953,-0.995407,-0.004181
162395.802622,-0.003098,-0.997742,-0.003052
162395.812628,-0.003448,-0.997925,-0.003540
162395.822634,-0.002579,-0.996277,-0.003357
162395.832640,-0.002411,-0.996826,-0.002518
162395.842646,-0.003677,-0.997345,-0.003647
162395.852652,-0.004288,-0.997742,-0.001541
162395.862658,-0.001358,-0.996811,-0.002747
162395.872664,-0.003220,-0.997696,-0.002716
162395.882670,-0.004807,-0.997360,-0.002533
162395.892676,-0.002289,-0.999374,-0.003326
162395.902682,-0.002426,-0.997787,-0.002686
162395.912688,-0.003998,-0.997345,-0.002975
162395.922694,-0.003998,-0.997513,-0.002823
162395.932700,-0.003693,-0.998184,-0.002258
162395.942706,-0.002914,-0.997482,-0.002518
162395.952711,-0.002792,-0.997528,-0.003265
162395.962717,-0.003799,-0.997849,-0.003464
162395.972723,-0.003876,-0.997330,-0.002167
162395.982729,-0.002792,-0.998886,-0.002853
162395.992735,-0.003677,-0.998169,-0.005020
162396.002741,-0.002563,-0.998810,-0.002960
162396.012747,-0.001328,-0.997238,-0.001846
162396.022753,-0.001816,-0.997665,-0.001648
162396.032759,-0.002502,-0.997803,-0.004501
162396.042765,-0.002808,-0.995773,-0.003922
162396.052771,-0.003159,-0.996582,-0.004684
162396.062777,-0.002533,-0.997849,-0.002930
162396.072783,-0.003723,-0.997589,-0.002762
162396.082789,-0.003281,-0.996841,-0.002869
162396.092795,-0.003220,-0.997559,-0.002106
162396.102801,-0.002533,-0.998962,-0.003479
162396.112807,-0.002502,-0.996506,-0.002853
162396.122813,-0.003754,-0.997055,-0.004044
162396.132819,-0.002502,-0.997223,-0.003418
162396.142825,-0.003830,-0.997253,-0.003128
162396.152831,-0.003036,-0.997192,-0.004745
162396.162837,-0.002762,-0.997406,-0.003510
162396.172842,-0.001465,-0.997940,-0.002380
162396.182848,-0.002731,-0.996323,-0.002472
162396.192854,-0.004944,-0.995865,-0.002350
162396.202860,-0.003403,-0.998444,-0.003296
162396.212866,-0.001511,-0.996002,-0.001114
162396.222872,-0.004181,-0.998520,-0.004715
162396.232878,-0.003510,-0.997421,-0.004532
162396.242884,-0.002121,-0.996414,-0.003265
162396.252890,-0.001099,-0.996323,-0.005096
162396.262896,-0.003021,-0.997696,-0.003677
162396.272902,-0.003220,-0.995682,-0.004395
162396.282908,-0.005142,-0.997620,-0.004852
162396.292914,-0.004272,-0.997726,-0.004089
162396.302920,-0.004776,-0.996307,-0.003296
162396.312926,-0.003265,-0.997375,-0.002029
162396.322932,-0.001694,-0.998291,-0.002655
162396.332938,-0.003281,-0.997360,-0.003204
162396.342944,-0.002701,-0.997589,-0.004105
162396.352950,-0.003998,-0.996872,-0.002747
162396.362956,-0.003998,-0.996109,-0.001846
162396.372962,-0.002472,-0.997528,-0.001877
162396.382968,-0.002945,-0.997116,-0.004898
162396.392973,-0.002258,-0.997818,-0.003067
162396.402979,-0.001480,-0.999466,-0.004456
162396.412985,-0.002319,-0.997375,-0.003174
162396.422991,-0.001419,-0.996841,-0.002319
162396.432997,-0.001953,-0.996201,-0.002197
162396.443003,-0.003510,-0.997879,-0.002090
162396.453009,-0.003616,-0.998001,-0.004242
162396.463015,-0.003860,-0.997757,-0.002319
162396.473021,-0.003998,-0.998352,-0.002075
162396.483027,-0.002884,-0.996399,-0.002991
162396.493033,-0.002869,-0.997421,-0.002304
162396.503039,-0.002487,-0.997818,-0.003433
162396.513045,-0.002640,-0.997833,-0.004089
162396.523051,-0.001434,-0.997604,-0.003571
162396.533057,-0.003464,-0.997101,-0.003479
162396.543063,-0.003525,-0.997009,-0.003250
162396.553069,-0.002441,-0.996674,-0.003586
162396.563075,-0.001892,-0.996796,-0.004715
162396.573081,-0.003082,-0.996811,-0.003098
162396.583087,-0.002197,-0.996948,-0.003647
162396.593093,-0.002960,-0.997009,-0.002258
162396.603099,-0.003738,-0.998154,-0.002701
162396.613104,-0.002640,-0.996811,-0.003708
162396.623110,-0.003677,-0.998291,-0.004166
162396.633116,-0.004395,-0.997269,-0.002869
162396.643122,-0.004959,-0.998093,-0.005356
162396.653128,-0.002899,-0.997192,-0.003647
162396.663134,-0.002335,-0.996429,-0.003052
162396.673140,-0.003433,-0.997253,-0.002777
162396.683146,-0.003433,-0.998001,-0.003036
162396.693152,-0.003159,-0.998154,-0.002365
162396.703158,-0.003693,-0.997635,-0.003265
162396.713164,-0.003204,-0.998764,-0.002762
162396.723170,-0.002716,-0.999146,-0.002945
162396.733176,-0.002106,-0.998627,-0.003204
162396.743182,-0.001328,-0.998184,-0.005081
162396.753188,-0.003036,-0.997726,-0.004456
162396.763194,-0.003311,-0.998245,-0.002899
162396.773200,-0.003098,-0.997147,-0.003006
162396.783206,-0.001129,-0.998169,-0.004410
162396.793212,-0.003387,-0.997772,-0.002655
162396.803218,-0.003296,-0.998337,-0.003647
162396.813224,-0.002716,-0.996918,-0.002930
162396.823230,-0.004944,-0.997787,-0.003494
162396.833235,-0.003220,-0.997406,-0.002960
162396.843241,-0.002441,-0.998856,-0.002960
162396.853247,-0.002441,-0.997681,-0.004196
162396.863253,-0.003265,-0.996841,-0.003326
162396.873259,-0.003418,-0.997894,-0.005173
162396.883265,-0.003616,-0.997925,-0.003891
162396.893271,-0.003601,-0.998367,-0.003922
162396.903277,-0.003571,-0.997452,-0.003082
162396.913283,-0.004486,-0.997635,-0.003235
162396.923289,-0.003250,-0.997055,-0.004364
162396.933295,-0.002762,-0.996597,-0.003296
162396.943301,-0.005402,-0.998627,-0.002045
162396.953307,-0.003769,-0.998154,-0.003357
162396.963313,-0.003265,-0.997223,-0.004074
162396.973319,-0.003098,-0.997131,-0.001984
162396.983325,-0.002899,-0.996994,-0.002853
162396.993331,-0.003189,-0.998108,-0.003632
162397.003337,-0.002579,-0.996964,-0.004044
162397.013343,-0.003265,-0.998825,-0.003281
162397.023349,-0.002747,-0.997437,-0.004074
162397.033355,-0.004761,-0.998459,-0.003860
162397.043361,-0.002426,-0.996872,-0.003540
162397.053367,-0.003326,-0.997650,-0.002350
162397.063372,-0.003281,-0.998383,-0.002731
162397.073378,-0.003220,-0.997971,-0.003113
162397.083384,-0.003418,-0.997726,-0.002975
162397.093390,-0.002762,-0.996567,-0.004562
162397.103396,-0.003067,-0.998154,-0.002426
162397.113402,-0.003128,-0.998199,-0.003052
162397.123408,-0.002136,-0.996170,-0.004410
162397.133414,-0.003967,-0.998077,-0.004349
162397.143420,-0.003250,-0.997467,-0.002426
162397.153426,-0.003006,-0.997437,-0.002853
162397.163432,-0.004013,-0.997803,-0.002609
162397.173438,-0.005203,-0.999008,-0.004471
162397.183444,-0.003128,-0.997803,-0.002899
162397.193450,-0.002365,-0.997086,-0.001266
162397.203456,-0.004333,-0.999634,-0.001297
162397.213462,-0.003876,-0.997833,-0.002914
162397.223468,-0.002975,-0.996719,-0.004211
162397.233474,-0.002853,-0.997589,-0.002243
162397.243480,-0.002594,-0.998505,-0.003510
162397.253486,-0.004379,-0.996033,-0.003021
162397.263492,-0.003418,-0.998428,-0.000931
162397.273498,-0.002762,-0.997925,-0.004303
162397.283503,-0.002457,-0.995956,-0.003860
162397.293509,-0.002701,-0.997223,-0.003021
162397.303515,-0.002945,-0.997345,-0.004074
162397.313521,-0.003357,-0.996811,-0.003143
162397.323527,-0.003983,-0.996964,-0.001846
162397.333533,-0.002472,-0.997314,-0.003113
162397.343539,-0.004196,-0.997711,-0.003250
162397.353545,-0.003586,-0.997177,-0.002182
162397.363551,-0.004089,-0.997314,-0.002365
162397.373557,-0.003220,-0.996597,-0.003174
162397.383563,-0.003082,-0.996841,-0.003235
162397.393569,-0.003159,-0.997147,-0.003448
162397.403575,-0.002609,-0.998230,-0.005203
162397.413581,-0.002975,-0.997116,-0.004761
162397.423587,-0.003174,-0.998383,-0.005554
162397.433593,-0.003326,-0.998276,-0.003448
162397.443599,-0.002380,-0.998459,-0.002533
162397.453605,-0.002167,-0.997894,-0.003265
162397.463611,-0.003983,-0.996506,-0.001968
162397.473617,-0.002655,-0.998047,-0.003540
162397.483623,-0.001648,-0.996964,-0.002396
162397.493629,-0.003967,-0.997375,-0.001923
162397.503634,-0.002396,-0.996964,-0.002197
162397.513640,-0.002701,-0.997040,-0.003479
162397.523646,-0.003693,-0.997482,-0.002747
162397.533652,-0.002441,-0.996094,-0.003494
162397.543658,-0.001785,-0.997299,-0.002563
162397.553664,-0.003723,-0.996994,-0.004379
162397.563670,-0.003830,-0.995850,-0.003128
162397.573676,-0.002640,-0.996902,-0.003555
162397.583682,-0.002579,-0.997864,-0.003830
162397.593688,-0.003677,-0.997772,-0.003311
162397.603694,-0.001404,-0.995239,-0.002823
162397.613700,-0.002869,-0.997314,-0.004547
162397.623706,-0.003723,-0.997528,-0.004349
162397.633712,-0.003723,-0.997131,-0.002640
162397.643718,-0.001282,-0.997192,-0.003159
162397.653724,-0.003250,-0.997253,-0.003006
162397.663730,-0.004135,-0.997971,-0.002808
162397.673736,-0.004318,-0.997513,-0.004364
162397.683742,-0.002853,-0.997818,-0.003448
162397.693748,-0.001633,-0.997604,-0.004425
162397.703754,-0.003265,-0.999252,-0.003632
162397.713760,-0.002457,-0.998032,-0.004059
162397.723765,-0.003159,-0.998825,-0.003510
162397.733771,-0.004166,-0.997131,-0.003204
162397.743777,-0.002792,-0.997559,-0.002609
162397.753783,-0.002487,-0.998398,-0.004379
162397.763789,-0.004761,-0.997711,-0.002930
162397.773795,-0.003571,-0.996994,-0.002380
162397.783801,-0.003525,-0.996246,-0.003784
162397.793807,-0.002975,-0.997513,-0.003632
162397.803813,-0.003159,-0.998276,-0.004837
162397.813819,-0.003326,-0.997513,-0.003357
162397.823825,-0.002502,-0.998489,-0.003799
162397.833831,-0.004349,-0.996765,-0.003891
162397.843837,-0.003235,-0.997345,-0.003220
162397.853843,-0.003418,-0.997757,-0.003799
162397.863849,-0.004608,-0.997192,-0.004913
162397.873855,-0.004028,-0.997742,-0.002426
162397.883861,-0.003357,-0.997604,-0.003738
162397.893867,-0.004929,-0.996826,-0.004150
162397.903873,-0.005249,-0.997833,-0.004944
162397.913879,-0.005356,-0.997772,-0.001938
162397.923885,-0.002548,-0.997925,-0.002274
162397.933891,-0.002579,-0.998047,-0.002472
162397.943896,-0.003265,-0.999359,-0.002213
162397.953902,-0.001633,-0.998398,-0.003021
162397.963908,-0.002350,-0.996262,-0.002853
162397.973914,-0.003281,-0.997192,-0.002197
162397.983920,-0.002548,-0.995529,-0.001221
162397.993926,-0.005157,-0.997101,-0.004639
162398.003932,-0.003006,-0.998062,-0.004730
162398.013938,-0.004211,-0.997559,-0.002960
162398.023944,-0.004272,-0.997437,-0.003738
162398.033950,-0.003326,-0.997070,-0.004059
162398.043956,-0.004700,-0.995499,-0.003998
162398.053962,-0.002045,-0.996597,-0.002808
162398.063968,-0.003525,-0.996979,-0.002914
162398.073974,-0.002945,-0.997025,-0.003601
162398.083980,-0.002411,-0.996872,-0.003250
162398.093986,-0.004517,-0.996460,-0.003159
162398.103992,-0.001923,-0.999054,-0.003235
162398.113998,-0.001572,-0.996811,-0.003784
162398.124004,-0.001907,-0.997437,-0.003342
162398.134010,-0.002594,-0.997299,-0.003632
162398.144016,-0.002716,-0.998001,-0.003204
162398.154022,-0.001953,-0.996719,-0.003571
162398.164027,-0.003067,-0.998566,-0.002121
162398.174033,-0.002838,-0.996811,-0.001892
162398.184039,-0.003143,-0.996307,-0.002975
162398.194045,-0.002808,-0.997391,-0.004089
162398.204051,-0.001343,-0.997711,-0.004013
162398.214057,-0.003448,-0.998413,-0.001526
162398.224063,-0.003036,-0.997299,-0.003632
162398.234069,-0.003754,-0.996109,-0.002899
162398.244075,-0.003525,-0.997665,-0.003799
162398.254081,-0.003174,-0.997955,-0.002640
162398.264087,-0.004089,-0.996918,-0.002396
162398.274093,-0.003281,-0.997711,-0.003372
162398.284099,-0.002563,-0.997208,-0.003433
162398.294105,-0.002609,-0.997116,-0.002563
162398.304111,-0.003494,-0.997742,-0.003525
162398.314117,-0.001724,-0.996262,-0.001434
162398.324123,-0.001221,-0.997665,-0.002411
162398.334129,-0.002502,-0.997864,-0.002518
162398.344135,-0.003708,-0.997345,-0.003769
162398.354141,-0.004669,-0.996613,-0.004562
162398.364147,-0.002625,-0.998169,-0.002701
162398.374153,-0.001801,-0.997955,-0.002472
162398.384159,-0.003448,-0.998138,-0.003540
162398.394164,-0.003052,-0.998367,-0.002884
162398.404170,-0.004044,-0.997543,-0.002319
162398.414176,-0.003754,-0.997040,-0.001450
162398.424182,-0.002396,-0.997818,-0.004868
162398.434188,-0.002731,-0.998199,-0.003830
162398.444194,-0.000031,-0.997391,-0.003464
162398.454200,-0.003815,-0.997162,-0.003922
162398.464206,-0.003342,-0.996841,-0.003113
162398.474212,-0.004333,-0.998627,-0.002899
162398.484218,-0.002106,-0.997910,-0.001923
162398.494224,-0.002182,-0.996689,-0.003662
162398.504230,-0.001495,-0.997986,-0.002365
162398.514236,-0.002869,-0.996368,-0.003845
162398.524242,-0.004074,-0.998611,-0.002716
162398.534248,-0.004440,-0.997025,-0.003677
162398.544254,-0.003937,-0.995758,-0.002335
162398.554260,-0.003143,-0.997482,-0.001694
162398.564266,-0.004395,-0.998322,-0.002106
162398.574272,-0.005768,-0.997299,-0.003067
162398.584278,-0.002777,-0.998566,-0.003250
162398.594284,-0.002853,-0.997086,-0.003799
162398.604290,-0.001602,-0.997498,-0.002716
162398.614296,-0.003220,-0.996368,-0.002914
162398.624301,-0.004074,-0.997452,-0.003601
162398.634307,-0.004013,-0.998154,-0.003036
162398.644313,-0.002762,-0.998428,-0.002853
162398.654319,-0.002991,-0.997101,-0.002701
162398.664325,-0.002716,-0.996902,-0.003494
162398.674331,-0.003723,-0.997147,-0.003677
162398.684337,-0.004410,-0.997131,-0.004257
162398.694343,-0.002762,-0.997513,-0.002502
162398.704349,-0.002228,-0.996735,-0.002823
162398.714355,-0.004028,-0.998566,-0.003784
162398.724361,-0.002304,-0.997330,-0.003555
162398.734367,-0.003464,-0.996719,-0.002975
162398.744373,-0.005203,-0.998718,-0.003845
162398.754379,-0.003265,-0.996368,-0.003418
162398.764385,-0.004166,-0.996658,-0.003738
162398.774391,-0.002487,-0.997406,-0.003082
162398.784397,-0.002426,-0.997879,-0.003143
162398.794403,-0.003815,-0.996872,-0.003082
162398.804409,-0.002640,-0.998245,-0.003693
162398.814415,-0.002838,-0.997650,-0.003555
162398.824421,-0.003387,-0.996933,-0.004105
162398.834427,-0.005066,-0.997696,-0.003525
162398.844433,-0.001678,-0.996811,-0.003632
162398.854438,-0.004227,-0.997498,-0.003098
162398.864444,-0.002945,-0.997498,-0.003754
162398.874450,-0.003799,-0.997574,-0.002563
162398.884456,-0.001221,-0.997406,-0.003357
162398.894462,-0.001434,-0.997787,-0.003448
162398.904468,-0.002960,-0.998093,-0.004303
162398.914474,-0.003387,-0.998474,-0.004440
162398.924480,-0.005646,-0.997528,-0.003662
162398.934486,-0.004532,-0.996704,-0.003830
162398.944492,-0.005188,-0.996613,-0.002594
162398.954498,-0.003769,-0.998154,-0.002411
162398.964504,-0.003662,-0.996964,-0.002838
162398.974510,-0.002670,-0.997375,-0.001892
162398.984516,-0.003616,-0.998795,-0.002777
162398.994522,-0.003220,-0.996613,-0.002823
162399.004528,-0.003174,-0.997543,-0.003357
162399.014534,-0.003189,-0.998062,-0.002762
162399.024540,-0.003296,-0.998459,-0.004135
162399.034546,-0.001144,-0.998642,-0.003433
162399.044552,-0.002060,-0.996902,-0.003159
162399.054558,-0.003296,-0.999329,-0.003311
162399.064564,-0.003723,-0.996826,-0.004181
162399.074569,-0.001541,-0.998596,-0.004227
162399.084575,-0.003632,-0.996384,-0.003967
162399.094581,-0.005081,-0.997208,-0.004501
162399.104587,-0.004227,-0.995682,-0.003464
162399.114593,-0.002548,-0.996796,-0.000427
162399.124599,-0.002991,-0.998199,-0.003799
162399.134605,-0.003189,-0.997421,-0.004089
162399.144611,-0.003113,-0.997162,-0.003036
162399.154617,-0.001724,-0.998291,-0.004211
162399.164623,-0.003128,-0.995956,-0.004059
162399.174629,-0.002869,-0.998184,-0.004929
162399.184635,-0.004379,-0.997772,-0.002975
162399.194641,-0.004257,-0.997910,-0.003220
162399.204647,-0.002792,-0.998199,-0.003677
162399.214653,-0.003448,-0.998184,-0.003647
162399.224659,-0.002945,-0.998123,-0.001770
162399.234665,-0.003311,-0.996887,-0.001923
162399.244671,-0.004608,-0.996826,-0.003616
162399.254677,-0.003372,-0.997940,-0.003082
162399.264683,-0.003632,-0.998108,-0.002655
162399.274689,-0.003296,-0.997223,-0.002731
162399.284695,-0.004425,-0.998032,-0.003250
162399.294701,-0.004471,-0.998093,-0.003021
162399.304706,-0.002686,-0.997467,-0.002914
162399.314712,-0.003006,-0.997391,-0.003952
162399.324718,0.000015,-0.997696,-0.003723
162399.334724,-0.002594,-0.996902,-0.003555
162399.344730,-0.001724,-0.998947,-0.004822
162399.354736,-0.004776,-0.996826,-0.002548
162399.364742,-0.005173,-0.998154,-0.002411
162399.374748,-0.004059,-0.996780,-0.002457
162399.384754,-0.002060,-0.998093,-0.003738
162399.394760,-0.002731,-0.996719,-0.003250
162399.404766,-0.002838,-0.998932,-0.003143
162399.414772,-0.003387,-0.997330,-0.003998
162399.424778,-0.002518,-0.996521,-0.005402
162399.434784,-0.000580,-0.995972,-0.002731
162399.444790,-0.003372,-0.996933,-0.002609
162399.454796,-0.004333,-0.998169,-0.003677
162399.464802,-0.002777,-0.996582,-0.003159
162399.474808,-0.002243,-0.997452,-0.003784
162399.484814,-0.003952,-0.997513,-0.004333
162399.494820,-0.003265,-0.997696,-0.002716
162399.504826,-0.001999,-0.997482,-0.003525
162399.514832,-0.003693,-0.996658,-0.003250
162399.524837,-0.002533,-0.998169,-0.003235
162399.534843,-0.002258,-0.997086,-0.004303
