162405.188209,-15.010941,-21.230583,42.346748,2
162405.198215,-15.233948,-21.199190,42.351097,2
162405.208221,-15.182831,-21.108288,42.384277,2
162405.218227,-15.205154,-21.050159,42.332794,2
162405.228233,-15.157135,-21.185827,42.300613,2
162405.238238,-15.126251,-21.165691,42.186203,2
162405.248244,-15.166702,-21.101994,42.355499,2
162405.258250,-15.213593,-21.121920,42.328636,2
162405.268256,-15.227798,-21.032764,42.213852,2
162405.278262,-15.324051,-21.086594,42.238632,2
162405.288268,-15.203674,-21.021137,42.507202,2
162405.298274,-15.142181,-21.130562,42.391922,2
162405.308280,-15.248276,-21.013882,42.321800,2
162405.318286,-15.233032,-21.078983,42.280151,2
162405.328292,-15.148468,-21.175999,42.316154,2
162405.338298,-15.148468,-21.175999,42.316154,2
162405.348304,-15.185303,-21.146507,42.254028,2
162405.358310,-15.115417,-21.214844,42.178062,2
162405.368316,-15.164001,-21.205332,42.037086,2
162405.378322,-15.166382,-21.112568,42.085327,2
162405.388328,-15.235748,-21.120083,42.216660,2
162405.398334,-15.150879,-21.186440,42.212814,2
162405.408340,-15.238617,-21.093546,42.221649,2
162405.418346,-15.287354,-21.048048,42.179680,2
162405.428352,-15.273972,-21.119305,42.248138,2
162405.438358,-15.240814,-21.155914,42.266457,2
162405.448364,-15.136505,-21.148018,42.268173,2
162405.458369,-15.109451,-21.212414,42.139503,2
162405.468375,-15.205490,-21.162636,42.138634,2
162405.478381,-15.265305,-21.197678,42.228882,2
162405.488387,-15.260071,-21.169052,42.404999,2
162405.498393,-15.101547,-21.160500,42.198952,2
162405.508399,-15.083542,-21.216064,42.113373,2
162405.518405,-15.242325,-21.168531,42.218987,2
162405.528411,-15.157120,-21.173943,42.500916,2
162405.538417,-15.292419,-21.168409,42.356346,2
162405.548423,-15.035980,-21.032906,42.492607,2
162405.558429,-15.217377,-21.112911,42.465652,2
162405.568435,-15.232437,-20.974823,42.244110,2
162405.578441,-15.273178,-21.128952,42.290474,2
162405.588447,-15.183365,-20.973755,42.336319,2
162405.598453,-15.202759,-21.062334,42.275192,2
162405.608459,-15.170364,-20.900990,42.227020,2
162405.618465,-15.286942,-20.847069,42.045883,2
162405.628471,-15.254776,-20.834637,42.353539,2
162405.638477,-15.188065,-20.980343,42.496689,2
162405.648483,-15.143555,-20.972450,42.286537,2
162405.658489,-15.299561,-21.091501,42.231232,2
162405.668495,-15.299561,-21.091501,42.231232,2
162405.678501,-15.240768,-21.008606,42.241592,2
162405.688506,-15.250000,-20.933521,42.236877,2
162405.698512,-15.290268,-21.007557,42.195557,2
162405.708518,-15.218155,-20.952108,42.321999,2
162405.718524,-15.357788,-20.897139,42.375320,2
162405.728530,-15.291718,-20.968307,42.452560,2
162405.738536,-15.292282,-20.982483,42.237656,2
162405.748542,-15.196762,-21.102850,42.355125,2
162405.758548,-15.271500,-21.155098,42.255066,2
162405.768554,-15.298111,-20.956766,42.587013,2
162405.778560,-15.402069,-20.800177,42.261688,2
162405.788566,-15.396713,-20.858330,42.264381,2
162405.798572,-15.371384,-20.939262,42.286293,2
162405.808578,-15.440750,-20.737373,42.445129,2
162405.818584,-15.479965,-20.901693,42.429878,2
162405.828590,-15.347672,-20.811443,42.213562,2
162405.838596,-15.383865,-20.926006,42.273819,2
162405.848602,-15.317703,-20.650845,42.265198,2
162405.858608,-15.310699,-20.719395,42.294014,2
162405.868614,-15.347809,-20.637474,42.306198,2
162405.878620,-15.321945,-20.789120,42.232941,2
162405.888626,-15.342148,-20.806911,42.394379,2
162405.898632,-15.484421,-20.825369,42.235016,2
162405.908638,-15.518784,-20.568878,42.076385,2
162405.918643,-15.436142,-20.769772,42.056366,2
162405.928649,-15.404999,-20.717407,42.247246,2
162405.938655,-15.347672,-20.834194,42.124207,2
162405.948661,-15.177475,-20.812504,42.186653,2
162405.958667,-15.255661,-20.916145,42.291649,2
162405.968673,-15.226120,-20.823490,42.256210,2
162405.978679,-15.206253,-20.968622,42.420647,2
162405.988685,-15.206253,-20.968622,42.420647,2
162405.998691,-15.204895,-20.985947,42.230591,2
162406.008697,-15.286194,-20.907970,42.194321,2
162406.018703,-15.176941,-21.141003,42.198860,2
162406.028709,-15.195938,-21.079992,41.896370,2
162406.038715,-15.250259,-20.967701,42.031998,2
162406.048721,-15.230850,-20.923353,42.167267,2
162406.058727,-15.339752,-20.895721,42.099602,2
162406.068733,-15.292267,-20.889069,42.237839,2
162406.078739,-15.345947,-20.748566,42.226128,2
162406.088745,-15.209351,-20.800774,42.333817,2
162406.098751,-15.331406,-20.846786,42.257599,2
162406.108757,-15.396347,-20.700693,42.366356,2
162406.118763,-15.444061,-20.785292,42.486404,2
162406.128769,-15.426437,-20.791992,42.322601,2
162406.138775,-15.330292,-20.789127,42.296371,2
162406.148780,-15.352722,-20.801281,42.071686,2
162406.158786,-15.402832,-20.924030,42.270294,2
162406.168792,-15.238037,-20.872402,42.346214,2
162406.178798,-15.279510,-20.945210,42.196281,2
162406.188804,-15.183502,-20.975735,42.194031,2
162406.198810,-15.378815,-20.973648,42.235588,2
162406.208816,-15.388458,-20.869385,42.340866,2
162406.218822,-15.413330,-20.938740,42.417999,2
162406.228828,-15.396393,-20.755552,42.230988,2
162406.238834,-15.371124,-20.943403,42.195175,2
162406.248840,-15.373108,-20.748093,42.383911,2
162406.258846,-15.354919,-20.942524,42.333389,2
162406.268852,-15.294266,-20.916307,42.222374,2
162406.278858,-15.285049,-20.865738,42.279610,2
162406.288864,-15.262634,-20.816196,42.315529,2
162406.298870,-15.350372,-20.728424,42.355225,2
162406.308876,-15.350372,-20.728424,42.355225,2
162406.318882,-15.295380,-20.708586,42.320831,2
162406.328888,-15.252182,-20.851898,42.372543,2
162406.338894,-15.468674,-20.823677,42.262589,2
162406.348900,-15.475616,-20.854515,42.129028,2
162406.358906,-15.338409,-20.881882,42.270325,2
162406.368911,-15.435455,-20.758766,41.975899,2
162406.378917,-15.294907,-20.790108,41.929558,2
162406.388923,-15.367950,-20.813786,42.035042,2
162406.398929,-15.336487,-20.736462,42.015160,2
162406.408935,-15.388214,-20.751011,42.183220,2
162406.418941,-15.324295,-20.729565,42.069633,2
162406.428947,-15.299271,-20.715263,42.103096,2
162406.438953,-15.310593,-20.761154,42.097687,2
162406.448959,-15.339813,-20.890472,42.154037,2
162406.458965,-15.246704,-20.968321,42.093529,2
162406.468971,-15.400558,-20.796906,42.259926,2
162406.478977,-15.358154,-21.066133,42.131218,2
162406.488983,-15.322342,-20.871561,42.049736,2
162406.498989,-15.440552,-20.961138,42.067543,2
162406.508995,-15.352493,-20.952421,42.120239,2
162406.519001,-15.482758,-20.837975,42.069504,2
162406.529007,-15.366241,-20.814005,42.115326,2
162406.539013,-15.466217,-20.859699,41.965164,2
162406.549019,-15.415634,-20.855534,42.117477,2
162406.559025,-15.394867,-20.853104,42.084465,2
162406.569031,-15.332123,-20.818747,42.206383,2
162406.579037,-15.305969,-20.822832,42.125282,2
162406.589043,-15.315918,-20.860094,42.318710,2
162406.599048,-15.401459,-20.726488,42.309380,2
162406.609054,-15.331207,-20.806726,42.028931,2
162406.619060,-15.297272,-20.770115,42.064400,2
162406.629066,-15.297272,-20.770115,42.064400,2
162406.639072,-15.280228,-20.871441,42.000092,2
162406.649078,-15.347076,-20.922134,42.060074,2
162406.659084,-15.370499,-20.851635,42.053108,2
162406.669090,-15.303238,-20.914652,41.951515,2
162406.679096,-15.267853,-20.936638,42.015617,2
162406.689102,-15.311279,-20.816990,42.253754,2
162406.699108,-15.340851,-20.851116,42.129234,2
162406.709114,-15.410049,-20.772652,42.169411,2
162406.719120,-15.479721,-20.607647,42.177605,2
162406.729126,-15.365143,-20.708389,42.123947,2
162406.739132,-15.313705,-20.765400,42.009644,2
162406.749138,-15.295975,-20.608290,42.033722,2
162406.759144,-15.241837,-20.693344,42.027191,2
162406.769150,-15.369370,-20.784618,42.132713,2
162406.779156,-15.275970,-20.764565,42.087929,2
162406.789162,-15.287491,-20.829670,42.008163,2
162406.799168,-15.288712,-20.833899,41.853386,2
162406.809174,-15.210175,-20.794287,41.899246,2
162406.819180,-15.424500,-20.833839,42.016464,2
162406.829185,-15.488159,-20.734539,42.104187,2
162406.839191,-15.385422,-20.857647,42.138733,2
162406.849197,-15.340683,-20.798218,42.032486,2
162406.859203,-15.302139,-20.826126,42.218079,2
162406.869209,-15.371490,-20.729723,42.194641,2
162406.879215,-15.494095,-20.753635,42.260315,2
162406.889221,-15.498749,-20.749174,42.168892,2
162406.899227,-15.487427,-20.697069,42.171799,2
162406.909233,-15.378326,-20.718710,42.243759,2
162406.919239,-15.427399,-20.651230,42.202133,2
162406.929245,-15.359863,-20.671509,42.249977,2
162406.939251,-15.401459,-20.826881,42.105797,2
162406.949257,-15.401459,-20.826881,42.105797,2
162406.959263,-15.486099,-20.855877,42.148941,2
162406.969269,-15.557999,-20.794025,42.161705,2
162406.979275,-15.493362,-20.796169,42.404121,2
162406.989281,-15.334549,-20.675198,42.197571,2
162406.999287,-15.410568,-20.778177,42.163239,2
162407.009293,-15.446198,-20.785698,42.042419,2
162407.019299,-15.438522,-20.851971,42.153679,2
162407.029305,-15.380814,-20.630222,42.076408,2
162407.039311,-15.314789,-20.533020,41.943314,2
162407.049317,-15.488144,-20.532043,42.077011,2
162407.059322,-15.483078,-20.548130,42.272797,2
162407.069328,-15.442123,-20.676670,42.471039,2
162407.079334,-15.502167,-20.704304,42.376869,2
162407.089340,-15.430344,-20.897739,42.324623,2
162407.099346,-15.535370,-20.693790,42.259438,2
162407.109352,-15.429718,-20.647205,42.335716,2
162407.119358,-15.301239,-20.956951,42.245087,2
162407.129364,-15.332596,-20.775188,42.062683,2
162407.139370,-15.392334,-20.840607,42.100433,2
162407.149376,-15.360443,-20.747784,42.245979,2
162407.159382,-15.405289,-20.808268,42.331665,2
162407.169388,-15.344421,-20.628426,42.275284,2
162407.179394,-15.320847,-20.717907,42.454025,2
162407.189400,-15.233459,-20.778053,42.497177,2
162407.199406,-15.255722,-20.909788,42.386192,2
162407.209412,-15.435898,-20.940536,42.588501,2
162407.219418,-15.314484,-20.905710,42.347549,2
162407.229424,-15.371643,-20.857189,42.246780,2
162407.239430,-15.346786,-20.876509,42.240929,2
162407.249436,-15.365555,-20.776798,42.178001,2
162407.259442,-15.373825,-20.805403,42.102936,2
162407.269448,-15.521973,-20.823509,42.134613,2
162407.279454,-15.521973,-20.823509,42.134613,2
162407.289459,-15.500061,-20.724907,42.122833,2
162407.299465,-15.383987,-20.796211,42.212204,2
162407.309471,-15.310028,-20.720739,42.293640,2
162407.319477,-15.247879,-20.801706,42.288223,2
162407.329483,-15.294647,-20.762114,42.372017,2
162407.339489,-15.243027,-20.935062,42.429375,2
162407.349495,-15.208557,-20.826376,42.416016,2
162407.359501,-15.173828,-20.851431,42.359100,2
162407.369507,-15.337936,-20.773483,42.473007,2
162407.379513,-15.301987,-20.790541,42.288483,2
162407.389519,-15.181351,-20.762920,42.457748,2
162407.399525,-15.194489,-20.815304,42.455765,2
162407.409531,-15.343170,-20.669411,42.453407,2
162407.419537,-15.356689,-20.791801,42.304260,2
162407.429543,-15.325027,-20.859297,42.477409,2
162407.439549,-15.394028,-20.924528,42.433372,2
162407.449555,-15.379440,-20.929590,42.499702,2
162407.459561,-15.495987,-20.995655,42.749138,2
162407.469567,-15.416016,-20.765223,42.790321,2
162407.479573,-15.358185,-20.826494,42.627571,2
162407.489579,-15.367996,-20.750961,42.693222,2
162407.499585,-15.478058,-20.793705,42.409668,2
162407.509590,-15.571777,-20.760906,42.650551,2
162407.519596,-15.580002,-20.855450,42.469467,2
162407.529602,-15.521652,-20.729128,42.528793,2
162407.539608,-15.540817,-20.868891,42.779030,2
162407.549614,-15.496887,-20.756729,42.608047,2
162407.559620,-15.541046,-20.815748,42.872490,2
162407.569626,-15.343964,-20.638229,42.883621,2
162407.579632,-15.287521,-20.825336,42.535805,2
162407.589638,-15.334412,-20.924675,42.538704,2
162407.599644,-15.334412,-20.924675,42.538704,2
162407.609650,-15.458618,-20.748121,42.577026,2
162407.619656,-15.427902,-20.736504,42.544640,2
162407.629662,-15.361526,-20.952347,42.749077,2
162407.639668,-15.346848,-20.940947,42.629921,2
162407.649674,-15.403534,-20.926754,42.767761,2
162407.659680,-15.586731,-20.796165,42.659653,2
162407.669686,-15.431335,-20.930050,42.721718,2
162407.679692,-15.361435,-20.995075,42.767258,2
162407.689698,-15.319183,-20.991444,42.802483,2
162407.699704,-15.455933,-20.797045,42.478622,2
162407.709710,-15.500656,-20.673187,42.719826,2
162407.719716,-15.425842,-20.906654,42.551178,2
162407.729722,-15.403503,-20.877794,42.550629,2
162407.739727,-15.381744,-20.764099,42.712280,2
162407.749733,-15.277634,-20.772621,42.565994,2
162407.759739,-15.276886,-20.751009,42.418762,2
162407.769745,-15.263092,-20.722206,42.745705,2
162407.779751,-15.205124,-20.923912,42.429001,2
162407.789757,-15.108337,-20.807724,42.557777,2
162407.799763,-15.196960,-20.737061,42.573586,2
162407.809769,-15.260284,-20.702868,42.331810,2
162407.819775,-15.392746,-20.685856,42.287224,2
162407.829781,-15.397202,-20.527534,42.570183,2
162407.839787,-15.378769,-20.777260,42.424034,2
162407.849793,-15.246735,-20.845562,42.495995,2
162407.859799,-15.303757,-20.849819,42.504265,2
162407.869805,-15.483780,-20.690475,42.554832,2
162407.879811,-15.367218,-20.748207,42.534874,2
162407.889817,-15.299652,-20.718081,42.608200,2
162407.899823,-15.266983,-20.598598,42.849251,2
162407.909829,-15.289871,-20.597036,42.696320,2
162407.919835,-15.289871,-20.597036,42.696320,2
162407.929841,-15.371689,-20.663158,42.686226,2
162407.939847,-15.272018,-20.869610,42.519424,2
162407.949853,-15.363953,-20.722637,42.652100,2
162407.959859,-15.265884,-20.727634,42.555534,2
162407.969864,-15.388153,-20.658749,42.427826,2
162407.979870,-15.383453,-20.689028,42.787834,2
162407.989876,-15.509964,-20.661743,42.756348,2
162407.999882,-15.288239,-20.777973,42.610268,2
162408.009888,-15.397812,-20.721695,42.580200,2
162408.019894,-15.483780,-20.638870,42.430382,2
162408.029900,-15.418961,-20.730179,42.551086,2
162408.039906,-15.474625,-20.705505,42.390663,2
162408.049912,-15.458267,-20.770342,42.596054,2
162408.059918,-15.542877,-20.702438,42.474243,2
162408.069924,-15.419006,-20.807076,42.370171,2
162408.079930,-15.500183,-20.704313,42.549660,2
162408.089936,-15.377090,-20.581070,42.689392,2
162408.099942,-15.374084,-20.752544,42.631233,2
162408.109948,-15.379135,-20.548546,42.917084,2
162408.119954,-15.503922,-20.642599,42.670776,2
162408.129960,-15.363693,-20.597628,42.638062,2
162408.139966,-15.323654,-20.582897,42.732079,2
162408.149972,-15.580231,-20.487381,42.817581,2
162408.159978,-15.542526,-20.599911,42.662758,2
162408.169984,-15.569397,-20.585938,42.757675,2
162408.179990,-15.424683,-20.604469,42.671974,2
162408.189995,-15.286240,-20.699385,42.580788,2
162408.200001,-15.385773,-20.630371,42.486633,2
162408.210007,-15.397034,-20.444576,42.716408,2
162408.220013,-15.373047,-20.426258,42.730453,2
162408.230019,-15.468643,-20.519354,42.693970,2
162408.240025,-15.468643,-20.519354,42.693970,2
162408.250031,-15.551010,-20.531189,42.621422,2
162408.260037,-15.420883,-20.610588,42.708992,2
162408.270043,-15.501450,-20.731222,42.701889,2
162408.280049,-15.550018,-20.635426,42.744705,2
162408.290055,-15.324509,-20.750584,42.444572,2
162408.300061,-15.477142,-20.514256,42.479279,2
162408.310067,-15.451843,-20.598652,42.384384,2
162408.320073,-15.441483,-20.653421,42.504654,2
162408.330079,-15.474487,-20.792839,42.699448,2
162408.340085,-15.600494,-20.718634,42.592972,2
162408.350091,-15.472183,-20.671055,42.712494,2
162408.360097,-15.444427,-20.793427,42.612358,2
162408.370103,-15.496353,-20.815298,42.832314,2
162408.380109,-15.400833,-20.790161,42.635506,2
162408.390115,-15.337738,-20.889404,42.618919,2
162408.400121,-15.361710,-20.794693,42.449532,2
162408.410127,-15.440170,-20.787483,42.535744,2
162408.420133,-15.407669,-20.901318,42.405991,2
162408.430138,-15.433624,-20.763393,42.496117,2
162408.440144,-15.461136,-20.723942,42.544350,2
162408.450150,-15.451447,-20.646847,42.735573,2
162408.460156,-15.496948,-20.567398,42.550476,2
162408.470162,-15.474960,-20.645782,42.636383,2
162408.480168,-15.493896,-20.766399,42.664764,2
162408.490174,-15.422699,-20.693600,42.800735,2
162408.500180,-15.550049,-20.773186,42.669708,2
162408.510186,-15.455612,-20.728531,42.602486,2
162408.520192,-15.351532,-20.601967,42.602524,2
162408.530198,-15.295898,-20.680477,42.601334,2
162408.540204,-15.396576,-20.845623,42.703537,2
162408.550210,-15.457916,-20.658249,42.609024,2
162408.560216,-15.457916,-20.658249,42.609024,2
162408.570222,-15.353806,-20.781551,42.664619,2
162408.580228,-15.418549,-20.721001,42.664093,2
162408.590234,-15.390030,-20.720936,42.573029,2
162408.600240,-15.461212,-20.776165,42.573341,2
162408.610246,-15.532074,-20.785267,42.677444,2
162408.620252,-15.478622,-20.822002,42.746895,2
162408.630258,-15.499847,-20.857990,42.653351,2
162408.640264,-15.473450,-20.931351,42.710419,2
162408.650270,-15.599823,-20.974640,42.794655,2
162408.660275,-15.626083,-21.002232,42.736748,2
162408.670281,-15.663910,-20.944752,42.838646,2
162408.680287,-15.636353,-20.889793,42.849854,2
162408.690293,-15.553299,-21.046265,42.921356,2
162408.700299,-15.316132,-20.962044,42.661057,2
162408.710305,-15.566147,-20.949120,42.745308,2
162408.720311,-15.488907,-20.928272,42.408180,2
162408.730317,-15.530014,-20.972977,42.670822,2
162408.740323,-15.684280,-20.971565,42.726593,2
162408.750329,-15.566895,-20.898386,42.797440,2
162408.760335,-15.612473,-20.883486,42.628296,2
162408.770341,-15.583344,-20.802156,42.757324,2
162408.780347,-15.672150,-20.919552,42.610077,2
162408.790353,-15.515137,-21.026234,42.577003,2
162408.800359,-15.495422,-20.916782,42.628410,2
162408.810365,-15.703583,-20.833660,42.722885,2
162408.820371,-15.488785,-21.025093,42.514687,2
162408.830377,-15.594116,-20.884037,42.797592,2
162408.840383,-15.464691,-20.973923,42.654373,2
162408.850389,-15.421539,-20.967915,42.615349,2
162408.860395,-15.569412,-20.830606,42.510597,2
162408.870401,-15.555161,-20.796614,42.567696,2
162408.880407,-15.555161,-20.796614,42.567696,2
162408.890412,-15.580414,-20.803795,42.833832,2
162408.900418,-15.442947,-20.841400,42.800735,2
162408.910424,-15.345428,-20.887997,42.688782,2
162408.920430,-15.436584,-20.739582,42.399406,2
162408.930436,-15.473618,-20.867041,42.520317,2
162408.940442,-15.372757,-20.916481,42.498734,2
162408.950448,-15.414978,-20.927399,42.299477,2
162408.960454,-15.381866,-20.939730,42.267456,2
