162396.863253,-0.000155,-0.000039,-0.000414,-0.002682,-0.999991,-0.003327,-0.000340,0.003226,-0.000701,160.005371
162396.873259,-0.000086,0.000283,-0.002779,-0.002666,-0.999991,-0.003331,-0.000829,0.002631,-0.000789,160.006287
162396.883265,0.002180,-0.000236,0.000818,-0.002663,-0.999991,-0.003326,-0.001076,0.001868,-0.001343,160.006836
162396.893271,-0.001113,-0.000146,-0.001404,-0.002652,-0.999991,-0.003323,-0.000628,0.002204,-0.000263,160.007233
162396.903277,-0.001877,0.001533,0.000036,-0.002649,-0.999991,-0.003327,-0.001150,0.001807,-0.000533,160.007126
162396.913283,0.001133,0.001667,-0.001005,-0.002651,-0.999991,-0.003328,-0.000920,0.003165,0.000490,160.006760
162396.923289,-0.000178,0.001105,0.002564,-0.002656,-0.999991,-0.003317,-0.001129,0.003104,-0.000727,160.005920
162396.933295,-0.000838,-0.000629,-0.000084,-0.002661,-0.999991,-0.003315,0.000235,0.003089,-0.000698,160.006607
162396.943301,0.002046,0.000116,0.001352,-0.002669,-0.999991,-0.003318,-0.002077,0.002341,0.000938,160.005127
162396.953307,-0.000290,0.001374,-0.000684,-0.002673,-0.999991,-0.003301,-0.002423,0.000540,0.000341,160.004242
162396.963313,0.001225,-0.004082,-0.000560,-0.002677,-0.999991,-0.003305,-0.000680,0.001929,0.000283,160.003311
162396.973319,-0.000385,-0.002499,-0.001350,-0.002673,-0.999991,-0.003303,-0.000913,0.002432,-0.000405,160.004410
162396.983325,0.001104,0.002471,0.001662,-0.002675,-0.999991,-0.003306,-0.000178,0.003348,0.001460,160.003159
162396.993331,0.002548,0.002548,-0.001151,-0.002680,-0.999991,-0.003302,-0.000372,0.002158,-0.000757,159.999374
162397.003337,0.001234,-0.002304,-0.001151,-0.002684,-0.999991,-0.003285,0.000533,0.002860,-0.000423,159.998993
162397.013343,0.002829,0.000115,-0.000031,-0.002678,-0.999991,-0.003287,0.000084,0.001975,0.000250,159.997177
162397.023349,0.001885,-0.001640,0.000637,-0.002681,-0.999991,-0.003280,-0.000264,0.002204,-0.000855,159.995255
162397.033355,-0.000412,-0.000342,0.000570,-0.002694,-0.999991,-0.003274,-0.000724,0.001959,-0.000769,159.995010
162397.043361,-0.001094,0.001643,-0.000947,-0.002698,-0.999991,-0.003280,-0.001025,0.001700,-0.000413,159.992844
162397.053367,0.000018,-0.001304,-0.000031,-0.002698,-0.999991,-0.003274,0.000531,0.001959,0.000528,159.991943
162397.063372,0.000104,0.000539,0.002344,-0.002708,-0.999991,-0.003272,-0.001290,0.001715,0.000465,159.992416
162397.073378,-0.000335,0.000167,0.000889,-0.002716,-0.999991,-0.003280,0.000382,0.001853,-0.000275,159.989182
162397.083384,-0.001300,0.001566,0.000087,-0.002717,-0.999991,-0.003275,-0.000991,0.002097,0.001353,159.989563
162397.093390,0.004825,-0.001372,0.000395,-0.002725,-0.999991,-0.003266,-0.000449,0.003577,-0.000518,159.986725
162397.103396,0.000683,0.000764,0.001646,-0.002725,-0.999991,-0.003250,-0.000678,0.002020,-0.000152,159.986832
162397.113402,-0.000176,-0.000341,0.000354,-0.002726,-0.999991,-0.003248,-0.000402,0.001349,0.001234,159.985123
162397.123408,0.002045,-0.001317,-0.000206,-0.002736,-0.999991,-0.003240,0.000341,0.003043,-0.000666,159.984879
162397.133414,-0.000149,-0.001288,0.000586,-0.002744,-0.999991,-0.003234,-0.000980,0.003089,-0.000840,159.985229
162397.143420,-0.000962,0.000134,0.001534,-0.002742,-0.999991,-0.003228,-0.000905,0.001090,-0.001060,159.984573
162397.153426,-0.001495,0.000172,0.001400,-0.002754,-0.999991,-0.003228,0.000145,0.002677,0.000710,159.983871
162397.163432,0.001200,-0.000129,0.001185,-0.002761,-0.999991,-0.003222,-0.000932,0.002341,0.000094,159.981552
162397.173438,0.001633,0.002186,0.002276,-0.002770,-0.999991,-0.003216,-0.002067,0.001914,-0.000126,159.980698
162397.183444,-0.001243,-0.000779,-0.000860,-0.002768,-0.999991,-0.003225,-0.000879,0.001212,-0.000254,159.978577
162397.193450,-0.001052,0.001502,-0.000254,-0.002748,-0.999991,-0.003226,0.001329,0.003378,0.001028,159.976135
162397.203456,0.001085,-0.000137,-0.000109,-0.002752,-0.999991,-0.003208,-0.000712,0.001441,0.001423,159.975845
162397.213462,-0.002377,0.001551,-0.001834,-0.002751,-0.999991,-0.003207,-0.000728,0.001166,0.001742,159.977554
162397.223468,-0.000823,0.001292,-0.000129,-0.002749,-0.999991,-0.003217,-0.000379,0.003211,-0.000140,159.977859
162397.233474,0.001544,-0.000386,-0.001302,-0.002740,-0.999991,-0.003204,-0.000480,0.002280,-0.000138,159.976898
162397.243480,0.000210,-0.002472,0.001389,-0.002739,-0.999991,-0.003206,0.000984,0.001364,0.001024,159.975906
162397.253486,0.001677,0.000775,0.000355,-0.002738,-0.999991,-0.003200,-0.001153,0.002509,-0.000371,159.974503
162397.263492,-0.001382,0.000168,-0.002577,-0.002744,-0.999991,-0.003197,-0.001681,0.003470,0.002236,159.975586
162397.273498,-0.000295,0.000096,0.000737,-0.002734,-0.999991,-0.003194,-0.000211,0.001883,0.000051,159.978500
162397.283503,-0.000694,-0.000073,0.000493,-0.002745,-0.999991,-0.003193,-0.000612,0.003684,-0.001400,159.978134
162397.293509,-0.000888,0.000791,-0.000496,-0.002745,-0.999991,-0.003183,0.000105,0.003165,-0.000846,159.978363
162397.303515,0.000430,0.000283,0.000868,-0.002742,-0.999991,-0.003190,0.000545,0.002982,0.000764,159.978775
162397.313521,-0.000605,-0.001295,-0.002460,-0.002737,-0.999991,-0.003195,-0.000727,0.002555,-0.000803,159.978882
162397.323527,-0.001124,0.000150,-0.001833,-0.002710,-0.999991,-0.003204,-0.000769,0.002662,0.001098,159.980576
162397.333533,0.003842,-0.000347,-0.000250,-0.002698,-0.999991,-0.003183,-0.000643,0.002723,0.000833,159.980957
162397.343539,0.000784,-0.003133,-0.000580,-0.002697,-0.999991,-0.003161,-0.001194,0.002402,-0.000394,159.981079
162397.353545,-0.000741,0.000521,0.001232,-0.002700,-0.999991,-0.003163,-0.001512,0.002616,0.000615,159.980148
162397.363551,-0.000983,-0.000747,-0.001478,-0.002698,-0.999991,-0.003166,-0.001498,0.002173,0.001060,159.979019
162397.373557,-0.001406,0.000429,-0.000409,-0.002684,-0.999991,-0.003189,-0.000688,0.002997,0.000274,159.977997
162397.383563,0.000849,-0.001486,-0.001562,-0.002672,-0.999991,-0.003183,-0.000380,0.003638,-0.000265,159.975464
162397.393569,0.000302,0.001544,-0.001631,-0.002662,-0.999991,-0.003182,-0.001046,0.003120,0.000894,159.974045
162397.403575,-0.001000,0.000760,0.000826,-0.002657,-0.999991,-0.003183,0.000185,0.001975,-0.001608,159.972885
162397.413581,0.000144,-0.001194,0.002024,-0.002652,-0.999991,-0.003180,0.000348,0.001182,-0.001673,159.970581
162397.423587,-0.002924,0.002723,0.000169,-0.002662,-0.999991,-0.003191,-0.000329,0.002219,-0.001463,159.969391
162397.433593,0.000565,0.001145,0.001244,-0.002665,-0.999991,-0.003198,-0.001089,0.001838,-0.001959,159.965958
162397.443599,-0.001107,-0.001149,0.000184,-0.002671,-0.999991,-0.003210,-0.000641,0.002219,0.000738,159.964905
162397.453605,0.000487,0.001001,0.000271,-0.002685,-0.999991,-0.003208,0.000442,0.001563,0.000050,159.964554
162397.463611,0.000860,0.000573,-0.000593,-0.002676,-0.999991,-0.003207,-0.000009,0.002540,0.001224,159.964386
162397.473617,0.000517,0.002719,-0.000101,-0.002676,-0.999991,-0.003215,-0.000956,0.002799,0.000423,159.963501
162397.483623,0.001499,-0.001764,-0.000625,-0.002678,-0.999991,-0.003210,0.000938,0.001929,0.000662,159.963409
162397.493629,-0.000891,-0.001014,0.000225,-0.002679,-0.999991,-0.003224,0.000101,0.003012,0.001103,159.964294
162397.503634,0.000519,0.000456,-0.000131,-0.002679,-0.999991,-0.003228,-0.000418,0.002707,0.001718,159.964737
162397.513640,0.002285,-0.001104,-0.000485,-0.002679,-0.999991,-0.003219,-0.000022,0.002662,-0.000062,159.964310
162397.523646,0.000134,0.001104,0.001143,-0.002682,-0.999991,-0.003216,-0.000812,0.002982,0.000744,159.966675
162397.533652,-0.002074,0.000028,-0.000713,-0.002674,-0.999991,-0.003216,-0.000759,0.003455,0.000302,159.967056
162397.543658,-0.000067,0.001190,0.000280,-0.002666,-0.999991,-0.003214,0.000164,0.004020,0.000391,159.967484
162397.553664,-0.000271,-0.000172,-0.000064,-0.002661,-0.999991,-0.003209,0.000113,0.002692,0.000111,159.967407
162397.563670,0.001057,0.001564,-0.000733,-0.002665,-0.999991,-0.003186,-0.001669,0.003364,-0.001086,159.964966
162397.573676,-0.000086,0.000874,0.002154,-0.002661,-0.999991,-0.003181,-0.000101,0.003806,0.000633,159.967270
162397.583682,0.001350,0.001160,-0.000220,-0.002659,-0.999991,-0.003163,0.000600,0.002616,-0.000468,159.969177
162397.593688,0.001942,-0.000130,0.001202,-0.002666,-0.999992,-0.003148,-0.001179,0.001350,-0.000895,159.970734
162397.603694,-0.000027,0.000153,0.000573,-0.002672,-0.999992,-0.003145,0.000124,0.003242,0.000780,159.970032
162397.613700,-0.001204,0.001398,-0.001229,-0.002663,-0.999992,-0.003140,0.000436,0.004325,-0.000125,159.969620
162397.623706,0.001814,-0.000542,-0.000948,-0.002658,-0.999992,-0.003139,-0.000302,0.001990,-0.001332,159.971176
162397.633712,0.001291,-0.000022,0.000909,-0.002651,-0.999992,-0.003134,-0.001514,0.002509,-0.000467,159.973053
162397.643718,0.001888,-0.002521,-0.000561,-0.002653,-0.999991,-0.003142,-0.000048,0.002753,0.001250,159.976913
162397.653724,-0.000729,0.000096,0.001561,-0.002659,-0.999991,-0.003136,0.000279,0.003883,-0.000694,159.979401
162397.663730,0.001394,0.000822,-0.002113,-0.002655,-0.999992,-0.003123,-0.001358,0.002570,0.000864,159.980667
162397.673736,-0.000273,-0.000559,-0.000519,-0.002645,-0.999992,-0.003131,-0.002420,0.002540,-0.001111,159.984116
162397.683742,-0.002417,-0.001073,0.001076,-0.002655,-0.999992,-0.003133,-0.000550,0.002143,-0.000819,159.986954
162397.693748,0.000815,0.000421,-0.001488,-0.002643,-0.999992,-0.003140,0.000903,0.002067,-0.000568,159.989639
162397.703754,0.003921,0.000257,-0.001261,-0.002630,-0.999992,-0.003135,0.000158,0.001136,-0.001870,159.991989
162397.713760,-0.000180,-0.000885,0.001515,-0.002642,-0.999992,-0.003116,-0.000806,0.001167,-0.000088,159.990967
162397.723765,-0.000415,-0.000828,-0.001098,-0.002655,-0.999992,-0.003110,0.000030,0.000694,-0.000323,159.990585
162397.733771,-0.000226,0.002244,-0.000343,-0.002649,-0.999992,-0.003115,-0.001441,0.002311,-0.000150,159.989319
162397.743777,-0.000023,-0.000147,-0.000869,-0.002647,-0.999992,-0.003117,-0.000512,0.002845,0.000310,159.987915
162397.753783,0.002773,0.001190,-0.001414,-0.002637,-0.999992,-0.003103,-0.000644,0.002082,-0.001459,159.988663
162397.763789,-0.002178,-0.002419,-0.000078,-0.002637,-0.999992,-0.003099,-0.001086,0.001670,-0.000853,159.987991
162397.773795,0.001167,-0.001184,0.000232,-0.002632,-0.999992,-0.003102,-0.002679,0.002433,0.000813,159.988953
162397.783801,0.000038,-0.000688,-0.000004,-0.002648,-0.999992,-0.003090,-0.001686,0.003730,0.000344,159.988251
162397.793807,-0.002291,0.000759,0.000406,-0.002654,-0.999992,-0.003100,0.000213,0.003654,-0.001599,159.987686
162397.803813,0.001384,-0.002059,0.002202,-0.002658,-0.999992,-0.003109,-0.000684,0.001807,-0.000904,159.987228
162397.813819,0.000262,0.000977,-0.002484,-0.002650,-0.999992,-0.003111,-0.001088,0.002036,-0.000811,159.987854
162397.823825,0.000098,0.000881,0.000563,-0.002650,-0.999992,-0.003094,0.000330,0.002250,-0.000354,159.987228
162397.833831,-0.000309,0.000640,-0.002448,-0.002644,-0.999992,-0.003105,-0.001278,0.001792,-0.001289,159.987610
162397.843837,-0.000414,-0.000557,0.000990,-0.002634,-0.999992,-0.003115,-0.001196,0.003105,-0.001065,159.989914
162397.853843,0.003850,0.001229,-0.001096,-0.002628,-0.999992,-0.003103,-0.000516,0.001411,0.000356,159.989777
162397.863849,0.000702,-0.000750,0.001128,-0.002632,-0.999992,-0.003092,-0.001091,0.003044,-0.001166,159.989044
162397.873855,0.001477,0.001691,0.000377,-0.002639,-0.999992,-0.003089,-0.001954,0.002143,-0.000130,159.987000
162397.883861,0.000952,-0.001085,-0.002432,-0.002638,-0.999992,-0.003093,-0.000170,0.002342,0.000606,159.985184
162397.893867,-0.000448,-0.001005,-0.002702,-0.002632,-0.999992,-0.003081,-0.001686,0.002555,-0.000398,159.986435
162397.903873,-0.001299,0.001858,-0.001593,-0.002618,-0.999992,-0.003090,-0.002036,0.003044,-0.001732,159.987091
162397.913879,0.000131,-0.001653,0.000444,-0.002622,-0.999992,-0.003101,-0.003298,0.001960,-0.001080,159.986694
162397.923885,0.000095,0.000398,0.001934,-0.002628,-0.999992,-0.003105,-0.001324,0.002250,0.000953,159.986649
162397.933891,-0.002148,-0.001109,0.000415,-0.002633,-0.999992,-0.003111,0.000024,0.001869,0.000700,159.986313
162397.943896,0.000611,0.000541,-0.002008,-0.002631,-0.999992,-0.003118,-0.000360,0.001655,0.000935,159.988281
162397.953902,0.002474,-0.000732,-0.002531,-0.002632,-0.999992,-0.003104,0.000007,0.000633,0.000449,159.991028
162397.963908,-0.000348,-0.000699,-0.000801,-0.002627,-0.999992,-0.003088,0.001239,0.003120,-0.000696,159.995270
162397.973914,0.001267,-0.000122,0.000431,-0.002621,-0.999992,-0.003078,-0.001178,0.002830,0.001430,159.997894
162397.983920,0.001058,-0.000471,-0.000663,-0.002620,-0.999992,-0.003075,0.000743,0.003044,0.000801,159.999527
162397.993926,-0.000475,-0.000010,0.000523,-0.002603,-0.999992,-0.003098,-0.001395,0.004173,0.001176,159.999863
162398.003932,0.000992,-0.001393,-0.000356,-0.002604,-0.999992,-0.003094,-0.002096,0.002540,-0.002644,160.000320
162398.013938,-0.001137,0.000022,0.000852,-0.002606,-0.999992,-0.003101,-0.001133,0.002922,-0.000455,159.999771
162398.023944,-0.001242,-0.001111,0.000495,-0.002601,-0.999992,-0.003108,-0.001977,0.002555,0.000239,159.999893
162398.033950,0.001660,0.001559,0.000756,-0.002603,-0.999992,-0.003107,-0.000326,0.002601,-0.000845,160.001617
162398.043956,0.000597,-0.000028,-0.001088,-0.002594,-0.999992,-0.003105,-0.001892,0.003944,-0.000313,160.001968
162398.053962,0.001080,0.000107,-0.000296,-0.002594,-0.999992,-0.003095,-0.000458,0.003242,-0.000949,160.001968
162398.063968,0.001407,0.000719,0.000061,-0.002593,-0.999992,-0.003082,-0.000200,0.003303,0.000748,160.002609
162398.073974,0.000691,0.000706,-0.002060,-0.002595,-0.999992,-0.003076,-0.001067,0.003471,0.000116,160.002228
162398.083980,-0.001201,-0.000674,-0.000506,-0.002593,-0.999992,-0.003082,0.000274,0.003089,-0.001221,160.003922
162398.093986,0.000568,-0.000429,0.002022,-0.002599,-0.999992,-0.003080,-0.001140,0.004188,0.000653,160.005478
162398.103992,-0.000375,-0.000028,-0.001030,-0.002613,-0.999992,-0.003095,-0.001370,0.001838,-0.000079,160.005844
162398.113998,0.001381,-0.000980,-0.000429,-0.002597,-0.999992,-0.003094,0.001041,0.002769,-0.000492,160.008759
162398.124004,0.000934,-0.000349,-0.000917,-0.002595,-0.999992,-0.003083,0.000459,0.002922,-0.000579,160.009323
162398.134010,0.002656,-0.002538,-0.000493,-0.002573,-0.999992,-0.003066,0.000284,0.003029,-0.000260,160.010742
162398.144016,0.001731,0.000956,-0.000090,-0.002564,-0.999992,-0.003056,-0.001236,0.003212,0.000874,160.011093
162398.154022,0.001094,-0.000457,0.000236,-0.002558,-0.999992,-0.003058,0.000238,0.002495,-0.000894,160.011353
162398.164027,0.000130,0.001886,-0.001434,-0.002548,-0.999992,-0.003060,0.000442,0.002296,0.000954,160.009476
162398.174033,0.003962,-0.000367,-0.000513,-0.002555,-0.999992,-0.003040,-0.000557,0.001777,0.001240,160.007050
162398.184039,0.000447,0.000214,0.000090,-0.002544,-0.999992,-0.003035,-0.000187,0.003273,0.000822,160.008286
162398.194045,-0.001272,0.001091,-0.000813,-0.002534,-0.999992,-0.003042,-0.000442,0.003044,-0.000345,160.009094
162398.204051,-0.001540,0.002219,0.000035,-0.002534,-0.999992,-0.003043,0.000382,0.002693,-0.001290,160.008347
162398.214057,0.001666,-0.000752,-0.001224,-0.002523,-0.999992,-0.003034,-0.000238,0.002022,0.000623,160.009079
162398.224063,-0.001252,-0.000915,0.000768,-0.002520,-0.999992,-0.003027,-0.001020,0.002525,-0.000025,160.009232
162398.234069,-0.003330,-0.001494,-0.002761,-0.002521,-0.999992,-0.003038,-0.000928,0.003425,-0.000533,160.010834
162398.244075,0.000085,-0.000902,0.002359,-0.002526,-0.999992,-0.003038,-0.001319,0.002724,0.000032,160.010818
162398.254081,0.000881,0.001243,-0.000822,-0.002537,-0.999992,-0.003034,-0.000576,0.002601,0.000028,160.008438
162398.264087,-0.002347,0.000837,-0.000343,-0.002533,-0.999992,-0.003044,-0.000473,0.002128,-0.000008,160.008728
162398.274093,-0.004045,-0.001446,0.001357,-0.002529,-0.999992,-0.003057,-0.001042,0.003105,0.000677,160.007431
162398.284099,-0.001139,0.000957,-0.000316,-0.002526,-0.999992,-0.003071,-0.001045,0.002418,-0.000286,160.005615
162398.294105,0.003673,-0.001497,-0.000056,-0.002528,-0.999992,-0.003070,-0.000157,0.003959,0.000140,160.003571
162398.304111,0.000400,0.000350,0.003207,-0.002536,-0.999992,-0.003062,-0.000959,0.001274,-0.000051,160.001694
162398.314117,0.004832,-0.000967,-0.001231,-0.002534,-0.999992,-0.003071,-0.000411,0.003761,0.000706,160.001907
162398.324123,0.003084,0.000652,-0.000515,-0.002527,-0.999992,-0.003060,0.001444,0.002205,0.000557,160.002670
162398.334129,0.000531,0.000772,-0.000870,-0.002514,-0.999992,-0.003069,-0.000522,0.002830,0.000704,160.003021
162398.344135,0.001044,0.000085,0.000284,-0.002511,-0.999992,-0.003056,0.000161,0.001884,-0.000209,160.005005
162398.354141,-0.000708,-0.000239,0.000314,-0.002503,-0.999992,-0.003057,-0.002563,0.003303,-0.001398,160.006561
162398.364147,0.000210,0.001707,-0.000228,-0.002511,-0.999992,-0.003045,-0.001258,0.002724,-0.000037,160.005814
162398.374153,-0.001109,-0.000431,0.000011,-0.002511,-0.999992,-0.003046,0.000268,0.001823,0.000117,160.005508
162398.384159,-0.002129,0.000965,-0.003363,-0.002508,-0.999992,-0.003058,-0.000452,0.001701,0.000220,160.005341
162398.394164,0.001667,0.000071,0.001349,-0.002487,-0.999992,-0.003058,-0.001542,0.001427,0.000144,160.004761
162398.404170,-0.000262,0.000667,-0.001356,-0.002484,-0.999992,-0.003063,-0.000812,0.001243,0.001125,160.004562
162398.414176,0.001176,0.000866,0.000355,-0.002489,-0.999992,-0.003050,-0.001432,0.003151,0.000945,160.004089
162398.424182,0.001047,-0.001034,0.000174,-0.002485,-0.999992,-0.003051,0.000242,0.002510,-0.000322,160.003693
162398.434188,0.001713,-0.000337,0.001517,-0.002491,-0.999992,-0.003036,0.000035,0.002251,-0.000824,160.003891
162398.444194,-0.001138,-0.000335,-0.000826,-0.002494,-0.999992,-0.003049,0.001624,0.002693,-0.000445,160.002029
162398.454200,0.000135,-0.000418,-0.000489,-0.002503,-0.999992,-0.003041,0.000245,0.002769,0.000203,159.998810
162398.464206,0.000599,-0.000923,0.000880,-0.002496,-0.999992,-0.003030,-0.000601,0.003136,-0.000266,159.996429
162398.474212,-0.001393,0.001888,-0.001312,-0.002497,-0.999992,-0.003028,-0.001318,0.002571,0.000083,159.994843
162398.484218,0.000262,0.000269,0.000424,-0.002486,-0.999992,-0.003034,-0.001512,0.001900,0.001600,159.994995
162398.494224,-0.001104,-0.001804,0.002237,-0.002488,-0.999992,-0.003032,0.000962,0.002052,-0.000752,159.992828
162398.504230,0.002162,-0.000940,0.000995,-0.002495,-0.999992,-0.003033,-0.000054,0.002617,-0.000690,159.992493
162398.514236,-0.000175,-0.001438,0.001483,-0.002493,-0.999992,-0.003041,0.000479,0.003746,-0.000163,159.993332
162398.524242,-0.001690,0.001569,-0.000349,-0.002496,-0.999992,-0.003058,-0.002006,0.002708,-0.001047,159.993698
162398.534248,0.002841,-0.000741,0.001349,-0.002499,-0.999992,-0.003050,-0.001286,0.002174,-0.000261,159.993149
162398.544254,0.000892,-0.000659,0.000886,-0.002510,-0.999992,-0.003043,-0.001549,0.004661,0.000220,159.991989
162398.554260,-0.001246,0.001044,-0.000273,-0.002501,-0.999992,-0.003040,-0.000597,0.002617,0.001743,159.992706
162398.564266,-0.000901,0.001590,-0.000152,-0.002506,-0.999992,-0.003054,-0.001293,0.001762,0.000307,159.989853
162398.574272,0.003814,0.000419,-0.000766,-0.002498,-0.999992,-0.003058,-0.003117,0.002815,0.000663,159.988449
162398.584278,-0.000450,-0.001515,0.002328,-0.002504,-0.999992,-0.003059,-0.001433,0.002510,-0.000618,159.988174
162398.594284,-0.001281,0.000429,0.002271,-0.002528,-0.999992,-0.003065,-0.001104,0.001945,-0.000597,159.985641
162398.604290,-0.000779,-0.000365,-0.000894,-0.002530,-0.999992,-0.003072,0.001279,0.002571,-0.000316,159.983963
162398.614296,-0.000225,0.001397,-0.000524,-0.002528,-0.999992,-0.003063,-0.000859,0.003090,0.000408,159.981613
162398.624301,-0.002358,0.000623,0.000634,-0.002523,-0.999992,-0.003055,-0.001108,0.003273,0.000172,159.981674
