169592.983145,4.323837,2.127718,22.333443,2
169592.993151,4.424530,2.024711,22.356598,2
169593.003157,4.533264,1.969632,22.379555,2
169593.013163,4.300491,2.082131,22.102493,2
169593.023168,4.300491,2.082131,22.102493,2
169593.033174,4.366486,2.095669,22.228935,2
169593.043180,4.328720,1.956173,22.111954,2
169593.053186,4.388718,1.939799,22.118546,2
169593.063192,4.334457,1.943893,22.231758,2
169593.073198,4.251358,2.199903,22.231689,2
169593.083204,4.246109,2.023008,22.237946,2
169593.093210,4.372620,1.895213,22.176208,2
169593.103216,4.406387,1.828845,22.145020,2
169593.113222,4.583603,1.861588,22.444794,2
169593.123228,4.408646,1.718782,22.244583,2
169593.133234,4.482773,1.809316,22.166679,2
169593.143240,4.446106,1.751247,22.249359,2
169593.153246,4.429443,1.947965,22.181374,2
169593.163252,4.395554,1.860964,22.207596,2
169593.173258,4.421188,1.830471,22.285187,2
169593.183264,4.267593,1.871046,22.140930,2
169593.193269,4.306854,1.893073,22.188591,2
169593.203275,4.290115,1.880632,22.244080,2
169593.213281,4.314514,1.984876,22.190361,2
169593.223287,4.358566,1.966493,22.182320,2
169593.233293,4.372574,1.995286,22.396210,2
169593.243299,4.414124,1.988122,22.375237,2
169593.253305,4.399292,1.948990,22.252480,2
169593.263311,4.519058,1.978045,22.239738,2
169593.273317,4.440536,2.077224,22.040092,2
169593.283323,4.298325,1.984643,22.151001,2
169593.293329,4.276215,2.007099,22.068039,2
169593.303335,4.292892,2.197916,21.927498,2
169593.313341,4.331284,2.014059,21.941422,2
169593.323347,4.307938,2.208695,22.226776,2
169593.333353,4.122513,2.242335,22.214691,2
169593.343359,4.122513,2.242335,22.214691,2
169593.353365,4.268707,2.138056,22.196251,2
169593.363370,4.286606,2.041855,22.056358,2
169593.373376,4.341797,2.127871,22.405220,2
169593.383382,4.271835,1.969530,22.458069,2
169593.393388,4.282639,2.138462,22.603325,2
169593.403394,4.261536,2.117553,22.556541,2
169593.413400,4.316589,2.262046,22.530678,2
169593.423406,4.227249,2.029408,22.524033,2
169593.433412,4.325317,2.145658,22.478783,2
169593.443418,4.364243,2.117395,22.231659,2
169593.453424,4.299820,2.122942,22.289940,2
169593.463430,4.201126,2.118397,22.332962,2
169593.473436,4.355789,2.014187,22.507126,2
169593.483442,4.351913,1.970054,22.415115,2
169593.493448,4.318787,1.874476,22.625137,2
169593.503454,4.237946,2.037311,22.761467,2
169593.513460,4.220505,1.960599,22.601349,2
169593.523466,4.294220,1.960140,22.483315,2
169593.533472,4.320999,1.964802,22.609932,2
169593.543478,4.346542,1.956576,22.554962,2
169593.553483,4.369339,2.001414,22.301300,2
169593.563489,4.319107,1.916849,22.276978,2
169593.573495,4.300339,2.148870,22.515610,2
169593.583501,4.353622,2.037968,22.701233,2
169593.593507,4.361908,2.086233,22.269661,2
169593.603513,4.387390,1.932343,22.393135,2
169593.613519,4.252731,1.807461,22.449158,2
169593.623525,4.289581,1.923378,22.677895,2
169593.633531,4.286438,1.841773,22.587723,2
169593.643537,4.271881,1.798484,22.427872,2
169593.653543,4.259415,1.680016,22.332092,2
169593.663549,4.259415,1.680016,22.332092,2
169593.673555,4.329163,1.912605,22.257210,2
169593.683561,4.200348,1.788940,22.221359,2
169593.693567,4.190308,1.899899,22.207314,2
169593.703573,4.180008,1.848157,22.502037,2
169593.713579,4.315552,1.896678,22.412895,2
169593.723584,4.187851,1.851869,22.500107,2
169593.733590,4.267303,1.906674,22.376213,2
169593.743596,4.131134,1.863807,22.539543,2
169593.753602,4.128036,1.830375,22.722839,2
169593.763608,4.142914,1.786757,22.816086,2
169593.773614,4.112595,1.924930,22.604668,2
169593.783620,4.067322,1.860520,22.625381,2
169593.793626,4.169388,1.814779,22.568672,2
169593.803632,4.141174,1.882681,22.548035,2
169593.813638,4.026184,1.898470,22.593689,2
169593.823644,4.257446,1.894940,22.317490,2
169593.833650,4.194107,1.858709,22.450195,2
169593.843656,4.176987,1.860154,22.493019,2
169593.853662,4.179352,2.025768,22.520935,2
169593.863668,4.201355,1.851254,22.483627,2
169593.873674,4.066742,2.037077,22.393341,2
169593.883680,4.175888,2.004851,22.392830,2
169593.893686,4.056717,1.948949,22.292755,2
169593.903691,4.012360,2.084672,22.614265,2
169593.913697,3.976440,2.011739,22.381195,2
169593.923703,4.087769,2.038445,22.365486,2
169593.933709,4.058563,2.004739,22.456291,2
169593.943715,4.121597,2.089972,22.473869,2
169593.953721,4.089355,2.019066,22.430473,2
169593.963727,4.093094,2.189740,22.534401,2
169593.973733,4.129852,2.026480,22.456978,2
169593.983739,4.182266,2.210341,22.615540,2
169593.993745,4.182266,2.210341,22.615540,2
169594.003751,4.179016,2.007018,22.614960,2
169594.013757,4.195999,2.068429,22.635818,2
169594.023763,4.082565,2.038521,22.430389,2
169594.033769,4.105087,2.147837,22.591904,2
169594.043775,4.003555,2.173141,22.598846,2
169594.053781,3.964981,2.169012,22.484055,2
169594.063787,4.165054,2.021716,22.550995,2
169594.073793,4.025986,2.097992,22.459595,2
169594.083799,3.958344,2.044141,22.560837,2
169594.093805,3.836884,2.110629,22.339394,2
169594.103810,4.016815,2.148426,22.348343,2
169594.113816,4.133087,2.093219,22.359093,2
169594.123822,4.048569,2.095419,22.375320,2
169594.133828,4.177567,2.150385,22.389694,2
169594.143834,4.214294,2.136425,22.485992,2
169594.153840,4.096176,2.214649,22.522148,2
169594.163846,4.158066,2.001575,22.439636,2
169594.173852,4.018402,2.134767,22.317581,2
169594.183858,4.085159,2.187422,22.494766,2
169594.193864,4.120407,1.982528,22.431648,2
169594.203870,4.199265,1.942257,22.424492,2
169594.213876,4.264771,1.843861,22.111572,2
169594.223882,4.289444,1.942962,22.052223,2
169594.233888,4.277374,1.954247,22.146652,2
169594.243894,4.305466,1.996123,22.449997,2
169594.253900,4.132629,2.036739,22.391708,2
169594.263906,4.230591,1.958242,22.559006,2
169594.273912,4.096680,2.012848,22.392235,2
169594.283917,4.211914,2.059970,22.488358,2
169594.293923,4.199463,1.913887,22.443489,2
169594.303929,4.443741,1.921881,22.283173,2
169594.313935,4.443741,1.921881,22.283173,2
169594.323941,4.285583,1.826162,22.207741,2
169594.333947,4.250854,1.971928,22.398682,2
169594.343953,4.090042,2.105371,22.299583,2
169594.353959,4.219391,2.005120,22.513443,2
169594.363965,4.191071,1.970323,22.239616,2
169594.373971,4.098618,2.164843,22.370148,2
169594.383977,4.165985,1.935526,22.427589,2
169594.393983,4.209534,1.970131,22.275658,2
169594.403989,4.323242,1.786439,22.430908,2
169594.413995,4.076233,2.068243,22.366829,2
169594.424001,4.256165,1.961423,22.467743,2
169594.434007,4.233948,1.938651,22.312485,2
169594.444013,4.157562,1.890406,22.366379,2
169594.454019,4.137848,2.030273,22.518066,2
169594.464025,4.294724,2.094893,22.569046,2
169594.474031,4.276337,2.009768,22.202225,2
169594.484036,4.167603,2.061058,22.339676,2
169594.494042,4.140121,1.953942,22.318062,2
169594.504048,4.215256,1.959414,22.529900,2
169594.514054,4.157852,1.839912,22.398773,2
169594.524060,4.147461,1.916622,22.404938,2
169594.534066,4.071686,1.866976,22.248413,2
169594.544072,4.095047,1.828427,22.448250,2
169594.554078,4.169846,1.848174,22.472862,2
169594.564084,4.191849,1.982187,22.310806,2
169594.574090,4.079559,1.943645,22.168770,2
169594.584096,4.220795,2.040732,22.267921,2
169594.594102,4.169693,1.910420,22.343292,2
169594.604108,4.114639,1.959362,22.375191,2
169594.614114,4.125092,1.858226,22.369476,2
169594.624120,4.158768,1.986740,22.124817,2
169594.634126,4.143539,1.780938,22.343117,2
169594.644132,4.143539,1.780938,22.343117,2
169594.654138,4.070221,1.954079,22.377823,2
169594.664144,4.169022,1.849059,22.555809,2
169594.674149,4.091064,2.117263,22.637878,2
169594.684155,4.206451,1.975691,22.349609,2
169594.694161,4.176239,1.943760,22.269264,2
169594.704167,4.328659,1.960849,22.214333,2
169594.714173,4.382248,1.919538,22.149406,2
169594.724179,4.426422,1.845385,22.231514,2
169594.734185,4.338577,1.690778,22.402344,2
169594.744191,4.348145,1.709455,22.240471,2
169594.754197,4.360657,1.873510,22.285049,2
169594.764203,4.358887,1.865557,22.527657,2
169594.774209,4.247070,1.829781,22.291290,2
169594.784215,4.387131,1.818081,22.267746,2
169594.794221,4.249924,1.862312,22.098671,2
169594.804227,4.254913,1.815354,21.996445,2
169594.814233,4.143738,1.819117,22.267303,2
169594.824239,4.273804,1.884319,22.108185,2
169594.834245,4.188858,1.791446,21.982826,2
169594.844251,4.284698,1.776803,22.036690,2
169594.854257,4.367111,1.718273,21.968994,2
169594.864263,4.372925,1.843218,22.254852,2
169594.874269,4.238434,1.921842,22.036095,2
169594.884274,4.324142,1.957896,22.142715,2
169594.894280,4.235886,1.836478,22.103973,2
169594.904286,4.323288,1.863805,22.204430,2
169594.914292,4.365845,1.806773,22.216293,2
169594.924298,4.333176,1.808968,22.269684,2
169594.934304,4.316147,1.884313,22.217667,2
169594.944310,4.227798,2.002254,22.405304,2
169594.954316,4.216293,1.832816,22.452126,2
169594.964322,4.216293,1.832816,22.452126,2
169594.974328,4.300018,1.838616,22.338684,2
169594.984334,4.214386,1.862590,22.500069,2
169594.994340,4.336182,1.772818,22.546509,2
169595.004346,4.391174,1.781293,22.485138,2
169595.014352,4.276489,1.894676,22.651161,2
169595.024358,4.297089,1.939718,22.450729,2
169595.034364,4.301834,1.921733,22.466866,2
169595.044370,4.388824,1.763550,22.322357,2
169595.054376,4.401306,1.914145,22.139053,2
169595.064382,4.349854,1.823196,22.262337,2
169595.074387,4.343002,1.785959,22.293793,2
169595.084393,4.244751,1.885798,22.227097,2
169595.094399,4.412323,1.877131,22.598091,2
169595.104405,4.425583,1.884959,22.254745,2
169595.114411,4.252670,1.866687,22.398026,2
169595.124417,4.491196,1.851389,22.441559,2
169595.134423,4.423752,1.798928,22.277222,2
169595.144429,4.409241,2.066951,22.340904,2
169595.154435,4.182159,1.982800,22.168762,2
169595.164441,4.215927,1.943110,22.358238,2
169595.174447,4.138397,1.912023,22.398285,2
169595.184453,4.212021,2.131570,22.187843,2
169595.194459,4.182877,2.213180,22.287209,2
169595.204465,4.245102,2.090624,22.256355,2
169595.214471,4.235718,2.041705,22.270134,2
169595.224477,4.325241,2.017653,22.315048,2
169595.234483,4.136093,2.030466,22.412300,2
169595.244489,4.218262,2.192221,22.411278,2
169595.254495,4.340515,2.068328,22.433846,2
169595.264501,4.331406,2.127894,22.562920,2
169595.274507,4.377106,2.001095,22.592049,2
169595.284512,4.377106,2.001095,22.592049,2
169595.294518,4.379807,1.993715,22.263596,2
169595.304524,4.199539,2.213723,22.347900,2
169595.314530,4.368896,2.164691,22.226349,2
169595.324536,4.235474,2.154643,22.055084,2
169595.334542,4.295471,2.265561,22.276894,2
169595.344548,4.151398,2.199748,22.230759,2
169595.354554,4.173553,2.225761,22.384109,2
169595.364560,4.155014,2.304916,22.178780,2
169595.374566,4.050400,2.337574,22.071274,2
169595.384572,4.363815,2.264912,22.114639,2
169595.394578,4.393738,2.099365,22.178902,2
169595.404584,4.434433,2.184027,22.484138,2
169595.414590,4.173981,2.189795,22.493530,2
169595.424596,4.162140,2.265239,22.336113,2
169595.434602,4.165039,2.182005,22.345230,2
169595.444608,4.292435,2.287485,22.381180,2
169595.454614,4.273239,2.321511,22.548088,2
169595.464620,4.402313,2.252011,22.495949,2
169595.474626,4.230576,2.313621,22.275383,2
169595.484631,4.403168,2.311594,22.044518,2
169595.494637,4.179535,2.185876,22.481621,2
169595.504643,4.287018,2.186358,22.575699,2
169595.514649,4.252899,2.082630,22.339714,2
169595.524655,4.202438,2.268394,22.322540,2
169595.534661,4.224594,2.279203,22.347290,2
169595.544667,4.290237,2.241913,22.277786,2
169595.554673,4.273102,2.100035,22.193604,2
169595.564679,4.388031,2.149406,22.222855,2
169595.574685,4.319229,1.932443,22.175293,2
169595.584691,4.420700,2.072879,22.359230,2
169595.594697,4.342560,2.059862,22.261581,2
169595.604703,4.372375,1.944530,22.260696,2
169595.614709,4.372375,1.944530,22.260696,2
169595.624715,4.397797,2.010693,22.387314,2
169595.634721,4.366409,1.872016,22.467567,2
169595.644727,4.385117,1.812658,22.431725,2
169595.654733,4.359619,1.904346,22.329903,2
169595.664739,4.379150,1.823813,22.335320,2
169595.674745,4.316193,1.932594,22.221512,2
169595.684750,4.323944,2.043612,22.490799,2
169595.694756,4.324753,1.953245,22.213554,2
169595.704762,4.338013,1.964651,22.452202,2
169595.714768,4.348602,1.969447,22.201553,2
169595.724774,4.400894,2.039605,22.636040,2
169595.734780,4.400269,2.034225,22.482338,2
169595.744786,4.333481,2.252368,22.627785,2
169595.754792,4.217102,2.117529,22.298576,2
169595.764798,4.253326,2.227152,22.271736,2
169595.774804,4.280655,2.043928,22.241119,2
169595.784810,4.419907,2.025632,22.289192,2
169595.794816,4.287216,2.068062,22.505211,2
169595.804822,4.265182,2.214241,22.352478,2
169595.814828,4.437790,2.029775,22.479050,2
169595.824834,4.519775,2.070780,22.446030,2
169595.834840,4.213181,2.211313,22.311195,2
169595.844846,4.252365,2.056286,22.443130,2
169595.854852,4.318283,2.059430,22.395081,2
169595.864858,4.476013,2.040119,22.580139,2
169595.874864,4.440521,2.022223,22.211472,2
169595.884870,4.512939,2.138635,22.206223,2
169595.894875,4.518417,2.053405,22.277779,2
169595.904881,4.449326,2.063795,22.151627,2
169595.914887,4.388931,2.068094,22.005211,2
169595.924893,4.358810,2.185934,22.195831,2
169595.934899,4.358810,2.185934,22.195831,2
169595.944905,4.383667,2.086821,22.273895,2
169595.954911,4.480042,1.973763,22.224075,2
169595.964917,4.509445,1.885728,22.426018,2
169595.974923,4.310028,2.052216,22.105759,2
169595.984929,4.365311,2.108682,22.350082,2
169595.994935,4.354416,2.018353,22.315849,2
169596.004941,4.283249,2.052313,22.377846,2
169596.014947,4.336334,1.998446,22.297119,2
169596.024953,4.306824,2.074559,22.258949,2
169596.034959,4.202972,2.055079,22.480843,2
169596.044965,4.263245,2.222520,22.449112,2
169596.054971,4.109116,2.161420,22.188713,2
169596.064977,4.082596,2.274454,22.332077,2
169596.074983,4.048401,2.244633,22.480766,2
169596.084989,3.966110,2.228133,22.458878,2
169596.094995,4.172668,2.032593,22.463295,2
169596.105000,4.188065,2.010288,22.539169,2
169596.115006,4.023010,2.038631,22.411865,2
169596.125012,4.038147,2.084719,22.389214,2
169596.135018,3.971634,2.034217,22.614525,2
169596.145024,4.123657,1.915051,22.554337,2
169596.155030,4.234634,1.958758,22.606163,2
169596.165036,4.271896,1.924139,22.581642,2
169596.175042,4.118637,2.060560,22.394577,2
169596.185048,3.984528,2.017321,22.660614,2
169596.195054,4.128143,2.014020,22.671211,2
169596.205060,4.149139,2.041713,22.473068,2
169596.215066,4.169769,1.921310,22.491989,2
169596.225072,3.973801,2.113004,22.459915,2
169596.235078,4.073502,2.086586,22.544456,2
169596.245084,4.143723,2.057858,22.487503,2
169596.255090,4.143723,2.057858,22.487503,2
169596.265096,4.146469,1.850595,22.625221,2
169596.275102,4.376434,2.022426,22.449341,2
169596.285108,4.222580,1.949486,22.740273,2
169596.295114,4.140350,1.998403,22.576683,2
169596.305120,4.306274,1.940695,22.554390,2
169596.315125,4.203751,2.067379,22.528404,2
169596.325131,4.227097,1.963186,22.448753,2
169596.335137,4.288696,1.806109,22.439751,2
169596.345143,4.346359,2.021521,22.648674,2
169596.355149,4.220230,2.047668,22.529640,2
169596.365155,4.374542,1.952577,22.522896,2
169596.375161,4.209259,1.818907,22.494980,2
169596.385167,4.096207,1.962604,22.773766,2
169596.395173,4.211365,1.741397,22.718773,2
169596.405179,4.189285,1.925316,22.452690,2
169596.415185,4.173843,1.891348,22.614197,2
169596.425191,4.280640,1.955800,22.604111,2
169596.435197,4.357574,1.825905,22.662285,2
169596.445203,4.353775,1.891196,22.509621,2
169596.455209,4.217087,1.982392,22.525932,2
169596.465215,4.192368,1.979256,22.607208,2
169596.475221,4.138611,2.029734,22.588455,2
169596.485227,4.251968,2.154527,22.496239,2
169596.495233,4.334229,2.014297,22.499466,2
169596.505239,4.270615,2.082377,22.528709,2
169596.515245,4.373230,1.885814,22.410439,2
169596.525250,4.261826,1.945765,22.498833,2
169596.535256,4.273041,1.928301,22.450630,2
169596.545262,4.197571,2.023659,22.385391,2
169596.555268,4.230652,1.965654,22.663803,2
169596.565274,4.188568,1.991587,22.697472,2
169596.575280,4.188568,1.991587,22.697472,2
169596.585286,4.333603,1.926419,22.694260,2
169596.595292,4.285110,1.904805,22.538795,2
169596.605298,4.353043,1.878622,22.737907,2
169596.615304,4.123123,1.944777,22.655304,2
169596.625310,4.242538,1.954228,22.622826,2
169596.635316,4.269775,2.007405,22.652283,2
169596.645322,4.294235,2.173115,22.646156,2
169596.655328,4.138824,2.006728,22.590775,2
169596.665334,4.213501,2.085747,22.690033,2
169596.675340,4.231781,1.885463,22.508018,2
169596.685346,4.480850,1.954573,22.601494,2
169596.695352,4.255722,1.789577,22.590134,2
169596.705358,4.351593,1.957858,22.759705,2
169596.715364,4.295959,1.867240,22.598724,2
169596.725370,4.426804,1.838600,22.466026,2
169596.735375,4.436920,1.826770,22.426529,2
169596.745381,4.311661,1.898155,22.565826,2
169596.755387,4.196106,1.813101,22.525711,2
169596.765393,4.369461,1.817351,22.422966,2
169596.775399,4.298981,1.900475,22.643951,2
169596.785405,4.174271,1.959292,22.422050,2
169596.795411,4.213043,1.958961,22.410660,2
169596.805417,4.205322,2.037188,22.583221,2
169596.815423,4.066010,2.080127,22.698524,2
169596.825429,4.163513,1.962960,22.490082,2
169596.835435,4.070175,2.001060,22.572060,2
169596.845441,4.266785,2.071417,22.626724,2
169596.855447,4.098068,2.142200,22.582603,2
169596.865453,4.169724,2.072725,22.432701,2
169596.875459,4.161102,2.014855,22.357689,2
169596.885465,4.262497,1.970790,22.139366,2
169596.895471,4.310089,1.809430,22.372406,2
169596.905477,4.310089,1.809430,22.372406,2
169596.915483,4.220001,1.887741,22.251060,2
169596.925489,4.187668,2.009342,22.350082,2
169596.935495,4.234329,1.763236,22.454666,2
169596.945500,4.241333,1.909449,22.274368,2
169596.955506,4.249191,1.840941,22.451439,2
169596.965512,4.192413,2.034491,22.718796,2
169596.975518,4.287064,1.871082,22.560959,2
169596.985524,4.288391,1.997178,22.505890,2
169596.995530,4.174133,1.964547,22.557350,2
169597.005536,4.278519,2.017950,22.396538,2
169597.015542,3.980087,2.124909,22.476326,2
169597.025548,4.237762,2.062696,22.583450,2
169597.035554,4.242783,1.991162,22.566628,2
169597.045560,4.336426,2.055970,22.726456,2
169597.055566,4.316650,1.978616,22.439377,2
169597.065572,4.214645,1.922826,22.428558,2
169597.075578,4.276535,1.918573,22.494568,2
169597.085584,4.226959,1.978002,22.330490,2
169597.095590,4.266556,1.998419,22.477913,2
169597.105596,4.356125,1.871415,22.594490,2
169597.115602,4.326065,1.749414,22.562294,2
169597.125608,4.447189,1.918745,22.317902,2
