169599.096781,-0.000627,0.006838,-0.000989
169599.106787,-0.002443,0.005943,-0.002450
169599.116793,0.000093,0.007528,-0.002309
169599.126799,0.001435,0.005613,-0.001783
169599.136805,0.000861,0.006804,-0.000325
169599.146811,-0.002579,0.008824,-0.001873
169599.156817,-0.001185,0.004862,-0.001529
169599.166823,-0.000045,0.007422,-0.001148
169599.176829,-0.004679,0.008615,-0.002726
169599.186835,-0.000571,0.007811,0.000280
169599.196841,-0.001317,0.007059,-0.003485
169599.206847,-0.001675,0.006482,0.000413
169599.216853,-0.000385,0.006432,-0.000091
169599.226859,-0.001296,0.005142,-0.000804
169599.236864,-0.002754,0.006710,-0.000961
169599.246871,-0.001501,0.007240,-0.001042
169599.256877,-0.001225,0.006553,0.000316
169599.266883,0.001700,0.007958,-0.000873
169599.276888,-0.002553,0.006610,-0.002216
169599.286895,-0.002515,0.001961,-0.000784
169599.296901,0.001703,0.008255,-0.002494
169599.306907,0.000333,0.006538,-0.003247
169599.316913,-0.002703,0.008508,-0.002491
169599.326919,-0.002725,0.007645,-0.003006
169599.336925,-0.002900,0.007551,-0.000605
169599.346931,-0.004354,0.006759,-0.001843
169599.356937,0.002117,0.004810,0.001084
169599.366942,-0.003137,0.005941,-0.000649
169599.376949,-0.000732,0.003594,-0.000991
169599.386955,-0.001726,0.006785,-0.000409
169599.396961,-0.003486,0.004612,-0.001603
169599.406967,-0.000757,0.007486,-0.000845
169599.416973,-0.000894,0.005908,-0.001264
169599.426979,-0.002531,0.006390,-0.001174
169599.436985,-0.002340,0.005007,-0.001601
169599.446991,0.001066,0.003140,-0.001021
169599.456996,-0.001431,0.007271,0.000201
169599.467003,-0.000566,0.005984,-0.000291
169599.477009,-0.002924,0.006335,-0.001151
169599.487015,-0.001430,0.006453,-0.000349
169599.497020,-0.004043,0.004001,-0.000887
169599.507026,-0.003719,0.004559,-0.000552
169599.517031,-0.005836,0.007193,-0.000133
169599.527037,-0.002139,0.004439,-0.000319
169599.537044,-0.001274,0.007979,0.000306
169599.547050,-0.000887,0.005079,-0.000550
169599.557056,-0.002252,0.007639,-0.001992
169599.567062,-0.002375,0.006882,0.000226
169599.577068,-0.001832,0.005297,-0.000023
169599.587074,-0.002666,0.008346,0.000417
169599.597080,-0.001382,0.007637,-0.000758
169599.607085,-0.000025,0.006835,-0.000215
169599.617091,-0.001633,0.005946,-0.001159
169599.627098,-0.000964,0.004818,-0.000715
169599.637104,0.001062,0.006309,0.000236
169599.647110,-0.001833,0.006982,0.000284
169599.657116,-0.002291,0.006638,0.000881
169599.667122,-0.000233,0.005355,-0.000527
169599.677128,-0.002598,0.005022,-0.002073
169599.687134,-0.000924,0.006965,-0.001969
169599.697140,-0.002566,0.007718,-0.002224
169599.707145,-0.001339,0.005248,-0.002653
169599.717152,-0.000790,0.005023,-0.000031
169599.727158,-0.002072,0.007793,0.001361
169599.737164,-0.003678,0.006141,-0.001199
169599.747170,-0.001908,0.005424,-0.001001
169599.757176,-0.003345,0.005860,-0.003129
169599.767180,-0.000045,0.006804,-0.001711
169599.777186,-0.001749,0.007103,-0.000331
169599.787193,0.000685,0.004008,-0.001590
169599.797199,0.001303,0.005132,-0.001002
169599.807205,-0.002250,0.004396,-0.000254
169599.817211,-0.000339,0.006515,-0.002440
169599.827217,-0.001756,0.005924,-0.000280
169599.837223,-0.001503,0.007690,-0.001126
169599.847229,0.000597,0.007621,-0.000046
169599.857234,-0.002642,0.008577,-0.000364
169599.867240,-0.001156,0.005224,0.000262
169599.877247,0.000289,0.007290,0.000320
169599.887253,-0.002008,0.006284,0.000154
169599.897259,-0.000628,0.005026,-0.002091
169599.907265,-0.002525,0.007693,-0.002055
169599.917271,-0.001014,0.008302,0.000243
169599.927277,-0.002295,0.004198,-0.002280
169599.937283,-0.000111,0.007960,-0.000831
169599.947288,-0.001192,0.004216,-0.000288
169599.957294,-0.002144,0.006208,-0.001522
169599.967301,-0.000035,0.005917,-0.001166
169599.977307,-0.000913,0.004276,-0.001177
169599.987313,-0.001668,0.005886,-0.002526
169599.997319,-0.001598,0.006969,-0.003632
169600.007325,-0.001495,0.007581,-0.000449
169600.017331,0.002322,0.006151,0.000428
169600.027337,-0.000760,0.006781,-0.003102
169600.037342,-0.000583,0.006334,-0.003340
169600.047348,-0.001776,0.004945,-0.001829
169600.057354,-0.001287,0.004745,-0.002266
169600.067360,-0.003206,0.004940,-0.001718
169600.077366,0.000575,0.008283,0.000623
169600.087372,-0.001612,0.004904,-0.000379
169600.097378,-0.001659,0.007192,-0.000550
169600.107383,-0.000562,0.005355,0.001131
169600.117390,-0.000985,0.006166,-0.002211
169600.127396,-0.002556,0.006490,-0.002440
169600.137402,-0.002561,0.007927,0.000061
169600.147408,-0.001797,0.006188,0.000479
169600.157414,0.000247,0.005865,-0.001395
169600.167420,-0.000231,0.005992,0.000100
169600.177426,-0.000327,0.006821,0.001056
169600.187432,-0.000396,0.005897,-0.001719
169600.197437,-0.001602,0.006902,0.000097
169600.207443,-0.001664,0.009004,0.000546
169600.217450,-0.000783,0.003907,-0.000538
169600.227456,0.001230,0.006255,-0.002141
169600.237462,-0.001835,0.006706,-0.002346
169600.247468,-0.000953,0.005155,-0.002433
169600.257474,-0.000803,0.007424,-0.001282
169600.267480,-0.001922,0.008018,-0.001272
169600.277486,-0.001447,0.006416,-0.003460
169600.287491,0.000783,0.007789,-0.000195
169600.297497,-0.002754,0.007568,0.000995
169600.307504,-0.000583,0.003320,-0.001954
169600.317510,0.000415,0.004961,-0.000860
169600.327516,0.001067,0.006851,-0.000590
169600.337522,-0.002902,0.007673,-0.002145
169600.347527,0.000943,0.006608,-0.000689
169600.357532,-0.001758,0.007516,-0.002577
169600.367539,-0.003666,0.007393,-0.001179
169600.377545,0.000527,0.007358,0.000466
169600.387551,-0.000439,0.005425,-0.002128
169600.397557,-0.001744,0.005789,-0.001548
169600.407563,-0.000060,0.006873,-0.002341
169600.417569,-0.001290,0.005167,-0.001526
169600.427575,-0.004233,0.007811,-0.000590
169600.437581,-0.004677,0.006960,0.001036
169600.447586,-0.002041,0.005699,0.000444
169600.457593,-0.001149,0.010115,0.000061
169600.467599,0.001078,0.005045,-0.003210
169600.477605,-0.000721,0.006677,-0.003643
169600.487611,-0.001111,0.005120,-0.002637
169600.497617,0.000311,0.007770,-0.000640
169600.507623,-0.002177,0.007282,-0.001871
169600.517629,-0.002592,0.007073,0.000195
169600.527635,0.000532,0.007033,-0.000080
169600.537640,0.001406,0.005641,0.000006
169600.547647,-0.000533,0.005972,-0.001645
169600.557653,0.000557,0.008583,-0.002688
169600.567659,0.000321,0.006482,-0.000386
169600.577665,-0.002493,0.006238,-0.002599
169600.587671,-0.001124,0.007550,0.000336
169600.597677,-0.000755,0.004812,0.001982
169600.607683,-0.001746,0.007549,-0.000654
169600.617689,-0.003687,0.006965,-0.000550
169600.627694,-0.002185,0.008269,-0.002823
169600.637700,-0.000377,0.006358,-0.000721
169600.647707,-0.001973,0.007963,-0.000610
169600.657712,-0.000904,0.006845,-0.000488
169600.667718,-0.003153,0.006074,-0.001653
169600.677724,0.000152,0.008295,-0.002696
169600.687730,0.001613,0.005586,0.000387
169600.697735,0.000306,0.008024,0.000491
169600.707742,-0.002939,0.007821,0.000228
169600.717748,-0.001275,0.005870,0.000070
169600.727754,-0.002604,0.007694,-0.001633
169600.737760,-0.000354,0.006176,-0.000098
169600.747766,-0.002248,0.006064,-0.002316
169600.757772,0.000394,0.003865,-0.001470
169600.767778,-0.000779,0.007841,-0.002019
169600.777784,0.000633,0.004859,-0.001663
169600.787789,-0.001967,0.006922,0.000029
169600.797796,-0.001690,0.005233,0.000232
169600.807802,0.000821,0.005969,-0.001029
169600.817808,0.000160,0.006782,-0.003863
169600.827814,0.000270,0.005110,-0.002248
169600.837820,-0.000907,0.004785,-0.001323
169600.847826,0.000703,0.004286,-0.000443
169600.857832,-0.002421,0.006325,-0.002505
169600.867838,-0.000084,0.004188,-0.000360
169600.877843,-0.001622,0.006685,-0.000531
169600.887850,0.000114,0.005271,0.000155
169600.897856,0.000194,0.007650,-0.003252
169600.907862,-0.001935,0.005882,-0.001131
169600.917868,-0.003150,0.007764,-0.001826
169600.927874,0.000190,0.007540,-0.002139
169600.937880,-0.000903,0.006163,0.000327
169600.947886,-0.004759,0.008960,-0.002197
169600.957892,-0.001490,0.003139,-0.000470
169600.967897,-0.000889,0.004916,-0.002356
169600.977904,-0.001733,0.006882,-0.002924
169600.987910,0.001157,0.007894,-0.002608
169600.997915,-0.002287,0.005123,-0.000397
169601.007921,0.000655,0.007096,0.000287
169601.017927,0.001142,0.004948,0.000363
169601.027933,-0.000872,0.005646,-0.001656
169601.037938,0.000079,0.006180,-0.000216
169601.047945,-0.002663,0.006175,-0.001472
169601.057951,-0.001962,0.006073,0.001194
169601.067957,-0.001793,0.003719,-0.000338
169601.077963,-0.003022,0.007744,-0.001149
169601.087969,-0.001589,0.007272,-0.001937
169601.097975,0.000278,0.006663,0.001401
169601.107981,-0.000848,0.004105,-0.000497
169601.117987,-0.001762,0.004919,-0.000016
169601.127992,-0.002102,0.006076,-0.001744
169601.137999,-0.002263,0.007951,-0.001660
169601.148005,-0.003421,0.005489,0.002206
169601.158011,-0.003302,0.007010,-0.001957
169601.168017,-0.000731,0.005388,0.001022
169601.178023,-0.001514,0.005886,-0.000884
169601.188029,-0.000022,0.006685,-0.001482
169601.198035,-0.000440,0.006303,-0.001645
169601.208041,-0.001472,0.006914,-0.002216
169601.218046,0.000820,0.007867,0.001402
169601.228053,-0.001515,0.004895,-0.000981
169601.238059,-0.001333,0.008310,-0.002297
169601.248064,-0.003495,0.005966,-0.000168
169601.258070,-0.003242,0.006648,-0.001169
169601.268076,-0.001947,0.008603,-0.002564
169601.278082,-0.002645,0.006904,-0.001961
169601.288088,-0.002123,0.006171,-0.000003
169601.298094,-0.000238,0.004319,0.001451
169601.308100,0.000673,0.005301,0.001783
169601.318106,-0.004266,0.006402,-0.001156
169601.328112,-0.000836,0.007199,-0.001241
169601.338118,-0.001712,0.008040,-0.001201
169601.348124,0.000459,0.007295,-0.000820
169601.358129,0.000040,0.008051,-0.000882
169601.368135,0.000963,0.006013,-0.001923
169601.378141,-0.000795,0.006638,0.001181
169601.388147,-0.001555,0.007756,-0.000229
169601.398153,-0.001380,0.005385,-0.000793
169601.408159,-0.000010,0.005858,-0.000757
169601.418165,0.000806,0.008628,-0.001431
169601.428171,-0.001789,0.007813,-0.001418
169601.438177,0.001085,0.007330,0.000097
169601.448183,-0.000065,0.005815,0.000112
169601.458189,-0.001972,0.005646,0.001050
169601.468195,-0.001461,0.005958,-0.000846
169601.478201,-0.002178,0.008828,-0.001988
169601.488207,0.001289,0.005956,-0.000348
169601.498213,-0.002570,0.008050,-0.000577
169601.508219,-0.002444,0.006198,0.001418
169601.518225,-0.000624,0.007327,0.000515
169601.528231,-0.002584,0.005392,-0.001034
169601.538237,0.000842,0.006891,-0.000250
169601.548243,-0.000893,0.006894,-0.001588
169601.558249,-0.003174,0.006922,-0.002432
169601.568255,-0.003598,0.006484,0.000585
169601.578261,-0.002219,0.005408,-0.003268
169601.588267,-0.001188,0.007249,0.000286
169601.598273,0.000072,0.005934,0.000762
169601.608279,-0.001766,0.007971,-0.000641
169601.618285,0.001062,0.007688,-0.000540
169601.628291,-0.001380,0.006324,-0.001871
169601.638297,-0.001322,0.006175,0.000153
169601.648303,-0.000464,0.004119,-0.000133
169601.658309,-0.003342,0.004531,-0.002368
169601.668315,-0.001678,0.005421,0.000540
169601.678321,-0.003182,0.007213,0.001166
169601.688327,-0.000547,0.005037,-0.002272
169601.698333,-0.001415,0.006355,-0.002064
169601.708339,0.000448,0.007145,-0.000585
169601.718345,-0.000782,0.004961,-0.001083
169601.728351,-0.003097,0.007131,-0.001385
169601.738357,0.000690,0.007236,-0.001834
169601.748363,0.000854,0.005594,-0.000746
169601.758369,-0.000649,0.005394,0.000194
169601.768375,-0.000895,0.004645,-0.000875
169601.778380,-0.001342,0.003582,-0.000014
169601.788386,-0.003536,0.006430,0.000579
169601.798392,-0.000544,0.006648,0.000528
169601.808398,-0.001327,0.006646,0.001557
169601.818404,-0.001111,0.006338,0.000104
169601.828410,0.000342,0.005198,-0.002218
169601.838416,-0.001234,0.006842,-0.001603
169601.848422,-0.003565,0.006506,-0.000884
169601.858428,-0.002584,0.005984,-0.002500
169601.868434,-0.001325,0.006869,-0.000801
169601.878440,-0.001731,0.006781,-0.001639
169601.888446,-0.000945,0.007751,0.001366
169601.898452,-0.000577,0.005623,0.001305
169601.908458,0.000781,0.005161,-0.002399
169601.918464,-0.001437,0.007192,-0.000733
169601.928470,-0.002168,0.005822,-0.001401
169601.938476,0.000080,0.005701,-0.001516
169601.948482,-0.000638,0.005567,-0.000657
169601.958488,0.000123,0.006183,-0.000145
169601.968494,-0.002249,0.006954,-0.000245
169601.978500,-0.000418,0.007470,0.000790
169601.988506,-0.004030,0.007510,0.000137
169601.998512,-0.004313,0.006377,-0.003418
169602.008518,-0.003029,0.004877,0.000377
169602.018524,-0.000883,0.007999,-0.002235
169602.028530,-0.000901,0.004672,-0.000995
169602.038536,-0.000920,0.006938,0.000349
169602.048542,-0.001352,0.007741,-0.001349
169602.058548,-0.000891,0.006180,-0.001226
169602.068554,0.000033,0.005957,0.000177
169602.078560,-0.003017,0.005978,-0.000405
169602.088566,-0.001023,0.005370,-0.000001
169602.098572,-0.000507,0.005947,0.000634
169602.108578,-0.001799,0.006089,-0.001640
169602.118584,-0.002399,0.005276,-0.000911
169602.128590,0.000095,0.003906,-0.000638
169602.138596,0.000569,0.004756,-0.000666
169602.148602,-0.002221,0.005893,-0.000191
169602.158608,-0.001308,0.007457,-0.002187
169602.168614,-0.001897,0.006846,-0.000736
169602.178620,-0.000902,0.007773,-0.002689
169602.188626,-0.001352,0.007802,-0.001552
169602.198632,-0.002535,0.007264,-0.000936
169602.208638,-0.000897,0.004752,0.000448
169602.218643,-0.003410,0.006410,0.001434
169602.228649,-0.003683,0.005739,0.000376
169602.238655,-0.000739,0.006448,0.000618
169602.248661,-0.000796,0.005700,-0.001095
169602.258667,-0.001101,0.004865,-0.002049
169602.268673,-0.000764,0.004559,-0.001445
169602.278679,-0.000493,0.005348,-0.003059
169602.288685,-0.001569,0.007215,-0.002332
169602.298691,-0.002641,0.007957,0.001157
169602.308697,0.000014,0.007716,0.001461
169602.318703,0.000029,0.006711,-0.002696
169602.328709,-0.002130,0.005863,-0.000601
169602.338715,-0.003293,0.007301,-0.003683
169602.348721,-0.002078,0.005390,-0.000303
169602.358727,0.001366,0.005948,0.000511
169602.368733,-0.000228,0.006499,-0.001701
169602.378739,-0.000735,0.005970,-0.001241
169602.388745,-0.001829,0.007698,-0.002425
169602.398751,-0.001176,0.006652,-0.000600
169602.408757,-0.001427,0.007177,-0.002529
169602.418763,-0.001154,0.009110,-0.004559
169602.428769,-0.000842,0.008502,-0.001087
169602.438775,-0.002441,0.007410,-0.000144
169602.448781,0.000259,0.006540,0.000356
169602.458787,-0.000475,0.007448,-0.000067
169602.468793,-0.001505,0.003804,0.000758
169602.478799,-0.002329,0.006174,-0.001719
169602.488805,-0.000150,0.007299,-0.003254
169602.498811,-0.002406,0.006803,-0.001145
169602.508817,-0.002060,0.007124,-0.002666
169602.518823,-0.000381,0.006367,-0.002876
169602.528829,-0.000908,0.002985,-0.000632
169602.538835,-0.002464,0.005151,-0.000360
169602.548841,-0.002588,0.004877,-0.002869
169602.558847,-0.002546,0.007148,-0.002288
169602.568853,-0.000618,0.004978,-0.001350
169602.578859,-0.000946,0.006225,0.000362
169602.588865,-0.002094,0.007606,-0.000643
169602.598871,0.000562,0.005522,0.000918
169602.608877,0.000254,0.008075,0.000446
169602.618883,-0.000403,0.006773,-0.001095
169602.628889,-0.002827,0.005892,-0.000925
169602.638895,-0.001015,0.007666,-0.001766
169602.648901,-0.001855,0.007238,-0.000541
169602.658907,-0.003831,0.009648,-0.000290
169602.668913,-0.000918,0.005869,-0.000520
169602.678919,-0.002310,0.005354,0.000902
169602.688925,-0.003625,0.006923,-0.001217
169602.698931,-0.002761,0.004994,-0.000201
169602.708937,-0.000147,0.005356,-0.002047
169602.718943,0.001165,0.007777,-0.003378
169602.728949,-0.002063,0.007628,-0.000005
169602.738954,-0.000470,0.006960,0.000521
169602.748960,-0.001285,0.006239,-0.002324
169602.758966,-0.001055,0.008886,-0.000467
169602.768972,0.000080,0.006205,0.000270
169602.778978,-0.000531,0.005686,-0.000761
169602.788984,-0.001679,0.004888,-0.001422
169602.798990,-0.002427,0.006332,-0.001570
169602.808996,-0.001089,0.006695,-0.001966
169602.819002,-0.001298,0.006134,0.000291
169602.829008,-0.001045,0.006617,-0.001364
169602.839014,-0.001995,0.007171,-0.002607
169602.849020,-0.003446,0.007369,-0.002847
169602.859026,-0.004102,0.007611,-0.002019
169602.869032,-0.002139,0.008162,-0.002999
169602.879038,-0.002333,0.005983,-0.001359
169602.889044,0.002346,0.006468,-0.002579
169602.899050,-0.000819,0.005106,-0.000452
169602.909056,-0.001899,0.008586,-0.000725
169602.919062,-0.000553,0.006979,0.000236
169602.929068,-0.000695,0.002688,-0.000008
169602.939074,-0.002481,0.007476,-0.002465
169602.949080,-0.001993,0.004984,-0.002398
169602.959086,-0.000708,0.006738,-0.000990
169602.969092,-0.001836,0.010826,-0.001446
169602.979098,0.000329,0.005461,-0.002238
169602.989104,-0.001927,0.006535,-0.000950
169602.999110,-0.002401,0.007705,-0.001923
169603.009116,-0.001670,0.004653,-0.001550
169603.019122,-0.001936,0.005885,-0.000866
169603.029128,-0.001584,0.005536,-0.000287
169603.039134,-0.000724,0.006241,-0.001431
169603.049140,0.000816,0.008375,-0.001638
169603.059146,-0.001288,0.005538,-0.002178
169603.069152,-0.002829,0.005294,-0.000639
169603.079158,0.000428,0.008071,-0.002345
169603.089164,-0.001837,0.006907,-0.000470
169603.099170,-0.001199,0.006233,0.000767
169603.109176,-0.001271,0.005706,0.000431
169603.119182,0.000055,0.007523,-0.000072
169603.129188,-0.001226,0.007867,-0.000050
169603.139194,-0.001792,0.006838,-0.001762
169603.149200,-0.001344,0.006879,-0.001707
169603.159206,-0.000774,0.005911,-0.000684
169603.169212,-0.002073,0.006719,-0.000583
169603.179218,0.000222,0.005957,-0.001895
169603.189224,0.001114,0.006452,-0.001817
169603.199230,-0.002758,0.009014,-0.001617
169603.209236,-0.003502,0.006616,-0.002728
169603.219242,-0.001606,0.005454,-0.001378
169603.229248,0.000049,0.005975,-0.000963
169603.239254,-0.001662,0.005893,-0.001426
169603.249260,-0.001484,0.005550,-0.000874
169603.259266,0.000500,0.007167,-0.002809
169603.269272,-0.001349,0.006677,-0.002651
169603.279278,0.000765,0.006243,0.000468
169603.289284,-0.002659,0.007887,-0.002341
169603.299290,-0.002301,0.005870,-0.002331
169603.309296,0.000394,0.006383,-0.001295
169603.319302,0.000091,0.005842,-0.000149
169603.329308,-0.000783,0.008492,-0.003440
169603.339314,-0.001103,0.006564,-0.001460
169603.349319,-0.000075,0.006187,-0.001220
169603.359325,-0.001228,0.006946,-0.000790
169603.369331,-0.000339,0.006027,-0.001552
169603.379337,-0.000545,0.005989,-0.001436
169603.389343,0.000897,0.008330,0.000949
169603.399349,-0.003457,0.006213,-0.002470
169603.409355,-0.004123,0.007045,0.000395
169603.419361,-0.002668,0.006671,0.000074
169603.429367,-0.001444,0.006510,-0.001355
169603.439373,-0.001497,0.007193,-0.001980
169603.449379,-0.001722,0.005993,-0.001686
169603.459385,0.000292,0.006259,0.000478
169603.469391,-0.001542,0.004890,-0.000896
