160712.221067,-0.382609,-0.370392,-0.592920,-0.604041
160712.231073,-0.382591,-0.370385,-0.592931,-0.604047
160712.241079,-0.382594,-0.370384,-0.592927,-0.604049
160712.251085,-0.382595,-0.370385,-0.592923,-0.604052
160712.261091,-0.382585,-0.370378,-0.592928,-0.604057
160712.271097,-0.382588,-0.370374,-0.592925,-0.604061
160712.281103,-0.382574,-0.370359,-0.592929,-0.604075
160712.291109,-0.382568,-0.370347,-0.592934,-0.604081
160712.301115,-0.382559,-0.370334,-0.592944,-0.604085
160712.311121,-0.382539,-0.370321,-0.592955,-0.604094
160712.321127,-0.382512,-0.370307,-0.592967,-0.604109
160712.331133,-0.382491,-0.370285,-0.592977,-0.604125
160712.341138,-0.382490,-0.370279,-0.592977,-0.604131
160712.351144,-0.382486,-0.370281,-0.592980,-0.604128
160712.361150,-0.382482,-0.370283,-0.592984,-0.604125
160712.371156,-0.382466,-0.370274,-0.592995,-0.604131
160712.381162,-0.382452,-0.370271,-0.593005,-0.604132
160712.391168,-0.382437,-0.370259,-0.593013,-0.604140
160712.401174,-0.382411,-0.370231,-0.593030,-0.604158
160712.411180,-0.382385,-0.370204,-0.593048,-0.604173
160712.421186,-0.382369,-0.370190,-0.593058,-0.604182
160712.431192,-0.382358,-0.370176,-0.593070,-0.604186
160712.441198,-0.382343,-0.370168,-0.593077,-0.604193
160712.451204,-0.382325,-0.370155,-0.593082,-0.604208
160712.461210,-0.382317,-0.370145,-0.593085,-0.604216
160712.471216,-0.382303,-0.370127,-0.593092,-0.604228
160712.481221,-0.382305,-0.370128,-0.593091,-0.604228
160712.491227,-0.382303,-0.370122,-0.593093,-0.604231
160712.501233,-0.382303,-0.370114,-0.593088,-0.604240
160712.511239,-0.382294,-0.370098,-0.593094,-0.604251
160712.521245,-0.382287,-0.370088,-0.593102,-0.604253
160712.531251,-0.382282,-0.370088,-0.593108,-0.604249
160712.541257,-0.382281,-0.370083,-0.593115,-0.604247
160712.551263,-0.382285,-0.370081,-0.593114,-0.604247
160712.561269,-0.382285,-0.370080,-0.593110,-0.604251
160712.571275,-0.382283,-0.370081,-0.593111,-0.604251
160712.581281,-0.382271,-0.370073,-0.593118,-0.604257
160712.591287,-0.382276,-0.370077,-0.593112,-0.604256
160712.601293,-0.382269,-0.370073,-0.593120,-0.604257
160712.611299,-0.382257,-0.370064,-0.593127,-0.604262
160712.621304,-0.382256,-0.370063,-0.593128,-0.604263
160712.631310,-0.382257,-0.370064,-0.593129,-0.604260
160712.641316,-0.382250,-0.370068,-0.593130,-0.604261
160712.651322,-0.382250,-0.370068,-0.593126,-0.604264
160712.661328,-0.382252,-0.370071,-0.593124,-0.604264
160712.671334,-0.382248,-0.370071,-0.593127,-0.604263
160712.681340,-0.382243,-0.370071,-0.593130,-0.604263
160712.691346,-0.382244,-0.370067,-0.593128,-0.604267
160712.701352,-0.382247,-0.370070,-0.593122,-0.604269
160712.711358,-0.382241,-0.370072,-0.593120,-0.604275
160712.721364,-0.382233,-0.370076,-0.593115,-0.604281
160712.731370,-0.382239,-0.370088,-0.593110,-0.604276
160712.741376,-0.382243,-0.370102,-0.593108,-0.604267
160712.751382,-0.382241,-0.370100,-0.593113,-0.604263
160712.761387,-0.382243,-0.370104,-0.593110,-0.604262
160712.771393,-0.382243,-0.370108,-0.593111,-0.604260
160712.781399,-0.382241,-0.370112,-0.593115,-0.604255
160712.791405,-0.382247,-0.370120,-0.593108,-0.604253
160712.801411,-0.382242,-0.370114,-0.593110,-0.604257
160712.811417,-0.382243,-0.370112,-0.593112,-0.604256
160712.821423,-0.382244,-0.370114,-0.593113,-0.604254
160712.831429,-0.382239,-0.370099,-0.593115,-0.604263
160712.841435,-0.382234,-0.370101,-0.593119,-0.604262
160712.851441,-0.382242,-0.370107,-0.593112,-0.604260
160712.861447,-0.382248,-0.370119,-0.593106,-0.604255
160712.871453,-0.382254,-0.370130,-0.593103,-0.604247
160712.881459,-0.382268,-0.370137,-0.593095,-0.604242
160712.891465,-0.382279,-0.370153,-0.593087,-0.604233
160712.901470,-0.382295,-0.370164,-0.593079,-0.604224
160712.911476,-0.382294,-0.370162,-0.593079,-0.604225
160712.921482,-0.382292,-0.370159,-0.593082,-0.604226
160712.931488,-0.382290,-0.370154,-0.593087,-0.604226
160712.941494,-0.382292,-0.370146,-0.593088,-0.604228
160712.951500,-0.382294,-0.370142,-0.593088,-0.604229
160712.961506,-0.382295,-0.370144,-0.593090,-0.604226
160712.971512,-0.382295,-0.370150,-0.593087,-0.604225
160712.981518,-0.382291,-0.370155,-0.593094,-0.604217
160712.991524,-0.382300,-0.370159,-0.593088,-0.604215
160713.001530,-0.382301,-0.370157,-0.593083,-0.604221
160713.011536,-0.382301,-0.370161,-0.593082,-0.604218
160713.021542,-0.382290,-0.370148,-0.593087,-0.604229
160713.031548,-0.382296,-0.370142,-0.593087,-0.604230
160713.041553,-0.382295,-0.370144,-0.593091,-0.604225
160713.051559,-0.382301,-0.370151,-0.593084,-0.604223
160713.061565,-0.382304,-0.370151,-0.593080,-0.604225
160713.071571,-0.382302,-0.370145,-0.593080,-0.604231
160713.081577,-0.382319,-0.370161,-0.593068,-0.604221
160713.091583,-0.382337,-0.370170,-0.593057,-0.604215
160713.101589,-0.382343,-0.370182,-0.593043,-0.604218
160713.111595,-0.382358,-0.370189,-0.593032,-0.604215
160713.121601,-0.382358,-0.370180,-0.593041,-0.604211
160713.131607,-0.382356,-0.370183,-0.593044,-0.604208
160713.141613,-0.382357,-0.370185,-0.593045,-0.604205
160713.151619,-0.382361,-0.370182,-0.593042,-0.604207
160713.161625,-0.382361,-0.370203,-0.593041,-0.604196
160713.171630,-0.382364,-0.370208,-0.593045,-0.604187
160713.181636,-0.382362,-0.370210,-0.593046,-0.604186
160713.191642,-0.382370,-0.370206,-0.593047,-0.604182
160713.201648,-0.382370,-0.370200,-0.593048,-0.604185
160713.211654,-0.382370,-0.370206,-0.593049,-0.604180
160713.221660,-0.382375,-0.370207,-0.593044,-0.604181
160713.231666,-0.382379,-0.370203,-0.593039,-0.604186
160713.241672,-0.382385,-0.370201,-0.593043,-0.604179
160713.251678,-0.382371,-0.370193,-0.593055,-0.604182
160713.261684,-0.382359,-0.370181,-0.593064,-0.604188
160713.271690,-0.382347,-0.370170,-0.593066,-0.604200
160713.281696,-0.382336,-0.370150,-0.593080,-0.604206
160713.291702,-0.382323,-0.370149,-0.593087,-0.604207
160713.301708,-0.382319,-0.370154,-0.593089,-0.604205
160713.311714,-0.382321,-0.370153,-0.593091,-0.604202
160713.321719,-0.382314,-0.370139,-0.593100,-0.604206
160713.331725,-0.382315,-0.370134,-0.593101,-0.604208
160713.341731,-0.382317,-0.370135,-0.593097,-0.604210
160713.351737,-0.382312,-0.370135,-0.593095,-0.604215
160713.361743,-0.382325,-0.370146,-0.593088,-0.604208
160713.371749,-0.382312,-0.370151,-0.593091,-0.604210
160713.381755,-0.382324,-0.370165,-0.593084,-0.604200
160713.391761,-0.382334,-0.370183,-0.593075,-0.604191
160713.401767,-0.382348,-0.370192,-0.593071,-0.604181
160713.411773,-0.382362,-0.370207,-0.593060,-0.604174
160713.421779,-0.382375,-0.370225,-0.593050,-0.604164
160713.431785,-0.382380,-0.370231,-0.593050,-0.604157
160713.441791,-0.382380,-0.370235,-0.593052,-0.604153
160713.451797,-0.382378,-0.370234,-0.593057,-0.604150
160713.461802,-0.382388,-0.370244,-0.593048,-0.604146
160713.471808,-0.382398,-0.370249,-0.593040,-0.604145
160713.481814,-0.382401,-0.370249,-0.593035,-0.604148
160713.491820,-0.382408,-0.370254,-0.593028,-0.604148
160713.501826,-0.382420,-0.370269,-0.593015,-0.604143
160713.511832,-0.382431,-0.370289,-0.593012,-0.604128
160713.521838,-0.382453,-0.370311,-0.593002,-0.604110
160713.531844,-0.382481,-0.370339,-0.592988,-0.604089
160713.541850,-0.382501,-0.370359,-0.592981,-0.604070
160713.551856,-0.382520,-0.370376,-0.592964,-0.604064
160713.561862,-0.382516,-0.370379,-0.592965,-0.604064
160713.571868,-0.382521,-0.370389,-0.592962,-0.604058
160713.581874,-0.382533,-0.370400,-0.592958,-0.604047
160713.591880,-0.382533,-0.370403,-0.592960,-0.604044
160713.601886,-0.382543,-0.370417,-0.592957,-0.604032
160713.611891,-0.382553,-0.370425,-0.592951,-0.604026
160713.621897,-0.382548,-0.370423,-0.592953,-0.604029
160713.631903,-0.382544,-0.370432,-0.592958,-0.604021
160713.641909,-0.382543,-0.370431,-0.592957,-0.604023
160713.651915,-0.382541,-0.370429,-0.592955,-0.604028
160713.661921,-0.382553,-0.370437,-0.592951,-0.604019
160713.671927,-0.382559,-0.370434,-0.592945,-0.604022
160713.681933,-0.382580,-0.370445,-0.592933,-0.604015
160713.691939,-0.382580,-0.370454,-0.592930,-0.604012
160713.701945,-0.382594,-0.370462,-0.592920,-0.604007
160713.711951,-0.382609,-0.370464,-0.592913,-0.604004
160713.721957,-0.382612,-0.370475,-0.592907,-0.604002
160713.731963,-0.382622,-0.370486,-0.592899,-0.603996
160713.741969,-0.382637,-0.370498,-0.592888,-0.603990
160713.751974,-0.382638,-0.370498,-0.592887,-0.603990
160713.761980,-0.382646,-0.370517,-0.592877,-0.603983
160713.771986,-0.382647,-0.370511,-0.592885,-0.603979
160713.781992,-0.382658,-0.370518,-0.592880,-0.603972
160713.791998,-0.382657,-0.370514,-0.592880,-0.603975
160713.802004,-0.382661,-0.370520,-0.592879,-0.603971
160713.812010,-0.382661,-0.370525,-0.592876,-0.603970
160713.822016,-0.382677,-0.370522,-0.592869,-0.603968
160713.832022,-0.382686,-0.370531,-0.592865,-0.603962
160713.842028,-0.382703,-0.370537,-0.592858,-0.603954
160713.852034,-0.382705,-0.370536,-0.592857,-0.603954
160713.862040,-0.382715,-0.370555,-0.592846,-0.603946
160713.872046,-0.382729,-0.370575,-0.592835,-0.603936
160713.882052,-0.382729,-0.370577,-0.592836,-0.603935
160713.892058,-0.382747,-0.370592,-0.592826,-0.603924
160713.902063,-0.382761,-0.370606,-0.592821,-0.603911
160713.912069,-0.382764,-0.370603,-0.592824,-0.603908
160713.922075,-0.382777,-0.370621,-0.592815,-0.603897
160713.932081,-0.382785,-0.370633,-0.592811,-0.603889
160713.942087,-0.382800,-0.370650,-0.592797,-0.603882
160713.952093,-0.382802,-0.370649,-0.592799,-0.603881
160713.962099,-0.382822,-0.370667,-0.592791,-0.603864
160713.972105,-0.382837,-0.370678,-0.592784,-0.603855
160713.982111,-0.382858,-0.370694,-0.592775,-0.603840
160713.992117,-0.382867,-0.370696,-0.592777,-0.603832
160714.002123,-0.382867,-0.370689,-0.592780,-0.603834
160714.012129,-0.382861,-0.370685,-0.592780,-0.603839
160714.022135,-0.382866,-0.370691,-0.592780,-0.603832
160714.032141,-0.382858,-0.370681,-0.592785,-0.603839
160714.042146,-0.382859,-0.370675,-0.592782,-0.603845
160714.052152,-0.382858,-0.370673,-0.592775,-0.603853
160714.062158,-0.382867,-0.370676,-0.592771,-0.603850
160714.072164,-0.382864,-0.370674,-0.592772,-0.603852
160714.082170,-0.382860,-0.370676,-0.592772,-0.603853
160714.092176,-0.382863,-0.370669,-0.592771,-0.603858
160714.102182,-0.382853,-0.370656,-0.592776,-0.603866
160714.112188,-0.382856,-0.370654,-0.592776,-0.603865
160714.122194,-0.382852,-0.370647,-0.592780,-0.603869
160714.132200,-0.382860,-0.370652,-0.592774,-0.603866
160714.142206,-0.382858,-0.370653,-0.592771,-0.603870
160714.152212,-0.382856,-0.370653,-0.592770,-0.603871
160714.162218,-0.382852,-0.370659,-0.592769,-0.603872
160714.172224,-0.382840,-0.370654,-0.592776,-0.603875
160714.182230,-0.382851,-0.370664,-0.592771,-0.603867
160714.192235,-0.382854,-0.370664,-0.592766,-0.603870
160714.202241,-0.382858,-0.370658,-0.592759,-0.603878
160714.212247,-0.382857,-0.370663,-0.592760,-0.603875
160714.222253,-0.382864,-0.370677,-0.592753,-0.603868
160714.232259,-0.382880,-0.370690,-0.592741,-0.603863
160714.242265,-0.382880,-0.370692,-0.592738,-0.603865
160714.252271,-0.382876,-0.370693,-0.592738,-0.603866
160714.262277,-0.382886,-0.370696,-0.592732,-0.603864
160714.272283,-0.382893,-0.370699,-0.592728,-0.603861
160714.282289,-0.382903,-0.370710,-0.592727,-0.603849
160714.292295,-0.382899,-0.370709,-0.592734,-0.603846
160714.302301,-0.382906,-0.370716,-0.592727,-0.603844
160714.312307,-0.382902,-0.370724,-0.592730,-0.603839
160714.322313,-0.382913,-0.370737,-0.592724,-0.603829
160714.332319,-0.382915,-0.370736,-0.592715,-0.603837
160714.342324,-0.382914,-0.370732,-0.592719,-0.603837
160714.352330,-0.382906,-0.370715,-0.592721,-0.603850
160714.362336,-0.382907,-0.370723,-0.592719,-0.603846
160714.372342,-0.382911,-0.370722,-0.592725,-0.603839
160714.382348,-0.382925,-0.370724,-0.592718,-0.603836
160714.392354,-0.382921,-0.370734,-0.592721,-0.603829
160714.402360,-0.382923,-0.370733,-0.592725,-0.603825
160714.412366,-0.382921,-0.370725,-0.592730,-0.603826
160714.422372,-0.382923,-0.370727,-0.592731,-0.603822
160714.432378,-0.382939,-0.370735,-0.592720,-0.603818
160714.442384,-0.382937,-0.370730,-0.592722,-0.603820
160714.452390,-0.382937,-0.370735,-0.592721,-0.603819
160714.462396,-0.382944,-0.370732,-0.592722,-0.603815
160714.472402,-0.382941,-0.370741,-0.592722,-0.603811
160714.482408,-0.382939,-0.370742,-0.592721,-0.603813
160714.492413,-0.382960,-0.370753,-0.592714,-0.603800
160714.502419,-0.382965,-0.370764,-0.592712,-0.603792
160714.512425,-0.382975,-0.370770,-0.592704,-0.603789
160714.522431,-0.382983,-0.370785,-0.592693,-0.603786
160714.532437,-0.382986,-0.370783,-0.592693,-0.603786
160714.542443,-0.382990,-0.370789,-0.592695,-0.603777
160714.552449,-0.383011,-0.370803,-0.592680,-0.603769
160714.562455,-0.383032,-0.370809,-0.592667,-0.603766
160714.572461,-0.383028,-0.370807,-0.592670,-0.603767
160714.582467,-0.383021,-0.370805,-0.592672,-0.603769
160714.592473,-0.383030,-0.370816,-0.592667,-0.603762
160714.602479,-0.383027,-0.370815,-0.592663,-0.603769
160714.612485,-0.383038,-0.370823,-0.592659,-0.603760
160714.622491,-0.383036,-0.370823,-0.592659,-0.603762
160714.632497,-0.383034,-0.370824,-0.592656,-0.603766
160714.642502,-0.383028,-0.370828,-0.592657,-0.603767
160714.652508,-0.383030,-0.370829,-0.592652,-0.603769
160714.662514,-0.383033,-0.370823,-0.592651,-0.603772
160714.672520,-0.383027,-0.370827,-0.592654,-0.603770
160714.682526,-0.383045,-0.370842,-0.592651,-0.603753
160714.692532,-0.383058,-0.370847,-0.592646,-0.603746
160714.702538,-0.383056,-0.370845,-0.592645,-0.603750
160714.712544,-0.383064,-0.370858,-0.592637,-0.603744
160714.722550,-0.383061,-0.370862,-0.592634,-0.603748
160714.732556,-0.383064,-0.370862,-0.592632,-0.603748
160714.742562,-0.383065,-0.370863,-0.592629,-0.603748
160714.752568,-0.383068,-0.370864,-0.592622,-0.603753
160714.762574,-0.383082,-0.370872,-0.592618,-0.603744
160714.772580,-0.383091,-0.370887,-0.592609,-0.603737
160714.782586,-0.383110,-0.370902,-0.592597,-0.603728
160714.792591,-0.383115,-0.370905,-0.592595,-0.603724
160714.802597,-0.383115,-0.370904,-0.592596,-0.603725
160714.812603,-0.383117,-0.370902,-0.592591,-0.603729
160714.822609,-0.383116,-0.370906,-0.592587,-0.603732
160714.832615,-0.383109,-0.370898,-0.592591,-0.603737
160714.842621,-0.383106,-0.370896,-0.592592,-0.603738
160714.852627,-0.383104,-0.370899,-0.592589,-0.603741
160714.862633,-0.383100,-0.370894,-0.592595,-0.603741
160714.872639,-0.383101,-0.370894,-0.592591,-0.603745
160714.882645,-0.383119,-0.370904,-0.592582,-0.603736
160714.892651,-0.383124,-0.370910,-0.592575,-0.603736
160714.902657,-0.383130,-0.370927,-0.592570,-0.603726
160714.912663,-0.383141,-0.370933,-0.592572,-0.603714
160714.922669,-0.383153,-0.370935,-0.592562,-0.603714
160714.932675,-0.383158,-0.370929,-0.592564,-0.603713
160714.942680,-0.383175,-0.370944,-0.592557,-0.603701
160714.952686,-0.383170,-0.370941,-0.592560,-0.603701
160714.962692,-0.383180,-0.370952,-0.592552,-0.603697
160714.972698,-0.383185,-0.370956,-0.592546,-0.603697
160714.982704,-0.383180,-0.370958,-0.592548,-0.603697
160714.992710,-0.383192,-0.370955,-0.592538,-0.603701
160715.002716,-0.383205,-0.370963,-0.592530,-0.603696
160715.012722,-0.383208,-0.370964,-0.592530,-0.603693
160715.022728,-0.383204,-0.370965,-0.592526,-0.603699
160715.032734,-0.383202,-0.370966,-0.592521,-0.603705
160715.042740,-0.383210,-0.370969,-0.592518,-0.603701
160715.052746,-0.383208,-0.370964,-0.592518,-0.603704
160715.062752,-0.383219,-0.370971,-0.592508,-0.603703
160715.072758,-0.383225,-0.370976,-0.592503,-0.603702
160715.082764,-0.383242,-0.370999,-0.592493,-0.603687
160715.092769,-0.383257,-0.371019,-0.592481,-0.603676
160715.102775,-0.383253,-0.371019,-0.592479,-0.603681
160715.112781,-0.383263,-0.371023,-0.592474,-0.603677
160715.122787,-0.383281,-0.371041,-0.592462,-0.603667
160715.132793,-0.383285,-0.371044,-0.592460,-0.603664
160715.142799,-0.383305,-0.371063,-0.592450,-0.603650
160715.152805,-0.383309,-0.371066,-0.592448,-0.603648
160715.162811,-0.383327,-0.371079,-0.592439,-0.603637
160715.172817,-0.383328,-0.371071,-0.592442,-0.603638
160715.182823,-0.383341,-0.371079,-0.592436,-0.603631
160715.192829,-0.383347,-0.371085,-0.592436,-0.603623
160715.202835,-0.383348,-0.371085,-0.592438,-0.603619
160715.212841,-0.383361,-0.371097,-0.592432,-0.603611
160715.222847,-0.383364,-0.371094,-0.592432,-0.603611
160715.232853,-0.383374,-0.371100,-0.592427,-0.603605
160715.242859,-0.383373,-0.371103,-0.592423,-0.603608
160715.252864,-0.383369,-0.371106,-0.592419,-0.603612
160715.262870,-0.383371,-0.371103,-0.592419,-0.603614
160715.272876,-0.383370,-0.371102,-0.592422,-0.603612
160715.282882,-0.383368,-0.371112,-0.592422,-0.603607
160715.292888,-0.383372,-0.371105,-0.592418,-0.603613
160715.302894,-0.383386,-0.371108,-0.592413,-0.603606
160715.312900,-0.383396,-0.371121,-0.592407,-0.603598
160715.322906,-0.383388,-0.371125,-0.592412,-0.603596
160715.332912,-0.383380,-0.371126,-0.592417,-0.603595
160715.342918,-0.383384,-0.371136,-0.592416,-0.603588
160715.352924,-0.383380,-0.371135,-0.592420,-0.603587
160715.362930,-0.383395,-0.371146,-0.592411,-0.603580
160715.372936,-0.383397,-0.371147,-0.592410,-0.603579
160715.382942,-0.383414,-0.371154,-0.592404,-0.603570
160715.392948,-0.383426,-0.371165,-0.592394,-0.603564
160715.402953,-0.383435,-0.371175,-0.592387,-0.603559
160715.412959,-0.383451,-0.371186,-0.592377,-0.603553
160715.422965,-0.383469,-0.371196,-0.592366,-0.603545
160715.432971,-0.383481,-0.371205,-0.592356,-0.603542
160715.442977,-0.383492,-0.371215,-0.592352,-0.603533
160715.452983,-0.383494,-0.371218,-0.592352,-0.603530
160715.462989,-0.383498,-0.371219,-0.592351,-0.603528
160715.472995,-0.383494,-0.371216,-0.592353,-0.603530
160715.483001,-0.383497,-0.371212,-0.592356,-0.603528
160715.493007,-0.383501,-0.371209,-0.592356,-0.603528
160715.503013,-0.383502,-0.371206,-0.592358,-0.603527
160715.513019,-0.383508,-0.371207,-0.592360,-0.603520
160715.523025,-0.383505,-0.371208,-0.592361,-0.603520
160715.533031,-0.383504,-0.371213,-0.592355,-0.603524
160715.543037,-0.383511,-0.371223,-0.592346,-0.603522
160715.553043,-0.383513,-0.371225,-0.592345,-0.603521
160715.563048,-0.383517,-0.371223,-0.592341,-0.603523
160715.573054,-0.383521,-0.371227,-0.592334,-0.603525
160715.583060,-0.383521,-0.371227,-0.592334,-0.603525
160715.593066,-0.383512,-0.371222,-0.592338,-0.603529
160715.603072,-0.383527,-0.371235,-0.592332,-0.603518
160715.613078,-0.383526,-0.371234,-0.592333,-0.603519
160715.623084,-0.383524,-0.371236,-0.592334,-0.603518
160715.633090,-0.383515,-0.371233,-0.592343,-0.603517
160715.643096,-0.383519,-0.371235,-0.592341,-0.603515
160715.653102,-0.383516,-0.371232,-0.592340,-0.603519
160715.663108,-0.383514,-0.371237,-0.592340,-0.603518
160715.673114,-0.383505,-0.371220,-0.592348,-0.603526
160715.683120,-0.383515,-0.371216,-0.592343,-0.603527
160715.693126,-0.383503,-0.371194,-0.592348,-0.603543
160715.703132,-0.383505,-0.371189,-0.592353,-0.603540
160715.713137,-0.383501,-0.371194,-0.592353,-0.603540
160715.723143,-0.383501,-0.371198,-0.592348,-0.603543
160715.733149,-0.383500,-0.371209,-0.592347,-0.603537
160715.743155,-0.383507,-0.371222,-0.592343,-0.603528
160715.753161,-0.383520,-0.371223,-0.592337,-0.603525
160715.763167,-0.383530,-0.371231,-0.592329,-0.603522
160715.773173,-0.383529,-0.371228,-0.592329,-0.603524
160715.783179,-0.383526,-0.371221,-0.592331,-0.603528
160715.793185,-0.383540,-0.371239,-0.592322,-0.603518
160715.803191,-0.383557,-0.371251,-0.592315,-0.603506
160715.813197,-0.383559,-0.371258,-0.592315,-0.603501
160715.823203,-0.383561,-0.371260,-0.592311,-0.603501
160715.833209,-0.383566,-0.371271,-0.592311,-0.603493
160715.843215,-0.383569,-0.371268,-0.592309,-0.603493
160715.853221,-0.383582,-0.371271,-0.592303,-0.603489
160715.863227,-0.383595,-0.371277,-0.592299,-0.603482
160715.873232,-0.383598,-0.371273,-0.592294,-0.603487
160715.883238,-0.383602,-0.371271,-0.592289,-0.603491
160715.893244,-0.383601,-0.371274,-0.592290,-0.603489
