TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
161924.1106255,0.7029295,0.10915869,-2.689558,0.121326454,0.4855791,-0.3433823,-0.3747151,5.9604645e-08,-2.3841858e-07,4.4703484e-08,1057.10768699646,5837.5048828125,1
161924.12729725,0.7029295,0.10913071,-2.689561,0.12125789,0.4855791,-0.3433823,-0.3747151,2.0392983e-08,8.204297e-09,-5.6266448e-08,1057.10768699646,5837.5048828125,1
161924.14396925,0.7029295,0.10909754,-2.6895537,0.12125078,0.4855791,-0.3433823,-0.3747151,-4.704241e-09,-1.1510786e-07,-5.7793854e-09,1057.10768699646,5837.5048828125,1
161924.160641125,0.7029295,0.10908285,-2.6895452,0.12120584,0.4855791,-0.3433823,-0.3747151,0.0,2.384186e-07,-4.4703487e-08,1057.10768699646,5837.5048828125,1
161924.177312958,0.7029295,0.1091424,-2.6895697,0.12116736,0.4855791,-0.3433823,-0.3747151,2.9802322e-08,2.3841858e-07,-1.4901161e-08,1057.10768699646,5837.5048828125,1
161924.193984833,0.7029295,0.10902428,-2.68959,0.12120645,0.4855791,-0.3433823,-0.3747151,0.0,0.0,-4.4703484e-08,1057.10768699646,5837.5048828125,1
161924.21065675,0.7029295,0.10901579,-2.6895862,0.12125839,0.4855791,-0.3433823,-0.3747151,-4.697945e-09,1.2331058e-07,9.114613e-09,1057.10768699646,5837.5048828125,1
161924.227328625,0.7029295,0.109026596,-2.6895754,0.12129705,0.4855791,-0.3433823,-0.3747151,2.5103116e-08,1.2331044e-07,3.8920657e-08,1057.10768699646,5837.5048828125,1
161924.244000541,0.7029295,0.109057456,-2.6895707,0.121212214,0.4855791,-0.3433823,-0.3747151,0.0,-2.384186e-07,5.960465e-08,1057.10768699646,5837.5048828125,1
161924.260672375,0.7029295,0.10907007,-2.6895573,0.12125621,0.4855791,-0.3433823,-0.3747151,2.0396474e-08,8.2069675e-09,-5.626829e-08,1057.10768699646,5837.5048828125,1
161924.277344458,0.7029295,0.109144405,-2.6895652,0.121228054,0.4855791,-0.3433823,-0.3747151,-4.70212e-09,3.6173245e-07,9.119995e-09,1057.10768699646,5837.5048828125,1
161924.294016166,0.7029295,0.10912973,-2.68957,0.12122433,0.4855791,-0.3433823,-0.3747151,-4.700834e-09,1.2331402e-07,-2.0683462e-08,1057.10768699646,5837.5048828125,1
161924.310688083,0.7029295,0.109100886,-2.6895645,0.12126515,0.4855791,-0.3433823,-0.3747151,-4.7013686e-09,1.2331404e-07,2.4021725e-08,1057.10768699646,5837.5048828125,1
161924.327359916,0.7029295,0.109114714,-2.689558,0.12122806,0.4855791,-0.3433823,-0.3747151,0.0,2.384186e-07,0.0,1057.10768699646,5837.5048828125,1
161924.344031833,0.7029295,0.10910229,-2.6895545,0.12115767,0.4855791,-0.3433823,-0.3747151,2.9802326e-08,0.0,1.4901163e-08,1057.10768699646,5837.5048828125,1
161924.360703583,0.7029295,0.10904835,-2.6895502,0.12115138,0.4855791,-0.3433823,-0.3747151,-9.3976205e-09,8.207593e-09,4.8052577e-08,1057.10768699646,5837.5048828125,1
161924.377375541,0.7029295,0.10905309,-2.689547,0.12113437,0.4855791,-0.3433823,-0.3747151,2.040758e-08,8.207451e-09,-1.15861624e-07,1057.10768699646,5837.5048828125,1
161924.3940475,0.7029295,0.109017625,-2.6895454,0.1211569,0.4855791,-0.3433823,-0.3747151,-1.4096954e-08,1.3152261e-07,-2.4399383e-09,1057.10768699646,5837.5048828125,1
161924.410719375,0.7029295,0.10905458,-2.6895392,0.12122919,0.4855791,-0.3433823,-0.3747151,-4.699068e-09,-1.1510464e-07,-3.5582584e-08,1057.10768699646,5837.5048828125,1
161924.427391291,0.7029295,0.10906242,-2.6895418,0.121211454,0.4855791,-0.3433823,-0.3747151,-5.9604645e-08,0.0,5.9604645e-08,1057.10768699646,5837.5048828125,1
161924.444063208,0.7029295,0.109065555,-2.689544,0.12121065,0.4855791,-0.3433823,-0.3747151,0.0,-4.768372e-07,0.0,1057.10768699646,5837.5048828125,1
161924.460735083,0.7029295,0.10909969,-2.6895452,0.12122639,0.4855791,-0.3433823,-0.3747151,-2.9802326e-08,2.384186e-07,1.4901163e-08,1057.10768699646,5837.5048828125,1
161924.477406958,0.7029295,0.10903946,-2.6896005,0.121192895,0.4855791,-0.3433823,-0.3747151,-3.9201407e-08,8.212027e-09,3.314161e-08,1057.10768699646,5837.5048828125,1
161924.494078708,0.7029295,0.10906418,-2.6896234,0.12127544,0.4855791,-0.3433823,-0.3747151,2.5101354e-08,1.2331616e-07,9.11842e-09,1057.10768699646,5837.5048828125,1
161924.51075075,0.7029295,0.10908918,-2.689636,0.12132339,0.4855791,-0.3433823,-0.3747151,0.0,0.0,-1.4901161e-08,1057.10768699646,5837.5048828125,1
161924.5274225,0.7029295,0.109136365,-2.6896462,0.121363476,0.4855791,-0.3433823,-0.3747151,0.0,0.0,5.960465e-08,1057.10768699646,5837.5048828125,1
161924.544094375,0.7029295,0.109136365,-2.6896462,0.121363476,0.4855791,-0.3433823,-0.3747151,0.0,0.0,4.4703484e-08,1057.10768699646,5837.5048828125,1
161924.560766208,0.7029295,0.10919726,-2.6896744,0.12134124,0.4855791,-0.3433823,-0.3747151,-2.9802322e-08,-2.3841858e-07,7.4505806e-08,1057.10768699646,5837.5048828125,1
161924.57743825,0.7029295,0.109216064,-2.6896925,0.12142731,0.4855791,-0.3433823,-0.3747151,-2.9802319e-08,2.3841855e-07,-1.4901159e-08,1057.10768699646,5837.5048828125,1
161924.594109958,0.7029295,0.10923104,-2.6897151,0.12142114,0.4855791,-0.3433823,-0.3747151,-4.71124e-09,-1.150944e-07,9.8519855e-08,1057.10768699646,5837.5048828125,1
161924.610782041,0.7029295,0.10925591,-2.6897373,0.1214664,0.4855791,-0.3433823,-0.3747151,-4.713252e-09,-1.1509263e-07,-3.5590816e-08,1057.10768699646,5837.5048828125,1
161924.627453791,0.7029295,0.109289184,-2.6897593,0.12146869,0.4855791,-0.3433823,-0.3747151,2.9802322e-08,0.0,1.1920929e-07,1057.10768699646,5837.5048828125,1
161924.64412575,0.7029295,0.10933253,-2.6897817,0.121453196,0.4855791,-0.3433823,-0.3747151,0.0,0.0,-4.4703487e-08,1057.10768699646,5837.5048828125,1
161924.660797666,0.7029295,0.10941965,-2.6897988,0.121491276,0.4855791,-0.3433823,-0.3747151,-4.7205866e-09,-3.5350376e-07,1.13413584e-07,1057.10768699646,5837.5048828125,1
161924.677469541,0.7029295,0.10940425,-2.6899858,0.12155065,0.4855791,-0.3433823,-0.3747151,2.9802326e-08,0.0,7.450581e-08,1057.10768699646,5837.5048828125,1
161924.69414125,0.7029295,0.109376825,-2.690088,0.12169704,0.4855791,-0.3433823,-0.3747151,2.9802326e-08,0.0,-1.4901163e-08,1057.10768699646,5837.5048828125,1
161924.710813375,0.7029295,0.10933362,-2.6901398,0.1217829,0.4855791,-0.3433823,-0.3747151,-2.0367938e-08,2.3015957e-07,7.123846e-08,1057.10768699646,5837.5048828125,1
161924.727485125,0.7029295,0.10932462,-2.690173,0.12184127,0.4855791,-0.3433823,-0.3747151,2.5084379e-08,3.6175857e-07,-5.818235e-09,1057.10768699646,5837.5048828125,1
161924.744156958,0.7029295,0.1093217,-2.6902,0.12186666,0.4855791,-0.3433823,-0.3747151,-2.9802322e-08,0.0,-2.9802322e-08,1057.10768699646,5837.5048828125,1
161924.760828875,0.7029295,0.10938257,-2.6902258,0.12192042,0.4855791,-0.3433823,-0.3747151,-3.4516866e-08,1.2333564e-07,5.379218e-08,1057.10768699646,5837.5048828125,1
161924.777500916,0.7029295,0.10926373,-2.6901588,0.12176046,0.4855791,-0.3433823,-0.3747151,0.0,2.384186e-07,2.9802326e-08,1057.10768699646,5837.5048828125,1
161924.794172625,0.7029295,0.10913304,-2.6901002,0.12168457,0.4855791,-0.3433823,-0.3747151,-9.40943e-09,2.4665738e-07,1.8192742e-08,1057.10768699646,5837.5048828125,1
161924.8108445,0.7029295,0.10908343,-2.6900918,0.12159589,0.4855791,-0.3433823,-0.3747151,-2.9802326e-08,0.0,-1.4901163e-08,1057.10768699646,5837.5048828125,1
161924.827516416,0.7029295,0.10915206,-2.6900907,0.121641845,0.4855791,-0.3433823,-0.3747151,-5.9604645e-08,0.0,2.9802322e-08,1057.10768699646,5837.5048828125,1
161924.844188333,0.7029295,0.109149314,-2.6900995,0.12166065,0.4855791,-0.3433823,-0.3747151,2.5093739e-08,1.2332995e-07,9.0918695e-09,1057.10768699646,5837.5048828125,1
161924.860860125,0.7029295,0.10916811,-2.6901164,0.12165648,0.4855791,-0.3433823,-0.3747151,-3.451179e-08,1.2333058e-07,-8.0314024e-08,1057.10768699646,5837.5048828125,2
161924.877532166,0.7029295,0.109192885,-2.690136,0.12162186,0.4855791,-0.3433823,-0.3747151,-2.9802322e-08,0.0,5.9604645e-08,1057.10768699646,5837.5048828125,2
161924.894203916,0.7029295,0.10923457,-2.690151,0.121645465,0.4855791,-0.3433823,-0.3747151,0.0,2.384186e-07,0.0,1057.10768699646,5837.5048828125,2
161924.910875791,0.7029295,0.10930998,-2.6901605,0.12169985,0.4855791,-0.3433823,-0.3747151,-4.7160467e-09,-1.1508455e-07,5.3794224e-08,1057.10768699646,5837.5048828125,2
161924.927547583,0.7029295,0.10931104,-2.690178,0.12168543,0.4855791,-0.3433823,-0.3747151,-5.960465e-08,0.0,1.192093e-07,1057.10768699646,5837.5048828125,2
161924.944219666,0.7029295,0.109343,-2.6901925,0.12167994,0.4855791,-0.3433823,-0.3747151,0.0,2.384186e-07,-2.9802326e-08,1057.10768699646,5837.5048828125,2
161924.960891458,0.7029295,0.10937561,-2.6902063,0.121781126,0.4855791,-0.3433823,-0.3747151,5.4886577e-08,-1.1508098e-07,3.8886714e-08,1057.10768699646,5837.5048828125,2
161924.977563333,0.7029295,0.1093383,-2.690225,0.121809155,0.4855791,-0.3433823,-0.3747151,0.0,0.0,0.0,1057.10768699646,5837.5048828125,2
161924.99423525,0.7029295,0.109377034,-2.6902583,0.12177383,0.4855791,-0.3433823,-0.3747151,0.0,2.384186e-07,-2.9802326e-08,1057.10768699646,5837.5048828125,2
161925.010907166,0.7029295,0.10943095,-2.6902776,0.121749416,0.4855791,-0.3433823,-0.3747151,-4.723365e-09,-1.1507741e-07,-2.0714925e-08,1057.10768699646,5837.5048828125,2
161925.027579041,0.7029295,0.10945253,-2.6902966,0.121716484,0.4855791,-0.3433823,-0.3747151,0.0,0.0,-4.4703484e-08,1057.10768699646,5837.5048828125,2
161925.044251041,0.7029295,0.10945173,-2.6903174,0.1216782,0.4855791,-0.3433823,-0.3747151,2.980233e-08,0.0,8.940698e-08,1057.10768699646,5837.5048828125,2
161925.060922791,0.7029295,0.1095201,-2.690336,0.12170819,0.4855791,-0.3433823,-0.3747151,5.487787e-08,1.2334455e-07,-5.0518523e-08,1057.10768699646,5837.5048828125,2
161925.07759475,0.7029295,0.1094996,-2.6903565,0.12174788,0.4855791,-0.3433823,-0.3747151,5.9604645e-08,2.3841858e-07,-1.4901161e-08,1057.10768699646,5837.5048828125,2
161925.094266458,0.7029295,0.109495014,-2.6903825,0.12172949,0.4855791,-0.3433823,-0.3747151,-2.9802322e-08,0.0,-4.4703484e-08,1057.10768699646,5837.5048828125,2
161925.110938583,0.7029295,0.109610714,-2.6904051,0.12175974,0.4855791,-0.3433823,-0.3747151,-4.7329096e-09,1.2334934e-07,-2.0717815e-08,1057.10768699646,5837.5048828125,2
161925.12761025,0.7029295,0.10963396,-2.6904376,0.12173353,0.4855791,-0.3433823,-0.3747151,0.0,0.0,0.0,1057.10768699646,5837.5048828125,2
161925.144282166,0.7029295,0.10962717,-2.690476,0.12172547,0.4855791,-0.3433823,-0.3747151,5.9604645e-08,-2.3841858e-07,2.9802322e-08,1057.10768699646,5837.5048828125,2
161925.160953875,0.7029295,0.10963529,-2.6905093,0.12179604,0.4855791,-0.3433823,-0.3747151,-2.9802326e-08,0.0,2.9802326e-08,1057.10768699646,5837.5048828125,2
161925.177626041,0.7029295,0.10900957,-2.69017,0.12162406,0.4855791,-0.3433823,-0.3747151,-3.4483993e-08,1.2331407e-07,9.109509e-09,1057.10768699646,5837.5048828125,2
161925.194297791,0.7029295,0.108648986,-2.6899238,0.12142584,0.4855791,-0.3433823,-0.3747151,-9.356232e-09,2.466182e-07,-4.137954e-08,1057.10768699646,5837.5048828125,2
161925.210969833,0.7029295,0.10859081,-2.6898391,0.121383056,0.4855791,-0.3433823,-0.3747151,0.0,2.3841858e-07,2.9802322e-08,1057.10768699646,5837.5048828125,2
161925.227641541,0.7029295,0.10853967,-2.6898084,0.1213201,0.4855791,-0.3433823,-0.3747151,-3.4478482e-08,1.2330517e-07,6.87228e-08,1057.10768699646,5837.5048828125,2
161925.244313625,0.7029295,0.10854478,-2.6897988,0.12126839,0.4855791,-0.3433823,-0.3747151,2.5124388e-08,-1.15113885e-07,8.362545e-08,1057.10768699646,5837.5048828125,2
161925.260985375,0.7029295,0.10857743,-2.689794,0.1212361,0.4855791,-0.3433823,-0.3747151,0.0,0.0,8.940697e-08,1057.10768699646,5837.5048828125,2
161925.27765725,0.7029295,0.10856619,-2.6898263,0.12100388,0.4855791,-0.3433823,-0.3747151,-4.6761652e-09,-1.1511307e-07,-5.766082e-09,1057.10768699646,5837.5048828125,2
161925.294329166,0.7029295,0.1085598,-2.6898537,0.12086925,0.4855791,-0.3433823,-0.3747151,-2.9802322e-08,2.3841858e-07,-1.0430813e-07,1057.10768699646,5837.5048828125,2
161925.311001041,0.7029295,0.10853451,-2.6898735,0.12080352,0.4855791,-0.3433823,-0.3747151,-2.9802326e-08,0.0,7.450581e-08,1057.10768699646,5837.5048828125,2
161925.327672958,0.7029295,0.10847876,-2.6898892,0.120786674,0.4855791,-0.3433823,-0.3747151,2.512984e-08,-1.1511376e-07,8.364255e-08,1057.10768699646,5837.5048828125,2
161925.34434475,0.7029295,0.108447045,-2.6898978,0.12084825,0.4855791,-0.3433823,-0.3747151,2.5129637e-08,3.6172355e-07,3.89361e-08,1057.10768699646,5837.5048828125,2
161925.36101675,0.7029295,0.10843037,-2.6899068,0.12093021,0.4855791,-0.3433823,-0.3747151,2.513394e-08,-1.1511462e-07,-5.7678786e-09,1057.10768699646,5837.5048828125,2
161925.377688625,0.7029295,0.10833441,-2.6899164,0.12093125,0.4855791,-0.3433823,-0.3747151,-2.9802326e-08,0.0,1.04308135e-07,1057.10768699646,5837.5048828125,2
161925.394360416,0.7029295,0.10822783,-2.6899314,0.12089161,0.4855791,-0.3433823,-0.3747151,-2.9802322e-08,0.0,-1.4901161e-08,1057.10768699646,5837.5048828125,2
161925.411032458,0.7029295,0.10812721,-2.6899474,0.120885804,0.4855791,-0.3433823,-0.3747151,2.5145003e-08,1.2330098e-07,2.4034248e-08,1057.10768699646,5837.5048828125,2
161925.427704125,0.7029295,0.10805628,-2.6899583,0.120928034,0.4855791,-0.3433823,-0.3747151,-3.4457543e-08,-1.1511844e-07,-2.0669383e-08,1057.10768699646,5837.5048828125,2
161925.444376208,0.7029295,0.10799115,-2.689969,0.120936684,0.4855791,-0.3433823,-0.3747151,-2.9802322e-08,0.0,-7.4505806e-08,1057.10768699646,5837.5048828125,2
161925.461048041,0.7029295,0.10798931,-2.6899815,0.12088135,0.4855791,-0.3433823,-0.3747151,-2.9802322e-08,0.0,0.0,1057.10768699646,5837.5048828125,2
161925.477719916,0.7029295,0.107997,-2.690022,0.120860115,0.4855791,-0.3433823,-0.3747151,-2.9802322e-08,0.0,5.9604645e-08,1057.10768699646,5837.5048828125,2
161925.494391708,0.7029295,0.10799089,-2.6900425,0.120885015,0.4855791,-0.3433823,-0.3747151,0.0,0.0,7.4505806e-08,1057.10768699646,5837.5048828125,2
161925.51106375,0.7029295,0.108019404,-2.690048,0.12090869,0.4855791,-0.3433823,-0.3747151,-2.9802322e-08,0.0,-4.4703484e-08,1057.10768699646,5837.5048828125,2
161925.527735458,0.7029295,0.10802376,-2.6900458,0.12093568,0.4855791,-0.3433823,-0.3747151,0.0,-2.384186e-07,-1.4901163e-08,1057.10768699646,5837.5048828125,2
161925.544407375,0.7029295,0.108037926,-2.6900427,0.12089253,0.4855791,-0.3433823,-0.3747151,0.0,0.0,5.9604645e-08,1057.10768699646,5837.5048828125,2
161925.561079208,0.7029295,0.10803205,-2.690039,0.12083197,0.4855791,-0.3433823,-0.3747151,2.5141505e-08,-1.15121495e-07,8.363771e-08,1057.10768699646,5837.5048828125,2
161925.57775125,0.7029295,0.10803981,-2.690036,0.120789945,0.4855791,-0.3433823,-0.3747151,-4.6605084e-09,1.2329564e-07,-5.047011e-08,1057.10768699646,5837.5048828125,2
161925.594423,0.7029295,0.10803981,-2.690036,0.120789945,0.4855791,-0.3433823,-0.3747151,-2.9802322e-08,0.0,8.940697e-08,1057.10768699646,5837.5048828125,2
161925.611094916,0.7029295,0.1080985,-2.6898513,0.120798275,0.4855791,-0.3433823,-0.3747151,-3.4462246e-08,1.2329318e-07,1.7304923e-07,1057.10768699646,5837.5048828125,2
161925.627766791,0.7029295,0.10810305,-2.6898265,0.120780155,0.4855791,-0.3433823,-0.3747151,-3.4460985e-08,3.6171033e-07,9.137628e-09,1057.10768699646,5837.5048828125,2
161925.64443875,0.7029295,0.108068906,-2.689811,0.120758444,0.4855791,-0.3433823,-0.3747151,-3.4459703e-08,1.2329025e-07,8.364378e-08,1057.10768699646,5837.5048828125,2
161925.661110583,0.7029295,0.10803284,-2.6897948,0.120753124,0.4855791,-0.3433823,-0.3747151,2.0490987e-08,-2.3026004e-07,-7.112756e-08,1057.10768699646,5837.5048828125,2
161925.677782583,0.7029295,0.10801242,-2.6897624,0.120718434,0.4855791,-0.3433823,-0.3747151,0.0,2.3841858e-07,1.4901161e-08,1057.10768699646,5837.5048828125,2
161925.694454333,0.7029295,0.10807431,-2.6897714,0.12072852,0.4855791,-0.3433823,-0.3747151,2.5141322e-08,-1.15127385e-07,9.136494e-09,1057.10768699646,5837.5048828125,2
161925.71112625,0.7029295,0.108163625,-2.6897686,0.12073298,0.4855791,-0.3433823,-0.3747151,2.5141711e-08,-1.151274e-07,-2.066816e-08,1057.10768699646,5837.5048828125,2
161925.727798083,0.7029295,0.10815238,-2.6897666,0.12077859,0.4855791,-0.3433823,-0.3747151,8.474433e-08,-1.15127115e-07,2.4035767e-08,1057.10768699646,5837.5048828125,2
161925.744470041,0.7029295,0.10819142,-2.6897678,0.12076348,0.4855791,-0.3433823,-0.3747151,0.0,0.0,1.4901161e-08,1057.10768699646,5837.5048828125,2
161925.761142,0.7029295,0.10815858,-2.6897752,0.12070833,0.4855791,-0.3433823,-0.3747151,-9.328097e-09,2.4659371e-07,3.3175734e-08,1057.10768699646,5837.5048828125,2
161925.777813833,0.7029295,0.10824542,-2.689859,0.12068407,0.4855791,-0.3433823,-0.3747151,2.9802322e-08,0.0,1.4901161e-08,1057.10768699646,5837.5048828125,2
161925.794485625,0.7029295,0.10832977,-2.6899185,0.12074077,0.4855791,-0.3433823,-0.3747151,-2.9802322e-08,0.0,5.9604645e-08,1057.10768699646,5837.5048828125,2
161925.811157666,0.7029295,0.10831627,-2.6899476,0.12074454,0.4855791,-0.3433823,-0.3747151,2.5136913e-08,1.233039e-07,6.873951e-08,1057.10768699646,5837.5048828125,2
161925.827829375,0.7029295,0.10831885,-2.6899674,0.120660976,0.4855791,-0.3433823,-0.3747151,-2.9802326e-08,-2.384186e-07,-1.4901163e-08,1057.10768699646,5837.5048828125,2
161925.844501375,0.7029295,0.10833783,-2.6899781,0.12070536,0.4855791,-0.3433823,-0.3747151,-4.6672177e-09,1.2330557e-07,9.132509e-09,1057.10768699646,5837.5048828125,2
161925.861173166,0.7029295,0.10834585,-2.6899889,0.12071079,0.4855791,-0.3433823,-0.3747151,-9.340354e-09,-2.3022469e-07,3.315143e-08,1057.10768699646,5837.5048828125,2
161925.877845125,0.7029295,0.10843091,-2.6899798,0.1208498,0.4855791,-0.3433823,-0.3747151,2.5136666e-08,1.233053e-07,2.4021109e-08,1057.10768699646,5837.5048828125,2
161925.894516958,0.7029295,0.10834974,-2.6899753,0.12093279,0.4855791,-0.3433823,-0.3747151,0.0,2.3841858e-07,-7.4505806e-08,1057.10768699646,5837.5048828125,2
161925.911188833,0.7029295,0.108356744,-2.6899738,0.12095876,0.4855791,-0.3433823,-0.3747151,-3.4470997e-08,-1.15112556e-07,9.8526314e-08,1057.10768699646,5837.5048828125,2
161925.927860791,0.7029295,0.10841642,-2.6899736,0.12093519,0.4855791,-0.3433823,-0.3747151,2.5136295e-08,3.6172395e-07,6.872434e-08,1057.10768699646,5837.5048828125,2
161925.944532583,0.7029295,0.10835605,-2.689978,0.12092525,0.4855791,-0.3433823,-0.3747151,-5.960465e-08,0.0,1.4901163e-08,1057.10768699646,5837.5048828125,2
161925.961204541,0.7029295,0.10829831,-2.6899776,0.12091118,0.4855791,-0.3433823,-0.3747151,0.0,0.0,1.4901161e-08,1057.10768699646,5837.5048828125,2
161925.977876375,0.7029295,0.10822356,-2.6899686,0.12095277,0.4855791,-0.3433823,-0.3747151,0.0,-2.3841858e-07,2.9802322e-08,1057.10768699646,5837.5048828125,2
161925.994548291,0.7029295,0.10819709,-2.6899552,0.12100531,0.4855791,-0.3433823,-0.3747151,-9.313713e-09,2.466029e-07,4.8030444e-08,1057.10768699646,5837.5048828125,2
161926.011220166,0.7029295,0.108184606,-2.689949,0.12102698,0.4855791,-0.3433823,-0.3747151,5.0293085e-08,8.182782e-09,1.822744e-08,1057.10768699646,5837.5048828125,2
161926.027891875,0.7029295,0.108163506,-2.6899452,0.12103142,0.4855791,-0.3433823,-0.3747151,2.0491715e-08,8.182042e-09,-4.1382858e-08,1057.10768699646,5837.5048828125,2
161926.044563875,0.7029295,0.108159736,-2.6899405,0.12107949,0.4855791,-0.3433823,-0.3747151,-9.30356e-09,2.4659886e-07,4.8016183e-08,1057.10768699646,5837.5048828125,2
161926.061235791,0.7029295,0.10809323,-2.6899393,0.12114763,0.4855791,-0.3433823,-0.3747151,2.5147777e-08,1.2330032e-07,-5.792615e-09,1057.10768699646,5837.5048828125,2
161926.077907666,0.7029295,0.108163685,-2.6899452,0.121104866,0.4855791,-0.3433823,-0.3747151,2.9802326e-08,-2.384186e-07,7.450581e-08,1057.10768699646,5837.5048828125,2
161926.094579583,0.7029295,0.1082273,-2.6899545,0.12106006,0.4855791,-0.3433823,-0.3747151,2.514401e-08,1.2330092e-07,5.3815132e-08,1057.10768699646,5837.5048828125,2
161926.111251458,0.7029295,0.108264536,-2.6899598,0.12100278,0.4855791,-0.3433823,-0.3747151,-2.9802322e-08,2.3841858e-07,-2.9802322e-08,1057.10768699646,5837.5048828125,2
161926.127923375,0.7029295,0.108278215,-2.6899614,0.12103172,0.4855791,-0.3433823,-0.3747151,-2.9802326e-08,0.0,8.9406974e-08,1057.10768699646,5837.5048828125,2
161926.144595291,0.7029295,0.10827426,-2.689961,0.12110158,0.4855791,-0.3433823,-0.3747151,-4.6587663e-09,-1.1511808e-07,2.4006981e-08,1057.10768699646,5837.5048828125,2
161926.161267,0.7029295,0.10828482,-2.6899614,0.12109621,0.4855791,-0.3433823,-0.3747151,-2.9802319e-08,0.0,-1.4901159e-08,1057.10768699646,5837.5048828125,2
161926.177938916,0.7029295,0.108366415,-2.689958,0.121077806,0.4855791,-0.3433823,-0.3747151,0.0,0.0,-4.4703487e-08,1057.10768699646,5837.5048828125,2
161926.194610875,0.7029295,0.10840494,-2.6899624,0.121041946,0.4855791,-0.3433823,-0.3747151,0.0,0.0,1.4901161e-08,1057.10768699646,5837.5048828125,2
161926.21128275,0.7029295,0.10854116,-2.6899648,0.121028215,0.4855791,-0.3433823,-0.3747151,2.5133433e-08,1.2330224e-07,1.1341657e-07,1057.10768699646,5837.5048828125,2
161926.227954666,0.7029295,0.1085543,-2.6899726,0.12095152,0.4855791,-0.3433823,-0.3747151,2.9802326e-08,2.384186e-07,5.960465e-08,1057.10768699646,5837.5048828125,2
