161889.420106,0.004513,-0.001125,-0.000015,0.031303,-0.999509,0.001662,-0.001243,0.002728,-0.000472,161.123917
161889.430111,-0.000333,-0.000115,0.002006,0.031285,-0.999509,0.001673,-0.000020,0.002378,0.000372,161.120865
161889.440116,-0.000254,0.000033,0.000655,0.031287,-0.999509,0.001675,-0.000876,0.001325,0.000492,161.118805
161889.450120,0.001968,-0.001520,-0.000113,0.031275,-0.999509,0.001692,-0.002115,0.001035,0.000750,161.115219
161889.460125,0.002483,-0.001460,0.001667,0.031260,-0.999510,0.001700,-0.001612,0.001234,0.000543,161.112656
161889.470130,-0.001540,-0.003081,0.001226,0.031255,-0.999510,0.001714,0.001262,0.002882,0.001414,161.108627
161889.480135,-0.000907,0.000449,-0.001462,0.031250,-0.999510,0.001703,0.000656,0.001540,0.001501,161.105652
161889.490139,0.000226,0.001207,0.001435,0.031245,-0.999510,0.001687,-0.000438,0.002211,-0.000375,161.099792
161889.500144,0.000866,-0.000168,0.002571,0.031234,-0.999511,0.001684,-0.000701,0.002211,0.000437,161.094360
161889.510149,-0.000782,0.000665,0.001244,0.031221,-0.999511,0.001682,-0.001771,0.001647,0.000485,161.091507
161889.520154,-0.001968,-0.000675,0.001459,0.031218,-0.999511,0.001687,-0.000395,0.002181,0.000281,161.089294
161889.530159,0.002686,0.002003,-0.001357,0.031230,-0.999511,0.001692,-0.000026,0.002105,-0.000380,161.086777
161889.540163,-0.000713,0.003127,-0.000243,0.031229,-0.999511,0.001708,-0.001367,0.002944,0.000490,161.081879
161889.550168,0.001478,-0.001387,-0.000393,0.031226,-0.999511,0.001722,0.000466,0.001418,0.000399,161.077942
161889.560173,0.004457,0.000760,-0.000553,0.031229,-0.999511,0.001736,0.000204,0.001388,0.000888,161.073502
161889.570178,0.001093,0.000130,0.001912,0.031232,-0.999511,0.001754,0.000552,0.003310,0.000230,161.068069
161889.580182,0.001036,0.000238,-0.000077,0.031229,-0.999511,0.001765,0.001288,0.002212,0.000890,161.064041
161889.590187,-0.000320,0.000230,0.000164,0.031226,-0.999511,0.001762,0.000635,0.002029,0.000816,161.061172
161889.600192,-0.003525,-0.002265,0.001265,0.031219,-0.999511,0.001763,0.000580,0.001434,0.001365,161.058502
161889.610197,-0.002817,0.001015,0.001009,0.031213,-0.999511,0.001741,-0.001122,0.001113,0.001997,161.056686
161889.620202,-0.001896,-0.001699,0.001500,0.031199,-0.999512,0.001731,-0.000239,0.001877,0.000863,161.053238
161889.630206,-0.000629,0.001422,-0.000059,0.031195,-0.999512,0.001716,0.000681,0.003372,0.001107,161.051575
161889.640211,-0.000726,0.001105,-0.000372,0.031201,-0.999512,0.001715,-0.000759,0.001678,-0.001227,161.050674
161889.650216,0.000608,-0.000170,0.001847,0.031204,-0.999512,0.001727,0.000413,0.001800,0.000348,161.047531
161889.660221,0.000688,0.000802,0.001017,0.031201,-0.999512,0.001738,-0.001691,0.002151,-0.000837,161.042953
161889.670225,0.001018,-0.000488,0.000979,0.031192,-0.999512,0.001737,-0.000613,0.001129,-0.000928,161.042908
161889.680230,0.002441,0.002276,0.000327,0.031200,-0.999512,0.001745,-0.000271,0.001984,0.000636,161.041046
161889.690235,0.002587,-0.000744,0.000684,0.031205,-0.999512,0.001759,0.000854,0.001938,0.000819,161.038940
161889.700240,0.000044,0.000850,-0.000188,0.031209,-0.999511,0.001766,-0.001943,0.001648,0.000950,161.036011
161889.710245,-0.001011,0.001985,0.001431,0.031208,-0.999511,0.001767,-0.000462,0.002639,0.001621,161.030273
161889.720249,0.000497,-0.000980,-0.000776,0.031197,-0.999512,0.001767,-0.000115,0.001724,0.001361,161.025360
161889.730254,-0.000895,0.002265,-0.001057,0.031209,-0.999511,0.001759,0.000010,0.002121,0.000301,161.022781
161889.740259,0.000256,0.000203,-0.001159,0.031206,-0.999511,0.001758,0.000059,0.000564,0.001202,161.019119
161889.750264,-0.001520,0.001483,0.001193,0.031204,-0.999511,0.001757,0.000412,0.000290,0.000624,161.016510
161889.760268,0.002071,-0.001068,-0.001353,0.031203,-0.999512,0.001768,-0.000136,0.003372,0.000292,161.013077
161889.770273,-0.001424,0.001221,0.001109,0.031204,-0.999511,0.001783,-0.001098,0.002853,-0.001188,161.009293
161889.780278,0.002448,0.001529,0.001443,0.031186,-0.999512,0.001807,-0.000226,0.002976,-0.000144,161.004074
161889.790283,0.002439,-0.000762,0.000062,0.031182,-0.999512,0.001819,0.000510,0.003098,-0.000629,161.000214
161889.800287,0.001483,-0.001489,0.002023,0.031179,-0.999512,0.001835,-0.000417,0.001709,0.000362,160.997711
161889.810292,0.001215,0.001684,-0.001170,0.031173,-0.999512,0.001852,0.001130,0.001496,0.000635,160.992783
161889.820297,-0.002330,0.000032,0.001005,0.031167,-0.999513,0.001847,-0.003030,0.002656,0.001388,160.988022
161889.830302,-0.003063,0.000777,0.000724,0.031172,-0.999512,0.001828,-0.001784,0.003159,0.000217,160.985123
161889.840307,-0.001945,-0.000465,-0.001242,0.031174,-0.999512,0.001800,-0.000717,0.003846,0.001267,160.979416
161889.850311,0.000682,0.000821,0.001379,0.031174,-0.999512,0.001793,-0.000153,0.003495,-0.000588,160.975662
161889.860316,0.002345,-0.000845,-0.001425,0.031162,-0.999513,0.001802,-0.000919,0.000566,0.000533,160.972260
161889.870321,0.000426,-0.000159,0.000089,0.031167,-0.999512,0.001811,0.000251,0.001740,-0.000056,160.968018
161889.880326,0.001363,-0.000842,0.000208,0.031173,-0.999512,0.001822,-0.000656,0.000992,-0.000601,160.965393
161889.890331,0.002261,-0.001496,0.001203,0.031178,-0.999512,0.001831,-0.000325,0.003037,-0.000717,160.962662
161889.900335,-0.001263,0.000072,-0.001122,0.031177,-0.999512,0.001830,-0.001469,0.004441,0.001466,160.960022
161889.910340,-0.000743,-0.001060,-0.000351,0.031181,-0.999512,0.001825,0.000176,0.001572,0.001258,160.955048
161889.920345,-0.002219,0.003468,0.000022,0.031181,-0.999512,0.001809,0.000221,0.002060,0.001029,160.952896
161889.930350,-0.002398,-0.000088,0.000234,0.031180,-0.999512,0.001796,-0.000999,0.002411,0.000524,160.948608
161889.940354,-0.000410,-0.001232,-0.000425,0.031190,-0.999512,0.001784,-0.000505,0.001389,0.000764,160.944824
161889.950359,0.000081,0.000733,-0.000202,0.031194,-0.999512,0.001773,0.000331,0.001770,0.001004,160.941360
161889.960364,-0.001755,0.000748,0.000519,0.031199,-0.999512,0.001765,-0.000193,0.001633,-0.000086,160.936584
161889.970369,0.003239,0.000840,0.000548,0.031196,-0.999512,0.001775,-0.001716,0.002365,0.000681,160.932251
161889.980374,-0.003211,0.000822,0.000779,0.031194,-0.999512,0.001776,-0.001760,0.002838,0.000467,160.928604
161889.990378,-0.001419,0.000997,-0.000453,0.031193,-0.999512,0.001761,-0.002400,0.002655,0.000681,160.928284
161890.000383,0.001942,0.002115,0.001034,0.031195,-0.999512,0.001768,-0.001577,0.003006,0.000673,160.925461
161890.010388,0.000841,0.001284,0.001354,0.031193,-0.999512,0.001768,-0.000477,0.002136,-0.001082,160.922836
161890.020393,0.001464,0.000773,-0.000701,0.031188,-0.999512,0.001792,-0.002883,0.002289,-0.001380,160.921936
161890.030397,-0.000761,0.000707,-0.000226,0.031190,-0.999512,0.001808,-0.003647,0.000916,-0.000068,160.919357
161890.040402,-0.000696,-0.000753,-0.001074,0.031194,-0.999512,0.001812,-0.001424,0.001785,0.001606,160.918716
161890.050407,0.000237,0.000068,-0.000252,0.031209,-0.999511,0.001813,-0.000448,0.002441,0.000354,160.919464
161890.060412,-0.001252,-0.001317,-0.001485,0.031223,-0.999511,0.001799,-0.000141,0.001647,0.001024,160.917419
161890.070417,0.002673,-0.000828,0.000504,0.031217,-0.999511,0.001810,0.000948,0.002487,0.000082,160.914322
161890.080421,0.000109,-0.002653,0.000026,0.031209,-0.999511,0.001822,0.000071,0.001403,-0.000144,160.913788
161890.090426,-0.001092,-0.001152,0.000325,0.031218,-0.999511,0.001814,0.000520,0.001693,0.001466,160.912491
161890.100431,-0.001052,-0.001058,-0.002376,0.031215,-0.999511,0.001807,-0.000316,0.002258,0.000985,160.912445
161890.110436,0.001063,0.000735,0.001033,0.031218,-0.999511,0.001814,-0.000777,0.000625,-0.000914,160.910751
161890.120440,0.003139,0.000728,-0.000747,0.031221,-0.999511,0.001830,-0.000566,0.003097,0.000169,160.910538
161890.130445,0.002095,-0.001117,-0.000111,0.031232,-0.999510,0.001861,0.000521,0.001540,0.000977,160.911942
161890.140450,0.002309,0.000191,-0.001912,0.031240,-0.999510,0.001879,-0.000753,0.003508,0.000242,160.912216
161890.150455,0.001466,-0.000553,0.001141,0.031250,-0.999510,0.001892,-0.000610,0.002592,0.000000,160.913986
161890.160460,0.000272,0.002305,-0.001488,0.031251,-0.999510,0.001906,0.000579,0.001585,0.000994,160.915222
161890.170464,-0.002548,0.000851,0.001834,0.031239,-0.999510,0.001907,0.000926,0.002791,-0.001159,160.914474
161890.180469,-0.000978,0.001133,-0.000619,0.031223,-0.999511,0.001907,-0.002125,0.003356,-0.000106,160.914368
161890.190474,0.000132,-0.000632,0.000676,0.031230,-0.999511,0.001895,-0.000255,0.001387,0.001783,160.916183
161890.200479,0.001137,0.000565,-0.001514,0.031239,-0.999510,0.001889,0.000591,0.003798,0.001849,160.914398
161890.210484,0.002508,-0.001766,0.001560,0.031238,-0.999510,0.001883,-0.000812,0.002318,0.001108,160.914337
161890.220488,-0.000385,0.000250,0.001365,0.031230,-0.999510,0.001886,-0.000514,0.002440,0.000235,160.916748
161890.230493,0.001818,-0.000005,0.001505,0.031220,-0.999511,0.001893,-0.000260,0.001723,-0.000703,160.918289
161890.240498,-0.001414,-0.000724,-0.000703,0.031214,-0.999511,0.001896,-0.001246,0.001891,0.000011,160.918442
161890.250503,-0.000132,-0.000180,-0.001262,0.031221,-0.999511,0.001892,-0.001955,0.003844,0.000747,160.919434
161890.260507,0.000250,-0.000231,-0.000652,0.031222,-0.999511,0.001907,-0.001269,0.001159,-0.001022,160.920502
161890.270512,0.000997,-0.002285,-0.000179,0.031230,-0.999510,0.001917,0.000539,0.001662,0.000692,160.920456
161890.280517,-0.000577,-0.001040,0.000711,0.031231,-0.999510,0.001920,-0.000073,0.002699,0.000827,160.920349
161890.290522,0.002991,0.000380,-0.000243,0.031241,-0.999510,0.001922,-0.001059,0.002882,-0.000717,160.918579
161890.300527,0.001786,-0.000353,-0.001292,0.031249,-0.999510,0.001930,-0.000258,0.001936,0.001549,160.918808
161890.310531,-0.000948,-0.000492,0.001336,0.031261,-0.999509,0.001931,0.000172,0.002576,-0.000176,160.920090
161890.320536,-0.004818,0.001414,-0.001665,0.031256,-0.999510,0.001905,-0.000799,0.001600,-0.000287,160.919617
161890.330541,-0.001496,0.001450,0.000673,0.031259,-0.999510,0.001897,0.000388,0.001051,-0.000325,160.919479
161890.340546,0.001071,-0.000182,-0.000607,0.031253,-0.999510,0.001897,-0.000522,0.002058,-0.000036,160.919220
161890.350550,0.003035,0.000011,0.001342,0.031251,-0.999510,0.001914,-0.000429,0.003233,-0.000785,160.922745
161890.360555,0.003929,0.000318,0.001342,0.031237,-0.999510,0.001936,-0.001223,0.003172,-0.000777,160.922684
161890.370560,0.003023,-0.001854,0.001355,0.031231,-0.999510,0.001960,-0.000042,0.000426,-0.001289,160.922485
161890.380565,-0.000146,-0.000545,-0.001121,0.031218,-0.999511,0.001966,-0.001966,0.003234,0.000109,160.923676
161890.390570,0.000157,-0.001257,-0.001339,0.031222,-0.999511,0.001961,-0.000521,0.002623,-0.000618,160.925354
161890.400574,0.000425,-0.000897,-0.000004,0.031223,-0.999510,0.001962,-0.000462,0.000975,-0.000008,160.925049
161890.410579,-0.000364,0.001239,0.001099,0.031225,-0.999510,0.001978,-0.000066,0.001586,0.001287,160.924698
161890.420584,-0.003425,0.000581,-0.001320,0.031221,-0.999511,0.001978,-0.000490,0.002013,0.000875,160.923462
161890.430589,0.000346,-0.000185,0.002301,0.031218,-0.999511,0.001962,-0.001875,0.001021,0.000067,160.924896
161890.440594,0.000424,0.001333,0.001345,0.031203,-0.999511,0.001958,-0.001143,0.002593,0.000895,160.923386
161890.450598,0.000539,0.003532,0.000730,0.031197,-0.999511,0.001948,-0.000588,0.001785,0.000036,160.921967
161890.460603,0.002035,0.001280,0.000319,0.031198,-0.999511,0.001962,-0.000619,0.000824,-0.000681,160.923233
161890.470608,0.001896,0.001321,-0.000848,0.031198,-0.999511,0.001977,-0.000208,0.001312,0.000113,160.922623
161890.480613,0.001610,0.000247,-0.000510,0.031195,-0.999511,0.001996,0.000360,0.001007,0.000553,160.923920
161890.490617,0.000646,0.000760,0.000129,0.031193,-0.999511,0.002005,0.000042,0.002350,-0.000861,160.925995
161890.500622,0.001756,-0.001462,-0.000558,0.031202,-0.999511,0.002011,-0.001127,0.002181,0.001193,160.928207
161890.510627,0.001089,0.000419,0.002035,0.031201,-0.999511,0.002025,-0.000485,0.002029,0.002034,160.930542
161890.520632,-0.000269,-0.000493,0.002494,0.031188,-0.999512,0.002029,-0.001419,0.002472,0.000351,160.930984
161890.530637,-0.001367,0.002478,0.000027,0.031178,-0.999512,0.002019,-0.001957,0.001831,0.000880,160.931229
161890.540641,-0.002084,0.000424,-0.001361,0.031174,-0.999512,0.002018,-0.001526,0.002442,0.001690,160.933136
161890.550646,-0.002162,-0.001001,-0.000035,0.031178,-0.999512,0.002007,0.002193,0.002976,-0.000145,160.937561
161890.560651,-0.002197,-0.001027,-0.000638,0.031177,-0.999512,0.001993,-0.000568,0.002823,-0.000056,160.939270
161890.570656,0.000970,0.002852,-0.001244,0.031183,-0.999512,0.001992,-0.001367,0.001724,-0.000115,160.940887
161890.580661,0.003389,0.001177,0.002618,0.031168,-0.999512,0.001993,-0.000208,0.002045,-0.000940,160.940491
161890.590665,0.001814,-0.001486,0.000682,0.031160,-0.999512,0.002012,0.000288,0.001954,0.000383,160.941010
161890.600670,0.000019,0.001782,0.000864,0.031147,-0.999513,0.002018,-0.000965,0.002687,0.000790,160.940460
161890.610675,0.000885,0.000578,-0.000771,0.031142,-0.999513,0.002016,-0.001112,0.002366,-0.000734,160.940918
161890.620680,-0.000355,-0.002792,-0.000778,0.031146,-0.999513,0.002019,0.000439,0.003343,0.000239,160.942642
161890.630684,-0.000421,0.001129,-0.000560,0.031163,-0.999512,0.002017,0.000148,0.002747,0.000882,160.946838
161890.640689,-0.002504,0.001179,0.001393,0.031164,-0.999512,0.002006,-0.000173,0.000901,0.000527,160.946075
161890.650694,-0.000748,0.002285,0.002536,0.031150,-0.999513,0.001990,0.000589,0.002183,0.000879,160.945831
161890.660699,-0.004198,-0.001581,0.000545,0.031148,-0.999513,0.001975,-0.000752,0.003129,0.001000,160.945190
161890.670704,-0.002259,0.000649,-0.000036,0.031142,-0.999513,0.001959,-0.000227,0.003084,0.001138,160.944595
161890.680708,0.000448,0.001402,-0.000801,0.031137,-0.999513,0.001948,-0.000284,0.003587,0.000036,160.941544
161890.690713,0.000314,0.001991,0.002341,0.031133,-0.999513,0.001939,0.000086,0.002901,0.000014,160.938507
161890.700718,-0.001073,0.000224,-0.002219,0.031135,-0.999513,0.001945,-0.000358,0.003130,0.000054,160.938324
161890.710723,0.001314,-0.000451,-0.000516,0.031144,-0.999513,0.001939,-0.001496,0.000429,0.000258,160.938690
161890.720728,-0.001707,-0.001228,-0.000363,0.031147,-0.999513,0.001939,-0.000858,0.002031,0.000716,160.938690
161890.730732,-0.000452,0.001249,0.000081,0.031155,-0.999513,0.001933,0.000232,0.002748,0.000539,160.936996
161890.740737,-0.000480,0.002415,0.000719,0.031154,-0.999513,0.001930,-0.000544,0.002442,0.000298,160.934555
161890.750742,-0.000629,-0.003425,0.000284,0.031151,-0.999513,0.001919,-0.001091,0.002366,-0.000164,160.932281
161890.760747,0.002025,-0.002747,0.000851,0.031147,-0.999513,0.001928,-0.000614,0.002580,0.000117,160.932922
161890.770751,-0.003528,0.000316,-0.002267,0.031153,-0.999513,0.001926,-0.000666,0.002015,-0.000172,160.934387
161890.780756,0.000566,0.000328,0.000476,0.031153,-0.999513,0.001923,-0.000971,0.001451,0.001190,160.935364
161890.790761,0.002569,0.002766,-0.000137,0.031158,-0.999513,0.001932,0.000199,0.002549,0.000952,160.935349
161890.800766,0.001426,-0.001197,0.000787,0.031155,-0.999513,0.001942,-0.000347,0.002717,0.000408,160.936920
161890.810771,0.000724,0.001147,0.000984,0.031138,-0.999513,0.001935,0.000402,0.001649,0.000506,160.936295
161890.820775,0.000877,0.003242,0.000320,0.031131,-0.999514,0.001934,-0.001147,0.002108,-0.000622,160.934967
161890.830780,-0.002380,-0.000080,-0.001379,0.031125,-0.999514,0.001930,-0.001858,0.002108,0.000389,160.933121
161890.840785,0.000119,-0.001853,-0.000621,0.031132,-0.999513,0.001947,0.000301,0.001726,-0.000741,160.932816
161890.850790,0.002469,0.001299,0.000322,0.031139,-0.999513,0.001935,-0.000697,0.002229,-0.000394,160.930618
161890.860795,-0.000954,-0.000142,-0.002119,0.031142,-0.999513,0.001937,-0.000899,0.001893,-0.001602,160.929626
161890.870799,0.001896,0.001833,0.000921,0.031156,-0.999513,0.001945,0.000155,0.002519,0.001748,160.926788
161890.880804,-0.000158,-0.000649,-0.000205,0.031148,-0.999513,0.001936,-0.002324,0.002717,0.000871,160.925766
161890.890809,-0.000507,-0.000681,0.001983,0.031142,-0.999513,0.001931,0.000352,0.002016,0.000556,160.925461
161890.900814,-0.001778,0.001967,-0.001812,0.031141,-0.999513,0.001927,0.000888,0.002107,0.000987,160.925064
161890.910819,0.000072,-0.000769,0.000889,0.031139,-0.999513,0.001923,-0.000072,0.002687,0.000061,160.924728
161890.920823,-0.000288,0.000174,0.000129,0.031142,-0.999513,0.001918,-0.001738,0.002443,0.001516,160.923752
161890.930828,0.003068,-0.000182,-0.001049,0.031140,-0.999513,0.001918,-0.000592,0.002611,-0.000072,160.922226
161890.940833,0.001651,-0.000466,-0.001184,0.031156,-0.999513,0.001925,0.000094,0.002778,-0.001009,160.922867
161890.950838,0.000632,-0.001466,0.001559,0.031154,-0.999513,0.001936,-0.000850,0.002793,-0.001143,160.921722
161890.960843,-0.001131,-0.002028,-0.001099,0.031152,-0.999513,0.001932,-0.001946,0.001847,0.000738,160.920486
161890.970847,-0.002282,-0.000699,0.000819,0.031162,-0.999512,0.001923,-0.000064,0.003556,0.001205,160.921097
161890.980852,-0.000470,-0.000236,0.001856,0.031166,-0.999512,0.001920,-0.001015,0.001389,0.000613,160.918961
161890.990857,-0.003445,0.003390,-0.001523,0.031170,-0.999512,0.001915,-0.000347,0.002183,-0.000298,160.915497
161891.000862,-0.000430,-0.001215,0.000672,0.031175,-0.999512,0.001902,-0.000962,0.001496,-0.000895,160.912659
161891.010866,-0.002614,0.000968,-0.000535,0.031174,-0.999512,0.001893,-0.000550,0.001633,0.001098,160.910599
161891.020871,0.000182,0.001433,0.001744,0.031169,-0.999512,0.001865,0.000188,0.002579,0.001156,160.907333
161891.030876,0.001233,-0.001385,0.000042,0.031164,-0.999513,0.001855,-0.000372,0.001115,0.000510,160.905685
161891.040881,-0.001204,0.000308,-0.000789,0.031151,-0.999513,0.001856,0.000465,0.002931,-0.000193,160.903671
161891.050886,-0.001878,-0.001341,-0.001960,0.031164,-0.999512,0.001865,0.000833,0.002656,-0.001437,160.902557
161891.060890,-0.001050,0.001507,-0.000952,0.031168,-0.999512,0.001858,0.001531,0.001572,0.001606,160.901077
161891.070895,-0.000901,0.001236,0.001515,0.031161,-0.999513,0.001850,0.000364,0.001405,-0.000324,160.900986
161891.080900,0.000593,-0.001362,0.001504,0.031153,-0.999513,0.001847,0.000921,-0.000090,-0.000702,160.899826
161891.090905,-0.000905,0.001317,0.000041,0.031155,-0.999513,0.001864,-0.000042,0.000825,0.001035,160.900162
161891.100910,0.000067,-0.000346,0.000023,0.031152,-0.999513,0.001873,-0.001351,0.001649,0.000965,160.902023
161891.110914,-0.000235,0.001672,0.003122,0.031129,-0.999514,0.001871,-0.001222,0.001513,0.000205,160.900238
161891.120919,-0.000464,-0.002844,0.002894,0.031107,-0.999514,0.001887,0.000082,0.002124,0.001455,160.899292
161891.130924,0.000109,-0.002618,0.001815,0.031088,-0.999515,0.001884,-0.000952,0.001590,0.000908,160.901398
161891.140929,-0.000970,0.000303,0.000587,0.031084,-0.999515,0.001880,-0.000261,0.002170,0.001035,160.905533
161891.150934,-0.000832,0.001288,0.000404,0.031077,-0.999515,0.001876,-0.000270,0.000873,0.000016,160.908096
161891.160938,0.000873,-0.002735,0.001453,0.031067,-0.999516,0.001866,-0.001816,0.001774,0.000331,160.910370
161891.170943,0.003752,-0.002003,0.001536,0.031056,-0.999516,0.001871,-0.000218,0.002339,0.000082,160.910767
161891.180948,-0.000693,0.001701,0.001918,0.031053,-0.999516,0.001884,0.000243,0.001133,-0.001228,160.911850
