161905.838088,-15.548660,-20.195099,42.820351,2
161905.848093,-15.591095,-20.179855,42.791176,2
161905.858098,-15.534637,-20.150957,42.951256,2
161905.868103,-15.408035,-20.150276,43.044426,2
161905.878108,-15.354111,-20.139143,42.856041,2
161905.888113,-15.296829,-20.186123,42.388321,2
161905.898118,-15.229126,-20.256420,42.425903,2
161905.908123,-15.290787,-20.217634,42.365822,2
161905.918128,-15.292404,-20.279787,42.287666,2
161905.928133,-15.311615,-20.280994,42.447304,2
161905.938138,-15.436356,-20.357346,42.266113,2
161905.948142,-15.223129,-20.428799,42.459869,2
161905.958147,-15.408020,-20.243902,42.323051,2
161905.968152,-15.408020,-20.243902,42.323051,2
161905.978157,-15.289749,-20.187840,42.178963,2
161905.988162,-15.276154,-20.282585,42.309380,2
161905.998167,-15.285294,-20.192354,42.436424,2
161906.008172,-15.398178,-20.283081,42.289719,2
161906.018177,-15.345108,-20.128582,42.196548,2
161906.028182,-15.300797,-20.104816,42.412903,2
161906.038187,-15.375412,-20.083174,42.333893,2
161906.048192,-15.366211,-20.292912,42.279083,2
161906.058197,-15.358566,-20.294815,42.459633,2
161906.068202,-15.405380,-20.225811,42.438538,2
161906.078207,-15.460526,-20.292440,42.498726,2
161906.088212,-15.371445,-20.306744,42.488525,2
161906.098217,-15.316498,-20.233736,42.158653,2
161906.108222,-15.347427,-20.334179,42.144875,2
161906.118227,-15.395218,-20.183264,42.569817,2
161906.128232,-15.331528,-20.072775,42.636299,2
161906.138237,-15.399994,-20.293291,42.612617,2
161906.148242,-15.298019,-20.372143,42.434639,2
161906.158246,-15.185364,-20.382326,42.638817,2
161906.168251,-15.105194,-20.329510,42.563438,2
161906.178256,-15.278000,-20.170090,42.493256,2
161906.188261,-15.315140,-20.273024,42.689743,2
161906.198266,-15.351288,-20.200747,42.492325,2
161906.208271,-15.246872,-20.281126,42.611252,2
161906.218276,-15.240997,-20.353191,42.626831,2
161906.228281,-15.316071,-20.324524,42.580658,2
161906.238286,-15.205383,-20.315830,42.526741,2
161906.248291,-15.098740,-20.267357,42.425575,2
161906.258296,-15.109863,-20.238834,42.479492,2
161906.268301,-15.219162,-20.232563,42.744492,2
161906.278306,-15.239716,-20.387772,42.413048,2
161906.288311,-15.228943,-20.246109,42.574570,2
161906.298316,-15.228943,-20.246109,42.574570,2
161906.308321,-15.368515,-20.317890,42.541000,2
161906.318326,-15.464417,-20.236744,42.434883,2
161906.328331,-15.401566,-20.386297,42.412437,2
161906.338336,-15.326157,-20.378637,42.608398,2
161906.348341,-15.379593,-20.279251,42.471100,2
161906.358346,-15.158768,-20.397423,42.507545,2
161906.368350,-15.217316,-20.343140,42.797646,2
161906.378355,-15.174393,-20.281340,42.621674,2
161906.388360,-15.179688,-20.331671,42.572311,2
161906.398365,-15.295044,-20.169395,42.496056,2
161906.408370,-15.254440,-20.206970,42.479797,2
161906.418375,-15.145950,-20.365990,42.516861,2
161906.428380,-15.226166,-20.247204,42.603371,2
161906.438385,-15.186142,-20.401424,42.783852,2
161906.448390,-15.200104,-20.269886,42.583824,2
161906.458395,-15.270309,-20.199699,42.648933,2
161906.468400,-15.336182,-20.197834,42.722237,2
161906.478405,-15.299042,-20.193516,42.476624,2
161906.488410,-15.317078,-20.382191,42.532440,2
161906.498415,-15.334290,-20.375526,42.463448,2
161906.508420,-15.438599,-20.244873,42.608765,2
161906.518425,-15.447800,-20.247086,42.538979,2
161906.528430,-15.420151,-20.311136,42.707764,2
161906.538435,-15.585541,-20.367966,42.464874,2
161906.548440,-15.380478,-20.222801,42.529243,2
161906.558445,-15.369888,-20.181583,42.309891,2
161906.568450,-15.286102,-20.202480,42.541176,2
161906.578455,-15.493179,-20.240368,42.423096,2
161906.588460,-15.549652,-20.257734,42.605713,2
161906.598464,-15.525757,-20.405140,42.661087,2
161906.608469,-15.476852,-20.183538,42.423531,2
161906.618474,-15.557037,-20.179447,42.525078,2
161906.628479,-15.557037,-20.179447,42.525078,2
161906.638484,-15.501129,-20.107395,42.648705,2
161906.648489,-15.550888,-20.312389,42.651917,2
161906.658494,-15.448502,-20.060152,42.847816,2
161906.668499,-15.421829,-20.251156,42.843239,2
161906.678504,-15.370102,-20.211573,42.971298,2
161906.688509,-15.336899,-20.380573,42.818275,2
161906.698514,-15.326675,-20.164452,42.909470,2
161906.708519,-15.247162,-20.326675,42.826828,2
161906.718524,-15.370209,-20.186577,42.690269,2
161906.728529,-15.316025,-20.148819,42.692406,2
161906.738534,-15.351471,-20.259481,42.565102,2
161906.748539,-15.516602,-20.077679,42.608345,2
161906.758544,-15.437469,-20.100197,42.595047,2
161906.768549,-15.420959,-20.127598,42.705887,2
161906.778554,-15.371307,-20.179573,42.885727,2
161906.788559,-15.359482,-20.261608,42.594444,2
161906.798564,-15.376572,-20.213871,42.727692,2
161906.808569,-15.434433,-20.282907,42.858429,2
161906.818574,-15.416534,-20.191792,42.763252,2
161906.828579,-15.352661,-20.114336,42.903831,2
161906.838583,-15.382050,-20.148355,42.767113,2
161906.848588,-15.517120,-20.161476,42.575989,2
161906.858593,-15.462402,-20.171204,42.457649,2
161906.868598,-15.491577,-20.042206,42.598320,2
161906.878603,-15.550476,-20.073322,42.505966,2
161906.888608,-15.479050,-20.056362,42.708633,2
161906.898613,-15.507721,-20.066273,42.531052,2
161906.908618,-15.507050,-19.964890,42.582512,2
161906.918623,-15.430893,-20.096008,42.633331,2
161906.928628,-15.463318,-20.145912,42.850189,2
161906.938633,-15.638474,-20.083549,42.670357,2
161906.948638,-15.638474,-20.083549,42.670357,2
161906.958643,-15.645889,-19.973703,42.532486,2
161906.968648,-15.571625,-20.155716,42.471138,2
161906.978653,-15.496964,-20.092529,42.522766,2
161906.988658,-15.398834,-20.298248,42.616776,2
161906.998663,-15.473221,-20.191868,42.734627,2
161907.008668,-15.374893,-20.332176,42.526970,2
161907.018673,-15.366241,-20.194603,42.519554,2
161907.028678,-15.307846,-20.171484,42.593079,2
161907.038683,-15.251099,-20.229494,42.552109,2
161907.048688,-15.246231,-20.278458,42.745071,2
161907.058693,-15.312027,-20.188015,42.693077,2
161907.068698,-15.383331,-20.295656,42.553001,2
161907.078703,-15.538376,-20.240503,42.659218,2
161907.088707,-15.416016,-20.293381,42.326942,2
161907.098712,-15.442551,-20.175941,42.391548,2
161907.108717,-15.377670,-20.220993,42.726677,2
161907.118722,-15.273773,-20.185314,42.640411,2
161907.128727,-15.263916,-20.040863,42.684959,2
161907.138732,-15.311646,-20.210789,42.848213,2
161907.148737,-15.415070,-20.268068,42.760574,2
161907.158742,-15.164841,-20.248108,42.794807,2
161907.168747,-15.271057,-20.174149,42.718834,2
161907.178752,-15.258148,-20.199732,42.564011,2
161907.188757,-15.320160,-20.257608,42.563019,2
161907.198762,-15.331314,-20.180563,42.777191,2
161907.208767,-15.367294,-20.193623,42.783127,2
161907.218772,-15.394974,-20.278805,42.592827,2
161907.228777,-15.355026,-20.359856,42.559433,2
161907.238782,-15.365540,-20.258841,42.487968,2
161907.248787,-15.278641,-20.269257,42.356293,2
161907.258792,-15.341309,-20.277843,42.484970,2
161907.268797,-15.461441,-20.206169,42.490898,2
161907.278802,-15.461441,-20.206169,42.490898,2
161907.288807,-15.439117,-20.338875,42.456161,2
161907.298812,-15.327896,-20.313332,42.578148,2
161907.308817,-15.257111,-20.411032,42.314552,2
161907.318822,-15.377884,-20.265556,42.412132,2
161907.328827,-15.509827,-20.314220,42.369904,2
161907.338832,-15.484863,-20.220734,42.362259,2
161907.348837,-15.592773,-20.200230,42.407516,2
161907.358842,-15.617264,-20.153131,42.329948,2
161907.368846,-15.477051,-20.223900,42.495560,2
161907.378851,-15.423492,-20.177029,42.419312,2
161907.388856,-15.343323,-20.270370,42.441154,2
161907.398861,-15.365967,-20.200798,42.741226,2
161907.408866,-15.555038,-20.288597,42.703598,2
161907.418871,-15.413910,-20.251144,42.526825,2
161907.428876,-15.519760,-20.096352,42.732704,2
161907.438881,-15.484070,-20.193703,42.773926,2
161907.448886,-15.372894,-20.232903,42.757629,2
161907.458891,-15.438004,-20.201958,42.740112,2
161907.468896,-15.449265,-20.267433,42.615067,2
161907.478901,-15.615860,-20.131651,42.618240,2
161907.488906,-15.520859,-20.273447,42.641785,2
161907.498911,-15.492203,-20.205091,42.794205,2
161907.508916,-15.645340,-20.224804,42.656448,2
161907.518921,-15.501373,-20.204750,42.818573,2
161907.528926,-15.579788,-20.310177,42.741287,2
161907.538931,-15.701614,-20.148149,42.447800,2
161907.548936,-15.582352,-20.288458,42.681740,2
161907.558941,-15.609329,-20.229645,42.689156,2
161907.568946,-15.518723,-20.358974,42.683716,2
161907.578951,-15.528183,-20.404755,42.510399,2
161907.588956,-15.523087,-20.488684,42.455910,2
161907.598961,-15.604004,-20.386055,42.435173,2
161907.608966,-15.604004,-20.386055,42.435173,2
161907.618971,-15.581528,-20.312645,42.425713,2
161907.628976,-15.599380,-20.381243,42.404686,2
161907.638981,-15.531326,-20.138390,42.665543,2
161907.648985,-15.597733,-20.203560,42.405876,2
161907.658990,-15.452316,-20.284809,42.404427,2
161907.668995,-15.546555,-20.319210,42.206474,2
161907.679000,-15.639801,-20.223541,42.431335,2
161907.689005,-15.651779,-20.324619,42.252556,2
161907.699010,-15.553864,-20.115070,42.175430,2
161907.709015,-15.602554,-20.249123,42.333977,2
161907.719020,-15.399033,-20.270475,42.414238,2
161907.729025,-15.472534,-20.295742,42.469955,2
161907.739030,-15.471481,-20.328281,42.473663,2
161907.749035,-15.583267,-20.295670,42.524040,2
161907.759040,-15.543274,-20.198425,42.514519,2
161907.769045,-15.468369,-20.275925,42.550354,2
161907.779050,-15.595245,-20.247921,42.438423,2
161907.789055,-15.406830,-20.293648,42.354889,2
161907.799060,-15.515793,-20.359253,42.247948,2
161907.809065,-15.352936,-20.276211,42.454582,2
161907.819070,-15.267792,-20.240177,42.558342,2
161907.829075,-15.374405,-20.319637,42.565483,2
161907.839079,-15.517838,-20.413284,42.269096,2
161907.849084,-15.507446,-20.441771,42.515320,2
161907.859089,-15.429291,-20.390518,42.358818,2
161907.869094,-15.541199,-20.371716,42.573250,2
161907.879099,-15.486908,-20.414516,42.450470,2
161907.889104,-15.519562,-20.335659,42.626175,2
161907.899109,-15.390686,-20.317909,42.553619,2
161907.909114,-15.420013,-20.233498,42.589737,2
161907.919119,-15.353180,-20.426384,42.500465,2
161907.929124,-15.353180,-20.426384,42.500465,2
161907.939129,-15.348511,-20.305250,42.560539,2
161907.949134,-15.498291,-20.311218,42.588173,2
161907.959139,-15.392914,-20.339170,42.271469,2
161907.969143,-15.428452,-20.237322,42.504959,2
161907.979148,-15.357635,-20.097187,42.431702,2
161907.989153,-15.384506,-20.152983,42.663521,2
161907.999158,-15.386307,-20.208794,42.609238,2
161908.009163,-15.433929,-20.194603,42.690460,2
161908.019168,-15.421051,-20.344568,42.817924,2
161908.029173,-15.384598,-20.239765,42.685005,2
161908.039178,-15.313675,-20.162222,42.749374,2
161908.049183,-15.411499,-20.215996,42.624199,2
161908.059188,-15.379242,-20.183773,42.767311,2
161908.069193,-15.330841,-20.270990,42.682205,2
161908.079198,-15.373856,-20.251888,42.510620,2
161908.089203,-15.414612,-20.283882,42.766754,2
161908.099208,-15.453491,-20.117546,42.796913,2
161908.109213,-15.487274,-20.174397,42.824165,2
161908.119218,-15.499481,-20.329407,42.718231,2
161908.129223,-15.260544,-20.275925,42.618538,2
161908.139228,-15.380951,-20.151424,42.642822,2
161908.149233,-15.384171,-20.265812,42.534447,2
161908.159238,-15.360428,-20.239847,42.539833,2
161908.169243,-15.433472,-20.255545,42.597855,2
161908.179248,-15.479645,-20.181591,42.721664,2
161908.189253,-15.434021,-20.245514,42.710365,2
161908.199258,-15.468430,-20.202173,42.440857,2
161908.209263,-15.366272,-20.413563,42.709160,2
161908.219268,-15.432144,-20.350975,42.621948,2
161908.229273,-15.446136,-20.383560,42.503914,2
161908.239278,-15.466400,-20.418716,42.513504,2
161908.249283,-15.461777,-20.425045,42.501976,2
161908.259288,-15.461777,-20.425045,42.501976,2
161908.269293,-15.472534,-20.305622,42.748650,2
161908.279298,-15.471359,-20.297604,42.635574,2
161908.289303,-15.547348,-20.272768,42.575722,2
161908.299308,-15.445404,-20.197693,42.745216,2
161908.309313,-15.556732,-20.287746,42.481644,2
161908.319317,-15.415955,-20.185658,42.666328,2
161908.329322,-15.481293,-20.380882,42.624458,2
161908.339327,-15.417267,-20.188469,42.711380,2
161908.349332,-15.554367,-20.284519,42.285736,2
161908.359337,-15.532867,-20.291695,42.344620,2
161908.369342,-15.482819,-20.233154,42.515610,2
161908.379347,-15.512253,-20.029491,42.464043,2
161908.389352,-15.412125,-20.179955,42.347359,2
161908.399357,-15.408539,-20.219231,42.397881,2
161908.409362,-15.423660,-20.185524,42.366997,2
161908.419367,-15.495163,-20.271708,42.499413,2
161908.429372,-15.446274,-20.174500,42.540375,2
161908.439377,-15.418167,-20.137905,42.703339,2
161908.449382,-15.365616,-20.316479,42.515648,2
161908.459387,-15.442581,-20.283512,42.590408,2
161908.469392,-15.325256,-20.257504,42.760391,2
161908.479397,-15.407455,-20.294605,42.588463,2
161908.489402,-15.347183,-20.283760,42.479568,2
161908.499407,-15.481644,-20.272049,42.486023,2
161908.509412,-15.444458,-20.224812,42.428932,2
161908.519417,-15.406052,-20.235426,42.308449,2
161908.529422,-15.582397,-20.357651,42.221771,2
161908.539427,-15.543610,-20.255451,42.511513,2
161908.549432,-15.463867,-20.198332,42.553658,2
161908.559437,-15.395447,-20.169434,42.563408,2
161908.569442,-15.241623,-20.382542,42.751160,2
161908.579447,-15.404648,-20.300732,42.643738,2
161908.589452,-15.404648,-20.300732,42.643738,2
161908.599457,-15.482834,-20.321209,42.578384,2
161908.609462,-15.493362,-20.219677,42.592262,2
161908.619467,-15.398834,-20.299156,42.681679,2
161908.629472,-15.542191,-20.413229,42.676086,2
161908.639477,-15.447052,-20.395023,42.585297,2
161908.649482,-15.442551,-20.288149,42.618866,2
161908.659487,-15.448853,-20.235462,42.597427,2
161908.669492,-15.421661,-20.248249,42.545860,2
161908.679497,-15.504990,-20.157890,42.544106,2
161908.689502,-15.444199,-20.247391,42.424538,2
161908.699507,-15.444763,-20.152931,42.664413,2
161908.709511,-15.456528,-20.197426,42.378304,2
161908.719516,-15.502823,-20.236145,42.666679,2
161908.729521,-15.650711,-20.095346,42.722626,2
161908.739526,-15.464966,-20.099548,42.619438,2
161908.749531,-15.431885,-20.119259,42.708794,2
161908.759536,-15.585205,-20.031712,42.516121,2
161908.769541,-15.495819,-20.044827,42.505676,2
161908.779546,-15.603851,-20.116859,42.481346,2
161908.789551,-15.580734,-20.218555,42.242958,2
161908.799556,-15.604416,-20.153206,42.556450,2
161908.809561,-15.537994,-20.071970,42.530258,2
161908.819566,-15.588333,-20.138927,42.438660,2
161908.829571,-15.597244,-20.068922,42.628990,2
161908.839576,-15.662170,-20.007168,42.670303,2
161908.849582,-15.536560,-20.143147,42.444656,2
161908.859587,-15.507874,-20.151075,42.440475,2
161908.869592,-15.588211,-20.121141,42.416435,2
161908.879597,-15.682739,-20.062113,42.340584,2
161908.889602,-15.747910,-20.156973,42.303963,2
161908.899607,-15.731445,-20.078632,42.359741,2
161908.909612,-15.731445,-20.078632,42.359741,2
161908.919617,-15.668579,-20.185776,42.351227,2
161908.929622,-15.576355,-20.118484,42.355766,2
161908.939627,-15.602448,-20.111725,42.424431,2
161908.949632,-15.736740,-19.987595,42.485558,2
161908.959637,-15.645401,-20.010109,42.431030,2
161908.969642,-15.697083,-20.227348,42.570595,2
161908.979647,-15.675644,-20.146343,42.576813,2
161908.989652,-15.667816,-20.244781,42.380119,2
161908.999657,-15.725998,-20.080011,42.600548,2
161909.009662,-15.862869,-20.190393,42.422844,2
161909.019667,-15.824463,-20.035376,42.644226,2
161909.029672,-15.781448,-20.291380,42.625549,2
161909.039677,-15.789490,-20.071037,42.553818,2
161909.049682,-15.841309,-20.103634,42.590263,2
161909.059687,-15.917038,-20.006819,42.653244,2
161909.069692,-15.857086,-20.258671,42.538750,2
161909.079697,-15.714783,-20.143871,42.388969,2
161909.089702,-15.930710,-20.211920,42.419991,2
161909.099707,-15.856583,-20.119812,42.372765,2
161909.109712,-15.845779,-20.197159,42.608002,2
161909.119717,-15.730316,-20.236168,42.470284,2
161909.129722,-15.666977,-20.137337,42.594261,2
161909.139727,-15.677856,-20.220104,42.753578,2
161909.149732,-15.800308,-20.068108,42.642799,2
161909.159737,-15.734055,-19.911858,42.692093,2
161909.169742,-15.735123,-20.007690,42.547508,2
161909.179747,-15.672470,-20.108604,42.698143,2
161909.189751,-15.552048,-20.066492,42.631561,2
161909.199756,-15.598740,-20.193806,42.472939,2
161909.209761,-15.711624,-19.991121,42.575607,2
161909.219766,-15.721237,-20.024366,42.572014,2
161909.229771,-15.630280,-20.128056,42.529472,2
161909.239776,-15.630280,-20.128056,42.529472,2
161909.249781,-15.663040,-20.181896,42.551933,2
161909.259786,-15.687714,-20.205986,42.695480,2
161909.269791,-15.706711,-20.260872,42.385513,2
161909.279796,-15.704453,-20.108223,42.564362,2
161909.289801,-15.551926,-20.184559,42.558174,2
161909.299806,-15.517303,-20.162285,42.584999,2
161909.309811,-15.627274,-20.185745,42.378662,2
161909.319816,-15.606308,-20.314548,42.486305,2
161909.329821,-15.589828,-20.222979,42.432526,2
161909.339826,-15.397446,-20.216171,42.490372,2
161909.349831,-15.547333,-20.166348,42.540466,2
161909.359836,-15.341583,-20.214386,42.551620,2
161909.369841,-15.425797,-20.206369,42.490280,2
161909.379846,-15.387589,-20.081512,42.425606,2
161909.389851,-15.425964,-20.099541,42.654839,2
161909.399856,-15.343246,-20.090832,42.600777,2
161909.409861,-15.469604,-20.151392,42.458786,2
161909.419866,-15.492722,-20.091049,42.712364,2
161909.429871,-15.522659,-20.092987,42.553520,2
161909.439876,-15.383987,-20.029310,42.529465,2
161909.449881,-15.630386,-20.042034,42.740479,2
161909.459886,-15.522079,-20.046028,42.704315,2
161909.469891,-15.376358,-20.119024,42.623230,2
161909.479896,-15.452835,-20.204281,42.332283,2
161909.489901,-15.442657,-20.221550,42.421181,2
161909.499906,-15.597015,-20.091597,42.554588,2
161909.509911,-15.503784,-20.182590,42.790871,2
161909.519916,-15.422485,-20.143658,42.653229,2
161909.529921,-15.520065,-20.089174,42.561752,2
161909.539926,-15.666122,-20.069258,42.703918,2
161909.549931,-15.389679,-20.008562,42.701935,2
161909.559936,-15.509811,-19.947876,42.547485,2
161909.569941,-15.509811,-19.947876,42.547485,2
161909.579946,-15.651001,-20.132254,42.711586,2
161909.589951,-15.540176,-20.117073,42.605705,2
161909.599956,-15.443741,-20.014278,42.471535,2
161909.609961,-15.359604,-20.036600,42.387466,2
