161907.821571,0.000311,0.006049,0.000913
161907.831576,-0.000185,0.006459,-0.002598
161907.841580,0.000019,0.008001,-0.000769
161907.851585,-0.003082,0.006382,-0.000591
161907.861590,-0.001485,0.005844,-0.003681
161907.871595,0.000321,0.007689,-0.001808
161907.881600,-0.001356,0.008947,-0.000002
161907.891605,-0.001513,0.006088,-0.000432
161907.901610,0.000584,0.008797,-0.000761
161907.911615,-0.002261,0.008268,-0.003096
161907.921620,-0.001601,0.006357,-0.000039
161907.931625,-0.002447,0.005467,-0.000738
161907.941630,-0.003468,0.006620,-0.001919
161907.951635,-0.001389,0.006461,-0.001473
161907.961640,-0.000276,0.006161,-0.001395
161907.971645,-0.002577,0.008920,-0.001410
161907.981650,0.002462,0.006423,0.000613
161907.991655,-0.000018,0.006652,-0.001756
161908.001660,-0.000191,0.008705,0.000383
161908.011665,-0.001908,0.007172,-0.001125
161908.021670,-0.002115,0.008198,-0.000553
161908.031675,-0.001760,0.005921,-0.000904
161908.041680,-0.003418,0.005971,-0.002071
161908.051685,-0.000705,0.005177,0.000710
161908.061689,-0.004152,0.007625,-0.001302
161908.071694,-0.002739,0.003614,-0.000696
161908.081699,0.000557,0.006861,-0.000136
161908.091704,-0.000290,0.007157,-0.001150
161908.101709,0.001482,0.006431,-0.001242
161908.111714,-0.001925,0.006711,-0.000457
161908.121719,-0.001198,0.008135,0.000288
161908.131724,-0.001834,0.009001,-0.001102
161908.141729,-0.000860,0.007889,-0.003441
161908.151734,-0.001246,0.008405,-0.002072
161908.161739,0.000001,0.006403,-0.000786
161908.171744,-0.003200,0.003990,-0.002164
161908.181749,-0.004550,0.005386,-0.001399
161908.191754,0.001670,0.007105,-0.000335
161908.201759,-0.000336,0.005957,-0.001565
161908.211764,-0.000897,0.008624,-0.003086
161908.221769,-0.001104,0.006087,0.000714
161908.231774,-0.002206,0.008393,-0.001195
161908.241779,-0.002383,0.006600,-0.000951
161908.251784,0.001486,0.004176,-0.000349
161908.261789,-0.001988,0.006336,-0.000795
161908.271794,-0.000282,0.007397,-0.001221
161908.281799,-0.001450,0.005079,0.000711
161908.291804,-0.005576,0.003608,-0.002400
161908.301809,-0.002213,0.007505,-0.002407
161908.311814,-0.001787,0.007921,-0.000240
161908.321819,-0.002115,0.006701,-0.000715
161908.331824,-0.000968,0.007642,-0.001038
161908.341829,-0.002697,0.007964,-0.002274
161908.351834,-0.000494,0.006734,-0.000070
161908.361839,0.000334,0.004836,-0.002509
161908.371844,-0.000403,0.006633,-0.000447
161908.381849,-0.002486,0.006175,0.000821
161908.391854,-0.002170,0.007303,0.000385
161908.401859,0.000273,0.007887,0.000164
161908.411863,-0.002280,0.007100,-0.000876
161908.421869,0.000070,0.007107,-0.001149
161908.431873,0.000272,0.004733,-0.001755
161908.441878,0.000202,0.007097,0.001479
161908.451883,-0.001363,0.008658,-0.002359
161908.461888,-0.000663,0.006180,-0.001171
161908.471893,-0.000056,0.006567,-0.000047
161908.481898,-0.001354,0.006657,-0.000778
161908.491903,-0.001035,0.008849,-0.002468
161908.501908,0.000759,0.006220,0.000867
161908.511913,-0.001438,0.008882,-0.002177
161908.521918,-0.000331,0.002721,-0.000466
161908.531923,-0.003140,0.006561,-0.000976
161908.541928,-0.002760,0.005385,-0.003000
161908.551933,-0.003202,0.005850,0.001839
161908.561938,-0.001771,0.008718,-0.000866
161908.571943,0.000862,0.004987,-0.000677
161908.581948,-0.001970,0.009531,-0.001714
161908.591953,-0.003182,0.005459,-0.001549
161908.601958,0.000098,0.007918,-0.001402
161908.611963,0.001547,0.007392,-0.001390
161908.621968,-0.001733,0.005894,-0.003371
161908.631973,-0.000968,0.006520,0.001568
161908.641978,-0.002691,0.007496,-0.002809
161908.651983,-0.001203,0.003983,-0.000074
161908.661988,-0.001013,0.006501,-0.001072
161908.671993,-0.000811,0.005609,-0.000136
161908.681998,-0.001869,0.005272,-0.002369
161908.692003,-0.002126,0.009007,-0.002776
161908.702008,-0.000071,0.004922,0.000127
161908.712013,-0.001458,0.004523,-0.000048
161908.722018,-0.000197,0.004984,0.000518
161908.732023,0.000235,0.005596,-0.000754
161908.742028,0.000881,0.006419,-0.000682
161908.752033,-0.001174,0.004333,-0.000571
161908.762038,-0.001576,0.007068,-0.002252
161908.772043,-0.000638,0.007284,-0.000969
161908.782048,0.001553,0.007565,-0.000897
161908.792053,-0.003161,0.004408,-0.000548
161908.802058,-0.001402,0.005033,-0.001683
161908.812063,-0.000033,0.005898,0.001020
161908.822067,-0.002923,0.006626,-0.002781
161908.832072,0.000884,0.006458,0.000247
161908.842078,-0.002516,0.006067,-0.000267
161908.852083,-0.003299,0.007823,-0.003061
161908.862088,-0.003269,0.006751,-0.002140
161908.872093,-0.002964,0.004795,0.001271
161908.882098,0.000570,0.007414,-0.002439
161908.892103,0.001615,0.005276,-0.002546
161908.902108,-0.001525,0.007452,-0.000195
161908.912113,-0.000937,0.004054,-0.000186
161908.922118,-0.000221,0.007588,-0.001186
161908.932123,-0.001870,0.007360,-0.001307
161908.942128,-0.000027,0.006388,0.000253
161908.952133,-0.002671,0.006860,-0.000333
161908.962138,-0.001319,0.006768,-0.001160
161908.972143,-0.001927,0.006947,-0.001232
161908.982148,-0.001880,0.007636,-0.000558
161908.992153,-0.001236,0.006532,-0.001098
161909.002158,-0.000554,0.006511,0.000475
161909.012163,-0.001156,0.004802,-0.002428
161909.022168,-0.000750,0.005023,-0.000954
161909.032173,-0.000981,0.004825,-0.001551
161909.042178,-0.001411,0.007511,0.002114
161909.052183,0.001079,0.006588,0.000736
161909.062188,-0.002925,0.004376,-0.001381
161909.072193,-0.002677,0.003996,0.000422
161909.082198,-0.003996,0.006950,-0.000730
161909.092203,-0.001674,0.005969,-0.000532
161909.102208,-0.002759,0.006952,-0.001447
161909.112213,-0.001064,0.006197,-0.002747
161909.122218,-0.003278,0.005422,-0.000894
161909.132223,-0.001259,0.006204,0.000125
161909.142228,-0.003303,0.006575,-0.001198
161909.152233,-0.000778,0.005082,-0.001969
161909.162238,0.000587,0.006801,-0.001386
161909.172243,-0.000034,0.007264,-0.001412
161909.182248,-0.001907,0.008155,-0.003462
161909.192253,0.000279,0.007402,-0.002402
161909.202258,-0.003129,0.007434,0.002121
161909.212263,-0.000618,0.004947,-0.001541
161909.222268,0.002235,0.007422,0.000784
161909.232273,-0.001323,0.006811,-0.002685
161909.242278,-0.001798,0.005872,-0.001092
161909.252283,0.001537,0.007396,-0.002076
161909.262288,-0.004633,0.006301,-0.002543
161909.272293,0.002712,0.007354,-0.000606
161909.282298,-0.004547,0.007554,-0.002878
161909.292303,-0.000872,0.006794,-0.000814
161909.302308,-0.002105,0.006927,-0.001275
161909.312312,-0.001198,0.006495,-0.002114
161909.322318,-0.001009,0.005850,-0.001395
161909.332322,-0.001116,0.007843,-0.001887
161909.342327,-0.000280,0.006133,-0.002445
161909.352332,-0.001846,0.006947,0.000004
161909.362337,-0.001036,0.006065,0.001273
161909.372342,-0.001196,0.004704,-0.001127
161909.382347,-0.000232,0.005155,-0.000396
161909.392352,-0.002125,0.005693,-0.000222
161909.402357,-0.000657,0.006667,-0.000330
161909.412362,0.000761,0.006428,-0.000860
161909.422367,-0.000289,0.006087,-0.002457
161909.432372,0.000182,0.006589,-0.000024
161909.442377,-0.002106,0.006810,-0.000994
161909.452382,-0.004646,0.005371,-0.001872
161909.462387,-0.002380,0.009667,-0.002344
161909.472392,-0.000378,0.005552,-0.002586
161909.482397,-0.001340,0.005479,-0.000912
161909.492402,0.000928,0.006094,-0.000821
161909.502407,-0.000918,0.005640,0.002165
161909.512412,-0.001405,0.003818,0.001852
161909.522417,0.000188,0.006616,-0.001113
161909.532422,0.000311,0.005984,-0.001240
161909.542427,-0.002949,0.005153,-0.004615
161909.552432,-0.001066,0.006726,-0.002449
161909.562437,-0.000565,0.005070,-0.000088
161909.572442,-0.001577,0.005800,-0.001178
161909.582447,-0.002449,0.004663,-0.000952
161909.592452,-0.000561,0.008080,-0.001560
161909.602457,-0.001559,0.004395,-0.000248
161909.612462,-0.002631,0.007049,-0.001695
161909.622467,-0.000768,0.007240,-0.000972
161909.632472,0.000162,0.003383,0.000496
161909.642477,-0.000986,0.006262,-0.000385
161909.652482,0.002250,0.006622,0.001335
161909.662487,-0.002034,0.005294,-0.002192
161909.672492,-0.001324,0.007314,-0.001233
161909.682497,0.000808,0.006999,-0.002762
161909.692502,-0.003021,0.006528,-0.002641
161909.702507,-0.001048,0.006756,0.000239
161909.712512,-0.000630,0.006490,-0.001286
161909.722517,-0.002051,0.007572,-0.002131
161909.732522,-0.000503,0.006326,-0.001789
161909.742527,-0.000837,0.006826,-0.001044
161909.752532,-0.003218,0.005362,-0.001389
161909.762537,-0.003248,0.005579,-0.001868
161909.772542,-0.000804,0.007349,-0.001116
161909.782547,-0.000982,0.008162,-0.003351
161909.792552,0.000521,0.006059,0.000421
161909.802557,0.001146,0.008669,0.000821
161909.812562,-0.001750,0.006357,0.000917
161909.822567,-0.002440,0.006436,-0.002339
161909.832572,-0.003459,0.008476,-0.001137
161909.842577,-0.002249,0.005148,-0.002502
161909.852582,0.001398,0.004510,0.000272
161909.862587,0.001392,0.007302,0.001000
161909.872592,-0.000650,0.006267,-0.000808
161909.882597,0.000363,0.005662,-0.002073
161909.892602,0.000452,0.009840,-0.002524
161909.902607,0.000570,0.007515,-0.001291
161909.912612,0.000591,0.005939,-0.002601
161909.922617,-0.001712,0.006219,-0.002026
161909.932622,-0.003791,0.006314,0.001149
161909.942627,-0.001279,0.006111,0.000847
161909.952632,-0.001818,0.005320,-0.000402
161909.962637,-0.001047,0.006577,0.000520
161909.972642,-0.000542,0.006475,-0.004033
161909.982647,-0.001830,0.006781,-0.001923
161909.992651,0.000190,0.005207,-0.003623
161910.002657,-0.000346,0.005919,-0.001570
161910.012661,0.000579,0.008155,-0.002156
161910.022666,-0.000324,0.009613,-0.002313
161910.032671,-0.004582,0.004457,-0.000670
161910.042676,-0.001890,0.005763,-0.000561
161910.052681,-0.002173,0.006763,-0.000928
161910.062686,-0.001801,0.005723,-0.000899
161910.072691,-0.001468,0.005345,-0.001525
161910.082696,-0.000685,0.008088,-0.002310
161910.092701,-0.002685,0.005638,-0.001323
161910.102706,0.000476,0.006373,-0.000443
161910.112711,-0.000391,0.007097,0.001133
161910.122716,-0.000537,0.008174,-0.000975
161910.132721,-0.001760,0.007902,-0.000640
161910.142726,-0.001060,0.006091,-0.002275
161910.152731,-0.002128,0.005218,0.001370
161910.162736,-0.002174,0.004646,-0.001707
161910.172741,0.000026,0.008746,-0.001901
161910.182746,-0.001829,0.006328,-0.002431
161910.192751,-0.001870,0.006549,-0.001289
161910.202756,0.001996,0.007431,-0.000578
161910.212761,0.000531,0.007804,-0.000760
161910.222766,-0.001037,0.006618,-0.001354
161910.232771,0.000743,0.007118,-0.002018
161910.242776,-0.001966,0.005377,-0.000375
161910.252781,-0.001259,0.008441,-0.000736
161910.262786,-0.000225,0.006698,-0.002276
161910.272791,-0.002992,0.002853,-0.001745
161910.282796,-0.000556,0.003928,-0.001043
161910.292801,-0.002199,0.009534,-0.002530
161910.302806,0.003541,0.004777,0.000387
161910.312811,0.000291,0.007711,-0.000603
161910.322816,-0.003560,0.005449,-0.002431
161910.332821,0.000303,0.005689,-0.001696
161910.342826,-0.001794,0.007612,-0.000886
161910.352831,-0.000783,0.005401,0.000230
161910.362836,0.000576,0.006104,-0.001799
161910.372841,-0.000730,0.006343,-0.001190
161910.382846,-0.001660,0.003913,0.001293
161910.392851,0.000144,0.008115,-0.003432
161910.402856,-0.003028,0.007727,-0.002860
161910.412861,-0.002442,0.003757,-0.001217
161910.422866,-0.001905,0.006106,-0.000894
161910.432871,0.001337,0.007639,0.001127
161910.442876,-0.002500,0.006784,-0.001437
161910.452881,0.000217,0.006807,0.001519
161910.462886,0.001265,0.007461,0.000932
161910.472891,-0.003335,0.008643,-0.000743
161910.482896,-0.000871,0.005480,-0.002519
161910.492901,-0.002118,0.006187,-0.000083
161910.502906,0.000342,0.006373,-0.000189
161910.512911,-0.002468,0.007204,-0.000886
161910.522916,0.000500,0.004993,-0.001785
161910.532921,-0.000223,0.008719,-0.001078
161910.542926,-0.001003,0.006776,-0.001374
161910.552931,-0.001458,0.005788,-0.002575
161910.562936,-0.001015,0.004013,0.000152
161910.572941,-0.001016,0.006396,-0.000342
161910.582946,0.000743,0.006400,-0.000740
161910.592951,-0.000614,0.008901,-0.000898
161910.602956,-0.001729,0.005330,-0.001897
161910.612961,-0.001067,0.006541,-0.000481
161910.622966,0.000536,0.005317,-0.000242
161910.632971,-0.001064,0.007088,-0.001508
161910.642976,-0.000608,0.004397,-0.000307
161910.652981,-0.000641,0.006346,0.000378
161910.662986,0.000266,0.006552,-0.000366
161910.672991,-0.004477,0.006422,-0.000587
161910.682996,-0.001715,0.006082,0.000040
161910.693001,0.002496,0.005277,-0.001127
161910.703006,-0.002441,0.007667,-0.000492
161910.713011,0.000527,0.006603,-0.001390
161910.723016,-0.000797,0.006206,-0.001741
161910.733021,-0.000005,0.004127,-0.000550
161910.743026,-0.003084,0.003173,-0.001380
161910.753031,0.001392,0.007330,-0.000203
161910.763036,-0.002952,0.007049,-0.002615
161910.773041,-0.001050,0.006617,-0.001252
161910.783046,-0.001490,0.008874,-0.002479
161910.793051,0.000560,0.004860,-0.001110
161910.803056,-0.000305,0.006740,-0.001298
161910.813061,0.000256,0.003698,-0.001479
161910.823066,0.000895,0.007898,-0.004667
161910.833071,0.000566,0.005442,-0.002412
161910.843076,-0.000349,0.005477,-0.001222
161910.853081,-0.001603,0.005657,-0.002378
161910.863086,0.000221,0.006268,0.000366
161910.873091,-0.001731,0.005274,-0.000187
161910.883096,-0.000729,0.007108,-0.000269
161910.893101,0.001277,0.005371,0.000319
161910.903106,-0.001478,0.006330,-0.000042
161910.913111,-0.000375,0.006422,-0.000084
161910.923116,-0.001228,0.007230,-0.002356
161910.933121,-0.003435,0.004162,-0.002079
161910.943126,0.000538,0.005829,-0.000476
161910.953131,0.000047,0.005141,-0.000744
161910.963136,0.000081,0.006493,-0.001715
161910.973141,-0.001447,0.006977,-0.002395
161910.983146,-0.002125,0.006897,-0.001584
161910.993151,-0.000609,0.005281,-0.000632
161911.003156,-0.003378,0.006098,-0.000953
161911.013161,0.000271,0.007711,-0.000850
161911.023166,-0.002243,0.007847,-0.001096
161911.033171,-0.002108,0.008358,-0.001247
161911.043176,-0.000840,0.008930,-0.001108
161911.053181,-0.001928,0.007134,-0.001869
161911.063186,-0.002379,0.006129,-0.003461
161911.073191,-0.001438,0.006858,-0.000766
161911.083196,-0.003602,0.008521,-0.000929
161911.093201,-0.001833,0.007932,0.000715
161911.103206,-0.001283,0.006077,-0.000060
161911.113211,-0.001057,0.005280,-0.001933
161911.123216,-0.001026,0.005132,-0.000106
161911.133221,-0.001515,0.007544,-0.001741
161911.143226,0.001477,0.008366,-0.002968
161911.153231,0.000546,0.006800,0.000531
161911.163236,-0.001709,0.006200,-0.002291
161911.173241,0.000251,0.008668,-0.003148
161911.183246,0.000329,0.007704,-0.002067
161911.193251,-0.001557,0.003847,0.000393
161911.203256,-0.002010,0.007632,-0.002994
161911.213261,-0.001270,0.007175,-0.000987
161911.223266,-0.002518,0.004763,-0.001625
161911.233271,-0.000364,0.005588,-0.000375
161911.243276,0.001505,0.005634,-0.000051
161911.253281,0.000640,0.006060,-0.003270
161911.263286,-0.000674,0.007247,0.001009
161911.273291,-0.000092,0.006878,-0.001122
161911.283296,-0.000482,0.007766,-0.000875
161911.293301,0.001648,0.006432,-0.000635
161911.303306,0.000401,0.006014,-0.000924
161911.313311,0.000594,0.007886,-0.002322
161911.323316,-0.001097,0.005976,0.001349
161911.333321,-0.003238,0.007852,-0.000590
161911.343326,0.000247,0.006465,-0.002425
161911.353331,-0.001211,0.005536,-0.001084
161911.363336,0.001005,0.003990,-0.002313
161911.373341,0.000378,0.007740,-0.001321
161911.383346,-0.000842,0.006029,-0.001107
161911.393351,-0.000721,0.006884,-0.000299
161911.403356,-0.001324,0.005995,-0.000089
161911.413361,0.001681,0.007115,-0.003506
161911.423366,-0.002244,0.006607,-0.002343
161911.433371,-0.000613,0.005297,-0.001185
161911.443376,0.001266,0.007677,-0.002041
161911.453381,-0.002721,0.006458,-0.001628
161911.463386,-0.002600,0.004967,-0.000458
161911.473391,-0.002617,0.007711,0.002141
161911.483396,-0.001103,0.006915,-0.002006
161911.493401,-0.004133,0.006962,0.001488
161911.503406,-0.001157,0.005618,-0.000217
161911.513411,-0.002445,0.007313,-0.001754
161911.523416,-0.002488,0.006416,-0.000700
161911.533421,-0.001317,0.005481,-0.001261
161911.543426,-0.000332,0.005533,-0.000617
161911.553431,-0.002341,0.007722,-0.001999
161911.563436,-0.001505,0.007890,-0.003605
161911.573441,-0.001711,0.004786,-0.000742
161911.583446,-0.000687,0.005266,-0.000986
161911.593451,-0.001362,0.006122,-0.000628
161911.603456,-0.002256,0.007274,0.002014
161911.613461,-0.002677,0.006880,0.000096
161911.623466,-0.000122,0.006882,-0.003331
161911.633471,0.000276,0.006794,0.000439
161911.643476,-0.004357,0.006922,-0.001180
161911.653481,0.001494,0.008740,-0.000380
161911.663486,-0.001095,0.008458,-0.000654
161911.673491,-0.002948,0.005183,-0.000229
161911.683496,-0.001856,0.008364,-0.002568
161911.693501,-0.001395,0.007014,-0.004542
161911.703506,-0.001907,0.005568,-0.000162
161911.713511,0.000017,0.009579,-0.000805
161911.723516,-0.000912,0.006620,-0.001656
161911.733521,-0.001124,0.007438,0.000883
161911.743526,-0.001505,0.007660,0.000346
161911.753531,-0.000487,0.007042,0.000107
161911.763536,0.000171,0.007519,-0.000459
161911.773541,-0.003190,0.005879,-0.001428
161911.783546,0.000858,0.006894,-0.002139
161911.793551,0.001564,0.007646,0.000620
161911.803556,0.001362,0.005660,-0.001279
161911.813561,0.001674,0.005538,-0.002121
161911.823566,-0.003838,0.006025,-0.002649
161911.833571,-0.001843,0.007730,-0.001317
161911.843576,-0.001293,0.006278,-0.000888
161911.853581,-0.003124,0.005664,-0.001850
161911.863586,0.001687,0.007519,-0.001223
161911.873591,0.003208,0.006073,0.000528
161911.883596,-0.003340,0.005289,-0.000454
161911.893601,-0.004046,0.007587,0.000274
161911.903606,0.002136,0.005405,-0.000680
161911.913611,0.002174,0.006572,-0.001708
161911.923616,-0.000271,0.006250,0.000086
161911.933621,-0.001123,0.008703,0.000378
161911.943626,-0.000492,0.006921,-0.000235
161911.953631,-0.000025,0.008386,-0.001291
161911.963636,-0.001495,0.007473,0.000427
161911.973641,0.001133,0.006087,-0.001186
161911.983646,-0.002030,0.006232,-0.001115
161911.993651,-0.001369,0.007596,-0.001200
161912.003656,-0.003333,0.007175,-0.002456
161912.013661,-0.001835,0.003774,-0.000700
161912.023666,-0.000483,0.007691,-0.000286
161912.033671,-0.000597,0.004948,-0.002451
161912.043676,0.000434,0.007747,-0.002309
161912.053681,-0.001255,0.007955,-0.001412
161912.063686,-0.001827,0.006356,-0.001587
161912.073691,-0.001398,0.005399,0.000194
161912.083696,-0.001749,0.006549,-0.001907
161912.093701,-0.001535,0.008408,-0.003102
161912.103706,-0.002126,0.005800,-0.001315
161912.113711,0.000951,0.006045,-0.000157
161912.123716,0.001733,0.008594,0.001588
161912.133721,0.000205,0.005645,0.000100
161912.143726,-0.000997,0.007755,-0.003581
161912.153731,-0.000789,0.006783,-0.002635
161912.163736,-0.003450,0.007866,-0.001622
161912.173741,-0.001403,0.006216,-0.001002
161912.183746,-0.002566,0.007914,-0.000836
