129323.278102,0.000274,0.007073,-0.001455
129323.288108,-0.001017,0.007718,0.000482
129323.298114,-0.003663,0.006864,-0.000249
129323.308120,-0.000350,0.007401,0.000068
129323.318126,-0.003115,0.004948,-0.002536
129323.328132,0.000057,0.007295,-0.002641
129323.338138,-0.000409,0.006815,-0.001365
129323.348145,-0.001311,0.007816,-0.002602
129323.358151,-0.003210,0.006275,-0.001981
129323.368157,-0.003439,0.008029,-0.000360
129323.378163,-0.003479,0.004914,-0.000332
129323.388169,-0.001246,0.005145,-0.001092
129323.398175,-0.000146,0.003898,-0.002156
129323.408181,-0.001677,0.007168,-0.000246
129323.418188,-0.000386,0.005237,-0.000682
129323.428194,-0.002194,0.006536,0.000285
129323.438200,0.000898,0.004955,0.000173
129323.448206,-0.000700,0.007124,-0.000243
129323.458212,-0.001229,0.005407,-0.001876
129323.468218,-0.003162,0.005419,0.000943
129323.478224,0.001576,0.006662,-0.001046
129323.488231,0.000561,0.005765,-0.000126
129323.498237,-0.000557,0.006799,-0.002928
129323.508243,-0.001949,0.005024,-0.003715
129323.518249,-0.000936,0.008460,-0.001032
129323.528255,-0.000628,0.005593,-0.002443
129323.538261,0.000967,0.003751,-0.000322
129323.548267,-0.003528,0.004664,-0.001877
129323.558274,0.000370,0.007261,-0.001808
129323.568280,-0.003605,0.006514,-0.001468
129323.578286,0.000284,0.006048,0.000407
129323.588292,-0.002068,0.006392,0.000466
129323.598298,-0.001437,0.006858,-0.002518
129323.608304,-0.001827,0.006078,-0.000367
129323.618310,-0.002293,0.004915,-0.001622
129323.628317,-0.002711,0.009400,-0.000666
129323.638323,-0.000243,0.007199,0.000039
129323.648329,-0.004684,0.006842,-0.001122
129323.658335,-0.003329,0.007714,-0.001301
129323.668341,-0.000775,0.006371,0.002576
129323.678347,0.000319,0.006775,0.000033
129323.688353,0.002035,0.004361,0.000180
129323.698360,-0.001084,0.008238,0.000229
129323.708366,-0.000634,0.007415,-0.001181
129323.718372,-0.000915,0.005573,0.001537
129323.728378,0.000272,0.006501,-0.001165
129323.738384,-0.001804,0.007036,-0.001985
129323.748390,0.000287,0.005028,0.000177
129323.758396,-0.001115,0.007059,-0.000827
129323.768403,-0.003500,0.006098,-0.000352
129323.778409,-0.001034,0.006670,-0.002001
129323.788415,-0.000491,0.006682,-0.002000
129323.798421,0.000119,0.005203,0.001568
129323.808427,-0.001969,0.004375,-0.000500
129323.818433,-0.002520,0.008332,-0.001886
129323.828439,-0.000659,0.006653,-0.002501
129323.838445,-0.001015,0.005096,-0.001756
129323.848452,0.002561,0.006664,0.000316
129323.858458,-0.000311,0.006671,0.000926
129323.868464,0.000051,0.005216,-0.001169
129323.878470,0.000721,0.002684,-0.000028
129323.888476,-0.002263,0.008676,-0.002753
129323.898482,-0.002393,0.006561,-0.000008
129323.908488,-0.002203,0.006484,0.000346
129323.918495,-0.001392,0.006042,-0.000031
129323.928501,-0.000350,0.008669,-0.000262
129323.938507,0.000556,0.004700,0.000118
129323.948513,-0.000556,0.007418,-0.000460
129323.958519,-0.000897,0.006731,-0.002715
129323.968525,-0.000490,0.008819,-0.000012
129323.978531,-0.002482,0.007535,0.000787
129323.988538,-0.003529,0.007401,-0.002079
129323.998544,-0.002083,0.005259,-0.001281
129324.008550,-0.000179,0.009023,-0.001520
129324.018556,-0.001041,0.006246,-0.000308
129324.028562,-0.002599,0.006145,0.000349
129324.038568,-0.002583,0.007452,-0.001853
129324.048574,-0.001259,0.007349,-0.000716
129324.058581,-0.000827,0.005697,-0.000409
129324.068587,0.000440,0.006167,-0.002679
129324.078593,-0.000322,0.006184,-0.001326
129324.088599,-0.003340,0.006547,-0.000261
129324.098605,-0.001513,0.008382,-0.000848
129324.108611,-0.001027,0.008883,-0.001584
129324.118617,0.001356,0.006955,-0.002633
129324.128624,-0.002006,0.005878,-0.000221
129324.138630,-0.002401,0.006006,0.001154
129324.148636,0.000073,0.003794,0.000398
129324.158642,-0.000547,0.004981,0.000670
129324.168648,-0.000571,0.006089,0.000485
129324.178654,0.000167,0.007409,-0.001872
129324.188660,-0.001892,0.004895,0.000328
129324.198667,-0.002427,0.007020,-0.000568
129324.208673,-0.000571,0.006734,-0.000750
129324.218679,0.001600,0.007329,-0.001230
129324.228685,0.000480,0.007312,-0.002582
129324.238691,-0.003148,0.005300,0.001545
129324.248697,-0.001540,0.005379,-0.001546
129324.258703,0.000516,0.007584,-0.001728
129324.268710,-0.000439,0.007905,-0.000459
129324.278716,-0.002672,0.006494,-0.002220
129324.288722,0.000182,0.007407,-0.001508
129324.298728,-0.003975,0.007941,-0.002410
129324.308734,-0.001475,0.005914,-0.001397
129324.318740,-0.004991,0.004578,-0.002806
129324.328746,0.001418,0.006124,-0.003516
129324.338753,-0.003454,0.009224,-0.002729
129324.348759,0.000652,0.005601,-0.001258
129324.358765,-0.002351,0.007110,0.000246
129324.368771,0.000818,0.006156,-0.000811
129324.378777,-0.001684,0.006029,0.000300
129324.388783,-0.004965,0.007531,-0.001130
129324.398789,-0.001887,0.007056,-0.001659
129324.408796,-0.002492,0.006238,0.000320
129324.418802,-0.000911,0.006916,-0.000750
129324.428808,-0.002521,0.005413,-0.001972
129324.438814,-0.000812,0.006543,-0.001350
129324.448820,-0.000482,0.007523,-0.000219
129324.458826,-0.001621,0.007766,-0.002116
129324.468832,-0.000636,0.005491,-0.002369
129324.478839,-0.000691,0.005938,-0.001407
129324.488845,0.001675,0.006684,-0.000770
129324.498851,-0.001395,0.006877,-0.001389
129324.508857,-0.000845,0.007171,-0.002272
129324.518863,-0.001431,0.005584,0.001523
129324.528869,-0.000866,0.007498,-0.002066
129324.538875,-0.000748,0.006717,-0.002861
129324.548882,-0.001252,0.006037,-0.002213
129324.558888,-0.000460,0.008427,-0.003424
129324.568894,0.000043,0.005432,0.000377
129324.578900,-0.002509,0.006927,0.000181
129324.588906,-0.002262,0.008370,-0.002245
129324.598912,-0.003451,0.006419,-0.002503
129324.608918,-0.000757,0.007305,-0.000061
129324.618924,-0.000626,0.005818,0.000028
129324.628931,-0.001771,0.007035,-0.003678
129324.638937,-0.003331,0.006779,-0.002184
129324.648943,-0.006640,0.009505,0.000798
129324.658949,-0.001015,0.005950,-0.001122
129324.668955,-0.000184,0.006032,-0.001192
129324.678961,-0.001232,0.004765,-0.002069
129324.688968,0.000446,0.005797,-0.000845
129324.698975,-0.002300,0.006291,-0.000143
129324.708981,-0.001221,0.004674,-0.000463
129324.718987,-0.001991,0.005545,-0.001477
129324.728993,-0.003268,0.006105,-0.000732
129324.738999,-0.002984,0.005442,-0.000238
129324.749005,-0.002284,0.006305,-0.002266
129324.759011,-0.002437,0.005295,-0.002211
129324.769018,-0.002323,0.005210,-0.002149
129324.779024,-0.002366,0.007792,-0.001399
129324.789030,-0.001187,0.006093,-0.000629
129324.799036,-0.000114,0.006045,-0.000394
129324.809042,-0.002467,0.005647,-0.001373
129324.819048,-0.001699,0.003106,-0.002499
129324.829054,-0.001407,0.006563,-0.003527
129324.839061,-0.001397,0.008121,-0.001518
129324.849067,-0.001029,0.004544,-0.000559
129324.859073,-0.001112,0.005290,-0.001286
129324.869079,-0.000116,0.006352,-0.000676
129324.879085,-0.001430,0.003869,-0.000774
129324.889091,-0.000703,0.007055,-0.002946
129324.899097,-0.003771,0.004354,-0.004340
129324.909104,-0.001283,0.005821,-0.000303
129324.919110,-0.002918,0.006322,-0.000627
129324.929116,-0.000723,0.008808,-0.000937
129324.939122,-0.003006,0.006936,-0.000176
129324.949128,-0.000098,0.006399,-0.001784
129324.959134,0.001983,0.005196,-0.001546
129324.969140,-0.002544,0.006702,-0.001323
129324.979147,-0.001274,0.006140,-0.000559
129324.989153,-0.002713,0.007670,-0.002589
129324.999159,-0.002080,0.008396,-0.000396
129325.009165,-0.001674,0.008187,-0.001673
129325.019171,-0.001315,0.006789,-0.000814
129325.029177,-0.000666,0.003889,0.000182
129325.039183,-0.001405,0.006445,-0.001320
129325.049190,-0.002199,0.006788,-0.001016
129325.059196,-0.004585,0.006184,-0.001232
129325.069202,-0.001591,0.007987,-0.001333
129325.079208,-0.002033,0.005349,0.000333
129325.089214,-0.000982,0.005188,0.000391
129325.099220,-0.002730,0.007585,-0.003033
129325.109226,0.000413,0.007217,-0.003013
129325.119233,-0.000994,0.007527,-0.002093
129325.129239,-0.001310,0.007586,0.000014
129325.139245,-0.003338,0.006088,-0.000665
129325.149251,-0.001090,0.005656,-0.000616
129325.159257,-0.002755,0.006216,-0.002651
129325.169263,-0.002342,0.007181,-0.003205
129325.179269,-0.002070,0.007185,-0.003111
129325.189276,-0.000284,0.004941,-0.002974
129325.199282,-0.000304,0.006024,0.001184
129325.209288,0.001572,0.007046,0.000158
129325.219294,-0.001946,0.004854,0.000917
129325.229300,-0.001963,0.006323,-0.000420
129325.239306,0.000548,0.006091,-0.000693
129325.249312,-0.001707,0.006311,-0.002587
129325.259319,-0.000204,0.005230,-0.001835
129325.269325,-0.003265,0.006558,-0.000780
129325.279331,-0.001911,0.007906,-0.001823
129325.289337,-0.000767,0.007840,-0.002083
129325.299343,-0.001907,0.007794,-0.000882
129325.309349,0.000294,0.008763,-0.001446
129325.319355,-0.001675,0.007842,-0.000730
129325.329362,-0.002417,0.005408,-0.001774
129325.339368,-0.001390,0.006819,-0.001096
129325.349374,-0.002565,0.006465,-0.001419
129325.359380,-0.000065,0.006783,0.000189
129325.369386,-0.000648,0.005591,-0.000935
129325.379392,-0.000396,0.006956,0.000052
129325.389398,0.001417,0.005941,-0.002743
129325.399404,-0.001149,0.007957,-0.001533
129325.409411,-0.003208,0.005417,-0.000290
129325.419417,-0.001467,0.004829,-0.000433
129325.429423,-0.001096,0.005959,-0.001284
129325.439429,-0.003551,0.006177,-0.002241
129325.449435,-0.004970,0.005923,-0.000580
129325.459441,0.000731,0.005642,-0.002306
129325.469448,-0.001179,0.005660,-0.000547
129325.479454,-0.001417,0.007770,-0.001121
129325.489460,-0.004011,0.007826,0.000115
129325.499466,-0.003429,0.009676,-0.002575
129325.509472,-0.004619,0.007237,-0.002076
129325.519478,-0.000065,0.003910,-0.002418
129325.529484,-0.000081,0.004833,-0.001976
129325.539490,-0.002163,0.007325,-0.003174
129325.549497,-0.001772,0.006084,-0.001040
129325.559503,-0.001156,0.006770,-0.001472
129325.569509,-0.000184,0.004925,-0.000315
129325.579515,-0.004332,0.007971,-0.001397
129325.589521,-0.001127,0.007825,-0.001789
129325.599527,-0.001886,0.006525,0.000327
129325.609533,0.001055,0.008407,-0.001121
129325.619540,-0.002106,0.006571,-0.002479
129325.629546,-0.002494,0.007043,-0.002927
129325.639552,0.000537,0.007189,-0.002522
129325.649558,-0.001261,0.007385,-0.001081
129325.659564,-0.003209,0.005355,-0.001755
129325.669570,-0.000348,0.006282,-0.001095
129325.679576,-0.000559,0.004628,-0.004785
129325.689583,0.000949,0.005398,-0.000629
129325.699589,-0.001351,0.006821,0.000511
129325.709595,-0.002470,0.005201,-0.000140
129325.719601,-0.002343,0.006216,-0.001376
129325.729607,-0.003415,0.006078,-0.003160
129325.739613,-0.002457,0.005726,-0.002307
129325.749619,-0.000813,0.006185,-0.001149
129325.759626,-0.002497,0.007825,-0.001752
129325.769632,0.000497,0.005323,-0.002449
129325.779638,-0.002021,0.006699,-0.000690
129325.789644,-0.003172,0.005888,-0.000678
129325.799650,-0.001576,0.008785,-0.001078
129325.809656,-0.003792,0.008218,-0.001990
129325.819662,-0.002019,0.007429,-0.002316
129325.829669,-0.002739,0.005407,-0.001267
129325.839675,-0.000315,0.007917,-0.000605
129325.849681,0.000548,0.007678,0.001263
129325.859687,-0.001460,0.007627,-0.001514
129325.869693,-0.000955,0.007850,-0.003725
129325.879699,-0.001431,0.008542,-0.000664
129325.889705,0.000584,0.007179,-0.000809
129325.899712,0.000028,0.007894,-0.002541
129325.909718,-0.001855,0.007849,-0.002299
129325.919724,-0.002675,0.005459,-0.000789
129325.929730,0.002737,0.005712,0.000538
129325.939736,0.001708,0.003822,-0.002936
129325.949742,-0.000700,0.006930,-0.002249
129325.959748,-0.002415,0.006006,-0.000675
129325.969755,-0.002926,0.006641,-0.003519
129325.979761,-0.000040,0.005275,-0.001530
129325.989767,-0.001404,0.004859,-0.002811
129325.999773,-0.002026,0.008572,-0.003272
129326.009779,-0.001967,0.006746,-0.000325
129326.019785,-0.003379,0.008360,-0.002584
129326.029791,-0.001217,0.009809,-0.002597
129326.039798,-0.002449,0.006843,-0.002453
129326.049804,0.000019,0.005438,-0.000353
129326.059810,-0.000115,0.008756,-0.001511
129326.069816,0.001369,0.007552,0.001392
129326.079822,-0.002225,0.003873,0.001064
129326.089828,-0.001376,0.006964,-0.000970
129326.099834,-0.000079,0.007677,-0.001466
129326.109841,-0.002789,0.006096,-0.000988
129326.119847,-0.002990,0.006769,-0.001211
129326.129853,-0.001963,0.006611,-0.002794
129326.139859,-0.003084,0.008169,-0.002457
129326.149865,-0.000142,0.009139,-0.002992
129326.159871,-0.003382,0.004749,-0.001354
129326.169877,-0.002048,0.007603,-0.001034
129326.179884,0.001510,0.007765,-0.000140
129326.189890,-0.000948,0.005191,-0.002038
129326.199896,-0.002576,0.004994,-0.001488
129326.209902,-0.000053,0.003826,-0.000687
129326.219908,-0.001506,0.005908,-0.001133
129326.229914,0.000376,0.004335,0.000472
129326.239920,-0.000181,0.004905,0.000390
129326.249927,0.002453,0.003978,-0.003365
129326.259933,-0.001756,0.006379,-0.001087
129326.269939,-0.001942,0.005679,0.000536
129326.279945,-0.003279,0.008960,-0.000979
129326.289951,-0.002955,0.008948,-0.004670
129326.299957,-0.001307,0.006114,-0.003149
129326.309963,0.000761,0.006119,-0.000342
129326.319970,-0.000898,0.004458,-0.001075
129326.329976,-0.000909,0.007249,0.000692
129326.339982,-0.000030,0.006292,-0.000298
129326.349988,-0.000627,0.006461,0.002601
129326.359994,0.002608,0.006857,0.000536
129326.370000,-0.000525,0.006576,-0.001583
129326.380006,-0.002670,0.005448,-0.001600
129326.390012,-0.000538,0.007263,0.000509
129326.400019,-0.002243,0.007464,-0.000993
129326.410025,-0.005718,0.007818,-0.002442
129326.420031,-0.000436,0.006460,-0.002748
129326.430037,0.000559,0.005182,0.001372
129326.440043,0.000306,0.006769,0.000191
129326.450049,-0.001165,0.006838,-0.000673
129326.460056,-0.001088,0.004257,-0.001442
129326.470062,-0.000006,0.005020,-0.000613
129326.480068,-0.002788,0.006504,-0.003665
129326.490074,-0.000010,0.006901,-0.000987
129326.500080,-0.003388,0.006545,-0.002351
129326.510086,-0.002434,0.007593,-0.001166
129326.520092,-0.004475,0.008510,0.000384
129326.530099,-0.002228,0.007910,-0.002234
129326.540105,-0.002438,0.006334,-0.002871
129326.550111,-0.002417,0.005571,-0.001782
129326.560117,-0.002273,0.005132,-0.000280
129326.570123,0.000182,0.005919,-0.001615
129326.580129,-0.002456,0.006907,0.001818
129326.590135,0.000263,0.004810,-0.001786
129326.600141,-0.001969,0.005168,-0.002351
129326.610148,-0.001047,0.006233,0.000385
129326.620154,-0.001848,0.004928,0.001465
129326.630160,0.001173,0.005805,-0.002166
129326.640166,-0.001317,0.007784,-0.000900
129326.650172,-0.001143,0.008125,-0.002251
129326.660178,0.000041,0.006454,-0.000457
129326.670184,-0.001599,0.007554,-0.000892
129326.680191,-0.003215,0.006607,-0.000165
129326.690197,-0.000451,0.006361,-0.001618
129326.700203,-0.001467,0.007974,0.000509
129326.710209,-0.001282,0.005895,-0.001203
129326.720215,-0.001753,0.005335,-0.000294
129326.730221,-0.001783,0.006325,-0.001197
129326.740227,-0.001934,0.006983,-0.002231
129326.750234,0.000075,0.009039,-0.001324
129326.760240,-0.002289,0.007611,-0.001338
129326.770246,0.000483,0.008461,-0.000225
129326.780252,-0.002346,0.006258,-0.001133
129326.790258,-0.002484,0.004500,-0.000306
129326.800264,-0.000049,0.004777,0.000911
129326.810270,0.000098,0.005210,-0.000460
129326.820277,-0.004019,0.004624,-0.002626
129326.830283,0.001100,0.005771,-0.001769
129326.840289,-0.000997,0.005922,-0.000299
129326.850295,-0.001842,0.004730,-0.000157
129326.860301,0.000231,0.005714,-0.000347
129326.870307,-0.000435,0.007579,-0.000879
129326.880313,-0.003558,0.004068,0.000385
129326.890320,-0.001321,0.005888,-0.002338
129326.900326,-0.000730,0.006889,0.000160
129326.910332,-0.000188,0.008925,-0.001929
129326.920338,-0.002397,0.002721,-0.001578
129326.930344,-0.000999,0.006911,0.001029
129326.940350,-0.000104,0.005017,-0.001062
129326.950356,0.000025,0.005946,-0.000180
129326.960363,-0.002264,0.004788,-0.001463
129326.970369,0.000386,0.004524,-0.003574
129326.980375,-0.000427,0.006937,-0.000107
129326.990381,0.000908,0.005327,0.000445
129327.000387,-0.001590,0.005204,-0.000530
129327.010393,-0.003121,0.007009,-0.000978
129327.020399,-0.001212,0.006021,-0.003788
129327.030406,-0.001454,0.006240,0.000379
129327.040412,-0.000574,0.004847,-0.002357
129327.050418,-0.001273,0.008090,0.000595
129327.060424,-0.003667,0.007459,-0.001817
129327.070430,-0.004602,0.006937,-0.003089
129327.080436,-0.001660,0.006074,-0.000133
129327.090442,-0.001209,0.005836,-0.001276
129327.100449,0.000011,0.005185,-0.002114
129327.110455,0.002227,0.004859,-0.000873
129327.120461,-0.001509,0.006301,-0.003230
129327.130467,0.000557,0.005395,-0.002544
129327.140473,-0.003068,0.005180,-0.000755
129327.150479,-0.002958,0.007015,-0.003496
129327.160485,-0.001961,0.006846,-0.003247
129327.170492,-0.004389,0.007978,0.000155
129327.180498,-0.000267,0.005662,-0.002938
129327.190504,0.000731,0.005911,-0.001107
129327.200510,-0.002322,0.005778,-0.002415
129327.210516,-0.001555,0.007358,-0.000988
129327.220522,-0.002080,0.006863,-0.001544
129327.230528,-0.000137,0.004349,-0.000273
129327.240535,-0.000115,0.003835,-0.000144
129327.250541,-0.002954,0.007381,-0.003020
129327.260547,0.000988,0.006701,-0.002257
129327.270553,-0.001499,0.004945,-0.000574
129327.280559,-0.001709,0.008355,0.001535
129327.290565,-0.001138,0.005026,-0.001994
129327.300571,-0.002689,0.007389,-0.001933
129327.310578,0.000303,0.006785,-0.002052
129327.320584,-0.002136,0.005498,-0.002309
129327.330590,-0.001588,0.005692,-0.001112
129327.340596,-0.000634,0.007637,-0.002446
129327.350602,-0.001414,0.007887,-0.000904
129327.360608,-0.001658,0.006252,-0.001849
129327.370614,-0.001243,0.004807,-0.000429
129327.380621,0.001610,0.007475,-0.003490
129327.390627,-0.000978,0.003824,-0.000054
129327.400633,-0.001116,0.007715,0.001342
129327.410639,-0.001483,0.006852,-0.001477
129327.420645,-0.004319,0.006079,-0.001478
129327.430651,-0.002285,0.009987,-0.001942
129327.440657,-0.001123,0.005972,-0.002261
129327.450664,-0.004696,0.005628,-0.001109
129327.460670,-0.000832,0.005956,-0.001269
129327.470676,-0.000870,0.006584,-0.002825
129327.480682,-0.002175,0.008560,0.000459
129327.490688,-0.001860,0.006383,-0.001075
129327.500694,-0.002165,0.005598,0.003076
129327.510700,0.000397,0.007808,-0.002114
129327.520707,0.001575,0.007549,-0.000615
129327.530713,-0.001727,0.004549,-0.000591
129327.540719,-0.002218,0.005283,-0.001633
129327.550725,0.000401,0.006880,-0.001410
129327.560731,-0.001578,0.007247,-0.001766
129327.570737,-0.000977,0.007405,-0.002364
129327.580743,0.001079,0.008722,-0.000595
129327.590750,-0.000486,0.007134,-0.002662
129327.600756,0.000953,0.006494,-0.002388
129327.610762,-0.001136,0.003946,-0.001637
129327.620768,-0.000884,0.006640,-0.001394
129327.630774,-0.000724,0.007420,-0.003548
129327.640780,-0.000780,0.004828,-0.001681
129327.650786,-0.000152,0.005270,-0.001332
129327.660793,-0.002738,0.009245,-0.003578
129327.670799,-0.000875,0.008826,-0.003285
129327.680805,-0.001675,0.006944,-0.003255
129327.690811,-0.000586,0.006250,-0.000784
129327.700817,-0.001214,0.005914,-0.001435
129327.710823,-0.001135,0.004976,0.000289
129327.720829,0.000911,0.006316,-0.000285
129327.730836,-0.002563,0.006685,0.000352
129327.740842,-0.001600,0.005871,0.000310
129327.750848,-0.003182,0.005451,-0.000157
129327.760854,-0.000355,0.007502,-0.003565
129327.770860,-0.002739,0.006052,0.000205
129327.780866,-0.003021,0.004225,-0.000591
129327.790872,-0.000319,0.005758,-0.000671
129327.800879,-0.002503,0.007512,-0.002036
129327.810885,0.001183,0.005375,-0.000675
129327.820891,-0.002492,0.007185,-0.002528
129327.830897,-0.003451,0.003872,-0.001348
129327.840903,0.000131,0.008060,-0.002208
129327.850909,-0.000844,0.006165,-0.000889
129327.860915,-0.000738,0.008265,0.000035
129327.870922,-0.000135,0.010077,-0.002663
129327.880928,-0.000850,0.005320,-0.002311
129327.890934,-0.000665,0.004856,-0.001326
129327.900940,-0.000927,0.005773,-0.000895
129327.910946,-0.002159,0.006678,-0.001745
129327.920952,-0.002287,0.004509,-0.000920
129327.930958,-0.001996,0.006210,-0.001645
129327.940965,0.001781,0.005145,0.000509
129327.950971,0.000206,0.003727,-0.003470
129327.960977,-0.002458,0.005900,-0.001038
129327.970983,-0.000743,0.006442,-0.001215
129327.980989,-0.002097,0.004299,-0.001287
129327.990995,-0.000564,0.005673,0.000078
129328.001001,-0.003535,0.006322,-0.003098
129328.011008,-0.001446,0.006685,0.000579
129328.021014,-0.001192,0.005592,-0.001287
129328.031020,-0.002455,0.006924,-0.001255
129328.041026,-0.001604,0.007990,0.000349
129328.051032,-0.001647,0.006534,-0.002471
129328.061038,-0.000682,0.007510,-0.000238
129328.071044,0.001430,0.004253,0.001459
129328.081051,0.001049,0.006194,-0.000964
129328.091057,-0.003646,0.005193,-0.000807
129328.101063,-0.000105,0.006182,-0.000468
129328.111069,-0.000585,0.005961,-0.003304
129328.121075,0.000065,0.006548,-0.002111
129328.131081,-0.001127,0.006987,-0.001222
129328.141087,0.000758,0.007516,-0.001499
129328.151094,-0.002193,0.007853,-0.002570
129328.161100,-0.004395,0.007460,-0.002157
129328.171106,0.000458,0.005514,-0.001818
129328.181112,-0.002800,0.007003,-0.001573
129328.191118,-0.003850,0.006443,-0.001709
129328.201124,0.001286,0.004427,-0.000655
129328.211130,-0.001459,0.005953,-0.001407
129328.221137,-0.002358,0.007500,-0.000094
129328.231143,-0.001933,0.007229,-0.001284
129328.241149,-0.000075,0.006119,-0.003636
129328.251155,-0.001525,0.006356,-0.002607
129328.261161,-0.000607,0.007596,-0.002201
129328.271167,0.000774,0.008366,-0.004122
129328.281173,-0.001985,0.008801,-0.001097
129328.291180,-0.000545,0.007666,-0.002652
129328.301186,-0.001903,0.006986,-0.001928
129328.311192,-0.002477,0.008356,-0.000565
129328.321198,0.000309,0.004408,0.000049
129328.331204,-0.002965,0.006804,-0.001009
129328.341210,0.000122,0.005210,-0.000656
129328.351216,0.000136,0.003718,0.001517
129328.361223,-0.000168,0.005910,0.000404
129328.371229,-0.002604,0.005527,-0.003542
129328.381235,-0.002130,0.006449,-0.001076
129328.391241,-0.001956,0.006508,-0.000603
129328.401247,-0.000202,0.005139,0.002640
129328.411253,-0.000918,0.004206,-0.002083
129328.421259,0.001183,0.006114,-0.000056
129328.431266,-0.001012,0.007429,-0.002653
129328.441272,-0.001112,0.006776,0.000168
129328.451278,0.000933,0.007152,-0.002584
129328.461284,-0.002603,0.004955,-0.002561
129328.471290,0.000413,0.005116,-0.001177
129328.481296,0.000157,0.007077,0.000882
129328.491302,-0.000284,0.004908,-0.000149
129328.501309,-0.002414,0.007665,-0.000983
129328.511315,-0.001405,0.004436,-0.001098
129328.521321,-0.001667,0.004547,-0.002207
129328.531327,-0.001852,0.007112,-0.001808
129328.541333,-0.003735,0.007717,-0.002637
129328.551339,-0.001269,0.006261,-0.001134
129328.561345,-0.001021,0.006737,-0.001568
129328.571352,-0.001459,0.006142,-0.002507
129328.581358,-0.001952,0.007754,-0.001833
129328.591364,-0.001561,0.004258,-0.000766
129328.601370,-0.000613,0.006641,-0.000626
129328.611376,-0.000843,0.006845,-0.001475
129328.621382,0.000197,0.007154,-0.000723
129328.631388,0.000115,0.007792,-0.002394
129328.641395,-0.000114,0.007621,-0.003316
129328.651401,-0.001004,0.005571,-0.001787
129328.661407,-0.000211,0.006879,-0.003467
129328.671413,0.000205,0.006966,-0.000578
129328.681419,-0.001921,0.006620,-0.002070
129328.691425,-0.002475,0.007342,-0.002282
129328.701431,-0.001619,0.008674,0.000052
129328.711438,-0.002183,0.006484,-0.001193
129328.721444,-0.000647,0.006287,-0.000048
129328.731450,-0.000583,0.008483,-0.001278
129328.741456,-0.002175,0.008032,-0.001995
129328.751462,-0.001781,0.007939,-0.001265
129328.761468,-0.002968,0.006243,-0.001026
129328.771474,0.000054,0.006180,0.001389
129328.781481,0.001315,0.005883,-0.000558
129328.791487,0.000825,0.007080,0.000410
129328.801493,-0.003475,0.008658,0.000320
129328.811499,-0.000871,0.009646,-0.002222
129328.821505,-0.003098,0.007410,-0.001310
129328.831511,0.000976,0.002774,0.000423
129328.841518,-0.000278,0.003851,0.000941
129328.851524,-0.002172,0.006381,-0.003085
129328.861530,-0.004400,0.005310,-0.002619
129328.871536,0.000393,0.006577,0.000313
129328.881542,0.000422,0.005887,-0.001544
129328.891548,-0.002329,0.006242,-0.004404
129328.901554,-0.001430,0.005950,-0.000904
129328.911561,-0.001823,0.007803,-0.000099
129328.921567,-0.001773,0.004953,-0.000774
129328.931573,-0.001260,0.006157,-0.000250
129328.941579,-0.003035,0.004309,0.002546
129328.951585,-0.003017,0.005083,-0.000921
129328.961591,0.000254,0.005131,-0.000555
129328.971597,-0.000983,0.006114,-0.001970
129328.981604,-0.000038,0.007808,-0.004225
129328.991610,0.002722,0.007738,-0.000260
129329.001616,-0.000271,0.006513,0.000783
129329.011622,-0.002192,0.004043,-0.000032
129329.021628,-0.001762,0.006581,-0.003257
129329.031634,0.001427,0.005919,-0.002269
129329.041640,-0.002871,0.007791,-0.002230
129329.051647,0.000478,0.005098,0.000345
129329.061653,0.000536,0.007113,0.001317
129329.071659,-0.001295,0.008959,-0.002376
129329.081665,-0.002672,0.006635,-0.001652
129329.091671,-0.000880,0.005852,-0.002504
129329.101677,0.000498,0.007562,-0.002497
129329.111683,-0.000582,0.005279,0.000131
129329.121690,-0.001046,0.006057,-0.000419
129329.131696,-0.002119,0.005643,0.000733
129329.141702,-0.002596,0.004487,0.000057
129329.151708,-0.000860,0.006315,-0.000823
129329.161714,-0.002606,0.006027,-0.002447
129329.171720,-0.001477,0.008073,-0.002477
129329.181726,-0.002463,0.007402,-0.000827
129329.191733,-0.002120,0.005928,-0.001035
129329.201739,-0.002633,0.005355,-0.001584
129329.211745,-0.001494,0.005025,-0.000988
129329.221751,0.000386,0.005041,-0.002813
129329.231757,-0.000976,0.005255,-0.002318
129329.241763,-0.001812,0.006819,-0.000091
129329.251769,0.000355,0.005904,-0.000933
129329.261776,0.001209,0.007587,-0.001158
129329.271782,-0.000167,0.006058,-0.001490
129329.281788,-0.000916,0.006215,0.001297
129329.291794,-0.000062,0.005349,0.003288
129329.301800,0.000710,0.006307,-0.004790
129329.311806,-0.002209,0.007362,-0.001654
129329.321812,-0.000445,0.005860,0.000292
129329.331819,-0.004866,0.007734,-0.001755
129329.341825,0.000394,0.007106,0.000347
129329.351831,-0.001917,0.007226,-0.000726
129329.361837,-0.000768,0.006734,-0.001700
129329.371843,-0.000458,0.005825,-0.001617
129329.381849,-0.002309,0.004010,-0.001082
129329.391855,-0.000250,0.006441,-0.001415
129329.401862,-0.004783,0.006670,-0.001264
129329.411868,0.000529,0.005556,0.000795
129329.421874,-0.001262,0.007715,-0.000993
129329.431880,-0.001675,0.005960,-0.000437
129329.441886,-0.001165,0.008596,-0.001353
129329.451892,-0.000357,0.005202,-0.002076
