129308.362716,4.549042,-0.987263,24.665627,2
129308.372722,4.669693,-1.006945,24.742744,2
129308.382728,4.622757,-0.982210,24.627617,2
129308.392734,4.747467,-1.087507,24.756340,2
129308.402740,4.657578,-1.134767,24.614937,2
129308.412746,4.551407,-1.010719,24.673454,2
129308.422752,4.441940,-0.968243,24.949104,2
129308.432758,4.479706,-0.846480,24.836723,2
129308.442765,4.459518,-1.085501,24.771935,2
129308.452771,4.515686,-0.992364,24.792831,2
129308.462777,4.464111,-1.016932,24.822701,2
129308.472783,4.297745,-0.933169,24.783096,2
129308.482789,4.397598,-0.912179,24.711929,2
129308.492795,4.392700,-0.858971,24.673248,2
129308.502801,4.409927,-0.826548,24.838104,2
129308.512807,4.395218,-0.785522,24.796860,2
129308.522814,4.308258,-0.893288,24.758461,2
129308.532820,4.350052,-0.932626,24.851669,2
129308.542826,4.353714,-0.831093,24.911232,2
129308.552832,4.304794,-0.818984,24.821358,2
129308.562838,4.447723,-0.857117,24.915260,2
129308.572844,4.275528,-0.983909,24.766594,2
129308.582850,4.530258,-0.972795,25.034050,2
129308.592856,4.588058,-0.885240,24.921295,2
129308.602862,4.608337,-0.803295,24.924522,2
129308.612869,4.527817,-0.908335,24.733543,2
129308.622875,4.588852,-0.870234,24.700073,2
129308.632881,4.567429,-0.936348,24.645638,2
129308.642887,4.658890,-0.928049,24.770050,2
129308.652893,4.658890,-0.928049,24.770050,2
129308.662899,4.529999,-1.097625,24.795967,2
129308.672905,4.518219,-0.925200,24.674088,2
129308.682911,4.252182,-1.051491,24.716194,2
129308.692918,4.546539,-1.027855,24.483124,2
129308.702924,4.467636,-0.994187,24.509544,2
129308.712930,4.636993,-0.938954,24.403725,2
129308.722936,4.374863,-0.907188,24.415642,2
129308.732942,4.306290,-0.881424,24.533730,2
129308.742948,4.344162,-0.943113,24.576866,2
129308.752954,4.480759,-0.834591,24.551582,2
129308.762960,4.373627,-0.767725,24.444901,2
129308.772966,4.512009,-0.866729,24.756615,2
129308.782973,4.431839,-0.908344,24.967422,2
129308.792979,4.514435,-0.908399,24.468307,2
129308.802985,4.495071,-1.061009,24.626846,2
129308.812991,4.482224,-0.873974,24.649506,2
129308.822997,4.396988,-0.934913,24.713959,2
129308.833003,4.362198,-1.058611,24.259415,2
129308.843009,4.406616,-1.112461,24.663498,2
129308.853015,4.510437,-0.977715,24.608643,2
129308.863022,4.525665,-1.037477,24.761879,2
129308.873028,4.409988,-0.989732,24.604164,2
129308.883034,4.375824,-0.991491,24.777519,2
129308.893040,4.400330,-0.885365,24.663841,2
129308.903046,4.362640,-0.873204,24.725998,2
129308.913052,4.386490,-0.889807,24.714638,2
129308.923058,4.410355,-0.882317,24.618301,2
129308.933064,4.347961,-0.859576,24.415489,2
129308.943070,4.383957,-0.792094,24.651321,2
129308.953077,4.342285,-0.888052,24.530586,2
129308.963083,4.474976,-0.918255,24.762192,2
129308.973089,4.474976,-0.918255,24.762192,2
129308.983095,4.249435,-0.893209,24.741180,2
129308.993101,4.396790,-0.864542,24.738510,2
129309.003107,4.379944,-1.021870,24.729729,2
129309.013113,4.469330,-0.899512,24.791733,2
129309.023119,4.392410,-0.963326,24.782318,2
129309.033126,4.336823,-0.784475,24.681015,2
129309.043132,4.356369,-0.945496,24.457016,2
129309.053138,4.471069,-0.947180,24.609116,2
129309.063144,4.389313,-0.877513,24.675926,2
129309.073150,4.326675,-0.870479,24.630722,2
129309.083156,4.298050,-0.899707,24.629692,2
129309.093162,4.382965,-0.952115,24.534103,2
129309.103168,4.397095,-0.921490,24.556572,2
129309.113175,4.286346,-0.849711,24.615166,2
129309.123181,4.264038,-0.932930,24.533371,2
129309.133187,4.233841,-0.847695,24.444420,2
129309.143193,4.212921,-0.795677,24.648003,2
129309.153199,4.298981,-0.672171,24.640984,2
129309.163205,4.130478,-0.682364,24.870316,2
129309.173211,4.229416,-0.742324,24.528267,2
129309.183217,4.260742,-0.854281,24.542892,2
129309.193223,4.297318,-0.739948,24.546326,2
129309.203230,4.359833,-0.839535,24.669312,2
129309.213236,4.362274,-0.841046,24.500053,2
129309.223242,4.447586,-0.982828,24.693451,2
129309.233248,4.368317,-0.952434,24.509544,2
129309.243254,4.569565,-0.949918,24.730865,2
129309.253260,4.446655,-0.969561,24.668617,2
129309.263266,4.598175,-0.875390,24.719002,2
129309.273272,4.376297,-1.019139,24.637665,2
129309.283279,4.507523,-0.880833,24.663422,2
129309.293285,4.426804,-0.977407,24.288757,2
129309.303291,4.426804,-0.977407,24.288757,2
129309.313297,4.343781,-0.899826,24.382271,2
129309.323303,4.314804,-0.894589,24.322968,2
129309.333309,4.456284,-0.871835,24.557808,2
129309.343315,4.363556,-0.945667,24.643944,2
129309.353321,4.386902,-0.859977,24.629196,2
129309.363327,4.258423,-0.980771,24.547050,2
129309.373334,4.340439,-0.846826,24.705376,2
129309.383340,4.320740,-0.860402,24.792137,2
129309.393346,4.373901,-0.855085,24.734055,2
129309.403352,4.473816,-1.030007,24.660355,2
129309.413358,4.338943,-0.900573,24.856644,2
129309.423364,4.441299,-0.994399,24.659416,2
129309.433370,4.405746,-0.926669,24.514671,2
129309.443376,4.433807,-0.981981,24.737961,2
129309.453383,4.385986,-0.928451,24.233101,2
129309.463389,4.481613,-0.937885,24.487160,2
129309.473395,4.551514,-0.907692,24.287727,2
129309.483401,4.484940,-1.019949,24.372887,2
129309.493407,4.470428,-0.969221,24.467628,2
129309.503413,4.584976,-0.861397,24.381493,2
129309.513419,4.575027,-0.872746,24.465088,2
129309.523425,4.591171,-0.914096,24.336838,2
129309.533432,4.540665,-0.754788,24.259834,2
129309.543438,4.642365,-0.896232,24.465340,2
129309.553444,4.636642,-1.056236,24.269951,2
129309.563450,4.703583,-0.919292,24.369102,2
129309.573456,4.498215,-0.995765,24.343788,2
129309.583462,4.520142,-0.886985,24.595978,2
129309.593468,4.320068,-0.908378,24.428879,2
129309.603474,4.424591,-0.807643,24.430000,2
129309.613480,4.284668,-0.866934,24.432129,2
129309.623487,4.284668,-0.866934,24.432129,2
129309.633493,4.373062,-0.843856,24.635475,2
129309.643499,4.329956,-0.847232,24.630653,2
129309.653505,4.256790,-0.689638,24.727226,2
129309.663511,4.317078,-1.043645,24.644356,2
129309.673518,4.437561,-0.886127,24.478928,2
129309.683524,4.309296,-0.970541,24.529015,2
129309.693530,4.322617,-0.936689,24.430618,2
129309.703537,4.354233,-1.040963,24.529045,2
129309.713543,4.445221,-0.882111,24.562111,2
129309.723549,4.505539,-0.938004,24.640884,2
129309.733555,4.594803,-0.901219,24.509781,2
129309.743561,4.535065,-0.947087,24.552567,2
129309.753567,4.413269,-0.808682,24.474220,2
129309.763573,4.406738,-0.852842,24.627014,2
129309.773579,4.321732,-0.847793,24.609245,2
129309.783586,4.376724,-0.852665,24.697472,2
129309.793592,4.374512,-0.838048,24.509010,2
129309.803598,4.396118,-0.820451,24.675751,2
129309.813604,4.329361,-0.846062,24.801071,2
129309.823610,4.420013,-0.863382,24.753578,2
129309.833616,4.412598,-0.829560,24.726700,2
129309.843622,4.443954,-0.879307,24.781189,2
129309.853628,4.394516,-0.909402,24.874474,2
129309.863635,4.333359,-0.664312,24.677933,2
129309.873641,4.375412,-0.826501,24.649239,2
129309.883647,4.426025,-0.793477,24.759140,2
129309.893653,4.391891,-0.844804,24.527107,2
129309.903659,4.403793,-0.746278,24.644737,2
129309.913665,4.248444,-0.835464,24.479858,2
129309.923671,4.436539,-0.860333,24.644096,2
129309.933677,4.396317,-0.837579,24.618332,2
129309.943683,4.365891,-0.777559,24.667000,2
129309.953690,4.365891,-0.777559,24.667000,2
129309.963696,4.372299,-0.841267,24.664787,2
129309.973702,4.420944,-0.787429,24.607872,2
129309.983708,4.317932,-0.716675,24.647629,2
129309.993714,4.376556,-0.675982,24.758690,2
129310.003720,4.449493,-0.831362,24.638344,2
129310.013726,4.409851,-0.824323,24.612877,2
129310.023732,4.388428,-0.811807,24.588783,2
129310.033739,4.500870,-0.750401,24.629684,2
129310.043745,4.368988,-0.732935,24.654030,2
129310.053751,4.443726,-0.638453,24.586609,2
129310.063757,4.317154,-0.616137,24.461716,2
129310.073763,4.440781,-0.583958,24.583733,2
129310.083769,4.331070,-0.854270,24.528824,2
129310.093775,4.342957,-0.678291,24.325890,2
129310.103781,4.435608,-0.614944,24.562187,2
129310.113788,4.513809,-0.607590,24.302246,2
129310.123794,4.438675,-0.659192,24.429161,2
129310.133800,4.355499,-0.696956,24.275848,2
129310.143806,4.407028,-0.688502,24.471695,2
129310.153812,4.386108,-0.704849,24.375847,2
129310.163818,4.469330,-0.722362,24.411293,2
129310.173824,4.498245,-0.693026,24.361679,2
129310.183830,4.592453,-0.592175,24.386795,2
129310.193836,4.374268,-0.804780,24.187538,2
129310.203843,4.465271,-0.866086,24.224228,2
129310.213849,4.310562,-0.787506,24.320236,2
129310.223855,4.403595,-0.657772,24.318878,2
129310.233861,4.386841,-0.768749,24.184509,2
129310.243867,4.326233,-0.677475,24.273384,2
129310.253873,4.219849,-0.678471,24.143433,2
129310.263879,4.283951,-0.687258,24.428871,2
129310.273885,4.283951,-0.687258,24.428871,2
129310.283892,4.313461,-0.794181,24.407265,2
129310.293898,4.374283,-0.658056,24.700706,2
129310.303904,4.322128,-0.627108,24.567825,2
129310.313910,4.240952,-0.588215,24.462555,2
129310.323916,4.332535,-0.799898,24.467110,2
129310.333922,4.403519,-0.726587,24.402748,2
129310.343928,4.520096,-0.798553,24.596855,2
129310.353934,4.390213,-0.912366,24.430367,2
129310.363941,4.379822,-0.932947,24.644699,2
129310.373947,4.432083,-0.889530,24.486801,2
129310.383953,4.455841,-0.976662,24.729675,2
129310.393959,4.397293,-0.872586,24.513359,2
129310.403965,4.517441,-0.893146,24.486092,2
129310.413971,4.360916,-0.850924,24.325912,2
129310.423977,4.447174,-0.888247,24.356407,2
129310.433983,4.480560,-1.032514,24.178772,2
129310.443990,4.529755,-0.984117,24.473862,2
129310.453996,4.520340,-0.901877,24.427536,2
129310.464002,4.571381,-0.992206,24.657181,2
129310.474008,4.357941,-0.943019,24.572708,2
129310.484014,4.404877,-0.835503,24.747787,2
129310.494020,4.502625,-1.046953,24.533020,2
129310.504026,4.516373,-0.931397,24.689072,2
129310.514032,4.427124,-0.904830,24.486519,2
129310.524038,4.561615,-0.882947,24.505371,2
129310.534045,4.521942,-0.895210,24.364944,2
129310.544051,4.398575,-0.818424,24.553833,2
129310.554057,4.404831,-0.974741,24.429451,2
129310.564063,4.500198,-0.789438,24.613640,2
129310.574069,4.422516,-0.914226,24.623222,2
129310.584075,4.596176,-0.847568,24.864815,2
129310.594081,4.596176,-0.847568,24.864815,2
129310.604087,4.530731,-1.010686,24.661232,2
129310.614094,4.619415,-0.981616,24.762924,2
129310.624100,4.603287,-0.999682,24.634964,2
129310.634106,4.622711,-0.926546,24.657005,2
129310.644112,4.629730,-1.068499,24.643303,2
129310.654118,4.667114,-1.099709,24.639343,2
129310.664124,4.617828,-1.072449,24.717178,2
129310.674129,4.582794,-1.078379,24.718330,2
129310.684135,4.456818,-1.127409,24.637444,2
129310.694142,4.449402,-1.004881,24.532936,2
129310.704148,4.460892,-1.114416,24.578140,2
129310.714154,4.432983,-0.930458,24.496307,2
129310.724160,4.362579,-0.962603,24.514191,2
129310.734166,4.446426,-1.087210,24.366135,2
129310.744172,4.426041,-0.965058,24.660187,2
129310.754178,4.485199,-0.981718,24.906120,2
129310.764184,4.473999,-0.998718,24.959343,2
129310.774191,4.405640,-1.023566,24.890213,2
129310.784197,4.379425,-0.882486,24.913368,2
129310.794203,4.269333,-0.884065,24.881660,2
129310.804209,4.356934,-0.928123,24.987854,2
129310.814215,4.447510,-0.827989,24.987740,2
129310.824221,4.478836,-0.807097,24.929482,2
129310.834227,4.448898,-0.734608,24.897453,2
129310.844233,4.422165,-0.900455,25.013992,2
129310.854240,4.378662,-0.966049,24.715050,2
129310.864246,4.456314,-0.893777,24.825912,2
129310.874252,4.350342,-0.868536,24.767082,2
129310.884258,4.449570,-0.833035,24.700745,2
129310.894264,4.340668,-0.780393,24.574715,2
129310.904270,4.439301,-0.829094,24.499649,2
129310.914276,4.503754,-0.960869,24.527763,2
129310.924282,4.503754,-0.960869,24.527763,2
129310.934288,4.385223,-0.864653,24.619324,2
129310.944295,4.250916,-0.823219,24.637230,2
129310.954301,4.468033,-0.879271,24.655777,2
129310.964307,4.390991,-0.907623,24.720581,2
129310.974313,4.311539,-0.868983,24.664322,2
129310.984319,4.352356,-0.895461,24.714516,2
129310.994325,4.258606,-0.782823,24.682556,2
129311.004331,4.354141,-0.814198,24.857292,2
129311.014337,4.239624,-0.615526,24.809357,2
129311.024344,4.386658,-0.707397,24.742554,2
129311.034350,4.324768,-0.810425,24.651436,2
129311.044356,4.491302,-0.891097,24.905640,2
129311.054362,4.481079,-0.828497,24.730759,2
129311.064368,4.513504,-0.698541,24.915062,2
129311.074374,4.344757,-0.823438,24.962708,2
129311.084380,4.422043,-0.738953,25.256073,2
129311.094386,4.302414,-0.654040,25.138260,2
129311.104393,4.202042,-0.677172,25.123550,2
129311.114399,4.272049,-0.757952,25.205971,2
129311.124405,4.297302,-0.733305,25.179039,2
129311.134411,4.307388,-0.761156,25.105652,2
129311.144417,4.401566,-0.665206,24.989578,2
129311.154423,4.242249,-0.815185,24.735413,2
129311.164429,4.373978,-0.810887,24.874413,2
129311.174435,4.320679,-0.851887,24.721741,2
129311.184442,4.374237,-0.886108,24.654045,2
129311.194448,4.369080,-0.979814,24.754143,2
129311.204454,4.522537,-0.840724,24.858498,2
129311.214460,4.505859,-0.872289,24.650604,2
129311.224466,4.466125,-0.798922,24.815628,2
129311.234472,4.421005,-0.972672,24.736031,2
129311.244478,4.421005,-0.972672,24.736031,2
129311.254484,4.387573,-0.887213,24.634155,2
129311.264491,4.259186,-0.918082,24.768921,2
129311.274497,4.248825,-0.978904,24.623718,2
129311.284503,4.125351,-0.940357,24.645226,2
129311.294509,4.369476,-0.907609,24.647430,2
129311.304515,4.368271,-0.872353,24.567268,2
129311.314521,4.320038,-0.685305,24.517151,2
129311.324527,4.222824,-0.631315,24.770767,2
129311.334533,4.238266,-0.764712,24.938225,2
129311.344540,4.387573,-0.718604,24.925842,2
129311.354546,4.290390,-0.769787,24.673492,2
129311.364552,4.297440,-0.744663,24.814697,2
129311.374558,4.246094,-0.909560,24.834938,2
129311.384564,4.350464,-0.784925,24.919319,2
129311.394570,4.163727,-0.683203,24.764061,2
129311.404576,4.267349,-0.587130,24.876083,2
129311.414582,4.409195,-0.741931,24.701836,2
129311.424588,4.315521,-0.639234,24.845940,2
129311.434595,4.281616,-0.563132,24.887489,2
129311.444601,4.408524,-0.639619,25.028641,2
129311.454607,4.433289,-0.705270,24.936996,2
129311.464613,4.386322,-0.686142,24.869118,2
129311.474619,4.331467,-0.765023,24.719841,2
129311.484625,4.429276,-0.654593,24.929070,2
129311.494631,4.342087,-0.810407,24.797981,2
129311.504637,4.236298,-0.540841,24.820183,2
129311.514644,4.340790,-0.640708,24.766609,2
129311.524650,4.331512,-0.548040,24.713226,2
129311.534656,4.427429,-0.694433,24.662987,2
129311.544662,4.389297,-0.672644,24.654572,2
129311.554668,4.290009,-0.756499,24.751808,2
129311.564674,4.307816,-0.751220,24.487160,2
129311.574680,4.307816,-0.751220,24.487160,2
129311.584686,4.320801,-0.819590,24.439392,2
129311.594693,4.351089,-0.873510,24.651810,2
129311.604699,4.408829,-0.808221,24.735184,2
129311.614705,4.440979,-0.811427,24.559639,2
129311.624711,4.471252,-0.745162,24.420853,2
129311.634717,4.295181,-0.701087,24.535576,2
129311.644723,4.236557,-0.687113,24.672256,2
129311.654729,4.369522,-0.768826,24.646774,2
129311.664735,4.496155,-0.841586,24.679176,2
129311.674743,4.375641,-0.747152,24.542442,2
129311.684749,4.436066,-0.805682,24.708366,2
129311.694755,4.301575,-0.841597,24.529762,2
129311.704761,4.308685,-0.732822,24.692528,2
129311.714767,4.258636,-0.929845,24.787193,2
129311.724773,4.123520,-0.714025,24.651527,2
129311.734779,4.219681,-0.784214,24.610382,2
129311.744785,4.286087,-0.572182,24.662842,2
129311.754792,4.214111,-0.607623,24.715485,2
129311.764798,4.239441,-0.623911,24.735992,2
129311.774804,4.270187,-0.856494,24.781242,2
129311.784810,4.203857,-0.677243,24.744164,2
129311.794816,4.149689,-0.734928,24.819603,2
129311.804822,4.285568,-0.712790,24.699951,2
129311.814828,4.188919,-0.818892,24.863098,2
129311.824834,4.200134,-0.896486,24.508804,2
129311.834841,4.191956,-0.934268,24.456894,2
129311.844847,4.337265,-0.857169,24.646652,2
129311.854853,4.346588,-0.961829,24.658417,2
129311.864859,4.379608,-0.865101,24.711441,2
129311.874865,4.270050,-0.788754,24.715866,2
129311.884871,4.406311,-0.806006,24.690063,2
129311.894877,4.406311,-0.806006,24.690063,2
129311.904883,4.279434,-1.011902,24.809425,2
129311.914890,4.274002,-0.953504,24.904778,2
129311.924896,4.424911,-0.840964,24.772446,2
129311.934902,4.465179,-0.800912,24.932205,2
129311.944908,4.294098,-0.780005,24.906174,2
129311.954914,4.419952,-0.743085,24.659180,2
129311.964920,4.571609,-0.829424,24.824745,2
129311.974926,4.378281,-0.903818,24.741699,2
129311.984932,4.214417,-0.866143,24.739639,2
129311.994939,4.288193,-0.875691,24.724091,2
129312.004945,4.324509,-0.862985,24.788490,2
129312.014951,4.202576,-0.873821,24.665489,2
129312.024957,4.333221,-0.891237,24.880875,2
129312.034963,4.323883,-0.813320,24.854179,2
129312.044969,4.356201,-0.808043,25.004959,2
129312.054975,4.329834,-1.007318,25.065414,2
129312.064981,4.498016,-0.898897,24.997940,2
129312.074987,4.368835,-1.017621,24.697906,2
129312.084994,4.525757,-0.891928,24.813110,2
129312.095000,4.452118,-0.934160,24.836105,2
129312.105006,4.467850,-0.846582,24.829628,2
129312.115012,4.436798,-0.944167,24.787285,2
129312.125018,4.436859,-0.933200,24.810959,2
129312.135024,4.419815,-1.102595,24.677452,2
129312.145030,4.500122,-0.999729,24.927330,2
129312.155036,4.454819,-1.018930,24.846489,2
129312.165043,4.434891,-0.918128,24.974892,2
129312.175049,4.367310,-0.954018,24.982613,2
129312.185055,4.395523,-0.909838,24.875244,2
129312.195061,4.245331,-0.871676,25.007095,2
129312.205067,4.318375,-0.888586,24.987213,2
129312.215073,4.318375,-0.888586,24.987213,2
129312.225079,4.391830,-0.754296,24.879868,2
129312.235086,4.201508,-0.730453,24.854942,2
129312.245092,4.295364,-0.807370,24.912964,2
129312.255098,4.353775,-0.861682,24.830933,2
129312.265104,4.408752,-0.947646,24.875542,2
129312.275110,4.461243,-0.993224,24.873421,2
129312.285116,4.354980,-0.942206,24.899452,2
129312.295122,4.250900,-0.944115,25.080994,2
129312.305128,4.288528,-1.062376,25.265755,2
129312.315134,4.240295,-0.868108,25.100822,2
129312.325141,4.367233,-0.881468,25.049377,2
129312.335147,4.211166,-0.873252,24.857826,2
129312.345153,4.262009,-0.836375,24.726685,2
129312.355159,4.372208,-0.947899,24.766235,2
129312.365165,4.268555,-0.916284,24.941483,2
129312.375171,4.161102,-0.951571,24.922043,2
129312.385177,4.232147,-0.775290,24.838127,2
129312.395183,4.255020,-0.900112,24.709953,2
129312.405190,4.285141,-0.906143,25.015205,2
129312.415196,4.263458,-0.867208,24.803818,2
129312.425202,4.216263,-0.773570,24.822350,2
129312.435208,4.135666,-1.035789,24.897057,2
129312.445214,4.105469,-0.906705,25.071732,2
129312.455220,4.056625,-0.951073,24.779945,2
129312.465226,4.068451,-0.803137,24.781281,2
129312.475232,4.180328,-0.785222,24.637207,2
129312.485239,4.225983,-0.796563,24.749100,2
129312.495245,4.300110,-0.878309,24.723587,2
129312.505251,4.314102,-0.869744,24.723061,2
129312.515257,4.292099,-0.797488,24.883316,2
129312.525263,4.289612,-0.811898,24.865219,2
