165190.795085,-0.593053,-0.574499,-0.399926,-0.397866
165190.805090,-0.593060,-0.574495,-0.399924,-0.397863
165190.815096,-0.593064,-0.574494,-0.399921,-0.397864
165190.825102,-0.593064,-0.574495,-0.399921,-0.397862
165190.835108,-0.593061,-0.574495,-0.399925,-0.397863
165190.845114,-0.593059,-0.574498,-0.399926,-0.397860
165190.855120,-0.593065,-0.574495,-0.399921,-0.397860
165190.865126,-0.593070,-0.574491,-0.399923,-0.397857
165190.875132,-0.593070,-0.574489,-0.399922,-0.397860
165190.885138,-0.593074,-0.574482,-0.399921,-0.397865
165190.895144,-0.593077,-0.574482,-0.399916,-0.397865
165190.905150,-0.593078,-0.574482,-0.399915,-0.397865
165190.915156,-0.593080,-0.574481,-0.399913,-0.397865
165190.925162,-0.593082,-0.574473,-0.399917,-0.397871
165190.935168,-0.593082,-0.574474,-0.399911,-0.397875
165190.945174,-0.593080,-0.574475,-0.399914,-0.397874
165190.955180,-0.593079,-0.574474,-0.399917,-0.397874
165190.965186,-0.593080,-0.574473,-0.399915,-0.397875
165190.975192,-0.593089,-0.574461,-0.399913,-0.397881
165190.985198,-0.593091,-0.574458,-0.399914,-0.397882
165190.995205,-0.593099,-0.574454,-0.399908,-0.397882
165191.005211,-0.593094,-0.574459,-0.399906,-0.397882
165191.015217,-0.593089,-0.574464,-0.399906,-0.397885
165191.025223,-0.593087,-0.574461,-0.399910,-0.397888
165191.035229,-0.593087,-0.574456,-0.399917,-0.397886
165191.045235,-0.593090,-0.574452,-0.399918,-0.397888
165191.055241,-0.593093,-0.574450,-0.399915,-0.397889
165191.065247,-0.593091,-0.574452,-0.399913,-0.397890
165191.075252,-0.593083,-0.574453,-0.399915,-0.397899
165191.085258,-0.593083,-0.574453,-0.399917,-0.397898
165191.095264,-0.593081,-0.574455,-0.399921,-0.397894
165191.105270,-0.593079,-0.574455,-0.399920,-0.397897
165191.115276,-0.593075,-0.574458,-0.399923,-0.397896
165191.125282,-0.593069,-0.574461,-0.399923,-0.397901
165191.135288,-0.593066,-0.574465,-0.399918,-0.397904
165191.145294,-0.593068,-0.574466,-0.399917,-0.397901
165191.155300,-0.593070,-0.574463,-0.399922,-0.397898
165191.165306,-0.593072,-0.574466,-0.399923,-0.397890
165191.175312,-0.593074,-0.574471,-0.399916,-0.397886
165191.185318,-0.593069,-0.574474,-0.399919,-0.397886
165191.195324,-0.593070,-0.574469,-0.399920,-0.397892
165191.205330,-0.593064,-0.574468,-0.399920,-0.397901
165191.215336,-0.593063,-0.574465,-0.399925,-0.397902
165191.225342,-0.593065,-0.574462,-0.399925,-0.397904
165191.235348,-0.593071,-0.574455,-0.399925,-0.397904
165191.245354,-0.593077,-0.574451,-0.399923,-0.397903
165191.255360,-0.593075,-0.574455,-0.399918,-0.397906
165191.265366,-0.593078,-0.574455,-0.399915,-0.397903
165191.275372,-0.593077,-0.574455,-0.399917,-0.397903
165191.285378,-0.593075,-0.574455,-0.399920,-0.397903
165191.295384,-0.593076,-0.574455,-0.399919,-0.397904
165191.305390,-0.593080,-0.574451,-0.399916,-0.397907
165191.315396,-0.593077,-0.574450,-0.399920,-0.397908
165191.325402,-0.593076,-0.574451,-0.399917,-0.397912
165191.335408,-0.593076,-0.574455,-0.399906,-0.397917
165191.345413,-0.593083,-0.574454,-0.399895,-0.397918
165191.355419,-0.593085,-0.574451,-0.399896,-0.397919
165191.365425,-0.593086,-0.574450,-0.399894,-0.397921
165191.375431,-0.593087,-0.574450,-0.399892,-0.397921
165191.385437,-0.593086,-0.574452,-0.399890,-0.397923
165191.395443,-0.593086,-0.574457,-0.399885,-0.397918
165191.405449,-0.593089,-0.574462,-0.399883,-0.397910
165191.415455,-0.593096,-0.574458,-0.399877,-0.397911
165191.425461,-0.593090,-0.574463,-0.399880,-0.397909
165191.435467,-0.593090,-0.574463,-0.399882,-0.397908
165191.445473,-0.593093,-0.574464,-0.399879,-0.397906
165191.455479,-0.593091,-0.574461,-0.399883,-0.397909
165191.465485,-0.593089,-0.574463,-0.399887,-0.397904
165191.475491,-0.593086,-0.574461,-0.399893,-0.397906
165191.485497,-0.593082,-0.574465,-0.399888,-0.397911
165191.495503,-0.593082,-0.574467,-0.399888,-0.397909
165191.505509,-0.593081,-0.574468,-0.399885,-0.397912
165191.515515,-0.593084,-0.574467,-0.399884,-0.397910
165191.525521,-0.593084,-0.574470,-0.399881,-0.397909
165191.535527,-0.593078,-0.574478,-0.399882,-0.397904
165191.545533,-0.593075,-0.574479,-0.399885,-0.397904
165191.555539,-0.593078,-0.574475,-0.399889,-0.397902
165191.565545,-0.593079,-0.574478,-0.399886,-0.397900
165191.575551,-0.593080,-0.574474,-0.399888,-0.397901
165191.585557,-0.593080,-0.574473,-0.399890,-0.397901
165191.595563,-0.593083,-0.574470,-0.399892,-0.397898
165191.605569,-0.593085,-0.574469,-0.399886,-0.397903
165191.615575,-0.593083,-0.574471,-0.399886,-0.397903
165191.625580,-0.593081,-0.574475,-0.399883,-0.397902
165191.635586,-0.593082,-0.574474,-0.399885,-0.397900
165191.645592,-0.593081,-0.574471,-0.399894,-0.397898
165191.655598,-0.593080,-0.574474,-0.399892,-0.397898
165191.665604,-0.593079,-0.574479,-0.399887,-0.397896
165191.675610,-0.593081,-0.574480,-0.399884,-0.397895
165191.685616,-0.593081,-0.574476,-0.399887,-0.397898
165191.695622,-0.593078,-0.574473,-0.399895,-0.397898
165191.705628,-0.593077,-0.574470,-0.399904,-0.397896
165191.715634,-0.593076,-0.574473,-0.399900,-0.397895
165191.725640,-0.593074,-0.574475,-0.399903,-0.397894
165191.735646,-0.593072,-0.574478,-0.399898,-0.397897
165191.745652,-0.593078,-0.574475,-0.399896,-0.397894
165191.755658,-0.593080,-0.574476,-0.399893,-0.397894
165191.765664,-0.593080,-0.574481,-0.399893,-0.397885
165191.775670,-0.593077,-0.574483,-0.399895,-0.397886
165191.785676,-0.593078,-0.574482,-0.399894,-0.397886
165191.795682,-0.593080,-0.574484,-0.399894,-0.397881
165191.805688,-0.593081,-0.574481,-0.399900,-0.397877
165191.815694,-0.593079,-0.574481,-0.399904,-0.397876
165191.825700,-0.593081,-0.574476,-0.399905,-0.397881
165191.835706,-0.593081,-0.574472,-0.399907,-0.397884
165191.845712,-0.593083,-0.574471,-0.399902,-0.397887
165191.855718,-0.593087,-0.574472,-0.399894,-0.397888
165191.865724,-0.593087,-0.574476,-0.399893,-0.397883
165191.875730,-0.593087,-0.574473,-0.399894,-0.397886
165191.885736,-0.593088,-0.574467,-0.399895,-0.397892
165191.895742,-0.593095,-0.574463,-0.399890,-0.397894
165191.905747,-0.593093,-0.574468,-0.399880,-0.397898
165191.915753,-0.593091,-0.574472,-0.399877,-0.397899
165191.925759,-0.593087,-0.574480,-0.399874,-0.397897
165191.935765,-0.593082,-0.574484,-0.399877,-0.397895
165191.945771,-0.593078,-0.574488,-0.399880,-0.397892
165191.955777,-0.593078,-0.574488,-0.399878,-0.397894
165191.965783,-0.593079,-0.574487,-0.399872,-0.397899
165191.975789,-0.593080,-0.574486,-0.399872,-0.397901
165191.985795,-0.593080,-0.574486,-0.399866,-0.397906
165191.995801,-0.593080,-0.574491,-0.399856,-0.397909
165192.005807,-0.593075,-0.574495,-0.399851,-0.397916
165192.015813,-0.593072,-0.574495,-0.399853,-0.397918
165192.025819,-0.593073,-0.574494,-0.399855,-0.397915
165192.035825,-0.593074,-0.574491,-0.399855,-0.397918
165192.045831,-0.593071,-0.574496,-0.399852,-0.397920
165192.055837,-0.593073,-0.574493,-0.399854,-0.397918
165192.065843,-0.593073,-0.574493,-0.399851,-0.397921
165192.075849,-0.593077,-0.574492,-0.399845,-0.397922
165192.085855,-0.593082,-0.574485,-0.399847,-0.397924
165192.095861,-0.593088,-0.574480,-0.399843,-0.397927
165192.105867,-0.593090,-0.574479,-0.399842,-0.397926
165192.115873,-0.593089,-0.574475,-0.399843,-0.397932
165192.125879,-0.593090,-0.574477,-0.399839,-0.397932
165192.135885,-0.593089,-0.574484,-0.399835,-0.397927
165192.145891,-0.593086,-0.574485,-0.399837,-0.397927
165192.155897,-0.593091,-0.574480,-0.399843,-0.397922
165192.165903,-0.593097,-0.574475,-0.399844,-0.397918
165192.175909,-0.593101,-0.574474,-0.399840,-0.397917
165192.185914,-0.593101,-0.574478,-0.399837,-0.397916
165192.195920,-0.593099,-0.574482,-0.399831,-0.397919
165192.205926,-0.593102,-0.574479,-0.399827,-0.397923
165192.215932,-0.593103,-0.574478,-0.399825,-0.397924
165192.225938,-0.593104,-0.574480,-0.399827,-0.397919
165192.235944,-0.593106,-0.574483,-0.399827,-0.397910
165192.245950,-0.593107,-0.574485,-0.399824,-0.397910
165192.255956,-0.593108,-0.574490,-0.399819,-0.397906
165192.265962,-0.593109,-0.574491,-0.399815,-0.397908
165192.275968,-0.593109,-0.574493,-0.399811,-0.397907
165192.285974,-0.593107,-0.574497,-0.399805,-0.397911
165192.295980,-0.593107,-0.574499,-0.399807,-0.397907
165192.305986,-0.593105,-0.574502,-0.399808,-0.397905
165192.315992,-0.593100,-0.574502,-0.399810,-0.397909
165192.325998,-0.593105,-0.574495,-0.399811,-0.397910
165192.336004,-0.593110,-0.574489,-0.399812,-0.397912
165192.346010,-0.593113,-0.574482,-0.399812,-0.397917
165192.356016,-0.593114,-0.574480,-0.399814,-0.397916
165192.366022,-0.593109,-0.574487,-0.399813,-0.397913
165192.376028,-0.593114,-0.574486,-0.399813,-0.397908
165192.386034,-0.593115,-0.574486,-0.399817,-0.397904
165192.396040,-0.593116,-0.574486,-0.399814,-0.397905
165192.406046,-0.593114,-0.574487,-0.399816,-0.397904
165192.416052,-0.593120,-0.574486,-0.399813,-0.397900
165192.426058,-0.593125,-0.574486,-0.399808,-0.397897
165192.436064,-0.593127,-0.574485,-0.399811,-0.397893
165192.446070,-0.593122,-0.574485,-0.399817,-0.397894
165192.456076,-0.593121,-0.574483,-0.399826,-0.397890
165192.466082,-0.593124,-0.574475,-0.399831,-0.397891
165192.476088,-0.593124,-0.574474,-0.399832,-0.397892
165192.486093,-0.593125,-0.574466,-0.399837,-0.397897
165192.496099,-0.593128,-0.574460,-0.399840,-0.397897
165192.506105,-0.593132,-0.574460,-0.399839,-0.397894
165192.516111,-0.593137,-0.574452,-0.399842,-0.397894
165192.526117,-0.593138,-0.574453,-0.399839,-0.397893
165192.536123,-0.593141,-0.574453,-0.399841,-0.397887
165192.546129,-0.593139,-0.574461,-0.399837,-0.397884
165192.556135,-0.593130,-0.574466,-0.399837,-0.397888
165192.566141,-0.593132,-0.574459,-0.399838,-0.397895
165192.576147,-0.593132,-0.574466,-0.399832,-0.397892
165192.586153,-0.593133,-0.574467,-0.399830,-0.397891
165192.596159,-0.593134,-0.574465,-0.399831,-0.397891
165192.606165,-0.593132,-0.574466,-0.399832,-0.397893
165192.616171,-0.593131,-0.574461,-0.399831,-0.397901
165192.626177,-0.593133,-0.574458,-0.399829,-0.397905
165192.636183,-0.593123,-0.574462,-0.399838,-0.397904
165192.646189,-0.593124,-0.574461,-0.399837,-0.397904
165192.656195,-0.593128,-0.574462,-0.399831,-0.397905
165192.666201,-0.593128,-0.574466,-0.399832,-0.397898
165192.676207,-0.593128,-0.574468,-0.399832,-0.397895
165192.686213,-0.593127,-0.574467,-0.399835,-0.397895
165192.696219,-0.593125,-0.574467,-0.399834,-0.397897
165192.706225,-0.593124,-0.574464,-0.399831,-0.397907
165192.716231,-0.593125,-0.574468,-0.399828,-0.397902
165192.726237,-0.593126,-0.574468,-0.399831,-0.397898
165192.736243,-0.593126,-0.574467,-0.399835,-0.397896
165192.746249,-0.593132,-0.574460,-0.399839,-0.397893
165192.756255,-0.593136,-0.574457,-0.399835,-0.397895
165192.766261,-0.593138,-0.574460,-0.399828,-0.397896
165192.776267,-0.593130,-0.574463,-0.399826,-0.397905
165192.786272,-0.593129,-0.574465,-0.399824,-0.397906
165192.796278,-0.593125,-0.574473,-0.399820,-0.397905
165192.806284,-0.593125,-0.574479,-0.399818,-0.397897
165192.816290,-0.593124,-0.574481,-0.399819,-0.397894
165192.826296,-0.593129,-0.574474,-0.399821,-0.397896
165192.836302,-0.593126,-0.574472,-0.399823,-0.397902
165192.846308,-0.593125,-0.574476,-0.399820,-0.397898
165192.856314,-0.593123,-0.574477,-0.399821,-0.397901
165192.866320,-0.593121,-0.574479,-0.399822,-0.397899
165192.876326,-0.593123,-0.574482,-0.399821,-0.397894
165192.886332,-0.593123,-0.574484,-0.399824,-0.397887
165192.896338,-0.593121,-0.574482,-0.399825,-0.397891
165192.906344,-0.593119,-0.574482,-0.399828,-0.397892
165192.916350,-0.593120,-0.574480,-0.399833,-0.397888
165192.926356,-0.593123,-0.574476,-0.399834,-0.397889
165192.936362,-0.593124,-0.574470,-0.399835,-0.397894
165192.946368,-0.593124,-0.574468,-0.399838,-0.397894
165192.956374,-0.593127,-0.574463,-0.399838,-0.397897
165192.966380,-0.593125,-0.574464,-0.399838,-0.397899
165192.976386,-0.593122,-0.574467,-0.399841,-0.397895
165192.986392,-0.593120,-0.574468,-0.399845,-0.397893
165192.996398,-0.593127,-0.574468,-0.399839,-0.397890
165193.006404,-0.593128,-0.574470,-0.399837,-0.397887
165193.016410,-0.593134,-0.574467,-0.399835,-0.397885
165193.026416,-0.593142,-0.574462,-0.399830,-0.397886
165193.036422,-0.593145,-0.574460,-0.399825,-0.397888
165193.046428,-0.593145,-0.574459,-0.399829,-0.397885
165193.056434,-0.593144,-0.574463,-0.399830,-0.397880
165193.066440,-0.593139,-0.574462,-0.399834,-0.397885
165193.076446,-0.593141,-0.574458,-0.399836,-0.397886
165193.086452,-0.593139,-0.574456,-0.399843,-0.397885
165193.096457,-0.593138,-0.574454,-0.399847,-0.397885
165193.106463,-0.593140,-0.574453,-0.399851,-0.397879
165193.116469,-0.593139,-0.574449,-0.399859,-0.397878
165193.126475,-0.593139,-0.574446,-0.399860,-0.397881
165193.136481,-0.593139,-0.574447,-0.399862,-0.397880
165193.146487,-0.593146,-0.574439,-0.399856,-0.397885
165193.156493,-0.593148,-0.574439,-0.399852,-0.397886
165193.166499,-0.593160,-0.574429,-0.399849,-0.397886
165193.176505,-0.593157,-0.574433,-0.399849,-0.397884
165193.186511,-0.593158,-0.574431,-0.399845,-0.397890
165193.196517,-0.593160,-0.574429,-0.399844,-0.397891
165193.206523,-0.593153,-0.574433,-0.399847,-0.397892
165193.216529,-0.593150,-0.574434,-0.399850,-0.397894
165193.226535,-0.593150,-0.574437,-0.399847,-0.397892
165193.236541,-0.593152,-0.574439,-0.399844,-0.397888
165193.246547,-0.593156,-0.574439,-0.399839,-0.397888
165193.256553,-0.593160,-0.574434,-0.399838,-0.397890
165193.266559,-0.593160,-0.574434,-0.399838,-0.397890
165193.276565,-0.593165,-0.574425,-0.399842,-0.397892
165193.286571,-0.593165,-0.574421,-0.399843,-0.397895
165193.296577,-0.593169,-0.574413,-0.399846,-0.397897
165193.306583,-0.593174,-0.574406,-0.399844,-0.397902
165193.316589,-0.593181,-0.574403,-0.399841,-0.397899
165193.326595,-0.593177,-0.574414,-0.399837,-0.397894
165193.336601,-0.593175,-0.574414,-0.399843,-0.397893
165193.346607,-0.593169,-0.574412,-0.399850,-0.397896
165193.356613,-0.593166,-0.574415,-0.399854,-0.397894
165193.366619,-0.593163,-0.574420,-0.399850,-0.397894
165193.376625,-0.593163,-0.574419,-0.399846,-0.397900
165193.386631,-0.593162,-0.574420,-0.399843,-0.397903
165193.396637,-0.593167,-0.574420,-0.399843,-0.397895
165193.406642,-0.593166,-0.574421,-0.399847,-0.397890
165193.416649,-0.593166,-0.574419,-0.399851,-0.397890
165193.426654,-0.593163,-0.574421,-0.399850,-0.397892
165193.436660,-0.593160,-0.574427,-0.399849,-0.397890
165193.446666,-0.593155,-0.574433,-0.399845,-0.397892
165193.456672,-0.593154,-0.574434,-0.399844,-0.397891
165193.466678,-0.593155,-0.574436,-0.399846,-0.397888
165193.476684,-0.593157,-0.574438,-0.399842,-0.397885
165193.486690,-0.593156,-0.574442,-0.399839,-0.397884
165193.496696,-0.593155,-0.574442,-0.399834,-0.397889
165193.506702,-0.593147,-0.574454,-0.399831,-0.397888
165193.516708,-0.593147,-0.574451,-0.399834,-0.397890
165193.526714,-0.593146,-0.574447,-0.399837,-0.397893
165193.536720,-0.593148,-0.574443,-0.399840,-0.397893
165193.546726,-0.593149,-0.574444,-0.399840,-0.397891
165193.556732,-0.593151,-0.574443,-0.399834,-0.397894
165193.566738,-0.593156,-0.574437,-0.399830,-0.397898
165193.576744,-0.593159,-0.574433,-0.399837,-0.397895
165193.586750,-0.593162,-0.574431,-0.399834,-0.397895
165193.596756,-0.593165,-0.574432,-0.399833,-0.397890
165193.606762,-0.593162,-0.574434,-0.399840,-0.397885
165193.616768,-0.593157,-0.574436,-0.399844,-0.397886
165193.626774,-0.593156,-0.574433,-0.399847,-0.397888
165193.636780,-0.593158,-0.574435,-0.399845,-0.397884
165193.646786,-0.593158,-0.574435,-0.399845,-0.397884
165193.656792,-0.593158,-0.574432,-0.399850,-0.397884
165193.666798,-0.593152,-0.574435,-0.399857,-0.397881
165193.676804,-0.593149,-0.574439,-0.399857,-0.397880
165193.686810,-0.593148,-0.574439,-0.399862,-0.397876
165193.696816,-0.593148,-0.574442,-0.399864,-0.397871
165193.706822,-0.593145,-0.574446,-0.399865,-0.397868
165193.716828,-0.593145,-0.574445,-0.399869,-0.397866
165193.726834,-0.593143,-0.574446,-0.399864,-0.397871
165193.736839,-0.593146,-0.574447,-0.399864,-0.397865
165193.746845,-0.593147,-0.574448,-0.399866,-0.397861
165193.756851,-0.593152,-0.574439,-0.399868,-0.397865
165193.766857,-0.593153,-0.574436,-0.399867,-0.397870
165193.776863,-0.593157,-0.574431,-0.399864,-0.397872
165193.786869,-0.593162,-0.574431,-0.399859,-0.397870
165193.796875,-0.593166,-0.574430,-0.399858,-0.397867
165193.806881,-0.593166,-0.574426,-0.399860,-0.397871
165193.816887,-0.593168,-0.574422,-0.399859,-0.397875
165193.826893,-0.593166,-0.574422,-0.399861,-0.397875
165193.836899,-0.593165,-0.574424,-0.399862,-0.397872
165193.846905,-0.593169,-0.574424,-0.399859,-0.397870
165193.856911,-0.593172,-0.574427,-0.399855,-0.397864
165193.866917,-0.593171,-0.574429,-0.399855,-0.397864
165193.876923,-0.593171,-0.574430,-0.399850,-0.397868
165193.886929,-0.593167,-0.574432,-0.399855,-0.397864
165193.896935,-0.593169,-0.574428,-0.399860,-0.397862
165193.906941,-0.593171,-0.574428,-0.399859,-0.397861
165193.916947,-0.593173,-0.574425,-0.399858,-0.397862
165193.926953,-0.593183,-0.574421,-0.399850,-0.397862
165193.936959,-0.593184,-0.574423,-0.399850,-0.397857
165193.946965,-0.593182,-0.574427,-0.399854,-0.397852
165193.956971,-0.593183,-0.574433,-0.399852,-0.397843
165193.966977,-0.593180,-0.574436,-0.399858,-0.397838
165193.976983,-0.593180,-0.574436,-0.399863,-0.397832
165193.986989,-0.593181,-0.574439,-0.399858,-0.397831
165193.996995,-0.593182,-0.574444,-0.399853,-0.397828
165194.007001,-0.593182,-0.574445,-0.399852,-0.397828
165194.017007,-0.593181,-0.574445,-0.399852,-0.397828
165194.027013,-0.593182,-0.574444,-0.399856,-0.397824
165194.037019,-0.593185,-0.574444,-0.399854,-0.397823
165194.047025,-0.593186,-0.574445,-0.399847,-0.397827
165194.057031,-0.593187,-0.574445,-0.399843,-0.397828
165194.067036,-0.593182,-0.574450,-0.399845,-0.397826
165194.077042,-0.593183,-0.574454,-0.399841,-0.397825
165194.087048,-0.593181,-0.574461,-0.399839,-0.397819
165194.097054,-0.593179,-0.574463,-0.399839,-0.397818
165194.107060,-0.593180,-0.574462,-0.399838,-0.397820
165194.117066,-0.593182,-0.574459,-0.399840,-0.397819
165194.127072,-0.593179,-0.574462,-0.399842,-0.397818
165194.137078,-0.593172,-0.574466,-0.399848,-0.397817
165194.147084,-0.593169,-0.574467,-0.399846,-0.397820
165194.157090,-0.593171,-0.574465,-0.399845,-0.397821
165194.167096,-0.593171,-0.574462,-0.399847,-0.397824
165194.177102,-0.593165,-0.574467,-0.399848,-0.397825
165194.187108,-0.593163,-0.574468,-0.399847,-0.397827
165194.197114,-0.593164,-0.574468,-0.399847,-0.397825
165194.207120,-0.593165,-0.574468,-0.399845,-0.397826
165194.217126,-0.593167,-0.574462,-0.399850,-0.397827
165194.227132,-0.593167,-0.574461,-0.399850,-0.397829
165194.237138,-0.593171,-0.574459,-0.399844,-0.397831
165194.247144,-0.593174,-0.574460,-0.399842,-0.397827
165194.257150,-0.593178,-0.574461,-0.399841,-0.397822
165194.267156,-0.593185,-0.574455,-0.399842,-0.397818
165194.277162,-0.593186,-0.574453,-0.399841,-0.397819
165194.287168,-0.593185,-0.574450,-0.399844,-0.397824
165194.297174,-0.593188,-0.574444,-0.399848,-0.397823
165194.307180,-0.593190,-0.574442,-0.399847,-0.397824
165194.317186,-0.593190,-0.574439,-0.399851,-0.397825
165194.327192,-0.593193,-0.574443,-0.399848,-0.397819
165194.337198,-0.593200,-0.574443,-0.399843,-0.397813
165194.347204,-0.593204,-0.574442,-0.399838,-0.397812
165194.357210,-0.593205,-0.574442,-0.399834,-0.397816
165194.367216,-0.593203,-0.574444,-0.399835,-0.397815
165194.377222,-0.593196,-0.574448,-0.399839,-0.397815
165194.387228,-0.593202,-0.574437,-0.399846,-0.397816
165194.397233,-0.593197,-0.574437,-0.399849,-0.397819
165194.407239,-0.593199,-0.574432,-0.399850,-0.397822
165194.417245,-0.593200,-0.574435,-0.399847,-0.397820
165194.427251,-0.593196,-0.574439,-0.399851,-0.397814
165194.437257,-0.593195,-0.574442,-0.399853,-0.397810
165194.447263,-0.593199,-0.574442,-0.399849,-0.397809
165194.457269,-0.593200,-0.574442,-0.399846,-0.397810
165194.467275,-0.593200,-0.574440,-0.399846,-0.397813
