165191.529273,-0.001453,0.005487,-0.000476
165191.539279,0.000214,0.007399,-0.001979
165191.549285,-0.002398,0.006766,-0.002238
165191.559291,-0.000079,0.003754,-0.000179
165191.569297,-0.001180,0.006115,-0.000672
165191.579303,-0.002084,0.006932,0.002584
165191.589309,0.002445,0.005020,-0.000891
165191.599315,-0.002219,0.006220,-0.000577
165191.609321,-0.001485,0.007040,-0.001476
165191.619327,0.000480,0.005892,-0.000513
165191.629333,-0.001815,0.007055,-0.002623
165191.639339,-0.000039,0.005489,-0.003061
165191.649345,-0.000716,0.006541,-0.001642
165191.659351,0.000339,0.006887,-0.001328
165191.669357,-0.002601,0.007054,-0.002133
165191.679363,-0.000503,0.004649,-0.001221
165191.689368,0.001388,0.007345,-0.002161
165191.699374,0.000690,0.009598,-0.000735
165191.709380,-0.000962,0.007086,-0.002272
165191.719386,-0.000462,0.005459,-0.002600
165191.729392,-0.001783,0.005592,0.000120
165191.739398,0.001181,0.006151,-0.001798
165191.749404,0.000092,0.008531,-0.001534
165191.759410,0.002314,0.003914,-0.002576
165191.769416,0.000523,0.007355,-0.000045
165191.779422,-0.002464,0.004990,-0.001341
165191.789428,-0.000087,0.006238,-0.002371
165191.799434,-0.003960,0.007926,-0.004773
165191.809440,-0.001738,0.006455,-0.001955
165191.819446,-0.001172,0.008640,-0.000919
165191.829452,0.000265,0.010689,-0.002267
165191.839458,-0.003371,0.006401,-0.000337
165191.849464,-0.002092,0.006913,-0.001152
165191.859470,-0.001605,0.006563,-0.001886
165191.869476,-0.001332,0.006865,-0.002652
165191.879482,-0.002282,0.008312,-0.003377
165191.889488,-0.001406,0.005609,-0.003048
165191.899494,-0.000985,0.006608,-0.001408
165191.909500,-0.000514,0.004866,-0.001957
165191.919506,-0.000877,0.004185,-0.001904
165191.929512,-0.002035,0.007462,-0.000016
165191.939518,-0.000883,0.006312,-0.001969
165191.949524,-0.001027,0.006689,0.000455
165191.959530,-0.002778,0.006275,-0.001029
165191.969536,-0.001909,0.007544,-0.001512
165191.979541,-0.001523,0.004850,0.000433
165191.989547,-0.002462,0.002774,-0.001529
165191.999553,-0.000699,0.006654,-0.001198
165192.009559,0.001128,0.008246,0.000242
165192.019565,-0.000089,0.004896,-0.001873
165192.029571,-0.000659,0.007189,-0.001811
165192.039577,-0.001043,0.006468,-0.001073
165192.049583,-0.001293,0.005569,-0.001757
165192.059589,-0.001410,0.006392,-0.000670
165192.069595,0.001477,0.004770,-0.000020
165192.079601,-0.001508,0.007416,-0.002276
165192.089607,-0.002948,0.006333,0.000025
165192.099613,-0.001068,0.005526,-0.001063
165192.109619,-0.004578,0.007277,-0.001086
165192.119625,0.001045,0.006790,-0.001556
165192.129631,-0.001541,0.007255,-0.003906
165192.139637,-0.001047,0.007314,-0.001568
165192.149643,-0.002544,0.009001,-0.004009
165192.159649,-0.000790,0.006077,-0.001841
165192.169655,-0.003858,0.007079,-0.000767
165192.179661,0.002743,0.005472,-0.000030
165192.189667,0.001482,0.003725,-0.001481
165192.199673,-0.001136,0.006382,0.000327
165192.209679,-0.000568,0.006763,-0.001662
165192.219685,0.002307,0.006796,-0.001861
165192.229691,-0.000105,0.005002,-0.000339
165192.239697,-0.002349,0.006796,-0.002490
165192.249703,-0.000396,0.005527,-0.002054
165192.259708,0.000050,0.005393,0.000296
165192.269714,-0.002459,0.005155,-0.001435
165192.279720,-0.001679,0.006234,-0.000817
165192.289726,0.000093,0.006550,-0.003131
165192.299732,-0.001508,0.004958,-0.000745
165192.309738,-0.002497,0.008147,-0.001580
165192.319744,0.000137,0.004955,-0.002980
165192.329750,-0.003410,0.007088,-0.002458
165192.339756,-0.002355,0.006120,-0.000883
165192.349762,-0.000379,0.005454,-0.000169
165192.359768,0.000291,0.007381,-0.001644
165192.369774,-0.002258,0.003633,-0.000626
165192.379780,-0.001303,0.005202,-0.001484
165192.389786,-0.000431,0.006036,-0.003196
165192.399792,-0.000778,0.007964,-0.000701
165192.409798,-0.002035,0.007766,-0.002436
165192.419804,-0.000968,0.003994,0.000251
165192.429810,-0.001680,0.006240,-0.004514
165192.439816,0.001421,0.008062,-0.000816
165192.449822,0.000377,0.005095,-0.002075
165192.459828,-0.001895,0.006931,-0.002739
165192.469834,-0.002148,0.008392,-0.002136
165192.479840,-0.002152,0.008064,-0.001446
165192.489846,-0.002281,0.006298,0.000150
165192.499852,0.000324,0.005979,-0.002571
165192.509858,-0.002595,0.007961,-0.002496
165192.519864,-0.003052,0.006774,-0.000231
165192.529870,-0.002434,0.007420,-0.001571
165192.539876,0.000483,0.006316,0.001249
165192.549882,-0.001045,0.007020,0.000195
165192.559887,-0.003927,0.008907,-0.003116
165192.569893,-0.001548,0.005671,0.000248
165192.579899,0.000271,0.004987,-0.000016
165192.589905,-0.001172,0.007607,-0.000462
165192.599911,-0.004099,0.005976,0.001524
165192.609917,-0.004219,0.008434,-0.000795
165192.619923,-0.003137,0.007683,-0.001420
165192.629929,0.000022,0.009322,-0.001398
165192.639935,-0.003671,0.007201,-0.001973
165192.649941,-0.000882,0.003948,0.001349
165192.659947,0.000758,0.007289,-0.001683
165192.669953,-0.002505,0.007646,-0.001048
165192.679959,-0.000175,0.005877,-0.000471
165192.689965,-0.002552,0.005234,0.000911
165192.699971,-0.000107,0.007528,-0.000562
165192.709977,-0.000659,0.005291,-0.000740
165192.719983,-0.002189,0.007549,-0.001331
165192.729989,0.000475,0.006771,-0.001612
165192.739995,-0.002724,0.006531,-0.002169
165192.750001,-0.004033,0.005975,-0.001313
165192.760007,-0.002892,0.005784,-0.001815
165192.770013,-0.000165,0.005812,0.000247
165192.780019,-0.003140,0.007625,-0.004323
165192.790025,-0.002565,0.006734,-0.002598
165192.800031,0.002653,0.005108,-0.002568
165192.810037,-0.003429,0.005877,-0.001176
165192.820043,0.000611,0.007921,-0.001858
165192.830049,-0.001614,0.006660,-0.000825
165192.840055,-0.001615,0.005885,-0.001579
165192.850061,-0.001515,0.006549,-0.001503
165192.860067,-0.002166,0.007074,-0.001420
165192.870072,-0.003215,0.006768,-0.002108
165192.880078,0.000288,0.004743,-0.002654
165192.890084,-0.003643,0.006925,0.000427
165192.900090,-0.002025,0.005748,0.000222
165192.910096,0.000047,0.007788,-0.001373
165192.920102,-0.000659,0.008589,-0.001387
165192.930108,-0.000697,0.009826,0.000462
165192.940114,-0.001317,0.007379,-0.001044
165192.950120,-0.002526,0.004485,-0.000280
165192.960126,0.000062,0.007452,-0.001409
165192.970132,0.001568,0.005829,0.000917
165192.980138,-0.000448,0.009415,-0.003364
165192.990144,-0.002080,0.004690,-0.000708
165193.000150,-0.002752,0.007891,0.000213
165193.010156,-0.001336,0.007755,-0.002413
165193.020162,-0.000965,0.005919,-0.001193
165193.030168,-0.002216,0.008919,-0.001919
165193.040174,0.001670,0.005020,-0.001909
165193.050180,0.000913,0.007000,-0.002543
165193.060186,-0.000671,0.008970,-0.000602
165193.070192,-0.001297,0.007705,0.000455
165193.080198,0.002593,0.004969,0.000248
165193.090204,0.000823,0.007726,-0.000636
165193.100210,0.000615,0.007506,-0.002087
165193.110216,0.000939,0.005549,-0.001250
165193.120222,-0.000660,0.007479,0.000647
165193.130228,-0.000206,0.007016,-0.002088
165193.140234,-0.002478,0.004837,-0.001037
165193.150240,0.001350,0.006665,0.000411
165193.160246,-0.003261,0.004959,-0.002123
165193.170252,-0.002423,0.004629,0.000303
165193.180257,-0.002183,0.006910,0.000319
165193.190263,-0.001623,0.006066,-0.000119
165193.200269,-0.002502,0.006275,0.001087
165193.210275,-0.003148,0.006193,-0.001585
165193.220281,-0.001057,0.005414,0.000075
165193.230287,-0.002326,0.007584,-0.001536
165193.240293,-0.000648,0.004206,0.000744
165193.250299,-0.003156,0.006263,-0.000076
165193.260305,-0.000525,0.005120,0.000420
165193.270311,-0.002299,0.007778,-0.002064
165193.280317,-0.002591,0.006089,-0.001211
165193.290323,-0.001246,0.006185,-0.001194
165193.300329,-0.004352,0.009469,-0.001278
165193.310335,-0.000661,0.007908,-0.002647
165193.320341,-0.000666,0.003785,0.000514
165193.330347,0.000611,0.007290,-0.002642
165193.340353,0.000264,0.009438,-0.000917
165193.350359,-0.003076,0.004852,-0.002290
165193.360365,-0.003641,0.006277,0.000583
165193.370371,-0.002586,0.006315,-0.000582
165193.380377,-0.000054,0.007057,-0.001965
165193.390383,-0.001293,0.006514,-0.004346
165193.400389,0.001634,0.006047,-0.000645
165193.410395,-0.001088,0.005999,-0.000781
165193.420401,-0.001646,0.006103,-0.002250
165193.430407,-0.000237,0.005893,0.000346
165193.440413,-0.003030,0.008752,-0.001222
165193.450419,-0.000606,0.004542,-0.002410
165193.460425,0.001284,0.004484,-0.002509
165193.470431,-0.000594,0.005882,-0.001214
165193.480437,-0.003940,0.005090,-0.001184
165193.490442,-0.002675,0.006440,-0.001092
165193.500448,0.001954,0.006691,-0.002393
165193.510454,-0.002821,0.008858,-0.001546
165193.520460,-0.000885,0.008589,0.001276
165193.530466,0.000751,0.005955,-0.000419
165193.540472,-0.000541,0.005986,-0.002222
165193.550478,-0.000161,0.006218,0.000366
165193.560484,-0.002750,0.005312,-0.000328
165193.570490,-0.003423,0.008258,0.000067
165193.580496,0.000308,0.007112,0.000440
165193.590502,-0.000666,0.004748,-0.002898
165193.600508,-0.000147,0.007783,-0.004746
165193.610514,-0.002359,0.009540,-0.001588
165193.620520,-0.001033,0.008661,-0.001089
165193.630526,-0.000390,0.005007,-0.000557
165193.640532,-0.002333,0.006452,-0.000147
165193.650538,-0.003449,0.007519,-0.000815
165193.660544,0.000248,0.008453,-0.000928
165193.670550,0.000753,0.006628,0.001172
165193.680556,-0.001000,0.005932,-0.000557
165193.690562,-0.000170,0.008156,-0.000849
165193.700568,0.000733,0.006146,-0.000810
165193.710574,-0.001622,0.008216,-0.002431
165193.720580,-0.000813,0.008461,-0.000096
165193.730586,-0.001539,0.004336,-0.001941
165193.740592,-0.001996,0.006853,-0.001507
165193.750598,-0.001758,0.007185,-0.003064
165193.760604,-0.003197,0.005922,-0.000389
165193.770610,-0.000749,0.007463,-0.001553
165193.780616,-0.001721,0.005443,0.000530
165193.790622,-0.001952,0.005660,-0.002645
165193.800628,0.000105,0.006180,-0.000686
165193.810633,-0.002683,0.008483,-0.001767
165193.820639,0.000916,0.007475,-0.002511
165193.830645,-0.000239,0.004836,-0.000839
165193.840651,-0.000978,0.007030,0.000381
165193.850657,-0.000284,0.005267,-0.001487
165193.860663,-0.000578,0.004790,-0.001585
165193.870669,-0.003538,0.006030,-0.001437
165193.880675,0.000815,0.007584,-0.000193
165193.890681,0.001316,0.007893,-0.000472
165193.900687,0.000573,0.005546,-0.003524
165193.910693,0.000315,0.005408,-0.000591
165193.920699,-0.002855,0.004685,-0.000697
165193.930705,-0.000030,0.007704,-0.002433
165193.940711,-0.000835,0.006189,-0.001009
165193.950717,0.000349,0.004287,-0.001208
165193.960723,-0.000341,0.007945,-0.001411
165193.970729,0.002234,0.004971,-0.001339
165193.980735,-0.001190,0.004781,-0.001357
165193.990741,-0.001909,0.006900,-0.000474
165194.000747,0.000391,0.006732,-0.000073
165194.010753,-0.002017,0.006962,-0.001280
165194.020759,-0.001874,0.005811,-0.001178
165194.030765,-0.001362,0.006051,-0.003598
165194.040771,-0.001989,0.008168,-0.001352
165194.050777,0.000395,0.005913,-0.001096
165194.060783,0.000562,0.005139,0.001184
165194.070789,-0.005224,0.007178,-0.002327
165194.080795,0.000202,0.005915,-0.002635
165194.090801,-0.002503,0.005946,0.001423
165194.100807,0.000269,0.007501,-0.003095
165194.110813,-0.000147,0.006034,0.001743
165194.120819,0.001622,0.006559,-0.000819
165194.130825,0.000692,0.007230,-0.002522
165194.140831,0.000233,0.008036,-0.001696
165194.150836,-0.003560,0.006159,-0.000596
165194.160842,0.000370,0.004810,-0.000713
165194.170848,-0.001616,0.006767,0.000005
165194.180854,-0.002582,0.006051,-0.001447
165194.190860,-0.002204,0.007379,0.000508
165194.200866,-0.001297,0.008310,-0.000850
165194.210872,-0.003051,0.007362,-0.001539
165194.220878,0.001822,0.007686,-0.001801
165194.230884,-0.002738,0.006568,-0.001656
165194.240890,0.000531,0.006104,-0.001927
165194.250896,0.001885,0.004992,-0.001357
165194.260902,-0.001487,0.006014,-0.002795
165194.270908,-0.002310,0.006358,-0.002015
165194.280914,-0.001590,0.007372,0.000241
165194.290920,-0.000225,0.006336,-0.001381
165194.300926,-0.002243,0.006021,-0.000210
165194.310932,-0.000503,0.006323,-0.003648
165194.320938,-0.001966,0.003791,-0.001767
165194.330944,-0.001199,0.006352,-0.000560
165194.340950,-0.001315,0.004589,-0.001422
165194.350956,-0.001005,0.007053,-0.001513
165194.360962,-0.000836,0.005468,-0.000725
165194.370968,-0.000320,0.006102,-0.001693
165194.380974,-0.004688,0.006650,-0.002064
165194.390980,-0.002502,0.007098,-0.000880
165194.400986,-0.001935,0.005942,0.001108
165194.410992,0.000513,0.005581,-0.000966
165194.420998,-0.001389,0.005390,-0.001294
165194.431004,0.000078,0.005901,-0.001345
165194.441010,-0.000095,0.004950,-0.001439
165194.451016,-0.001090,0.006841,-0.000923
165194.461022,-0.001576,0.007519,-0.002259
165194.471028,0.002461,0.008685,-0.001065
165194.481034,0.000165,0.008583,-0.001517
165194.491039,-0.002804,0.004723,-0.000669
165194.501045,-0.000134,0.006269,0.000182
165194.511051,0.001124,0.005784,-0.000142
165194.521057,-0.002764,0.007587,-0.003714
165194.531063,-0.001394,0.006567,-0.001650
165194.541069,-0.002603,0.009995,-0.003541
165194.551075,-0.000685,0.005616,-0.000762
165194.561081,-0.002107,0.007605,-0.002376
165194.571087,-0.000485,0.007548,-0.001112
165194.581093,-0.001642,0.006131,-0.000255
165194.591099,-0.000319,0.007532,-0.001218
165194.601105,-0.001377,0.007002,-0.001755
165194.611111,-0.001968,0.007390,-0.001696
165194.621117,-0.000578,0.009007,0.000392
165194.631123,0.001651,0.008383,-0.001219
165194.641129,-0.000759,0.006695,0.000007
165194.651135,0.000672,0.006797,-0.001986
165194.661141,-0.001737,0.006364,-0.001747
165194.671147,-0.001007,0.008433,-0.000675
165194.681153,0.001034,0.006474,-0.001550
165194.691159,-0.001039,0.007508,-0.001392
165194.701165,0.000870,0.009356,-0.000803
165194.711171,-0.000613,0.006995,-0.000036
165194.721177,0.000509,0.007964,-0.000985
165194.731183,-0.001728,0.007154,-0.002318
165194.741189,-0.000074,0.006103,-0.002203
165194.751195,-0.000884,0.006513,-0.001443
165194.761201,-0.000573,0.006605,-0.002818
165194.771207,-0.001680,0.007861,-0.001913
165194.781213,0.003623,0.003722,-0.000579
165194.791219,-0.001494,0.006629,-0.001673
165194.801225,-0.000560,0.004515,-0.000467
165194.811231,-0.001943,0.005165,-0.002160
165194.821237,-0.000279,0.005960,-0.000949
165194.831243,-0.000986,0.005879,-0.000433
165194.841248,-0.000814,0.007244,-0.001917
165194.851254,0.000243,0.006383,-0.000668
165194.861260,-0.000450,0.006756,-0.000983
165194.871266,-0.000680,0.004753,-0.001856
165194.881272,0.000041,0.008495,-0.001570
165194.891278,-0.004598,0.006710,0.000190
165194.901284,-0.000383,0.004696,-0.000017
165194.911290,-0.001271,0.005077,-0.001181
165194.921296,0.000113,0.008992,-0.001240
165194.931302,0.000155,0.007854,-0.002145
165194.941308,-0.001465,0.005707,-0.000288
165194.951314,0.000448,0.008084,0.000406
165194.961320,-0.000763,0.006053,-0.000708
165194.971326,-0.000373,0.005487,0.000603
165194.981332,0.001276,0.004481,-0.001435
165194.991338,-0.003509,0.006008,-0.001105
165195.001344,-0.003289,0.006857,-0.002657
165195.011350,-0.000291,0.007073,-0.002461
165195.021356,-0.001772,0.004903,-0.002235
165195.031362,-0.001113,0.007004,-0.001206
165195.041368,-0.002532,0.007071,-0.001139
165195.051374,-0.003658,0.007783,-0.001279
165195.061380,0.001737,0.006148,0.000113
165195.071386,-0.002533,0.007630,0.001373
165195.081392,0.002116,0.005911,-0.001932
165195.091398,0.000569,0.006429,-0.002575
165195.101404,-0.001487,0.006183,-0.002263
165195.111410,-0.003120,0.006881,-0.001528
165195.121416,-0.000140,0.007568,-0.001459
165195.131422,-0.002061,0.008115,-0.001704
165195.141428,0.000120,0.002802,-0.000639
165195.151434,-0.000696,0.007808,-0.000374
165195.161440,-0.002475,0.006959,-0.000916
165195.171446,0.000483,0.005017,-0.002328
165195.181451,-0.000846,0.006741,-0.000526
165195.191458,0.001336,0.007801,-0.000514
165195.201463,-0.001855,0.005692,-0.001214
165195.211469,0.001767,0.006734,0.000281
165195.221475,-0.001935,0.006037,-0.001079
165195.231481,-0.004895,0.007680,-0.001770
165195.241487,-0.001361,0.007648,-0.002072
165195.251493,-0.001471,0.006195,-0.001291
165195.261499,-0.002897,0.004286,-0.001104
165195.271505,-0.002798,0.006085,-0.001213
165195.281511,0.000807,0.003849,-0.001708
165195.291517,-0.000622,0.005353,-0.001715
165195.301523,-0.003663,0.007131,-0.000543
165195.311529,-0.001078,0.006947,-0.001888
165195.321535,-0.001364,0.006866,-0.003645
165195.331541,-0.000626,0.005232,-0.002576
165195.341547,0.000672,0.008618,-0.000852
165195.351553,-0.001249,0.007405,-0.000128
165195.361559,-0.001056,0.005099,-0.001602
165195.371565,-0.003093,0.009317,-0.001325
165195.381571,0.001645,0.005262,-0.000668
165195.391577,-0.001051,0.004635,-0.000122
165195.401583,-0.001014,0.004884,-0.000230
165195.411589,-0.002024,0.006013,-0.000076
165195.421595,0.000477,0.006551,-0.001121
165195.431601,-0.001795,0.009846,-0.001086
165195.441607,-0.002162,0.007590,-0.000268
165195.451613,-0.000941,0.006140,-0.002060
165195.461619,-0.001841,0.004927,-0.001926
165195.471625,-0.001626,0.005511,-0.001217
165195.481631,-0.000440,0.005062,-0.002385
165195.491637,-0.002340,0.005897,-0.001572
165195.501643,-0.000464,0.007520,-0.002585
165195.511649,0.000049,0.006361,0.000144
165195.521655,0.001719,0.004847,-0.001652
165195.531661,-0.001203,0.009600,-0.003758
165195.541667,0.000243,0.006614,-0.001822
165195.551672,-0.000283,0.005364,-0.001157
165195.561678,-0.000390,0.007495,-0.002337
165195.571684,-0.001289,0.007666,0.000705
165195.581690,-0.002492,0.006227,-0.000414
165195.591696,-0.000506,0.005977,-0.002325
165195.601702,-0.002297,0.006463,-0.000686
165195.611708,-0.002973,0.007426,-0.001177
165195.621714,-0.000949,0.004863,-0.001394
165195.631720,-0.001639,0.005384,-0.000509
165195.641726,-0.001162,0.007366,-0.001009
165195.651732,-0.000792,0.005180,0.000628
165195.661738,0.001362,0.006082,-0.002241
165195.671744,-0.000758,0.006389,0.000639
165195.681750,0.000612,0.008103,-0.002184
165195.691756,-0.002732,0.006137,-0.002003
165195.701762,-0.002583,0.005462,-0.000532
165195.711768,-0.002878,0.005416,0.000471
165195.721774,-0.001748,0.009599,-0.000863
165195.731780,-0.001013,0.008121,-0.002389
165195.741786,-0.000091,0.007862,0.000189
165195.751792,-0.002198,0.007814,-0.000869
165195.761798,-0.001832,0.005246,-0.002330
165195.771804,-0.000831,0.006331,-0.003418
165195.781810,-0.003252,0.006546,-0.002064
165195.791816,-0.002336,0.006515,-0.000574
165195.801822,-0.002400,0.005060,0.000208
165195.811828,0.001516,0.004050,-0.002463
165195.821834,0.001350,0.006017,-0.001926
165195.831840,-0.000841,0.009802,-0.000035
165195.841846,0.000014,0.008091,-0.003415
165195.851852,-0.000929,0.008522,-0.000385
165195.861858,-0.000874,0.004017,-0.001504
165195.871864,-0.001262,0.007589,-0.000819
165195.881870,-0.000411,0.006426,-0.000647
165195.891876,-0.003353,0.006154,-0.003492
