165194.392230,0.016205,-0.994949,-0.018478
165194.402237,0.015503,-0.997665,-0.018723
165194.412242,0.017181,-0.996490,-0.018875
165194.422248,0.017761,-0.997681,-0.017624
165194.432254,0.018204,-0.997101,-0.019211
165194.442260,0.017227,-0.996292,-0.019821
165194.452266,0.015564,-0.998032,-0.018402
165194.462272,0.017334,-0.997314,-0.019119
165194.472278,0.018661,-0.998108,-0.020035
165194.482284,0.017654,-0.997559,-0.019302
165194.492290,0.016510,-0.997009,-0.019730
165194.502296,0.017288,-0.996979,-0.019928
165194.512302,0.018661,-0.996323,-0.019669
165194.522308,0.017822,-0.997299,-0.017563
165194.532314,0.015411,-0.996231,-0.019257
165194.542320,0.017090,-0.996887,-0.018555
165194.552326,0.017731,-0.996948,-0.019135
165194.562332,0.016174,-0.996445,-0.019699
165194.572338,0.018860,-0.995743,-0.018402
165194.582344,0.018234,-0.996994,-0.018341
165194.592350,0.017426,-0.997772,-0.018784
165194.602356,0.017792,-0.998016,-0.019592
165194.612362,0.016541,-0.996994,-0.019821
165194.622368,0.017593,-0.996994,-0.018906
165194.632374,0.017960,-0.998779,-0.018951
165194.642380,0.016098,-0.997360,-0.018845
165194.652386,0.015182,-0.996155,-0.019028
165194.662392,0.017288,-0.996628,-0.020309
165194.672398,0.016617,-0.997681,-0.018860
165194.682404,0.015625,-0.996140,-0.019501
165194.692410,0.018265,-0.996704,-0.018356
165194.702416,0.017563,-0.996582,-0.018555
165194.712422,0.016022,-0.995972,-0.019012
165194.722428,0.016968,-0.998093,-0.018372
165194.732434,0.017044,-0.997559,-0.019592
165194.742439,0.015778,-0.998322,-0.018265
165194.752446,0.017303,-0.995178,-0.020325
165194.762451,0.016617,-0.997818,-0.020401
165194.772457,0.018005,-0.997040,-0.019135
165194.782463,0.020828,-0.998032,-0.017365
165194.792469,0.016861,-0.998123,-0.019333
165194.802475,0.017395,-0.996857,-0.020523
165194.812481,0.017944,-0.995804,-0.018631
165194.822487,0.016006,-0.997025,-0.018112
165194.832493,0.016296,-0.997925,-0.019852
165194.842499,0.016403,-0.998611,-0.019272
165194.852505,0.016327,-0.997437,-0.019974
165194.862511,0.016556,-0.998428,-0.018570
165194.872517,0.016663,-0.997116,-0.018616
165194.882523,0.017899,-0.998016,-0.019608
165194.892529,0.017471,-0.996948,-0.019318
165194.902535,0.016861,-0.997116,-0.019379
165194.912541,0.016830,-0.996628,-0.017471
165194.922547,0.017502,-0.997589,-0.017517
165194.932553,0.017685,-0.997757,-0.018402
165194.942559,0.017044,-0.997040,-0.019211
165194.952565,0.017029,-0.998993,-0.019791
165194.962571,0.017319,-0.997726,-0.018753
165194.972577,0.015732,-0.997345,-0.017624
165194.982583,0.016632,-0.997330,-0.019867
165194.992589,0.017075,-0.996262,-0.018799
165195.002595,0.018417,-0.996323,-0.018845
165195.012601,0.015991,-0.997162,-0.017609
165195.022607,0.017517,-0.998398,-0.019073
165195.032613,0.017624,-0.995605,-0.020203
165195.042619,0.018097,-0.996674,-0.017746
165195.052625,0.018509,-0.997070,-0.018936
165195.062631,0.017075,-0.996933,-0.019348
165195.072637,0.017868,-0.997589,-0.017929
165195.082643,0.018661,-0.997513,-0.016937
165195.092649,0.015350,-0.995728,-0.018478
165195.102654,0.017105,-0.995926,-0.018066
165195.112660,0.017349,-0.998215,-0.018875
165195.122666,0.015747,-0.997513,-0.019302
165195.132672,0.016815,-0.996841,-0.018478
165195.142678,0.017303,-0.996613,-0.017731
165195.152684,0.018509,-0.997589,-0.019669
165195.162690,0.017334,-0.997818,-0.018753
165195.172696,0.016693,-0.997375,-0.019547
165195.182702,0.016495,-0.997940,-0.017700
165195.192708,0.016663,-0.997559,-0.020172
165195.202714,0.016632,-0.997070,-0.017624
165195.212720,0.017685,-0.997253,-0.018921
165195.222726,0.016342,-0.996719,-0.018188
165195.232732,0.016998,-0.998001,-0.018311
165195.242738,0.016541,-0.997101,-0.018570
165195.252744,0.017578,-0.996323,-0.018738
165195.262750,0.016983,-0.997391,-0.018158
165195.272756,0.016556,-0.997574,-0.017746
165195.282762,0.018997,-0.995834,-0.018433
165195.292768,0.016541,-0.997086,-0.019821
165195.302774,0.016495,-0.997742,-0.020294
165195.312780,0.016663,-0.996887,-0.019592
165195.322786,0.017502,-0.998291,-0.018326
165195.332792,0.016815,-0.997116,-0.019638
165195.342798,0.017624,-0.996857,-0.019623
165195.352804,0.016968,-0.997849,-0.019348
165195.362810,0.017517,-0.997437,-0.018616
165195.372816,0.016205,-0.996857,-0.019806
165195.382822,0.017044,-0.997772,-0.018433
165195.392828,0.018555,-0.998032,-0.019577
165195.402834,0.016739,-0.997818,-0.018860
165195.412840,0.018204,-0.997437,-0.020218
165195.422846,0.016022,-0.996368,-0.019791
165195.432852,0.016144,-0.997147,-0.018219
165195.442858,0.016846,-0.997009,-0.019836
165195.452863,0.018005,-0.997528,-0.017944
165195.462869,0.017883,-0.997604,-0.018845
165195.472875,0.019058,-0.996994,-0.018661
165195.482881,0.016418,-0.996277,-0.020004
165195.492887,0.018051,-0.996658,-0.020203
165195.502893,0.018036,-0.997131,-0.019714
165195.512899,0.016129,-0.997070,-0.019928
165195.522905,0.016052,-0.997528,-0.020081
165195.532911,0.017349,-0.998367,-0.019379
165195.542917,0.015320,-0.998108,-0.020294
165195.552923,0.017334,-0.996475,-0.018051
165195.562929,0.016449,-0.997772,-0.017654
165195.572935,0.018616,-0.997360,-0.018753
165195.582941,0.018372,-0.997452,-0.018539
165195.592947,0.016037,-0.996597,-0.017960
165195.602953,0.016495,-0.997055,-0.017426
165195.612959,0.017960,-0.998779,-0.018677
165195.622965,0.016922,-0.997604,-0.018250
165195.632971,0.015945,-0.997406,-0.017410
165195.642977,0.017197,-0.996796,-0.018021
165195.652983,0.016922,-0.997269,-0.019745
165195.662989,0.018356,-0.996567,-0.018845
165195.672995,0.015381,-0.996140,-0.020035
165195.683001,0.017319,-0.996613,-0.018967
165195.693007,0.019089,-0.995926,-0.017929
165195.703013,0.016815,-0.997589,-0.018448
165195.713019,0.017365,-0.995987,-0.019302
165195.723025,0.016571,-0.996933,-0.019867
165195.733031,0.018250,-0.996918,-0.018967
165195.743037,0.015945,-0.996765,-0.019943
165195.753043,0.013977,-0.998032,-0.019104
165195.763049,0.017334,-0.997314,-0.018250
165195.773055,0.016571,-0.997818,-0.019287
165195.783061,0.017838,-0.997986,-0.019318
165195.793067,0.018707,-0.996719,-0.017868
165195.803073,0.016907,-0.997940,-0.018631
165195.813079,0.017609,-0.997894,-0.019043
165195.823084,0.016632,-0.997955,-0.018631
165195.833090,0.017838,-0.997086,-0.018341
165195.843096,0.017303,-0.997406,-0.018845
165195.853102,0.019379,-0.997864,-0.020432
165195.863108,0.017273,-0.997559,-0.019470
165195.873114,0.015442,-0.998001,-0.017761
165195.883120,0.015656,-0.997406,-0.018448
165195.893126,0.017334,-0.996796,-0.018372
165195.903132,0.016479,-0.997269,-0.017075
165195.913138,0.019440,-0.997879,-0.018799
165195.923144,0.017242,-0.996643,-0.019791
165195.933150,0.017227,-0.996506,-0.018692
165195.943156,0.015625,-0.996307,-0.017548
165195.953162,0.014191,-0.995880,-0.019760
165195.963168,0.016541,-0.996399,-0.018555
165195.973174,0.018753,-0.996552,-0.018250
165195.983180,0.017944,-0.997131,-0.019470
165195.993186,0.016464,-0.997238,-0.019714
165196.003192,0.018890,-0.998047,-0.019562
165196.013198,0.017303,-0.998550,-0.018555
165196.023204,0.016327,-0.997833,-0.019592
165196.033210,0.018082,-0.997574,-0.017212
165196.043216,0.017563,-0.998154,-0.018661
165196.053222,0.017365,-0.996338,-0.017822
165196.063228,0.018188,-0.996674,-0.018570
165196.073234,0.018005,-0.996521,-0.019501
165196.083240,0.018478,-0.996948,-0.019562
165196.093246,0.019531,-0.997208,-0.019547
165196.103252,0.017166,-0.997223,-0.019119
165196.113258,0.016907,-0.996719,-0.017853
165196.123264,0.014359,-0.998322,-0.018173
165196.133270,0.015503,-0.997589,-0.019928
165196.143276,0.016602,-0.996613,-0.021271
165196.153282,0.016800,-0.996353,-0.018951
165196.163288,0.017075,-0.997009,-0.019089
165196.173294,0.017685,-0.998093,-0.018509
165196.183300,0.016785,-0.998169,-0.018219
165196.193306,0.017303,-0.995728,-0.018600
165196.203311,0.018265,-0.997269,-0.018082
165196.213317,0.018555,-0.998154,-0.018066
165196.223323,0.018341,-0.997269,-0.019318
165196.233329,0.015686,-0.997864,-0.019714
165196.243335,0.017227,-0.998169,-0.018997
165196.253341,0.016678,-0.996765,-0.017944
165196.263347,0.016602,-0.996658,-0.017258
165196.273353,0.018021,-0.997040,-0.016983
165196.283359,0.017883,-0.995865,-0.018494
165196.293365,0.017456,-0.998123,-0.018921
165196.303371,0.018204,-0.997925,-0.019348
165196.313377,0.016098,-0.997665,-0.018692
165196.323383,0.017197,-0.998245,-0.019913
165196.333389,0.018707,-0.997467,-0.019516
165196.343395,0.016983,-0.997009,-0.019714
165196.353401,0.016830,-0.996765,-0.017654
165196.363407,0.017944,-0.998047,-0.018799
165196.373413,0.017258,-0.997223,-0.020325
165196.383419,0.017105,-0.998108,-0.019241
165196.393425,0.016388,-0.997070,-0.018631
165196.403431,0.016129,-0.996552,-0.017212
165196.413437,0.018478,-0.997650,-0.017700
165196.423443,0.017685,-0.996490,-0.019501
165196.433449,0.015976,-0.997452,-0.019012
165196.443455,0.016266,-0.997635,-0.019623
165196.453461,0.016205,-0.995987,-0.019379
165196.463467,0.017548,-0.996689,-0.019424
165196.473473,0.016922,-0.999130,-0.018814
165196.483479,0.018082,-0.996704,-0.019516
165196.493485,0.016251,-0.997055,-0.020477
165196.503491,0.016647,-0.996384,-0.019226
165196.513497,0.017227,-0.997467,-0.019424
165196.523503,0.014526,-0.996323,-0.018417
165196.533509,0.016907,-0.997055,-0.019119
165196.543515,0.017380,-0.998260,-0.019592
165196.553521,0.017670,-0.996811,-0.015701
165196.563527,0.016724,-0.997101,-0.018600
165196.573533,0.016998,-0.996536,-0.019089
165196.583539,0.016190,-0.996994,-0.019745
165196.593545,0.017090,-0.998291,-0.019440
165196.603550,0.016861,-0.996414,-0.018204
165196.613557,0.017700,-0.996796,-0.018219
165196.623562,0.016998,-0.997299,-0.019989
165196.633568,0.016739,-0.996567,-0.019455
165196.643574,0.017776,-0.995789,-0.020126
165196.653580,0.018051,-0.997086,-0.018021
165196.663586,0.017471,-0.997269,-0.019531
165196.673592,0.017456,-0.997787,-0.018967
165196.683598,0.016708,-0.999084,-0.017929
165196.693604,0.017303,-0.997360,-0.020599
165196.703610,0.016373,-0.996826,-0.019577
165196.713616,0.017822,-0.997452,-0.020203
165196.723622,0.017395,-0.998199,-0.018463
165196.733628,0.016129,-0.997849,-0.018478
165196.743634,0.016708,-0.998291,-0.020004
165196.753640,0.017380,-0.995789,-0.019760
165196.763646,0.017334,-0.996201,-0.020142
165196.773652,0.015427,-0.997437,-0.018906
165196.783658,0.015793,-0.996826,-0.019241
165196.793664,0.016861,-0.996750,-0.018524
165196.803670,0.017792,-0.996857,-0.018600
165196.813676,0.018250,-0.996994,-0.017853
165196.823682,0.016754,-0.996490,-0.020584
165196.833688,0.015289,-0.996765,-0.020126
165196.843694,0.016113,-0.995804,-0.019608
165196.853700,0.018188,-0.997269,-0.019836
165196.863706,0.016968,-0.997421,-0.020203
165196.873712,0.017853,-0.996780,-0.018997
165196.883718,0.017456,-0.996765,-0.018066
165196.893724,0.016510,-0.997482,-0.019226
165196.903730,0.016800,-0.998581,-0.019104
165196.913736,0.015549,-0.997818,-0.018234
165196.923742,0.017838,-0.997345,-0.020126
165196.933748,0.015900,-0.997971,-0.017700
165196.943754,0.015915,-0.997833,-0.019226
165196.953760,0.017197,-0.999176,-0.019562
165196.963766,0.019714,-0.997696,-0.020676
165196.973772,0.016846,-0.996277,-0.018738
165196.983778,0.017044,-0.997070,-0.018799
165196.993784,0.019501,-0.997772,-0.019135
165197.003790,0.017654,-0.996613,-0.018326
165197.013796,0.017334,-0.997513,-0.018661
165197.023802,0.016708,-0.997772,-0.019394
165197.033807,0.016754,-0.997177,-0.017624
165197.043813,0.017197,-0.995300,-0.020203
165197.053819,0.017654,-0.998062,-0.019257
165197.063825,0.017242,-0.997833,-0.019638
165197.073831,0.014862,-0.997681,-0.020950
165197.083837,0.016281,-0.997223,-0.017563
165197.093843,0.017166,-0.998215,-0.018692
165197.103849,0.016510,-0.998230,-0.018784
165197.113855,0.017410,-0.998047,-0.019547
165197.123861,0.016769,-0.996582,-0.017517
165197.133867,0.017166,-0.997086,-0.018890
165197.143873,0.016998,-0.997574,-0.019287
165197.153879,0.017242,-0.996841,-0.018311
165197.163885,0.017426,-0.995926,-0.017883
165197.173891,0.017365,-0.996765,-0.017517
165197.183897,0.015564,-0.997055,-0.018600
165197.193903,0.017181,-0.998734,-0.018677
165197.203909,0.017929,-0.997940,-0.018158
165197.213915,0.015732,-0.998062,-0.016266
165197.223921,0.017975,-0.995987,-0.018707
165197.233927,0.017929,-0.996735,-0.019089
165197.243933,0.016357,-0.997742,-0.018188
165197.253939,0.017593,-0.997208,-0.017487
165197.263945,0.017319,-0.995850,-0.018921
165197.273951,0.016235,-0.996567,-0.018173
165197.283957,0.017273,-0.997269,-0.018326
165197.293963,0.016708,-0.997513,-0.019760
165197.303969,0.016586,-0.997742,-0.018692
165197.313975,0.016541,-0.997726,-0.018738
165197.323981,0.018829,-0.997391,-0.018677
165197.333987,0.018188,-0.998428,-0.018616
165197.343993,0.016281,-0.996826,-0.018982
165197.353999,0.016357,-0.997055,-0.018250
165197.364005,0.016602,-0.997391,-0.018723
165197.374011,0.016479,-0.997513,-0.020630
165197.384017,0.018066,-0.997025,-0.020462
165197.394023,0.018036,-0.998428,-0.018890
165197.404029,0.017792,-0.996338,-0.018723
165197.414035,0.017502,-0.996185,-0.018036
165197.424041,0.016708,-0.997070,-0.019180
165197.434047,0.017029,-0.996689,-0.019241
165197.444053,0.018372,-0.996811,-0.017944
165197.454059,0.016937,-0.996735,-0.018631
165197.464065,0.017685,-0.997299,-0.019592
165197.474071,0.016876,-0.997696,-0.019226
165197.484076,0.016846,-0.997055,-0.019241
165197.494082,0.016663,-0.996674,-0.017899
165197.504088,0.016647,-0.997650,-0.018951
165197.514094,0.016678,-0.996567,-0.017746
165197.524100,0.016174,-0.996964,-0.018234
165197.534106,0.016769,-0.996368,-0.019104
165197.544112,0.017166,-0.997070,-0.017151
165197.554118,0.017197,-0.996674,-0.018860
165197.564124,0.018036,-0.997864,-0.018982
165197.574130,0.016464,-0.996841,-0.020172
165197.584136,0.016052,-0.998276,-0.019104
165197.594142,0.018188,-0.997086,-0.019623
165197.604148,0.017990,-0.998383,-0.017883
165197.614154,0.016403,-0.996750,-0.018661
165197.624160,0.016068,-0.996613,-0.018280
165197.634166,0.015045,-0.997543,-0.019150
165197.644172,0.016907,-0.996643,-0.018005
165197.654178,0.017395,-0.998230,-0.019821
165197.664184,0.017685,-0.996841,-0.019882
165197.674190,0.017822,-0.998001,-0.019363
165197.684196,0.016891,-0.997238,-0.019028
165197.694202,0.016891,-0.995926,-0.018127
165197.704208,0.016769,-0.997330,-0.018448
165197.714214,0.015976,-0.998001,-0.019043
165197.724220,0.016281,-0.997681,-0.019257
165197.734226,0.016953,-0.997604,-0.019562
165197.744232,0.018295,-0.999710,-0.019653
165197.754238,0.016815,-0.998215,-0.019318
165197.764244,0.017654,-0.996429,-0.019623
165197.774250,0.016907,-0.997589,-0.019150
165197.784256,0.018295,-0.996536,-0.019730
165197.794262,0.017761,-0.997849,-0.020035
165197.804268,0.020569,-0.996811,-0.020889
165197.814274,0.017090,-0.995850,-0.019409
165197.824280,0.016708,-0.995728,-0.019089
165197.834286,0.017059,-0.997681,-0.020737
165197.844292,0.017532,-0.997040,-0.018616
165197.854298,0.016541,-0.995895,-0.019012
165197.864304,0.017120,-0.997818,-0.019516
165197.874310,0.016541,-0.997375,-0.018341
165197.884316,0.016861,-0.996658,-0.018250
165197.894322,0.016357,-0.997910,-0.018799
165197.904328,0.016861,-0.997742,-0.019897
165197.914334,0.017929,-0.997543,-0.018204
165197.924340,0.016174,-0.997467,-0.017822
165197.934346,0.018127,-0.997238,-0.018005
165197.944352,0.017838,-0.996262,-0.017502
165197.954357,0.017960,-0.997208,-0.019577
165197.964363,0.017349,-0.997147,-0.018082
165197.974369,0.018066,-0.996857,-0.018707
165197.984375,0.016800,-0.996811,-0.019287
165197.994381,0.015457,-0.997131,-0.018860
165198.004387,0.018570,-0.995438,-0.020401
165198.014393,0.016525,-0.996796,-0.020233
165198.024399,0.016266,-0.996933,-0.019257
165198.034405,0.015854,-0.998764,-0.019180
165198.044411,0.017426,-0.997192,-0.018600
165198.054417,0.017456,-0.997299,-0.018967
165198.064423,0.018066,-0.996964,-0.019287
165198.074429,0.017807,-0.997711,-0.017151
165198.084435,0.016907,-0.997131,-0.018295
165198.094441,0.017410,-0.996506,-0.018768
165198.104447,0.017990,-0.997437,-0.019974
165198.114453,0.016266,-0.998428,-0.017792
165198.124459,0.017471,-0.998245,-0.018555
165198.134465,0.017532,-0.997604,-0.018112
165198.144471,0.017136,-0.997955,-0.018768
165198.154477,0.015625,-0.996902,-0.019180
165198.164483,0.016525,-0.995956,-0.020340
165198.174489,0.016998,-0.996887,-0.019897
165198.184495,0.016251,-0.996887,-0.018951
165198.194501,0.018005,-0.997437,-0.019211
165198.204507,0.016739,-0.996445,-0.017395
165198.214513,0.016937,-0.996353,-0.018707
165198.224519,0.015259,-0.996674,-0.019028
165198.234525,0.017059,-0.997681,-0.019409
165198.244531,0.016541,-0.997681,-0.019058
165198.254537,0.017670,-0.997757,-0.018799
165198.264543,0.016968,-0.996323,-0.018448
165198.274549,0.017090,-0.997040,-0.019867
165198.284555,0.017807,-0.996933,-0.018951
165198.294561,0.017807,-0.997284,-0.018433
165198.304567,0.017166,-0.997269,-0.018021
165198.314573,0.017029,-0.997589,-0.019852
165198.324579,0.017258,-0.997940,-0.019104
165198.334585,0.016785,-0.997314,-0.019577
165198.344591,0.017105,-0.997131,-0.019424
165198.354597,0.016296,-0.997940,-0.018646
165198.364603,0.016342,-0.997864,-0.019730
165198.374609,0.016785,-0.997910,-0.018127
165198.384615,0.017944,-0.996933,-0.018936
165198.394621,0.017410,-0.997910,-0.018524
165198.404627,0.017960,-0.997330,-0.017563
165198.414633,0.016266,-0.996582,-0.018112
165198.424639,0.017334,-0.997803,-0.019379
165198.434645,0.017319,-0.998230,-0.019714
165198.444651,0.016525,-0.997223,-0.019989
165198.454657,0.016052,-0.996735,-0.017166
165198.464662,0.015991,-0.996857,-0.018555
165198.474668,0.016159,-0.997299,-0.019943
165198.484674,0.017120,-0.997070,-0.019272
165198.494680,0.016739,-0.996170,-0.018814
165198.504686,0.018921,-0.997223,-0.018860
165198.514692,0.016922,-0.996918,-0.019730
165198.524698,0.017166,-0.997208,-0.019669
165198.534704,0.018234,-0.997314,-0.018127
165198.544710,0.015442,-0.996948,-0.019485
165198.554716,0.017136,-0.998535,-0.019287
165198.564722,0.016953,-0.998047,-0.017380
165198.574728,0.018188,-0.996826,-0.018326
165198.584734,0.018112,-0.996765,-0.018921
165198.594740,0.017136,-0.996643,-0.020004
165198.604746,0.016144,-0.997040,-0.018082
165198.614752,0.016739,-0.997635,-0.020111
165198.624758,0.016876,-0.996780,-0.019836
165198.634764,0.018204,-0.997375,-0.019745
165198.644770,0.016632,-0.996765,-0.018387
165198.654776,0.015854,-0.998093,-0.018890
165198.664782,0.016510,-0.997543,-0.018906
165198.674788,0.018143,-0.995804,-0.018402
165198.684794,0.018280,-0.996109,-0.017929
165198.694800,0.017395,-0.998154,-0.018814
165198.704806,0.016357,-0.998779,-0.019104
165198.714812,0.015991,-0.997772,-0.018875
165198.724818,0.016281,-0.997711,-0.020157
165198.734824,0.018097,-0.997910,-0.018799
165198.744830,0.019928,-0.998367,-0.020050
165198.754836,0.015182,-0.996750,-0.018997
165198.764842,0.016953,-0.997925,-0.018890
165198.774848,0.018936,-0.997513,-0.019653
