165172.954503,0.000580,-0.000675,0.001920,0.016901,-0.999667,-0.019501,0.001242,0.002734,0.000793,202.233719
165172.964509,0.001034,-0.000263,-0.002299,0.016898,-0.999667,-0.019492,-0.001547,0.002872,0.000373,202.233444
165172.974514,-0.002190,-0.001080,-0.001380,0.016912,-0.999667,-0.019488,-0.001195,0.003482,0.000140,202.234329
165172.984520,0.001151,-0.000857,-0.000718,0.016916,-0.999667,-0.019488,-0.000207,0.001498,-0.000242,202.235947
165172.994526,-0.001016,0.000829,-0.001247,0.016926,-0.999667,-0.019488,0.000652,0.001986,-0.000806,202.236649
165173.004532,0.000533,0.001027,-0.002220,0.016938,-0.999667,-0.019488,0.000304,0.002627,0.001300,202.237503
165173.014538,0.001678,-0.000687,-0.000196,0.016951,-0.999667,-0.019477,-0.000303,0.003024,0.000709,202.238007
165173.024544,0.001609,0.001266,0.000621,0.016935,-0.999667,-0.019462,0.000841,0.002322,0.001030,202.237549
165173.034550,-0.002693,-0.000733,-0.001359,0.016936,-0.999667,-0.019470,-0.001006,0.002551,0.001190,202.237320
165173.044556,-0.001199,-0.000631,0.000248,0.016939,-0.999667,-0.019488,-0.000063,0.003039,0.002367,202.237366
165173.054562,-0.002415,0.001444,-0.000554,0.016929,-0.999666,-0.019509,0.000024,0.001223,0.000725,202.236923
165173.064568,0.000026,-0.001663,0.000418,0.016934,-0.999666,-0.019523,0.000064,0.001817,0.000373,202.237091
165173.074574,-0.001304,-0.001063,-0.000588,0.016933,-0.999666,-0.019522,-0.000011,0.001848,-0.000330,202.237488
165173.084579,0.002101,-0.001294,0.000634,0.016933,-0.999666,-0.019523,0.000614,0.003115,0.001395,202.237915
165173.094585,-0.002424,0.001881,-0.000142,0.016928,-0.999666,-0.019522,-0.000311,0.001421,0.000510,202.237717
165173.104591,0.000163,-0.000801,-0.000349,0.016922,-0.999666,-0.019531,-0.000168,0.002046,0.000015,202.237183
165173.114597,0.002495,-0.002638,-0.001360,0.016934,-0.999666,-0.019506,-0.000836,0.003267,0.001837,202.238846
165173.124603,-0.001652,0.000669,-0.000924,0.016931,-0.999667,-0.019504,-0.000070,0.002260,0.001590,202.238983
165173.134609,0.001620,0.000209,-0.004559,0.016936,-0.999667,-0.019497,-0.000258,0.001238,0.001614,202.238907
165173.144615,0.000905,0.000325,-0.001486,0.016950,-0.999667,-0.019482,0.000201,0.002337,0.000974,202.239243
165173.154621,0.001556,0.000230,-0.000349,0.016961,-0.999667,-0.019475,0.000312,0.002306,0.001271,202.239456
165173.164627,-0.000571,-0.000459,0.001836,0.016960,-0.999667,-0.019478,0.000908,0.002108,0.001992,202.239487
165173.174633,-0.000051,0.001824,-0.000378,0.016963,-0.999666,-0.019481,-0.000270,0.002047,0.001079,202.239685
165173.184639,0.001115,0.001330,0.000101,0.016946,-0.999666,-0.019505,0.000144,0.001253,0.000599,202.237747
165173.194644,0.000617,0.001426,-0.000017,0.016943,-0.999667,-0.019483,0.001718,0.002215,0.000852,202.237457
165173.204650,0.000059,-0.001047,0.000608,0.016948,-0.999667,-0.019480,0.000874,0.002688,-0.000341,202.237686
165173.214656,-0.000624,-0.001486,0.001034,0.016940,-0.999667,-0.019481,-0.001132,0.003390,0.000881,202.238251
165173.224662,0.000395,0.000843,-0.000080,0.016949,-0.999667,-0.019473,0.001896,0.003008,-0.000409,202.238464
165173.234668,0.002156,0.002158,0.000255,0.016951,-0.999667,-0.019480,0.001009,0.003283,0.000742,202.238007
165173.244674,0.001528,-0.000799,0.002962,0.016949,-0.999667,-0.019467,-0.000607,0.002688,0.002087,202.238251
165173.254680,-0.000637,0.000204,0.002131,0.016937,-0.999667,-0.019468,-0.000778,0.003665,0.000349,202.237549
165173.264686,0.001451,0.000300,0.001285,0.016931,-0.999667,-0.019469,-0.001107,0.002307,-0.000840,202.236435
165173.274692,0.000998,0.002287,-0.000505,0.016934,-0.999667,-0.019463,-0.001278,0.003116,0.000511,202.236664
165173.284698,0.003734,-0.001248,0.001316,0.016934,-0.999667,-0.019458,0.000614,0.002368,0.001529,202.237320
165173.294704,0.000822,-0.001418,0.000747,0.016932,-0.999667,-0.019452,0.001210,0.001804,0.000333,202.236984
165173.304709,-0.001109,0.002936,-0.000091,0.016925,-0.999667,-0.019454,0.000806,0.001010,-0.000291,202.235977
165173.314715,0.000577,0.000723,-0.001338,0.016931,-0.999667,-0.019451,-0.000635,0.002460,0.001675,202.235458
165173.324721,-0.000858,-0.002516,-0.000770,0.016928,-0.999667,-0.019474,-0.000327,0.002459,0.001835,202.235596
165173.334727,0.000351,-0.000155,-0.000347,0.016931,-0.999667,-0.019485,-0.000757,0.003588,0.000823,202.235901
165173.344733,0.000593,0.000822,0.000051,0.016938,-0.999666,-0.019498,-0.000962,0.004153,0.000073,202.236359
165173.354739,-0.000180,-0.000197,-0.000190,0.016940,-0.999666,-0.019496,0.000654,0.002459,0.000026,202.236832
165173.364745,0.001338,-0.001534,0.001323,0.016932,-0.999667,-0.019493,0.001410,0.001681,-0.000512,202.235931
165173.374751,-0.002784,0.001007,-0.000372,0.016940,-0.999666,-0.019507,-0.000873,0.002962,0.000709,202.236603
165173.384757,-0.001682,-0.001477,0.000076,0.016942,-0.999666,-0.019516,-0.001042,0.002123,-0.000290,202.237076
165173.394763,0.001438,0.001360,-0.001420,0.016938,-0.999666,-0.019520,0.000991,0.001787,0.000722,202.238174
165173.404769,-0.003203,-0.000243,0.000230,0.016943,-0.999666,-0.019527,0.000406,0.001817,0.000301,202.237976
165173.414775,-0.001381,-0.000896,-0.000679,0.016958,-0.999666,-0.019526,-0.000601,0.001695,0.000666,202.238831
165173.424780,-0.000001,-0.001806,0.000054,0.016959,-0.999665,-0.019533,-0.000892,0.003297,0.002016,202.239761
165173.434786,-0.002647,-0.000274,-0.000338,0.016956,-0.999666,-0.019527,0.002240,0.002839,0.001308,202.239792
165173.444792,-0.000566,0.000091,-0.002400,0.016971,-0.999665,-0.019527,-0.001102,0.002046,0.001934,202.240417
165173.454798,-0.002402,0.002721,-0.000376,0.016969,-0.999665,-0.019540,-0.000520,0.002732,0.000146,202.240128
165173.464804,-0.002029,0.000242,-0.000641,0.016973,-0.999665,-0.019561,0.001093,0.002335,0.000442,202.240143
165173.474810,0.001275,-0.000751,0.001608,0.016977,-0.999665,-0.019551,-0.000406,0.002701,0.001149,202.240753
165173.484816,-0.002999,0.002781,-0.000723,0.016979,-0.999665,-0.019552,-0.000484,0.001679,-0.000009,202.241074
165173.494822,-0.000253,-0.000681,-0.000084,0.016978,-0.999665,-0.019552,-0.000254,0.002152,0.003256,202.240448
165173.504828,-0.001705,0.001513,-0.001222,0.016981,-0.999664,-0.019555,-0.000700,0.002350,0.000039,202.240860
165173.514834,-0.003042,0.001077,0.000859,0.016979,-0.999664,-0.019561,0.000431,0.003494,-0.000200,202.241364
165173.524840,0.000379,0.000031,-0.000554,0.016989,-0.999664,-0.019564,0.002237,0.004150,0.001147,202.241165
165173.534845,0.000396,-0.001070,0.000510,0.016989,-0.999664,-0.019569,0.000482,0.001831,0.000679,202.241501
165173.544851,0.000871,-0.000633,-0.000008,0.016992,-0.999664,-0.019571,0.001135,0.001495,0.001169,202.242050
165173.554857,0.000428,-0.002196,-0.000850,0.016995,-0.999664,-0.019575,0.001239,0.002807,0.001372,202.243240
165173.564863,-0.001477,-0.002034,-0.000515,0.017003,-0.999664,-0.019581,0.001597,0.001769,-0.001263,202.243713
165173.574869,-0.000290,-0.000340,-0.001198,0.017001,-0.999664,-0.019576,0.001172,0.002639,0.000624,202.244202
165173.584875,0.001644,-0.000935,-0.000656,0.017003,-0.999664,-0.019575,-0.000539,0.003326,0.000837,202.244553
165173.594881,-0.000716,0.000889,0.000209,0.017011,-0.999664,-0.019571,0.000064,0.001342,0.000925,202.244934
165173.604887,0.000806,0.000832,0.001455,0.017008,-0.999664,-0.019569,0.000540,0.001586,0.000297,202.244980
165173.614893,0.000745,-0.001359,-0.000391,0.017001,-0.999664,-0.019568,0.000135,0.001770,0.000769,202.245163
165173.624899,0.001186,-0.001174,-0.000427,0.017009,-0.999664,-0.019572,0.000356,0.003005,0.000163,202.246399
165173.634905,-0.000744,0.001253,0.000166,0.017011,-0.999664,-0.019566,0.000293,0.002227,0.000004,202.247269
165173.644910,0.001609,-0.000640,0.001381,0.017007,-0.999664,-0.019549,0.000251,0.002060,0.000232,202.246918
165173.654916,0.001012,-0.001628,0.002188,0.016996,-0.999665,-0.019531,-0.001143,0.003205,0.000671,202.246689
165173.664922,-0.001320,0.000999,-0.001168,0.016996,-0.999665,-0.019542,0.000003,0.002411,0.002132,202.246216
165173.674928,-0.000067,0.001302,0.000005,0.016998,-0.999665,-0.019539,0.001893,0.001297,0.000358,202.245636
165173.684934,-0.002049,-0.002531,-0.000134,0.017001,-0.999664,-0.019545,0.000104,0.002609,0.001539,202.246475
165173.694940,0.001401,-0.001746,-0.000294,0.016994,-0.999664,-0.019547,-0.000209,0.002548,0.001862,202.246704
165173.704946,0.001573,0.000516,0.000294,0.016997,-0.999665,-0.019531,-0.000426,0.002732,0.002090,202.247086
165173.714952,0.001060,-0.000644,-0.000931,0.016996,-0.999665,-0.019526,0.000505,0.001999,0.001261,202.247269
165173.724958,-0.001134,0.000880,-0.002404,0.017009,-0.999665,-0.019528,-0.001246,0.003388,-0.000767,202.248062
165173.734964,-0.000967,-0.001047,0.000660,0.016998,-0.999665,-0.019525,0.000519,0.003159,0.001306,202.247452
165173.744970,0.002320,-0.000350,0.000143,0.017002,-0.999665,-0.019528,-0.000798,0.003266,0.001492,202.248245
165173.754976,0.000469,-0.000555,-0.001220,0.017013,-0.999665,-0.019520,0.000184,0.003190,0.001164,202.249115
165173.764981,0.000245,0.000409,-0.001027,0.017024,-0.999665,-0.019512,0.000981,0.004197,0.001842,202.249435
165173.774987,-0.001424,0.000090,-0.001162,0.017033,-0.999665,-0.019517,-0.000035,0.003464,0.002656,202.249695
165173.784993,0.000491,-0.000540,0.000801,0.017042,-0.999664,-0.019524,0.000369,0.002533,0.002083,202.250320
165173.794999,0.001462,0.001988,0.000597,0.017041,-0.999664,-0.019529,0.000690,0.002304,0.001967,202.249786
165173.805005,-0.000100,0.000088,-0.000162,0.017034,-0.999664,-0.019532,-0.000432,0.002090,0.002488,202.249298
165173.815011,0.001316,0.000621,-0.000919,0.017059,-0.999664,-0.019522,0.001022,0.002136,0.001074,202.251312
165173.825017,-0.001336,0.000415,0.002668,0.017054,-0.999664,-0.019511,0.000219,0.002716,0.000742,202.251358
165173.835023,-0.002244,-0.001392,-0.000836,0.017053,-0.999664,-0.019522,-0.000681,0.001999,0.002111,202.251892
165173.845029,-0.001388,0.000469,-0.000104,0.017062,-0.999664,-0.019539,0.001142,0.002273,0.001289,202.252838
165173.855035,0.001836,-0.001506,0.000739,0.017059,-0.999664,-0.019528,0.000916,0.002990,-0.001132,202.252869
165173.865041,0.000606,-0.000316,-0.001180,0.017054,-0.999664,-0.019531,0.000036,0.002655,0.000030,202.252670
165173.875047,0.002592,0.000361,-0.001863,0.017060,-0.999664,-0.019520,-0.000382,0.004119,0.002262,202.253067
165173.885052,0.000641,0.000835,0.002218,0.017053,-0.999664,-0.019499,-0.000375,0.001587,0.000959,202.252502
165173.895058,0.000558,-0.001490,0.000274,0.017047,-0.999664,-0.019501,-0.001162,0.003327,-0.000060,202.252548
165173.905064,-0.002329,-0.001039,0.000380,0.017049,-0.999664,-0.019502,0.000545,0.002991,0.001100,202.252930
165173.915070,-0.000206,0.001047,-0.001120,0.017052,-0.999664,-0.019516,0.000190,0.002243,0.002136,202.253189
165173.925076,-0.000519,-0.000510,-0.000115,0.017062,-0.999664,-0.019519,-0.000460,0.002899,-0.000165,202.254456
165173.935082,-0.000239,0.000096,-0.001888,0.017069,-0.999664,-0.019527,-0.000834,0.001937,0.000606,202.255356
165173.945088,-0.003291,-0.000651,-0.002438,0.017078,-0.999664,-0.019525,0.000073,0.002227,0.001092,202.256226
165173.955094,-0.001172,-0.000654,-0.001390,0.017098,-0.999663,-0.019543,0.001045,0.002913,0.001691,202.257492
165173.965100,0.000878,-0.000289,-0.000238,0.017094,-0.999663,-0.019547,0.001079,0.002303,0.002000,202.258148
165173.975106,-0.001148,0.000116,0.000826,0.017096,-0.999663,-0.019546,0.000207,0.003203,0.000702,202.257507
165173.985112,0.000409,-0.000818,0.000291,0.017092,-0.999663,-0.019545,-0.000246,0.003554,-0.001100,202.257751
165173.995117,0.002105,-0.002490,-0.000139,0.017102,-0.999663,-0.019536,0.001498,0.002425,-0.000362,202.259003
165174.005123,0.000444,-0.000896,0.001698,0.017092,-0.999663,-0.019528,-0.000475,0.003722,-0.001590,202.258911
165174.015129,-0.001175,-0.001710,0.000152,0.017087,-0.999664,-0.019518,-0.000562,0.001144,0.000322,202.259628
165174.025135,-0.000025,0.000526,0.003347,0.017079,-0.999664,-0.019501,0.000332,0.001938,0.000153,202.259064
165174.035141,0.000982,-0.002102,0.000431,0.017069,-0.999664,-0.019500,0.001485,0.002151,0.002211,202.258636
165174.045147,0.000025,-0.000604,0.001061,0.017068,-0.999664,-0.019499,0.000022,0.002472,-0.000215,202.259369
165174.055153,-0.002376,-0.001622,0.000261,0.017063,-0.999664,-0.019503,-0.000279,0.002289,-0.000028,202.259048
165174.065159,-0.002437,-0.000919,-0.000218,0.017059,-0.999664,-0.019531,-0.000289,0.002731,0.001633,202.259384
165174.075165,-0.000651,-0.001592,0.000494,0.017057,-0.999663,-0.019555,0.000079,0.003066,0.001489,202.259506
165174.085171,-0.000388,-0.002689,0.000399,0.017056,-0.999663,-0.019557,0.000995,0.002425,0.001582,202.259857
165174.095177,-0.002393,0.000019,0.001531,0.017053,-0.999663,-0.019570,-0.001260,0.002165,0.001320,202.259888
165174.105183,-0.003437,0.001306,0.002443,0.017037,-0.999663,-0.019593,0.000938,0.002806,0.000016,202.258514
165174.115188,0.000252,0.000810,-0.001854,0.017037,-0.999663,-0.019598,0.000602,0.001479,0.001165,202.258774
165174.125194,0.001758,-0.000150,-0.000714,0.017041,-0.999663,-0.019608,0.000750,0.002043,-0.000411,202.259003
165174.135200,-0.002041,0.000349,-0.000544,0.017061,-0.999662,-0.019624,-0.001161,0.002363,-0.001022,202.259842
165174.145206,-0.000660,0.000197,0.000272,0.017070,-0.999662,-0.019621,-0.000286,0.003049,0.000151,202.260452
165174.155212,0.001102,0.001389,0.000764,0.017069,-0.999662,-0.019605,0.001257,0.003782,0.000608,202.259537
165174.165218,0.000033,-0.000731,0.001467,0.017053,-0.999662,-0.019602,-0.000726,0.002134,0.001093,202.258575
165174.175224,-0.000879,0.000649,-0.002402,0.017051,-0.999663,-0.019597,-0.000358,0.002928,0.000386,202.258865
165174.185230,0.000290,-0.002255,-0.001246,0.017058,-0.999663,-0.019590,0.001177,0.001845,0.001097,202.259537
165174.195236,-0.000098,-0.000555,0.000234,0.017071,-0.999662,-0.019581,0.000813,0.001997,0.000066,202.260941
165174.205242,-0.000652,0.001559,0.000262,0.017076,-0.999662,-0.019591,-0.000429,0.001875,0.002104,202.261246
165174.215248,-0.001243,-0.001474,0.000004,0.017066,-0.999662,-0.019604,0.001091,0.001554,0.000546,202.260757
165174.225254,-0.002161,-0.001159,0.000314,0.017062,-0.999662,-0.019612,0.000364,0.002729,0.000401,202.260727
165174.235259,-0.000549,-0.001195,-0.001028,0.017066,-0.999662,-0.019616,0.000375,0.002668,0.000543,202.261688
165174.245265,0.002440,-0.002557,0.000438,0.017067,-0.999662,-0.019614,0.000679,0.003721,0.000694,202.261688
165174.255271,-0.000428,0.000134,0.002355,0.017046,-0.999662,-0.019614,0.000013,0.002195,0.000311,202.261185
165174.265277,0.002844,-0.000712,0.000922,0.017028,-0.999663,-0.019611,0.000764,0.002470,0.000324,202.260208
165174.275283,0.001632,0.002255,-0.000381,0.017028,-0.999663,-0.019582,-0.000518,0.002578,-0.000300,202.259735
165174.285289,-0.000542,0.000191,-0.001414,0.017031,-0.999663,-0.019581,-0.000322,0.002944,0.001408,202.259308
165174.295295,-0.000623,-0.000159,0.000096,0.017039,-0.999663,-0.019576,-0.000956,0.001555,0.001281,202.259521
165174.305301,-0.001222,-0.000456,-0.001315,0.017048,-0.999663,-0.019584,-0.000065,0.002303,0.000999,202.260391
165174.315307,-0.002399,0.000732,-0.001119,0.017053,-0.999663,-0.019602,0.001029,0.003325,0.001383,202.260757
165174.325313,-0.000063,-0.001080,-0.002267,0.017070,-0.999662,-0.019608,-0.001735,0.004163,-0.000641,202.261551
165174.335319,-0.004627,-0.000155,0.000072,0.017074,-0.999662,-0.019607,-0.001296,0.002256,0.000594,202.261597
165174.345324,0.002234,-0.002592,-0.000909,0.017082,-0.999662,-0.019619,-0.001426,0.004087,0.000149,202.262451
165174.355330,0.000839,-0.000389,0.001581,0.017083,-0.999662,-0.019608,-0.000176,0.002195,0.000611,202.262497
165174.365336,-0.001899,-0.002567,0.000328,0.017076,-0.999662,-0.019622,-0.000016,0.003217,0.001815,202.262238
165174.375342,0.001737,-0.000416,-0.001063,0.017069,-0.999662,-0.019623,0.000845,0.003141,0.001816,202.262497
165174.385348,-0.001444,-0.001684,-0.000489,0.017078,-0.999661,-0.019625,-0.000278,0.000974,0.001574,202.263474
165174.395354,0.001349,0.002332,0.001069,0.017086,-0.999661,-0.019623,-0.001995,0.003522,0.000748,202.263672
165174.405360,-0.001768,-0.000947,0.000057,0.017097,-0.999661,-0.019620,-0.000008,0.003278,0.001035,202.263992
165174.415366,0.000865,-0.003379,-0.002120,0.017108,-0.999662,-0.019606,-0.000903,0.002164,0.000548,202.265518
165174.425372,-0.000759,-0.001380,0.001080,0.017101,-0.999662,-0.019611,-0.000103,0.001401,-0.000454,202.266190
165174.435378,0.001636,-0.001718,-0.000391,0.017095,-0.999662,-0.019606,0.001200,0.002286,0.001692,202.265717
165174.445384,0.000511,-0.003738,0.000772,0.017089,-0.999662,-0.019586,0.000199,0.001997,0.000757,202.266815
165174.455390,-0.000712,-0.001313,-0.000530,0.017093,-0.999662,-0.019591,0.000821,0.001340,0.000640,202.267685
165174.465395,-0.001082,0.000390,-0.000978,0.017114,-0.999661,-0.019607,-0.000665,0.001187,0.000808,202.269028
165174.475401,0.002187,0.001026,0.000944,0.017100,-0.999662,-0.019601,0.000631,0.002790,-0.000068,202.268066
165174.485407,-0.001585,-0.000753,-0.000752,0.017097,-0.999662,-0.019608,0.000069,0.003293,0.000199,202.267899
165174.495413,-0.001133,0.003255,-0.001289,0.017101,-0.999662,-0.019601,-0.000729,0.002652,0.001382,202.267838
165174.505419,-0.000469,0.000354,0.001133,0.017099,-0.999662,-0.019602,-0.000268,0.002485,-0.000662,202.266937
165174.515425,0.001116,-0.000639,0.000818,0.017096,-0.999662,-0.019605,0.000315,0.003019,0.000943,202.267151
165174.525431,-0.001699,0.002099,-0.000747,0.017096,-0.999661,-0.019618,0.000055,0.002683,0.001704,202.266937
165174.535437,0.000568,-0.001083,-0.000719,0.017112,-0.999661,-0.019634,0.000207,0.001629,-0.000065,202.267258
165174.545443,0.003154,0.001160,-0.000206,0.017115,-0.999661,-0.019621,-0.001170,0.003018,0.000960,202.267365
165174.555449,-0.000991,-0.001560,-0.001414,0.017125,-0.999661,-0.019620,-0.000905,0.000866,0.000776,202.268509
165174.565455,0.002835,-0.000844,0.000731,0.017131,-0.999661,-0.019610,-0.000637,0.002316,0.000399,202.268982
165174.575461,0.001335,0.001120,-0.000864,0.017133,-0.999661,-0.019603,0.000430,0.001584,0.001612,202.268707
165174.585466,0.001407,-0.000379,0.002612,0.017115,-0.999662,-0.019584,-0.001048,0.001691,0.000953,202.266891
165174.595472,0.001120,0.000395,0.000290,0.017112,-0.999662,-0.019570,0.000145,0.002241,-0.000159,202.266876
165174.605478,-0.002415,-0.001268,-0.001386,0.017111,-0.999662,-0.019576,0.001550,0.002668,0.001357,202.267365
165174.615484,0.000215,0.002246,-0.000158,0.017111,-0.999662,-0.019566,-0.000189,0.002439,0.001485,202.267136
165174.625490,0.001664,-0.001831,0.000122,0.017105,-0.999662,-0.019557,-0.000290,0.002638,-0.000493,202.266479
165174.635496,0.003777,-0.000853,0.000373,0.017103,-0.999663,-0.019544,-0.001616,0.003615,0.000745,202.266754
165174.645502,0.003461,0.000932,0.002380,0.017096,-0.999663,-0.019537,-0.000036,0.003127,0.000005,202.266632
165174.655508,-0.001345,0.000761,-0.001040,0.017093,-0.999663,-0.019531,0.000256,0.001815,0.000793,202.265961
165174.665514,-0.000261,-0.000361,-0.000849,0.017096,-0.999663,-0.019533,-0.000814,0.002349,0.000291,202.266068
165174.675520,0.000946,0.000116,0.001367,0.017092,-0.999663,-0.019527,0.000517,0.003280,0.001781,202.266296
165174.685526,-0.000126,0.000325,0.001255,0.017079,-0.999663,-0.019527,0.001690,0.003188,0.000195,202.265457
165174.695532,-0.001366,0.002371,0.000644,0.017067,-0.999663,-0.019535,-0.000542,0.001601,0.001438,202.264877
165174.705537,0.001358,-0.001192,-0.000463,0.017074,-0.999663,-0.019538,0.000733,0.001403,0.000022,202.264938
165174.715543,-0.001998,-0.000347,-0.001822,0.017069,-0.999663,-0.019544,-0.000010,0.002547,0.000775,202.264862
