TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
165199.607735333,1.0711154,0.057001248,1.1333276,-0.07066691,0.112435006,0.82222265,-0.6771975,1.2238267e-10,4.3773618e-10,5.4032848e-11,1084.7095251083374,5953.0849609375,4
165199.624407,1.0711154,0.056981396,1.1333413,-0.0705866,0.112435006,0.82222265,-0.6771975,-1.0421289e-10,-9.87409e-10,-1.2881668e-10,1084.1073989868164,5953.0849609375,4
165199.641078791,1.0711154,0.056981396,1.1333413,-0.0705866,0.112435006,0.82222265,-0.6771975,0.0,-9.313227e-10,0.0,1083.6256742477417,5953.0849609375,4
165199.657750541,1.0711154,0.056970607,1.1332741,-0.07047892,0.112435006,0.82222265,-0.6771975,6.189452e-12,-4.937688e-10,1.6424966e-10,1083.240270614624,5953.0849609375,4
165199.674422291,1.0711154,0.056970607,1.1332741,-0.07047892,0.112435006,0.82222265,-0.6771975,1.1641531e-10,0.0,0.0,1082.9319953918457,5953.0849609375,4
165199.691094125,1.0711154,0.056970607,1.1332741,-0.07047892,0.112435006,0.82222265,-0.6771975,5.204018e-12,4.3921508e-10,-2.9912517e-10,1083.9461088180542,5953.0849609375,4
165199.707765833,1.0711154,0.05703875,1.1332257,-0.070533715,0.112435006,0.82222265,-0.6771975,5.2729145e-12,-4.915403e-10,-6.720418e-11,1084.7574472427368,5953.0849609375,4
165199.724437375,1.0711154,0.057023577,1.1332247,-0.07051884,0.112435006,0.82222265,-0.6771975,0.0,9.313227e-10,2.3283067e-10,1084.1456651687622,5953.0849609375,4
165199.741109375,1.0711154,0.057023577,1.1332247,-0.07051884,0.112435006,0.82222265,-0.6771975,1.1641532e-10,9.313226e-10,-3.4924597e-10,1083.6563110351562,5953.0849609375,4
165199.757780916,1.0711154,0.057010576,1.1331675,-0.0704699,0.112435006,0.82222265,-0.6771975,6.022946e-12,-4.903975e-10,-6.992087e-11,1083.2648277282715,5953.0849609375,4
165199.774452708,1.0711154,0.057010576,1.1331675,-0.0704699,0.112435006,0.82222265,-0.6771975,1.1641534e-10,9.313227e-10,-1.1641534e-10,1082.9516649246216,5953.0849609375,4
165199.791124541,1.0711154,0.056969702,1.1331507,-0.07044114,0.112435006,0.82222265,-0.6771975,6.6498825e-12,-4.899733e-10,-7.131342e-11,1083.961844444275,5953.0849609375,4
165199.80779625,1.0711154,0.056969702,1.1331507,-0.07044114,0.112435006,0.82222265,-0.6771975,0.0,0.0,-2.3283064e-10,1084.7700834274292,5953.0849609375,4
165199.824467958,1.0711154,0.05694773,1.1331424,-0.07044114,0.112435006,0.82222265,-0.6771975,0.0,0.0,-1.1641532e-10,1085.4166746139526,5953.0849609375,4
165199.841139833,1.0711154,0.05694773,1.1331424,-0.07044114,0.112435006,0.82222265,-0.6771975,7.1589544e-12,-4.8892546e-10,1.587844e-10,1085.9339237213135,5953.0849609375,4
165199.857811416,1.0711154,0.05690244,1.1330868,-0.07044962,0.112435006,0.82222265,-0.6771975,7.243428e-12,4.4286852e-10,4.131856e-11,1085.0869417190552,5953.0849609375,4
165199.874483208,1.0711154,0.05690244,1.1330868,-0.07044962,0.112435006,0.82222265,-0.6771975,1.1641532e-10,0.0,-1.7462298e-10,1084.4093561172485,5953.0849609375,4
165199.891154958,1.0711154,0.056994308,1.133147,-0.07098616,0.112435006,0.82222265,-0.6771975,-1.1641532e-10,0.0,0.0,1083.8671922683716,5953.0849609375,4
165199.90782675,1.0711154,0.056994308,1.133147,-0.07098616,0.112435006,0.82222265,-0.6771975,0.0,1.8626449e-09,2.9103828e-10,1083.4335088729858,5953.0849609375,4
165199.9244985,1.0711154,0.0570322,1.1331761,-0.071252234,0.112435006,0.82222265,-0.6771975,1.1641532e-10,9.313226e-10,0.0,1083.086609840393,5953.0849609375,4
165199.94117025,1.0711154,0.0570322,1.1331761,-0.071252234,0.112435006,0.82222265,-0.6771975,-1.2195095e-10,9.926574e-10,3.0085784e-10,1082.8090906143188,5953.0849609375,4
165199.957842,1.0711154,0.0570074,1.1331785,-0.071297646,0.112435006,0.82222265,-0.6771975,5.8661956e-12,8.701393e-10,-1.2466134e-10,1082.5870037078857,5953.0849609375,4
165199.974513833,1.0711154,0.0570074,1.1331785,-0.071297646,0.112435006,0.82222265,-0.6771975,-1.2367908e-10,6.0992655e-11,-1.04137615e-10,1082.409381866455,5953.0849609375,4
165199.991185375,1.0711154,0.056933645,1.1331743,-0.0713231,0.112435006,0.82222265,-0.6771975,-1.1641532e-10,0.0,1.1641532e-10,1082.2672843933105,5953.0849609375,4
165200.007857291,1.0711154,0.056933645,1.1331743,-0.0713231,0.112435006,0.82222265,-0.6771975,1.2094505e-10,-2.3584146e-09,-1.5279707e-10,1082.153558731079,5953.0849609375,4
165200.024528916,1.0711154,0.056902517,1.1331706,-0.07129813,0.112435006,0.82222265,-0.6771975,0.0,0.0,0.0,1082.0626020431519,5953.0849609375,4
165200.041200666,1.0711154,0.056902517,1.1331706,-0.07129813,0.112435006,0.82222265,-0.6771975,0.0,-9.313226e-10,0.0,1081.9898843765259,5953.0849609375,4
165200.057872458,1.0711154,0.056836933,1.1331806,-0.07130254,0.112435006,0.82222265,-0.6771975,0.0,9.313226e-10,0.0,1081.931710243225,5953.0849609375,4
165200.074544291,1.0711154,0.056836933,1.1331806,-0.07130254,0.112435006,0.82222265,-0.6771975,-2.3283067e-10,-9.313227e-10,-5.820767e-11,1081.8850994110107,5953.0849609375,4
165200.091215875,1.0711154,0.056810614,1.1331952,-0.07129493,0.112435006,0.82222265,-0.6771975,1.3048368e-10,-6.22481e-11,-7.150843e-11,1081.8477869033813,5953.0849609375,4
165200.107887833,1.0711154,0.056810614,1.1331952,-0.07129493,0.112435006,0.82222265,-0.6771975,0.0,9.313227e-10,1.7462301e-10,1081.8179845809937,5953.0849609375,4
165200.124559416,1.0711154,0.056797873,1.133207,-0.071267605,0.112435006,0.82222265,-0.6771975,1.2463296e-10,-4.9699883e-10,-1.5115212e-10,1081.7941427230835,5953.0849609375,4
165200.141231166,1.0711154,0.056797873,1.133207,-0.071267605,0.112435006,0.82222265,-0.6771975,-1.1641532e-10,0.0,-1.1641532e-10,1081.7750692367554,5953.0849609375,4
165200.157902916,1.0711154,0.056812137,1.1332126,-0.07126029,0.112435006,0.82222265,-0.6771975,-1.1641532e-10,0.0,-5.820766e-11,1083.020567893982,5953.0849609375,4
165200.174574708,1.0711154,0.056812137,1.1332126,-0.07126029,0.112435006,0.82222265,-0.6771975,0.0,0.0,1.1641532e-10,1084.017038345337,5953.0849609375,4
165200.191246333,1.0711154,0.056783997,1.1332153,-0.07129761,0.112435006,0.82222265,-0.6771975,-1.05496965e-10,-4.972723e-10,-9.083006e-11,1083.553433418274,5953.0849609375,4
165200.20791825,1.0711154,0.056783997,1.1332153,-0.07129761,0.112435006,0.82222265,-0.6771975,1.1781063e-11,1.3652969e-09,-3.2085206e-11,1083.182454109192,5953.0849609375,4
165200.22459,1.0711154,0.056765527,1.1332191,-0.071354605,0.112435006,0.82222265,-0.6771975,0.0,0.0,5.820766e-11,1082.8857421875,5953.0849609375,4
165200.241261708,1.0711154,0.056765527,1.1332191,-0.071354605,0.112435006,0.82222265,-0.6771975,1.3537171e-11,4.3406567e-10,-3.124786e-11,1082.6483964920044,5953.0849609375,4
165200.257933333,1.0711154,0.05677259,1.1332182,-0.071381405,0.112435006,0.82222265,-0.6771975,1.4476061e-11,1.3655098e-09,-3.0775126e-11,1082.45849609375,5953.0849609375,4
165200.27460525,1.0711154,0.05677259,1.1332182,-0.071381405,0.112435006,0.82222265,-0.6771975,-1.1641532e-10,9.313226e-10,5.820766e-11,1082.3065042495728,5953.0849609375,4
165200.291276833,1.0711154,0.056706864,1.1332444,-0.07131151,0.112435006,0.82222265,-0.6771975,-1.1641532e-10,9.313226e-10,-1.1641532e-10,1082.184910774231,5953.0849609375,4
165200.30794875,1.0711154,0.056706864,1.1332444,-0.07131151,0.112435006,0.82222265,-0.6771975,1.1641532e-10,9.313226e-10,-5.820766e-11,1082.0876359939575,5953.0849609375,4
165200.324620375,1.0711154,0.05671198,1.1332558,-0.0712843,0.112435006,0.82222265,-0.6771975,1.1641532e-10,0.0,1.7462298e-10,1082.0099115371704,5953.0849609375,4
165200.341292125,1.0711154,0.05671198,1.1332558,-0.0712843,0.112435006,0.82222265,-0.6771975,1.3231886e-10,-1.4286271e-09,2.709098e-11,1081.947684288025,5953.0849609375,4
165200.357963916,1.0711154,0.05672413,1.1332488,-0.071311325,0.112435006,0.82222265,-0.6771975,-9.968177e-11,1.3659021e-09,-8.8937344e-11,1081.8978548049927,5953.0849609375,4
165200.374635666,1.0711154,0.05672413,1.1332488,-0.071311325,0.112435006,0.82222265,-0.6771975,-1.1641532e-10,9.313226e-10,5.820766e-11,1081.8580389022827,5953.0849609375,4
165200.391307416,1.0711154,0.056839,1.1332537,-0.07129801,0.112435006,0.82222265,-0.6771975,1.1929361e-11,-4.970186e-10,2.3457071e-11,1081.8262100219727,5953.0849609375,4
165200.407979208,1.0711154,0.056839,1.1332537,-0.07129801,0.112435006,0.82222265,-0.6771975,1.2803057e-10,4.3472326e-10,-9.306936e-11,1081.8006992340088,5953.0849609375,4
165200.424650833,1.0711154,0.056928124,1.1332521,-0.07129212,0.112435006,0.82222265,-0.6771975,1.154546e-11,1.36658e-09,-1.5106523e-10,1081.7803144454956,5953.0849609375,4
165200.441322625,1.0711154,0.056928124,1.1332521,-0.07129212,0.112435006,0.82222265,-0.6771975,-9.32945e-11,-9.908527e-10,-1.0597932e-11,1081.7639827728271,5953.0849609375,4
165200.457994375,1.0711154,0.056955732,1.1332489,-0.07130565,0.112435006,0.82222265,-0.6771975,0.0,9.313226e-10,1.1641532e-10,1081.750988960266,5953.0849609375,4
165200.474666125,1.0711154,0.056955732,1.1332489,-0.07130565,0.112435006,0.82222265,-0.6771975,0.0,0.0,5.820766e-11,1081.7404985427856,5953.0849609375,4
165200.491337875,1.0711154,0.057036772,1.1332803,-0.071257904,0.112435006,0.82222265,-0.6771975,1.3920809e-11,-6.104428e-11,-7.4629906e-11,1081.732153892517,5953.0849609375,4
165200.508009666,1.0711154,0.057036772,1.1332803,-0.071257904,0.112435006,0.82222265,-0.6771975,1.2277916e-10,-4.9588145e-10,2.0869062e-11,1081.7254781723022,5953.0849609375,4
165200.524681333,1.0711154,0.057066828,1.1333054,-0.071201645,0.112435006,0.82222265,-0.6771975,1.2239036e-10,2.298439e-09,1.3758746e-10,1081.7201137542725,5953.0849609375,4
165200.541353125,1.0711154,0.057066828,1.1333054,-0.071201645,0.112435006,0.82222265,-0.6771975,5.6057593e-12,-4.952942e-10,-3.6610916e-11,1081.7158222198486,5953.0849609375,4
165200.558024875,1.0711154,0.05711608,1.1333442,-0.07124253,0.112435006,0.82222265,-0.6771975,-2.3283064e-10,-9.313226e-10,1.7462298e-10,1082.9732418060303,5953.0849609375,4
165200.574696666,1.0711154,0.05711608,1.1333442,-0.07124253,0.112435006,0.82222265,-0.6771975,0.0,-9.313226e-10,-1.1641532e-10,1083.9791297912598,5953.0849609375,4
165200.591368416,1.0711154,0.05715894,1.1333841,-0.071236014,0.112435006,0.82222265,-0.6771975,-1.1641532e-10,1.8626451e-09,1.1641532e-10,1083.5230350494385,5953.0849609375,4
165200.608040208,1.0711154,0.05715894,1.1333841,-0.071236014,0.112435006,0.82222265,-0.6771975,2.3583788e-10,-4.96686e-10,-3.69679e-11,1083.1581354141235,5953.0849609375,4
165200.624711791,1.0711154,0.057150666,1.1334085,-0.07123409,0.112435006,0.82222265,-0.6771975,1.1641534e-10,9.313227e-10,-5.820767e-11,1082.8663110733032,5953.0849609375,4
165200.641383541,1.0711154,0.057150666,1.1334085,-0.07123409,0.112435006,0.82222265,-0.6771975,-1.1641532e-10,0.0,-2.3283064e-10,1082.6327800750732,5953.0849609375,4
165200.658055375,1.0711154,0.057113253,1.1333002,-0.071338855,0.112435006,0.82222265,-0.6771975,-1.146344e-10,-4.9598325e-10,-3.6786768e-11,1082.4459791183472,5953.0849609375,4
165200.674727166,1.0711154,0.057113253,1.1333002,-0.071338855,0.112435006,0.82222265,-0.6771975,-1.1641532e-10,9.313226e-10,-5.820766e-11,1082.2964906692505,5953.0849609375,4
165200.69139875,1.0711154,0.057154913,1.1332667,-0.07138875,0.112435006,0.82222265,-0.6771975,2.336377e-10,4.3440354e-10,-9.481716e-11,1083.4378004074097,5953.0849609375,4
165200.708070666,1.0711154,0.057154913,1.1332667,-0.07138875,0.112435006,0.82222265,-0.6771975,-1.1641532e-10,1.8626451e-09,-5.820766e-11,1084.350824356079,5953.0849609375,4
165200.724742333,1.0711154,0.057154913,1.1332667,-0.07138875,0.112435006,0.82222265,-0.6771975,1.1623519e-10,6.279277e-11,2.4544827e-10,1083.8204622268677,5953.0849609375,4
165200.741414125,1.0711154,0.05719192,1.1332544,-0.07146553,0.112435006,0.82222265,-0.6771975,0.0,-9.313226e-10,-2.3283064e-10,1083.396077156067,5953.0849609375,4
165200.75808575,1.0711154,0.057191383,1.1332613,-0.07153489,0.112435006,0.82222265,-0.6771975,0.0,9.3132246e-10,1.1641531e-10,1084.3174457550049,5953.0849609375,4
165200.774757625,1.0711154,0.057191383,1.1332613,-0.07153489,0.112435006,0.82222265,-0.6771975,0.0,1.8626451e-09,5.820766e-11,1085.0545167922974,5953.0849609375,4
165200.791429291,1.0711154,0.05719688,1.1332942,-0.071565256,0.112435006,0.82222265,-0.6771975,-2.3283062e-10,0.0,0.0,1084.3833684921265,5953.0849609375,4
165200.808101208,1.0711154,0.05719688,1.1332942,-0.071565256,0.112435006,0.82222265,-0.6771975,-2.3283064e-10,9.313226e-10,0.0,1083.8464498519897,5953.0849609375,4
165200.824772833,1.0711154,0.0572194,1.1333078,-0.07159534,0.112435006,0.82222265,-0.6771975,-3.509101e-10,4.3093842e-10,1.3997399e-10,1084.6776962280273,5953.0849609375,4
165200.841444625,1.0711154,0.0572194,1.1333078,-0.07159534,0.112435006,0.82222265,-0.6771975,-2.3283064e-10,0.0,-1.7462298e-10,1085.3427648544312,5953.0849609375,4
165200.858116208,1.0711154,0.05724156,1.1333424,-0.07168279,0.112435006,0.82222265,-0.6771975,0.0,0.0,-5.820766e-11,1085.8747959136963,5953.0849609375,4
165200.874788166,1.0711154,0.05724156,1.1333424,-0.07168279,0.112435006,0.82222265,-0.6771975,-8.472112e-12,-7.051959e-11,-1.272975e-10,1086.3003730773926,5953.0849609375,4
165200.89145975,1.0711154,0.05726698,1.1333562,-0.071666464,0.112435006,0.82222265,-0.6771975,2.3283064e-10,9.313226e-10,0.0,1086.6408348083496,5953.0849609375,4
165200.9081315,1.0711154,0.05726698,1.1333562,-0.071666464,0.112435006,0.82222265,-0.6771975,-2.3283067e-10,-1.8626454e-09,-1.7462301e-10,1086.9132280349731,5953.0849609375,4
165200.924803166,1.0711154,0.0573168,1.1333493,-0.07167964,0.112435006,0.82222265,-0.6771975,-1.2229966e-10,1.3618175e-09,3.1466904e-10,1085.870385169983,5953.0849609375,4
165200.941475125,1.0711154,0.0573168,1.1333493,-0.07167964,0.112435006,0.82222265,-0.6771975,0.0,0.0,1.1641532e-10,1085.036039352417,5953.0849609375,4
165200.95814675,1.0711154,0.057310246,1.1333866,-0.0717423,0.112435006,0.82222265,-0.6771975,0.0,0.0,1.7462297e-10,1084.3685865402222,5953.0849609375,4
165200.974818666,1.0711154,0.057310246,1.1333866,-0.0717423,0.112435006,0.82222265,-0.6771975,0.0,-9.313226e-10,-1.7462298e-10,1083.8346481323242,5953.0849609375,4
165200.991490291,1.0711154,0.05726364,1.1334037,-0.071704894,0.112435006,0.82222265,-0.6771975,-1.223267e-10,-5.009991e-10,-9.705194e-11,1084.6682786941528,5953.0849609375,4
165201.008162,1.0711154,0.05726364,1.1334037,-0.071704894,0.112435006,0.82222265,-0.6771975,-2.3283064e-10,0.0,1.7462298e-10,1085.3351354599,5953.0849609375,4
165201.02483375,1.0711154,0.057275493,1.133418,-0.07173892,0.112435006,0.82222265,-0.6771975,1.10481506e-10,-5.01957e-10,-9.8645196e-11,1085.8687162399292,5953.0849609375,4
165201.041505583,1.0711154,0.057275493,1.133418,-0.07173892,0.112435006,0.82222265,-0.6771975,0.0,0.0,5.820766e-11,1086.295485496521,5953.0849609375,4
165201.05817725,1.0711154,0.05731555,1.133438,-0.07171626,0.112435006,0.82222265,-0.6771975,9.9234065e-11,1.2853288e-09,-1.847291e-10,1086.6369009017944,5953.0849609375,4
165201.074849083,1.0711154,0.05731555,1.133438,-0.07171626,0.112435006,0.82222265,-0.6771975,-1.2192519e-10,-5.034697e-10,7.317511e-11,1086.9101285934448,5953.0849609375,4
165201.091520791,1.0711154,0.05728381,1.1334659,-0.07168608,0.112435006,0.82222265,-0.6771975,1.11015995e-10,4.270405e-10,-2.1857847e-10,1085.8678817749023,5953.0849609375,4
165201.1081925,1.0711154,0.05728381,1.1334659,-0.07168608,0.112435006,0.82222265,-0.6771975,-1.2180171e-10,1.3574691e-09,-1.02644275e-10,1085.0340127944946,5953.0849609375,4
165201.124864166,1.0711154,0.057263378,1.1335028,-0.07165563,0.112435006,0.82222265,-0.6771975,-3.5477463e-10,4.2530687e-10,-4.487775e-11,1085.627794265747,5953.0849609375,4
165201.141536166,1.0711154,0.057263378,1.1335028,-0.07165563,0.112435006,0.82222265,-0.6771975,-2.3283062e-10,9.3132246e-10,1.1641531e-10,1086.102843284607,5953.0849609375,4
165201.15820775,1.0711154,0.057252288,1.1335342,-0.071653955,0.112435006,0.82222265,-0.6771975,1.10457136e-10,-5.074997e-10,1.2022006e-11,1086.4828824996948,5953.0849609375,4
165201.174879458,1.0711154,0.057252288,1.1335342,-0.071653955,0.112435006,0.82222265,-0.6771975,-1.2211054e-10,1.3555939e-09,1.2897729e-10,1086.7868661880493,5953.0849609375,4
165201.191551291,1.0711154,0.057252288,1.1335342,-0.071653955,0.112435006,0.82222265,-0.6771975,0.0,9.313226e-10,-2.3283064e-10,1087.030053138733,5953.0849609375,4
165201.208222958,1.0711154,0.057235885,1.1335446,-0.07168356,0.112435006,0.82222265,-0.6771975,1.1093424e-10,-1.4386596e-09,-2.7851108e-10,1087.2246026992798,5953.0849609375,4
165201.224894833,1.0711154,0.057233695,1.133547,-0.07172511,0.112435006,0.82222265,-0.6771975,4.656613e-10,-9.313226e-10,-1.1641532e-10,1087.380290031433,5953.0849609375,4
165201.241566541,1.0711154,0.057233695,1.133547,-0.07172511,0.112435006,0.82222265,-0.6771975,-3.549069e-10,-5.0772053e-10,1.8692968e-10,1087.5047445297241,5953.0849609375,4
165201.258238166,1.0711154,0.057275865,1.1335522,-0.07177425,0.112435006,0.82222265,-0.6771975,2.3283064e-10,0.0,0.0,1086.34352684021,5953.0849609375,4
165201.274910166,1.0711154,0.057275865,1.1335522,-0.07177425,0.112435006,0.82222265,-0.6771975,-2.3283062e-10,0.0,-5.8207654e-11,1085.4145288467407,5953.0849609375,4
165201.291581708,1.0711154,0.057238884,1.133534,-0.071729176,0.112435006,0.82222265,-0.6771975,-1.2136785e-10,-5.0573956e-10,-4.4802242e-11,1085.9321355819702,5953.0849609375,4
165201.3082535,1.0711154,0.057238884,1.133534,-0.071729176,0.112435006,0.82222265,-0.6771975,-5.8672883e-10,4.2582013e-10,1.370178e-11,1086.3462686538696,5953.0849609375,4
165201.324925291,1.0711154,0.05723224,1.1335181,-0.07175517,0.112435006,0.82222265,-0.6771975,-8.467088e-12,8.519543e-10,2.0232191e-10,1085.4167938232422,5953.0849609375,4
165201.341596958,1.0711154,0.05723224,1.1335181,-0.07175517,0.112435006,0.82222265,-0.6771975,1.1265559e-10,-5.049398e-10,-2.1884722e-10,1084.6731662750244,5953.0849609375,4
165201.358268791,1.0711154,0.057219867,1.1335105,-0.07178159,0.112435006,0.82222265,-0.6771975,-2.3283064e-10,9.313226e-10,-5.820766e-11,1085.339069366455,5953.0849609375,4
165201.374940541,1.0711154,0.057219867,1.1335105,-0.07178159,0.112435006,0.82222265,-0.6771975,1.1431361e-10,1.3596143e-09,1.5612582e-11,1085.8718156814575,5953.0849609375,4
165201.391612166,1.0711154,0.057164773,1.1334825,-0.07185969,0.112435006,0.82222265,-0.6771975,1.15217474e-10,-5.021505e-10,1.629238e-11,1086.2979888916016,5953.0849609375,4
165201.408284083,1.0711154,0.057164773,1.1334825,-0.07185969,0.112435006,0.82222265,-0.6771975,1.160053e-10,-1.4325279e-09,-4.1520756e-11,1086.6389274597168,5953.0849609375,4
165201.424955625,1.0711154,0.05713095,1.1334561,-0.07188917,0.112435006,0.82222265,-0.6771975,2.3283064e-10,0.0,1.7462298e-10,1085.65092086792,5953.0849609375,4
165201.441627541,1.0711154,0.05713095,1.1334561,-0.07188917,0.112435006,0.82222265,-0.6771975,0.0,0.0,1.7462298e-10,1084.8604440689087,5953.0849609375,4
165201.45829925,1.0711154,0.05713095,1.1334561,-0.07188917,0.112435006,0.82222265,-0.6771975,-2.3283064e-10,0.0,-5.820766e-11,1085.4889154434204,5953.0849609375,4
165201.474971,1.0711154,0.057093162,1.1334018,-0.071949534,0.112435006,0.82222265,-0.6771975,-1.1641532e-10,0.0,-5.820766e-11,1085.9917402267456,5953.0849609375,4
165201.49164275,1.0711154,0.057143293,1.1334062,-0.071935505,0.112435006,0.82222265,-0.6771975,-2.2898748e-10,1.8000029e-09,-8.142167e-11,1086.39395236969,5953.0849609375,4
165201.508314458,1.0711154,0.057143293,1.1334062,-0.071935505,0.112435006,0.82222265,-0.6771975,2.4523788e-12,1.3661486e-09,-4.0904398e-11,1086.7156982421875,5953.0849609375,4
165201.524986125,1.0711154,0.05712977,1.1333992,-0.07192034,0.112435006,0.82222265,-0.6771975,1.1641532e-10,0.0,-5.820766e-11,1086.9730710983276,5953.0849609375,4
165201.541657916,1.0711154,0.05712977,1.1333992,-0.07192034,0.112435006,0.82222265,-0.6771975,7.1433146e-12,-5.995871e-11,-1.4149555e-10,1087.1790647506714,5953.0849609375,4
165201.558329708,1.0711154,0.057142153,1.1333832,-0.07194321,0.112435006,0.82222265,-0.6771975,-1.1641532e-10,9.313226e-10,-3.4924597e-10,1087.3438119888306,5953.0849609375,4
165201.575001458,1.0711154,0.057142153,1.1333832,-0.07194321,0.112435006,0.82222265,-0.6771975,3.9798095e-12,-4.958498e-10,1.9097393e-10,1087.4756574630737,5953.0849609375,4
165201.59167325,1.0711154,0.057087265,1.1333934,-0.07190885,0.112435006,0.82222265,-0.6771975,1.1641532e-10,0.0,-1.7462298e-10,1087.5810384750366,5953.0849609375,4
165201.608345041,1.0711154,0.057087265,1.1333934,-0.07190885,0.112435006,0.82222265,-0.6771975,0.0,0.0,5.820766e-11,1087.6654386520386,5953.0849609375,4
