38304.951894,16.101334,9.365208,33.543694,2
38304.961899,16.053299,9.280285,33.253342,2
38304.971904,16.106339,9.373211,33.263481,2
38304.981909,15.884094,9.353439,33.266129,2
38304.991914,15.986984,9.485615,32.955864,2
38305.001920,16.017197,9.501850,33.422813,2
38305.011925,16.151642,9.304338,33.325249,2
38305.021930,16.205353,9.345266,33.248726,2
38305.031935,16.230499,9.265341,33.357872,2
38305.041940,16.133606,9.319748,33.283104,2
38305.051946,16.226089,9.450855,33.167511,2
38305.061951,16.010773,9.408035,33.353256,2
38305.071956,16.086380,9.364923,33.354279,2
38305.081961,16.113876,9.299448,33.622459,2
38305.091966,16.215317,9.359375,33.471199,2
38305.101972,16.086411,9.264248,33.591858,2
38305.111977,16.039749,9.468319,33.397270,2
38305.121982,15.991318,9.304489,33.623032,2
38305.131987,15.991318,9.304489,33.623032,2
38305.141992,16.058487,9.364063,33.117676,2
38305.151997,15.921143,9.435205,33.334511,2
38305.162003,16.042404,9.373932,33.296547,2
38305.172008,15.955292,9.363884,33.373772,2
38305.182013,16.109955,9.378174,33.252388,2
38305.192018,16.018158,9.385187,33.310066,2
38305.202023,16.081497,9.358431,33.139107,2
38305.212029,15.974823,9.294893,33.088219,2
38305.222034,15.999115,9.412298,33.013680,2
38305.232039,16.062622,9.461214,33.193222,2
38305.242044,16.055893,9.206558,33.141327,2
38305.252049,16.119995,9.304022,33.030914,2
38305.262054,15.966583,9.213202,33.006355,2
38305.272060,15.998352,9.308870,32.916870,2
38305.282065,15.891724,9.248072,33.116043,2
38305.292070,15.931488,9.336576,33.175568,2
38305.302075,15.882919,9.244932,33.172531,2
38305.312080,15.906677,9.465748,33.129753,2
38305.322086,15.931519,9.393465,33.272606,2
38305.332091,16.008514,9.419308,33.144592,2
38305.342096,15.992340,9.377584,32.905869,2
38305.352101,15.894638,9.417681,33.015816,2
38305.362106,15.708862,9.563883,32.844589,2
38305.372111,15.780060,9.645588,33.069183,2
38305.382117,15.795410,9.561417,32.868065,2
38305.392122,15.908035,9.487673,32.751587,2
38305.402127,15.963974,9.457375,32.798538,2
38305.412132,16.069992,9.391682,32.816940,2
38305.422137,15.928497,9.384033,32.863586,2
38305.432143,16.001465,9.587753,32.758873,2
38305.442148,15.932922,9.522961,32.747551,2
38305.452153,15.932922,9.522961,32.747551,2
38305.462158,15.928238,9.546438,32.631004,2
38305.472163,15.916519,9.522261,33.012337,2
38305.482169,15.898163,9.477676,32.972343,2
38305.492174,15.896790,9.444105,33.043839,2
38305.502179,15.851746,9.650370,32.910355,2
38305.512184,15.830734,9.537289,33.016205,2
38305.522189,15.758118,9.560678,32.959648,2
38305.532194,15.881973,9.475653,32.922844,2
38305.542200,16.018570,9.402670,32.990334,2
38305.552205,15.982224,9.389954,33.315338,2
38305.562210,15.988419,9.355879,33.053192,2
38305.572215,16.074417,9.531044,32.900726,2
38305.582220,15.922379,9.346848,32.771423,2
38305.592226,16.061859,9.480356,32.791763,2
38305.602231,15.958817,9.376478,32.622444,2
38305.612236,15.954224,9.352098,32.845833,2
38305.622241,15.908279,9.425055,33.147270,2
38305.632246,15.955338,9.541792,33.075218,2
38305.642252,15.779709,9.527990,32.900513,2
38305.652257,15.835571,9.643045,33.051208,2
38305.662262,15.807373,9.519104,33.000984,2
38305.672267,15.741791,9.676910,33.041008,2
38305.682272,15.840347,9.536449,33.015549,2
38305.692277,15.867294,9.471672,33.039871,2
38305.702283,15.759354,9.453180,33.113251,2
38305.712288,15.775162,9.600227,33.218788,2
38305.722293,15.707565,9.612442,32.972290,2
38305.732298,15.858154,9.659975,32.968979,2
38305.742303,15.720032,9.540112,33.062897,2
38305.752309,15.762848,9.610374,32.918961,2
38305.762314,15.728577,9.513418,33.167374,2
38305.772319,15.729813,9.613716,32.923332,2
38305.782324,15.729813,9.613716,32.923332,2
38305.792329,15.792557,9.472616,33.109039,2
38305.802334,15.740753,9.574245,32.652084,2
38305.812340,15.913086,9.390778,32.649811,2
38305.822345,15.960510,9.394669,32.791901,2
38305.832350,15.914474,9.316221,32.850281,2
38305.842355,15.908340,9.330942,32.969574,2
38305.852360,16.078751,9.430025,33.239464,2
38305.862366,16.091324,9.372545,32.895790,2
38305.872371,16.020752,9.552631,33.025970,2
38305.882376,16.035156,9.398119,33.024475,2
38305.892381,16.006775,9.398659,32.950287,2
38305.902386,16.067810,9.457682,33.055984,2
38305.912392,15.980423,9.425106,33.062683,2
38305.922397,16.022720,9.329752,32.968422,2
38305.932402,15.982590,9.538017,32.762726,2
38305.942407,16.117142,9.348286,32.898605,2
38305.952412,16.076279,9.338192,32.923965,2
38305.962418,15.961914,9.254463,32.827217,2
38305.972423,15.992889,9.348198,32.730667,2
38305.982428,15.893723,9.304840,32.735634,2
38305.992433,15.944260,9.332626,33.057388,2
38306.002438,15.924896,9.422197,33.217140,2
38306.012444,15.886490,9.518044,33.088722,2
38306.022449,15.859680,9.476366,33.197548,2
38306.032454,15.868805,9.548536,33.016830,2
38306.042459,15.841522,9.581717,33.033607,2
38306.052464,15.871826,9.465200,33.074898,2
38306.062469,15.864090,9.277142,33.128632,2
38306.072475,15.978867,9.479074,32.865089,2
38306.082480,15.941605,9.368254,33.111778,2
38306.092485,15.875885,9.473841,32.910446,2
38306.102490,15.875885,9.473841,32.910446,2
38306.112495,15.775925,9.345074,33.088562,2
38306.122501,15.919556,9.352352,32.871048,2
38306.132506,15.861191,9.334970,32.833977,2
38306.142511,15.888550,9.450909,32.833481,2
38306.152516,15.863785,9.498020,33.034355,2
38306.162521,15.966461,9.374191,32.776085,2
38306.172527,16.075943,9.317707,32.970093,2
38306.182532,15.991699,9.577816,33.231705,2
38306.192537,15.955765,9.577137,33.194099,2
38306.202542,15.974808,9.468319,32.900261,2
38306.212547,15.921295,9.563787,32.976242,2
38306.222553,15.971069,9.477215,32.892967,2
38306.232558,15.921722,9.574026,33.078827,2
38306.242563,16.029556,9.478043,33.072029,2
38306.252568,15.946976,9.543041,33.045174,2
38306.262573,15.968872,9.502365,32.767975,2
38306.272578,15.925323,9.565279,32.960381,2
38306.282584,15.839752,9.522919,32.945976,2
38306.292589,15.894485,9.449743,32.916573,2
38306.302594,15.793945,9.564833,32.859398,2
38306.312599,15.693863,9.739473,32.946724,2
38306.322604,15.744125,9.648460,32.864967,2
38306.332610,15.784058,9.536167,32.850510,2
38306.342615,15.796280,9.304216,33.018211,2
38306.352620,15.770004,9.395336,33.049942,2
38306.362625,15.856888,9.401260,32.954216,2
38306.372630,15.848312,9.470736,32.952354,2
38306.382636,15.758240,9.442533,33.174019,2
38306.392641,15.876816,9.487808,32.821098,2
38306.402646,15.871063,9.304283,32.784233,2
38306.412651,15.908783,9.499941,32.815308,2
38306.422656,15.845367,9.333956,33.185219,2
38306.432662,15.845367,9.333956,33.185219,2
38306.442667,15.803238,9.569920,33.204033,2
38306.452672,15.724274,9.608904,33.359322,2
38306.462677,15.864166,9.622160,33.024719,2
38306.472682,15.804047,9.543201,33.091751,2
38306.482688,15.864365,9.557144,32.877960,2
38306.492693,15.733292,9.643167,33.132271,2
38306.502698,15.781143,9.582233,33.138062,2
38306.512703,15.893433,9.494068,32.964813,2
38306.522708,15.923294,9.419788,33.187248,2
38306.532714,15.791763,9.561153,33.160446,2
38306.542719,15.912491,9.391451,33.014236,2
38306.552724,15.902695,9.637140,33.011421,2
38306.562729,15.914978,9.474195,32.957329,2
38306.572734,16.036774,9.556726,32.931221,2
38306.582740,15.984573,9.443407,32.923714,2
38306.592745,15.887955,9.460222,32.922890,2
38306.602750,15.916275,9.311529,32.831200,2
38306.612755,15.851089,9.443058,32.911621,2
38306.622760,15.857056,9.480339,32.893837,2
38306.632766,15.945877,9.425749,32.910225,2
38306.642771,16.084824,9.322491,32.949432,2
38306.652776,16.163849,9.548656,33.170197,2
38306.662781,15.975235,9.571260,32.909241,2
38306.672786,15.898605,9.597136,32.897820,2
38306.682791,16.148895,9.481792,33.035904,2
38306.692797,16.002106,9.531282,33.003006,2
38306.702802,15.971466,9.496519,33.056168,2
38306.712807,15.942703,9.602476,33.007622,2
38306.722812,16.030457,9.494917,33.136154,2
38306.732817,16.112900,9.573147,33.138489,2
38306.742823,15.944321,9.495499,33.129623,2
38306.752828,15.944321,9.495499,33.129623,2
38306.762833,15.994247,9.405043,32.941872,2
38306.772838,16.004364,9.339935,32.971527,2
38306.782843,16.038986,9.336481,33.073959,2
38306.792849,15.974655,9.269728,33.009384,2
38306.802854,15.974396,9.286261,33.093002,2
38306.812859,15.902954,9.217491,32.848274,2
38306.822864,15.709351,9.264856,32.892937,2
38306.832869,15.871918,9.281939,33.078491,2
38306.842875,15.801636,9.333979,32.959900,2
38306.852880,15.981903,9.359716,32.903542,2
38306.862885,15.932251,9.324175,32.869675,2
38306.872890,15.924286,9.555489,33.019325,2
38306.882895,15.898804,9.418875,32.859283,2
38306.892901,15.999176,9.431768,32.822067,2
38306.902906,15.987915,9.272408,32.814735,2
38306.912911,15.944275,9.377823,32.808510,2
38306.922916,16.014420,9.319374,32.606895,2
38306.932921,16.191986,9.345583,32.754105,2
38306.942927,16.052429,9.199661,32.709511,2
38306.952932,15.976776,9.320692,32.854088,2
38306.962937,15.869064,9.345587,33.158081,2
38306.972942,15.922470,9.313681,32.783066,2
38306.982947,15.984894,9.185572,32.738037,2
38306.992953,16.022690,9.428223,32.747635,2
38307.002958,15.873840,9.343695,32.662674,2
38307.012963,15.951019,9.461153,32.774544,2
38307.022968,15.913177,9.410595,32.878853,2
38307.032973,15.845200,9.591908,32.876083,2
38307.042979,15.884995,9.500521,32.915642,2
38307.052984,15.865891,9.345856,32.559013,2
38307.062989,15.989853,9.185221,32.638298,2
38307.072994,15.989853,9.185221,32.638298,2
38307.082999,15.960587,9.372265,32.633057,2
38307.093005,15.976471,9.311983,32.850296,2
38307.103010,16.005600,9.355858,32.849564,2
38307.113015,15.961670,9.355978,32.742043,2
38307.123020,15.883591,9.378345,32.793777,2
38307.133025,15.777847,9.435406,32.898178,2
38307.143031,15.674194,9.410133,32.750778,2
38307.153036,15.661407,9.401913,32.759041,2
38307.163041,15.709122,9.285873,32.699348,2
38307.173046,15.833649,9.499735,32.603722,2
38307.183051,15.702148,9.388882,32.562531,2
38307.193057,15.737335,9.603640,32.578186,2
38307.203062,15.679550,9.434195,32.736908,2
38307.213067,15.651489,9.388983,32.506485,2
38307.223072,15.687881,9.258167,32.597786,2
38307.233077,15.763733,9.219048,32.694771,2
38307.243083,15.751892,9.202576,32.636810,2
38307.253088,15.859299,9.319818,32.720490,2
38307.263093,15.845718,9.230360,32.761566,2
38307.273098,15.900558,9.329779,32.843437,2
38307.283103,15.993164,9.306944,32.723343,2
38307.293109,15.984940,9.333225,32.737305,2
38307.303114,15.916519,9.240475,32.649223,2
38307.313119,15.920349,9.363146,32.594429,2
38307.323124,15.870087,9.411116,32.978134,2
38307.333129,16.048569,9.453901,32.788361,2
38307.343135,15.943085,9.423573,32.767273,2
38307.353140,16.037079,9.489813,32.621475,2
38307.363145,15.907944,9.366453,32.822937,2
38307.373150,15.970169,9.529316,32.901115,2
38307.383156,15.814117,9.492521,33.049393,2
38307.393161,15.869095,9.604483,32.975632,2
38307.403166,15.869095,9.604483,32.975632,2
38307.413171,15.906357,9.422176,32.968109,2
38307.423176,15.847473,9.320656,32.812553,2
38307.433182,15.849640,9.591503,33.200699,2
38307.443187,15.895538,9.423164,32.773392,2
38307.453192,15.960358,9.532957,32.968147,2
38307.463197,15.872803,9.471333,32.852463,2
38307.473202,15.903702,9.488932,32.843285,2
38307.483208,15.728485,9.562460,32.906067,2
38307.493213,15.690002,9.485132,32.986015,2
38307.503218,15.728607,9.531721,32.763344,2
38307.513223,15.697525,9.670580,32.793694,2
38307.523228,15.702209,9.595188,32.911102,2
38307.533234,15.797043,9.626608,33.097534,2
38307.543239,15.753601,9.532829,32.924965,2
38307.553244,15.745789,9.597092,32.929115,2
38307.563249,15.675888,9.715405,32.857521,2
38307.573254,15.542465,9.786541,32.940140,2
38307.583260,15.535187,9.640678,33.031639,2
38307.593265,15.633392,9.685795,33.009407,2
38307.603270,15.721390,9.670799,32.988586,2
38307.613275,15.716858,9.738794,33.042442,2
38307.623280,15.723602,9.641237,33.121208,2
38307.633286,15.842789,9.699326,33.019661,2
38307.643291,15.884186,9.471493,33.103378,2
38307.653296,15.716415,9.589907,33.095810,2
38307.663301,15.744629,9.499275,33.202667,2
38307.673306,15.843094,9.561464,33.028557,2
38307.683312,15.859436,9.345299,33.129921,2
38307.693317,15.959335,9.493799,33.135162,2
38307.703322,15.774033,9.376223,33.156189,2
38307.713327,15.827301,9.426647,33.065292,2
38307.723332,15.827301,9.426647,33.065292,2
38307.733338,15.847610,9.363834,32.934570,2
38307.743343,15.973663,9.431297,33.209412,2
38307.753348,15.741928,9.624161,33.229790,2
38307.763353,15.890564,9.584553,33.094818,2
38307.773358,15.904907,9.479467,33.085899,2
38307.783364,15.773865,9.550510,32.957825,2
38307.793369,15.943634,9.578011,33.108200,2
38307.803374,15.784958,9.530766,33.127403,2
38307.813379,15.863144,9.576529,33.048248,2
38307.823385,15.896088,9.464401,33.030899,2
38307.833390,15.945038,9.701382,33.289574,2
38307.843395,15.964752,9.645838,33.275124,2
38307.853400,15.876251,9.622978,33.090508,2
38307.863405,15.936417,9.408457,33.114616,2
38307.873411,15.800156,9.516010,33.081009,2
38307.883416,15.791656,9.360395,33.081001,2
38307.893421,15.801376,9.311783,33.000656,2
38307.903426,15.823486,9.314791,33.161667,2
38307.913431,15.853668,9.499701,33.230362,2
38307.923437,15.818542,9.426302,33.224335,2
38307.933442,15.876663,9.486977,33.087326,2
38307.943447,15.834000,9.359598,33.202591,2
38307.953452,15.826660,9.351835,33.108200,2
38307.963457,15.871933,9.429159,33.090187,2
38307.973463,15.832809,9.620638,33.038910,2
38307.983468,15.843796,9.345232,33.121796,2
38307.993473,15.888275,9.508572,33.052238,2
38308.003478,15.780441,9.392893,33.200317,2
38308.013484,15.988876,9.485666,32.910027,2
38308.023489,15.888184,9.509680,32.955643,2
38308.033494,16.020020,9.697077,33.128838,2
38308.043499,15.816452,9.616909,33.112144,2
38308.053504,15.816452,9.616909,33.112144,2
38308.063510,16.000153,9.565886,32.947998,2
38308.073515,15.848648,9.561930,33.010406,2
38308.083520,15.873276,9.672977,32.911522,2
38308.093525,15.829468,9.621925,33.204811,2
38308.103530,16.039551,9.469954,33.093674,2
38308.113536,16.068863,9.467047,33.313370,2
38308.123541,16.075317,9.344549,33.412216,2
38308.133546,15.998749,9.443569,33.232269,2
38308.143551,15.977844,9.367044,33.292427,2
38308.153556,16.063354,9.476400,33.292847,2
38308.163562,15.986389,9.433992,33.339066,2
38308.173567,16.051651,9.553177,33.271378,2
38308.183572,15.805954,9.497992,33.157631,2
38308.193577,15.891937,9.512938,33.070496,2
38308.203582,15.957809,9.434425,33.154243,2
38308.213588,15.864594,9.462666,33.250618,2
38308.223593,15.888214,9.366379,32.979805,2
38308.233598,15.866440,9.523792,33.096947,2
38308.243603,15.881577,9.479433,33.325340,2
38308.253609,15.847076,9.630503,33.337013,2
38308.263614,15.949158,9.627096,33.356987,2
38308.273619,16.035782,9.656090,33.254326,2
38308.283624,16.060776,9.520927,33.132454,2
38308.293629,15.932770,9.596434,33.030273,2
38308.303635,15.894440,9.511122,33.302605,2
38308.313640,15.951019,9.474888,33.197449,2
38308.323645,15.939819,9.327961,33.143593,2
38308.333650,16.037186,9.350189,32.939140,2
38308.343655,16.013641,9.478840,33.184425,2
38308.353661,16.081863,9.474323,32.856285,2
38308.363666,16.012115,9.549799,33.007256,2
38308.373671,16.012115,9.549799,33.007256,2
38308.383676,15.952576,9.482491,32.932343,2
38308.393681,15.934265,9.457428,33.283104,2
38308.403687,15.951080,9.713665,33.073044,2
38308.413692,16.031250,9.508387,33.234360,2
38308.423697,15.983383,9.469099,33.182823,2
38308.433702,16.052429,9.415071,33.274284,2
38308.443708,15.938202,9.394827,32.883812,2
38308.453713,16.083786,9.452290,33.008621,2
38308.463718,16.104904,9.247421,33.017570,2
38308.473723,16.168579,9.385481,33.242325,2
38308.483728,16.085617,9.205122,33.100998,2
38308.493734,16.116943,9.320150,33.104675,2
38308.503739,16.247086,9.346088,33.246864,2
38308.513744,16.074371,9.309141,33.156364,2
38308.523749,16.021744,9.431417,33.310944,2
38308.533754,16.028320,9.480671,33.172569,2
38308.543760,16.044815,9.504372,32.918541,2
38308.553765,15.988388,9.517635,32.977539,2
38308.563770,16.094940,9.387535,32.956863,2
38308.573775,16.069748,9.415665,32.997513,2
38308.583781,16.160934,9.286184,32.946259,2
38308.593786,16.117828,9.249071,32.887344,2
38308.603791,16.082947,9.272020,33.148796,2
38308.613796,16.118179,9.214813,32.958710,2
38308.623801,15.991409,9.219273,32.909500,2
38308.633807,16.140518,9.241674,32.719421,2
38308.643812,15.977356,9.395832,32.931992,2
38308.653817,16.100250,9.274055,32.867546,2
38308.663822,16.050507,9.220621,32.908127,2
38308.673827,16.063614,9.401716,32.619598,2
38308.683833,16.091019,9.278580,32.819435,2
38308.693838,16.091019,9.278580,32.819435,2
38308.703843,16.099548,9.417742,32.767120,2
38308.713848,16.003647,9.262554,32.846680,2
38308.723854,15.991806,9.289524,32.790047,2
38308.733859,15.980499,9.305267,32.880569,2
38308.743864,15.891006,9.184410,32.864784,2
38308.753869,15.951569,9.307194,32.953995,2
38308.763874,15.976791,9.228743,32.852409,2
38308.773880,15.938278,9.336655,32.826355,2
38308.783885,15.947083,9.238001,32.867477,2
38308.793890,15.941772,9.349812,32.802666,2
38308.803895,16.010208,9.189491,33.054855,2
38308.813900,16.002625,9.351103,32.825729,2
38308.823906,16.012329,9.311441,32.857407,2
38308.833911,15.904099,9.513920,32.830643,2
38308.843916,15.945465,9.380190,33.056625,2
38308.853921,16.073822,9.366495,32.931267,2
38308.863927,15.867508,9.341583,32.737709,2
38308.873932,15.766907,9.474588,32.913025,2
38308.883937,15.835312,9.276287,32.863983,2
38308.893942,15.900101,9.410366,32.862663,2
38308.903947,15.895935,9.379656,33.177979,2
38308.913953,15.933655,9.442743,33.143127,2
38308.923958,15.885361,9.376406,32.922386,2
38308.933963,15.794189,9.494347,33.083755,2
38308.943968,15.788803,9.363661,33.125572,2
38308.953974,15.870621,9.561695,33.089455,2
38308.963979,15.808777,9.279530,32.995331,2
38308.973984,15.887207,9.424856,33.021156,2
38308.983989,15.820786,9.308012,33.197456,2
38308.993994,15.762604,9.482664,33.197464,2
38309.004000,15.783035,9.357258,33.197090,2
38309.014005,15.927811,9.356213,32.833885,2
38309.024010,15.927811,9.356213,32.833885,2
38309.034015,15.807388,9.406872,32.944786,2
38309.044020,15.946487,9.527206,32.847107,2
38309.054026,15.882568,9.492489,33.150536,2
38309.064031,15.851364,9.521687,32.948135,2
38309.074036,15.838638,9.506800,32.911644,2
38309.084041,15.751404,9.511492,32.884804,2
38309.094047,15.834015,9.395622,32.742157,2
