38303.180979,-0.000050,0.000652,-0.000255,0.007939,-0.999811,-0.017727,0.000453,0.001002,-0.000599,209.726089
38303.190985,-0.001389,0.000102,-0.001429,0.007935,-0.999812,-0.017722,-0.000901,0.002131,0.000633,209.726273
38303.200990,-0.000088,0.000408,-0.000892,0.007942,-0.999811,-0.017728,0.000771,0.004358,0.001096,209.726852
38303.210995,-0.000014,0.000598,-0.002241,0.007952,-0.999811,-0.017740,-0.000567,0.001108,0.001840,209.726700
38303.221000,-0.000579,0.000253,-0.000252,0.007964,-0.999810,-0.017774,-0.001265,0.003533,0.001004,209.727203
38303.231005,-0.000966,-0.001802,0.001104,0.007954,-0.999810,-0.017778,-0.001225,0.002236,0.000062,209.726761
38303.241010,-0.001422,-0.002111,0.000131,0.007946,-0.999810,-0.017791,-0.001354,0.002084,0.001449,209.727234
38303.251016,0.001153,-0.001037,-0.001511,0.007938,-0.999810,-0.017790,-0.002125,0.000756,0.000563,209.727158
38303.261021,-0.000368,-0.000575,0.000400,0.007939,-0.999811,-0.017775,-0.001881,0.002343,-0.000428,209.727493
38303.271026,0.001061,0.001820,0.000457,0.007942,-0.999811,-0.017766,-0.000832,0.002450,0.000936,209.727890
38303.281031,-0.001224,0.000010,-0.001631,0.007945,-0.999811,-0.017768,-0.001475,0.002191,-0.000345,209.728210
38303.291036,-0.000380,0.002511,0.000521,0.007962,-0.999810,-0.017765,-0.001218,0.002710,0.000264,209.728485
38303.301041,-0.000803,0.000068,0.000639,0.007961,-0.999810,-0.017769,0.000065,0.002130,-0.000145,209.727844
38303.311047,0.002221,-0.002362,-0.000426,0.007950,-0.999810,-0.017763,-0.000611,0.002725,-0.000288,209.728210
38303.321052,-0.000081,-0.000874,0.000516,0.007945,-0.999811,-0.017750,0.001424,0.002664,0.000783,209.728989
38303.331057,-0.001012,-0.001145,-0.000445,0.007950,-0.999811,-0.017754,0.000244,0.003946,-0.001563,209.729355
38303.341062,-0.000675,-0.000759,0.000035,0.007957,-0.999810,-0.017767,0.000664,0.000375,0.001715,209.730179
38303.351067,0.001088,0.000705,0.002299,0.007942,-0.999810,-0.017777,-0.000846,0.002725,0.002091,209.729767
38303.361072,-0.002119,-0.001319,-0.000278,0.007931,-0.999810,-0.017777,-0.001949,0.001077,0.003693,209.729218
38303.371078,0.001054,0.000106,0.000102,0.007931,-0.999811,-0.017775,0.000279,0.001687,0.001753,209.729141
38303.381083,-0.001728,0.000709,-0.001630,0.007936,-0.999811,-0.017775,0.001693,0.003244,0.002211,209.729492
38303.391088,-0.001218,0.000590,-0.002196,0.007951,-0.999811,-0.017772,-0.000611,0.002206,0.001339,209.730148
38303.401093,0.001956,-0.000230,-0.000265,0.007961,-0.999811,-0.017776,0.000981,0.002786,0.000549,209.730408
38303.411098,-0.000372,0.000415,0.000719,0.007962,-0.999810,-0.017777,0.000003,0.002862,0.001160,209.729431
38303.421103,-0.000284,0.000540,-0.000264,0.007943,-0.999811,-0.017769,-0.000543,0.002481,0.000984,209.728806
38303.431109,-0.000379,-0.002170,0.000359,0.007945,-0.999811,-0.017762,-0.000255,0.002405,0.000504,209.729263
38303.441114,-0.001520,-0.001701,-0.001326,0.007947,-0.999811,-0.017765,0.000446,0.002771,0.000720,209.729691
38303.451119,0.001325,0.000589,-0.000973,0.007963,-0.999811,-0.017753,-0.001295,0.004739,0.000038,209.730850
38303.461124,-0.000130,-0.000087,0.000494,0.007979,-0.999811,-0.017743,-0.000731,0.003061,0.000455,209.731369
38303.471129,0.001791,0.000256,-0.000130,0.007985,-0.999811,-0.017735,-0.000936,0.002405,0.001164,209.731689
38303.481134,-0.000354,0.001319,0.000128,0.007983,-0.999811,-0.017744,-0.001910,0.001184,0.001203,209.731079
38303.491140,0.000466,-0.002405,-0.000160,0.007989,-0.999811,-0.017744,-0.001672,0.002496,0.001036,209.731949
38303.501145,0.000996,-0.000950,0.001173,0.007982,-0.999811,-0.017738,0.000319,0.002390,0.001380,209.732452
38303.511150,-0.000064,0.001946,-0.000879,0.007996,-0.999811,-0.017741,-0.000946,0.002084,0.000712,209.732513
38303.521155,-0.000139,0.001255,-0.001506,0.007994,-0.999811,-0.017733,-0.001159,0.002802,0.000277,209.731415
38303.531160,0.000901,0.001171,0.001161,0.007998,-0.999811,-0.017741,-0.001208,0.001611,0.000651,209.731461
38303.541165,0.000195,-0.002805,0.000364,0.007997,-0.999811,-0.017744,-0.000077,0.002023,0.000685,209.731247
38303.551171,0.000373,0.000057,0.001181,0.007992,-0.999811,-0.017744,-0.000409,0.002862,0.001158,209.731384
38303.561176,0.002472,-0.002525,-0.001497,0.007992,-0.999811,-0.017744,0.000355,0.000986,0.001524,209.732513
38303.571181,0.001895,-0.001417,0.002541,0.007986,-0.999811,-0.017734,0.000650,0.002161,0.001300,209.732803
38303.581186,0.001295,0.000636,-0.000694,0.007974,-0.999811,-0.017718,0.000022,0.004099,0.000354,209.732666
38303.591191,0.001056,-0.001436,0.001418,0.007974,-0.999811,-0.017718,0.000083,0.001764,0.000293,209.733414
38303.601196,0.002019,-0.000906,-0.001098,0.007975,-0.999811,-0.017708,-0.001322,0.002924,0.000008,209.734665
38303.611201,-0.000049,-0.000165,-0.000953,0.007976,-0.999811,-0.017711,-0.000041,0.002924,-0.000187,209.734589
38303.621207,0.001316,0.001109,0.001109,0.007974,-0.999812,-0.017697,-0.000406,0.002161,0.000607,209.735397
38303.631212,-0.000590,-0.001125,-0.001155,0.007972,-0.999812,-0.017696,-0.000953,0.002741,0.000881,209.734940
38303.641216,0.000491,-0.001136,0.002640,0.007965,-0.999812,-0.017706,-0.002884,0.002085,0.001959,209.735977
38303.651221,0.000603,-0.000069,0.001580,0.007954,-0.999812,-0.017698,-0.001576,0.003199,0.000272,209.735809
38303.661226,0.001840,0.001202,-0.001199,0.007953,-0.999812,-0.017692,-0.003025,0.002528,0.001579,209.736038
38303.671231,-0.000463,-0.001374,0.000877,0.007958,-0.999812,-0.017686,-0.000343,0.001338,0.000413,209.735123
38303.681237,-0.001416,-0.001184,0.000156,0.007951,-0.999812,-0.017694,-0.000718,0.002528,0.000696,209.734406
38303.691242,-0.000238,0.001083,-0.000259,0.007951,-0.999812,-0.017699,-0.001939,0.003138,0.000518,209.734070
38303.701247,0.000375,0.000987,0.001691,0.007935,-0.999812,-0.017683,-0.001129,0.001597,0.001249,209.733490
38303.711252,0.001736,-0.000560,0.000787,0.007920,-0.999813,-0.017659,0.000747,0.003338,0.001607,209.732193
38303.721257,0.002316,-0.000074,0.000380,0.007917,-0.999813,-0.017643,0.001345,0.002026,-0.000133,209.732605
38303.731262,0.000893,-0.000801,0.000053,0.007932,-0.999813,-0.017629,0.001300,0.002148,0.000738,209.733551
38303.741268,0.000761,-0.001586,0.001116,0.007928,-0.999813,-0.017623,0.000694,0.002041,-0.000413,209.734360
38303.751273,-0.002707,0.001218,0.000436,0.007922,-0.999813,-0.017631,-0.000781,0.004162,-0.000817,209.733780
38303.761278,-0.000337,0.001281,0.001313,0.007915,-0.999813,-0.017639,-0.001857,0.003139,-0.000137,209.732651
38303.771283,-0.000595,0.001705,0.001178,0.007902,-0.999813,-0.017641,-0.002547,0.003201,0.000780,209.731430
38303.781288,-0.000504,-0.001613,0.002512,0.007894,-0.999813,-0.017642,-0.002477,0.002560,0.002123,209.731476
38303.791294,0.000641,0.000903,-0.001353,0.007881,-0.999814,-0.017626,0.000221,0.003079,0.000185,209.731171
38303.801299,-0.003922,-0.000285,0.001102,0.007881,-0.999814,-0.017628,-0.000541,0.002698,0.001957,209.731155
38303.811304,0.001522,0.001462,-0.000882,0.007890,-0.999814,-0.017625,-0.001253,0.001599,0.000443,209.731125
38303.821309,0.001406,0.000307,-0.000179,0.007899,-0.999814,-0.017623,-0.000727,0.001050,-0.000123,209.731277
38303.831314,-0.001360,0.001277,-0.001334,0.007895,-0.999814,-0.017614,-0.000129,0.001233,0.001745,209.730515
38303.841319,-0.001509,0.000976,-0.002444,0.007904,-0.999813,-0.017626,-0.000320,0.003552,0.000445,209.730621
38303.851325,-0.000268,0.001359,0.001347,0.007902,-0.999813,-0.017634,-0.000059,0.003887,0.000651,209.730164
38303.861330,-0.001601,0.000150,-0.000771,0.007900,-0.999813,-0.017638,-0.000469,0.001415,-0.000443,209.730301
38303.871335,-0.001603,0.000224,0.002312,0.007889,-0.999813,-0.017641,-0.003052,0.002529,0.000216,209.728806
38303.881340,0.000416,0.000908,-0.000900,0.007884,-0.999813,-0.017642,-0.000361,0.002484,0.000811,209.728470
38303.891345,-0.002305,0.001798,-0.001217,0.007897,-0.999813,-0.017650,-0.001855,0.002956,0.001262,209.729050
38303.901350,0.002394,-0.001327,0.001268,0.007895,-0.999813,-0.017655,0.000299,0.002788,0.001785,209.728378
38303.911356,-0.002154,-0.001188,-0.000055,0.007897,-0.999813,-0.017658,0.000175,0.002468,0.001881,209.729172
38303.921361,0.001400,-0.000316,0.001168,0.007897,-0.999813,-0.017659,-0.000680,0.003658,0.000096,209.729202
38303.931366,-0.002260,-0.000358,-0.000103,0.007896,-0.999813,-0.017672,0.000344,0.004116,-0.000074,209.728958
38303.941371,-0.001249,0.001968,-0.000776,0.007904,-0.999812,-0.017682,-0.000107,0.001949,0.000837,209.728683
38303.951376,-0.002412,-0.001088,-0.000841,0.007909,-0.999812,-0.017688,-0.000020,0.002864,0.000171,209.728806
38303.961381,-0.000594,0.000705,0.000548,0.007909,-0.999812,-0.017688,-0.002340,0.002528,0.000628,209.728821
38303.971387,-0.000136,-0.001096,0.000108,0.007901,-0.999812,-0.017680,-0.000211,0.002391,0.000972,209.728348
38303.981392,0.001940,-0.001597,-0.000734,0.007897,-0.999813,-0.017675,-0.000695,0.001979,0.001913,209.728226
38303.991397,-0.000888,0.002260,0.001581,0.007882,-0.999813,-0.017675,-0.000802,0.002498,0.000859,209.726868
38304.001402,-0.002821,0.001362,0.000087,0.007879,-0.999813,-0.017676,0.001521,0.001339,0.002479,209.726791
38304.011407,-0.001752,-0.000668,0.000058,0.007877,-0.999813,-0.017680,0.000088,0.002437,0.000361,209.726318
38304.021412,0.001279,-0.002842,-0.001424,0.007873,-0.999813,-0.017678,-0.000747,0.001842,0.001779,209.727112
38304.031418,0.000259,0.001765,0.000115,0.007884,-0.999813,-0.017675,-0.001124,0.001094,0.001592,209.728210
38304.041423,0.001786,0.000343,-0.000908,0.007877,-0.999813,-0.017677,-0.001529,0.002285,0.001213,209.727356
38304.051428,-0.001030,0.000427,-0.000391,0.007883,-0.999813,-0.017673,-0.000559,0.003093,0.000049,209.727707
38304.061433,0.001217,0.001602,0.000450,0.007880,-0.999813,-0.017664,-0.000663,0.002636,0.000101,209.727020
38304.071438,-0.001637,0.001276,0.001544,0.007860,-0.999813,-0.017657,-0.000749,0.001476,0.001238,209.724945
38304.081443,-0.002763,0.000028,-0.000046,0.007853,-0.999813,-0.017665,0.001318,0.002422,0.000972,209.724823
38304.091449,0.000555,0.001188,-0.001746,0.007863,-0.999813,-0.017665,-0.000478,0.001308,0.001216,209.725418
38304.101454,0.001256,-0.000162,0.001705,0.007859,-0.999813,-0.017664,0.000121,0.001919,0.000956,209.725113
38304.111459,-0.000386,0.000192,0.000041,0.007852,-0.999813,-0.017661,0.001379,0.003780,0.000266,209.724350
38304.121464,-0.000004,0.001264,-0.000802,0.007861,-0.999813,-0.017662,0.001417,0.003170,0.000297,209.723709
38304.131469,-0.000475,-0.003866,0.000298,0.007860,-0.999813,-0.017669,0.000379,0.002300,0.000472,209.723984
38304.141474,-0.002343,-0.001746,-0.000778,0.007860,-0.999813,-0.017658,-0.000353,0.002773,0.000263,209.725174
38304.151480,0.000022,0.000007,-0.000723,0.007860,-0.999813,-0.017653,0.000257,0.002209,0.000380,209.725616
38304.161485,0.000899,0.000582,0.001213,0.007858,-0.999813,-0.017655,0.001649,0.003613,0.000992,209.725800
38304.171490,0.004468,0.001319,0.000928,0.007858,-0.999813,-0.017644,-0.001083,0.003064,0.000035,209.725357
38304.181495,-0.001427,0.002569,-0.000088,0.007852,-0.999814,-0.017635,-0.000131,0.002576,0.001339,209.724777
38304.191500,0.002259,-0.000660,-0.000464,0.007847,-0.999814,-0.017632,-0.001500,0.002408,0.000603,209.724167
38304.201506,-0.001586,0.000819,0.000673,0.007851,-0.999814,-0.017641,-0.001061,0.002881,0.000521,209.724655
38304.211511,-0.000605,-0.001136,-0.001075,0.007854,-0.999813,-0.017655,0.000172,0.002453,-0.000152,209.725098
38304.221516,-0.000330,0.000176,-0.001356,0.007857,-0.999813,-0.017656,-0.001006,0.002438,0.000734,209.725693
38304.231521,-0.003381,-0.000713,-0.000439,0.007854,-0.999813,-0.017676,-0.000652,0.001125,0.001532,209.725540
38304.241526,0.002349,0.001686,-0.001462,0.007867,-0.999813,-0.017678,-0.000970,0.002865,0.000496,209.725922
38304.251531,0.000083,-0.000341,0.000033,0.007872,-0.999813,-0.017672,0.000460,0.002361,0.001894,209.725647
38304.261537,-0.001992,0.000911,0.000643,0.007874,-0.999813,-0.017670,-0.000061,0.003582,0.001083,209.725494
38304.271542,-0.000524,0.000688,-0.001414,0.007879,-0.999812,-0.017690,0.000544,0.001476,0.000813,209.725510
38304.281547,-0.000268,0.002204,0.000409,0.007874,-0.999813,-0.017687,0.000763,0.002696,0.000856,209.724762
38304.291552,-0.001655,0.000283,-0.001369,0.007872,-0.999812,-0.017694,0.001085,0.002406,0.000742,209.724777
38304.301557,-0.000737,0.001797,0.000801,0.007868,-0.999812,-0.017707,-0.001078,0.001628,0.001456,209.724075
38304.311562,0.000008,0.001659,0.001108,0.007862,-0.999812,-0.017703,0.000287,0.001964,0.001132,209.723419
38304.321568,-0.003246,-0.000102,0.000213,0.007851,-0.999812,-0.017712,0.001029,0.001445,0.002148,209.722961
38304.331573,-0.001023,-0.001642,-0.000281,0.007857,-0.999812,-0.017712,-0.001692,0.002193,0.000439,209.723633
38304.341578,-0.002866,-0.000241,-0.001268,0.007864,-0.999812,-0.017734,-0.000906,0.001551,0.000186,209.723953
38304.351583,-0.000557,0.000058,-0.000364,0.007877,-0.999812,-0.017735,0.000484,0.002940,0.000004,209.725235
38304.361588,-0.000574,0.000461,0.000882,0.007879,-0.999812,-0.017746,0.000956,0.003290,0.000092,209.725769
38304.371593,-0.001148,-0.000052,0.000905,0.007869,-0.999812,-0.017739,-0.000316,0.002650,0.000664,209.724701
38304.381599,-0.000456,-0.001238,-0.000702,0.007869,-0.999812,-0.017738,-0.000743,0.002741,0.001976,209.724762
38304.391604,-0.000009,-0.000034,-0.000914,0.007872,-0.999812,-0.017731,0.000993,0.002894,0.001084,209.725571
38304.401609,0.001876,0.001377,0.000273,0.007881,-0.999812,-0.017722,0.001442,0.002040,0.002112,209.725845
38304.411614,-0.001952,-0.000287,0.000344,0.007882,-0.999812,-0.017717,-0.000451,0.002421,0.001924,209.725800
38304.421619,0.002233,0.001704,0.000500,0.007888,-0.999812,-0.017737,0.000551,0.001780,0.000693,209.725952
38304.431625,0.000287,0.001547,0.000179,0.007881,-0.999812,-0.017731,-0.001457,0.003153,0.000839,209.725143
38304.441630,-0.001340,-0.000921,0.000315,0.007880,-0.999812,-0.017741,-0.002219,0.001078,-0.000676,209.725693
38304.451635,0.001213,0.001394,0.000967,0.007872,-0.999812,-0.017744,-0.000196,0.002711,0.000394,209.725342
38304.461640,0.000035,-0.000124,-0.001472,0.007885,-0.999811,-0.017747,-0.003078,0.003809,0.000886,209.725555
38304.471645,0.001034,0.000455,-0.001442,0.007898,-0.999811,-0.017751,-0.002710,0.001688,0.000768,209.725677
38304.481650,0.001250,-0.001761,-0.000228,0.007904,-0.999811,-0.017748,-0.000565,0.002405,0.001207,209.726196
38304.491656,0.001084,0.000015,-0.000252,0.007910,-0.999811,-0.017753,-0.000433,0.003824,0.001228,209.726852
38304.501661,0.002026,-0.001108,0.001966,0.007904,-0.999811,-0.017755,-0.000671,0.002603,0.000207,209.726883
38304.511666,-0.003462,0.001409,0.001243,0.007893,-0.999811,-0.017753,0.000332,0.002253,0.001167,209.726105
38304.521671,-0.001492,-0.000639,-0.000607,0.007881,-0.999811,-0.017766,0.000267,0.002390,0.001881,209.725845
38304.531676,-0.000500,0.001157,-0.000244,0.007887,-0.999811,-0.017778,-0.001707,0.002298,-0.000029,209.726059
38304.541681,0.000598,0.000785,0.000092,0.007882,-0.999811,-0.017781,-0.000085,0.002420,0.001622,209.725708
38304.551687,0.001113,-0.001322,0.001660,0.007880,-0.999811,-0.017781,-0.000495,0.002237,0.001088,209.724899
38304.561692,-0.001668,-0.000874,-0.000050,0.007881,-0.999811,-0.017791,-0.000343,0.002420,-0.000886,209.725327
38304.571697,0.001011,-0.001036,0.000744,0.007884,-0.999811,-0.017791,-0.000468,0.001947,0.001021,209.726288
38304.581702,-0.001144,0.002782,-0.000150,0.007885,-0.999810,-0.017795,0.000462,0.002283,0.001285,209.726624
38304.591707,-0.000499,-0.001801,0.000425,0.007896,-0.999810,-0.017804,0.000436,0.002069,0.001111,209.726883
38304.601713,-0.002580,-0.000997,-0.000860,0.007905,-0.999810,-0.017796,-0.000291,0.002923,0.000965,209.727524
38304.611718,-0.000777,-0.000404,0.000022,0.007919,-0.999810,-0.017800,-0.001526,0.002206,0.001473,209.728668
38304.621723,0.001811,-0.001510,-0.002324,0.007929,-0.999810,-0.017796,0.001257,0.003671,0.000279,209.729797
38304.631728,-0.002724,0.001176,-0.001633,0.007936,-0.999810,-0.017800,-0.000566,0.002618,0.002343,209.731064
38304.641733,-0.001281,0.001617,-0.001249,0.007938,-0.999810,-0.017809,-0.001301,0.001931,0.001116,209.730957
38304.651738,-0.000081,0.001730,-0.001439,0.007935,-0.999810,-0.017815,-0.000825,0.002099,0.001686,209.730728
38304.661744,-0.000203,0.000862,-0.000653,0.007936,-0.999810,-0.017803,-0.000048,0.002984,-0.000126,209.730911
38304.671749,-0.000351,-0.000827,-0.000523,0.007940,-0.999810,-0.017808,0.001047,0.003045,0.000337,209.730759
38304.681754,0.000452,-0.000331,0.000230,0.007937,-0.999810,-0.017806,0.000089,0.001900,0.000915,209.731003
38304.691759,-0.000434,-0.002539,-0.001443,0.007935,-0.999810,-0.017801,-0.001145,0.002511,0.000787,209.731598
38304.701764,-0.000912,0.000929,-0.000932,0.007940,-0.999810,-0.017810,-0.000234,0.001488,-0.000592,209.732010
38304.711770,0.001132,-0.002932,-0.000775,0.007931,-0.999810,-0.017802,-0.001141,0.002648,0.000086,209.732162
38304.721775,-0.000677,-0.002788,0.001683,0.007934,-0.999810,-0.017799,-0.000030,0.002755,0.000694,209.732697
38304.731780,-0.002652,0.000118,-0.002368,0.007932,-0.999810,-0.017815,-0.000882,0.002968,-0.000190,209.732681
38304.741785,-0.001405,-0.001343,0.000903,0.007939,-0.999810,-0.017825,-0.000417,0.001747,-0.000196,209.733109
38304.751790,-0.001901,-0.000586,-0.001225,0.007934,-0.999809,-0.017834,0.000611,0.002938,-0.000781,209.733231
38304.761795,0.002264,-0.000796,-0.000566,0.007943,-0.999810,-0.017829,0.000236,0.002449,0.001121,209.733780
38304.771801,-0.001663,0.000140,-0.000079,0.007948,-0.999810,-0.017817,0.000734,0.002373,0.001948,209.734360
38304.781806,-0.001201,-0.001942,0.001881,0.007946,-0.999810,-0.017817,0.000248,0.002419,0.000620,209.734924
38304.791811,0.000232,-0.004059,0.001691,0.007942,-0.999810,-0.017819,-0.000923,0.001976,0.001080,209.735535
38304.801816,-0.001733,-0.000868,-0.001318,0.007941,-0.999810,-0.017828,0.000070,0.003350,0.000037,209.736130
38304.811821,0.000243,0.000765,-0.001271,0.007948,-0.999810,-0.017830,-0.001585,0.002144,0.001915,209.736664
38304.821826,-0.001108,-0.001333,-0.002545,0.007962,-0.999810,-0.017815,-0.001889,0.002251,0.000710,209.737015
38304.831832,-0.000795,0.001753,-0.001474,0.007968,-0.999810,-0.017809,-0.000491,0.002938,0.000078,209.736877
38304.841837,-0.000412,0.001028,0.001601,0.007961,-0.999810,-0.017814,-0.001522,0.003426,0.000968,209.735687
38304.851842,0.001706,0.000697,-0.000574,0.007958,-0.999810,-0.017816,-0.000451,0.002449,0.002939,209.735489
38304.861847,0.002721,-0.000902,0.000664,0.007959,-0.999810,-0.017805,-0.001123,0.002022,0.001204,209.735535
38304.871852,-0.003007,-0.001887,0.000085,0.007954,-0.999810,-0.017807,-0.000554,0.002312,0.000412,209.735687
38304.881858,-0.000833,-0.000461,0.000409,0.007959,-0.999810,-0.017819,0.000525,0.001549,-0.000675,209.735672
38304.891863,0.001140,-0.001313,-0.000176,0.007955,-0.999810,-0.017825,-0.002218,0.002861,0.000689,209.736191
38304.901868,0.000953,-0.002841,0.000354,0.007944,-0.999810,-0.017820,0.000143,0.002938,0.001310,209.736267
38304.911873,0.004150,-0.001066,0.001273,0.007942,-0.999810,-0.017803,-0.001045,0.002969,0.000607,209.736404
38304.921878,-0.002235,0.001221,0.000908,0.007933,-0.999810,-0.017796,-0.003538,0.003381,0.000279,209.736282
38304.931883,-0.001219,0.000284,-0.000319,0.007938,-0.999810,-0.017797,-0.002109,0.003152,0.000799,209.736160
38304.941889,-0.000027,-0.002414,-0.001470,0.007937,-0.999810,-0.017809,-0.000644,0.003091,0.002139,209.736404
38304.951894,-0.001299,-0.000553,0.001201,0.007955,-0.999810,-0.017821,0.000010,0.001183,0.002090,209.737732
38304.961899,0.002336,-0.001781,-0.001440,0.007953,-0.999810,-0.017815,0.000317,0.002358,0.001763,209.737854
38304.971904,-0.000166,-0.000532,-0.000203,0.007953,-0.999810,-0.017821,-0.001285,0.001976,0.000289,209.738678
38304.981909,-0.000446,0.002079,0.000330,0.007944,-0.999810,-0.017818,-0.001597,0.002953,0.000011,209.738022
