38306.821614,0.007599,-0.998032,-0.017075
38306.831619,0.007324,-0.998520,-0.017014
38306.841624,0.007477,-0.998199,-0.017319
38306.851629,0.006897,-0.997864,-0.016830
38306.861634,0.007935,-0.997665,-0.017120
38306.871640,0.007004,-0.997040,-0.016861
38306.881645,0.008728,-0.998444,-0.017166
38306.891650,0.008438,-0.996964,-0.016113
38306.901655,0.007416,-0.996262,-0.016449
38306.911660,0.008438,-0.997971,-0.017471
38306.921666,0.008072,-0.999237,-0.017609
38306.931671,0.007462,-0.998077,-0.018234
38306.941676,0.007523,-0.997101,-0.018417
38306.951681,0.009003,-0.998489,-0.016052
38306.961686,0.008575,-0.996353,-0.017365
38306.971692,0.006882,-0.997757,-0.017456
38306.981697,0.008423,-0.996460,-0.017517
38306.991702,0.007477,-0.997253,-0.017670
38307.001707,0.008102,-0.997910,-0.017303
38307.011712,0.006226,-0.999084,-0.017868
38307.021718,0.007462,-0.998657,-0.016861
38307.031723,0.006775,-0.996765,-0.017670
38307.041728,0.006607,-0.997726,-0.016708
38307.051733,0.005890,-0.998230,-0.016052
38307.061738,0.007843,-0.997589,-0.016983
38307.071744,0.006851,-0.996353,-0.015778
38307.081749,0.007324,-0.998245,-0.017365
38307.091754,0.006866,-0.997177,-0.017426
38307.101759,0.006363,-0.997284,-0.017395
38307.111764,0.007828,-0.998215,-0.016129
38307.121770,0.007156,-0.997726,-0.015488
38307.131775,0.006653,-0.995651,-0.016815
38307.141780,0.007324,-0.997284,-0.018219
38307.151785,0.005920,-0.998291,-0.017212
38307.161790,0.008438,-0.997894,-0.016663
38307.171796,0.007446,-0.998566,-0.016968
38307.181801,0.008575,-0.997314,-0.015717
38307.191806,0.007217,-0.997421,-0.016479
38307.201811,0.006332,-0.996521,-0.016220
38307.211816,0.006592,-0.997498,-0.016693
38307.221822,0.007782,-0.996719,-0.016418
38307.231827,0.007278,-0.995789,-0.016861
38307.241832,0.007217,-0.997604,-0.017899
38307.251837,0.007919,-0.997910,-0.017838
38307.261842,0.009048,-0.996887,-0.015381
38307.271848,0.007904,-0.998230,-0.016602
38307.281853,0.009033,-0.997269,-0.016678
38307.291858,0.006958,-0.997498,-0.018158
38307.301863,0.006134,-0.997559,-0.014984
38307.311868,0.007828,-0.997025,-0.015137
38307.321874,0.006516,-0.997345,-0.016769
38307.331879,0.008301,-0.996704,-0.019638
38307.341884,0.008682,-0.997086,-0.016479
38307.351889,0.008026,-0.996704,-0.016327
38307.361894,0.008621,-0.997528,-0.015656
38307.371900,0.006958,-0.998734,-0.017044
38307.381905,0.007614,-0.997940,-0.016266
38307.391910,0.007935,-0.997757,-0.017105
38307.401915,0.007217,-0.997559,-0.015915
38307.411920,0.006516,-0.996918,-0.017258
38307.421926,0.006775,-0.998734,-0.016083
38307.431931,0.006042,-0.997513,-0.016174
38307.441936,0.008392,-0.997604,-0.016006
38307.451941,0.008163,-0.996841,-0.016785
38307.461946,0.006302,-0.996918,-0.018021
38307.471952,0.007828,-0.996307,-0.016434
38307.481957,0.007767,-0.996124,-0.016891
38307.491962,0.006180,-0.996277,-0.017715
38307.501967,0.007309,-0.997620,-0.016602
38307.511973,0.007126,-0.998306,-0.017380
38307.521978,0.008209,-0.997055,-0.016388
38307.531983,0.008911,-0.997711,-0.014877
38307.541988,0.007965,-0.998001,-0.015381
38307.551993,0.008011,-0.997238,-0.016159
38307.561999,0.007217,-0.996948,-0.016968
38307.572004,0.007797,-0.997528,-0.016693
38307.582009,0.008957,-0.998703,-0.016373
38307.592014,0.007751,-0.997559,-0.015305
38307.602019,0.006897,-0.998230,-0.017776
38307.612025,0.006241,-0.996841,-0.017929
38307.622030,0.008331,-0.997635,-0.015793
38307.632035,0.006577,-0.998611,-0.016586
38307.642040,0.007034,-0.998077,-0.018616
38307.652045,0.007996,-0.997986,-0.016647
38307.662051,0.007401,-0.996613,-0.016617
38307.672056,0.006638,-0.996033,-0.017731
38307.682061,0.008163,-0.996460,-0.015579
38307.692066,0.007584,-0.997253,-0.016602
38307.702071,0.007797,-0.998291,-0.017120
38307.712077,0.006500,-0.997360,-0.017624
38307.722082,0.008224,-0.997482,-0.015564
38307.732087,0.008301,-0.995529,-0.016541
38307.742092,0.007309,-0.998428,-0.016327
38307.752097,0.008484,-0.997177,-0.017365
38307.762103,0.008133,-0.996902,-0.018051
38307.772108,0.008057,-0.997360,-0.016922
38307.782113,0.007736,-0.997238,-0.017639
38307.792118,0.006134,-0.996918,-0.018875
38307.802123,0.008453,-0.997482,-0.017578
38307.812129,0.006561,-0.997314,-0.016235
38307.822134,0.007401,-0.996643,-0.017899
38307.832139,0.005920,-0.996613,-0.018127
38307.842144,0.006958,-0.996185,-0.017166
38307.852149,0.005951,-0.998306,-0.016907
38307.862155,0.008560,-0.997620,-0.016571
38307.872160,0.007736,-0.996109,-0.018127
38307.882165,0.007950,-0.996140,-0.017212
38307.892170,0.007797,-0.997787,-0.017593
38307.902176,0.006943,-0.997757,-0.018097
38307.912181,0.007462,-0.997452,-0.017197
38307.922186,0.006714,-0.998581,-0.016937
38307.932191,0.006973,-0.996155,-0.017792
38307.942196,0.008179,-0.996567,-0.016266
38307.952202,0.008636,-0.997803,-0.015442
38307.962207,0.008820,-0.997330,-0.015488
38307.972212,0.007950,-0.996841,-0.017715
38307.982217,0.004272,-0.996887,-0.016342
38307.992222,0.008575,-0.997772,-0.014633
38308.002228,0.008835,-0.998734,-0.017975
38308.012233,0.008011,-0.998154,-0.018234
38308.022238,0.006500,-0.998093,-0.017654
38308.032243,0.007553,-0.996307,-0.016647
38308.042248,0.007187,-0.996170,-0.016998
38308.052254,0.005875,-0.997940,-0.017929
38308.062259,0.008026,-0.998260,-0.017136
38308.072264,0.008316,-0.997192,-0.015640
38308.082269,0.006668,-0.996124,-0.015823
38308.092275,0.007980,-0.995697,-0.017029
38308.102280,0.007156,-0.995972,-0.016602
38308.112285,0.008194,-0.997635,-0.017929
38308.122290,0.010071,-0.996979,-0.015976
38308.132295,0.007187,-0.998001,-0.016708
38308.142301,0.006302,-0.997162,-0.016571
38308.152306,0.007523,-0.996170,-0.017792
38308.162311,0.005585,-0.997559,-0.018387
38308.172316,0.007202,-0.997879,-0.017044
38308.182321,0.007446,-0.998642,-0.017227
38308.192327,0.006119,-0.999100,-0.016617
38308.202332,0.007477,-0.997467,-0.017502
38308.212337,0.008804,-0.998291,-0.017380
38308.222342,0.007111,-0.998276,-0.017227
38308.232347,0.007614,-0.998657,-0.017914
38308.242353,0.007828,-0.998230,-0.016281
38308.252358,0.006317,-0.997345,-0.016113
38308.262363,0.008499,-0.996994,-0.016556
38308.272368,0.008392,-0.997833,-0.016663
38308.282374,0.007156,-0.996918,-0.015091
38308.292379,0.007355,-0.997147,-0.015503
38308.302384,0.006805,-0.997803,-0.015945
38308.312389,0.007050,-0.996353,-0.017929
38308.322394,0.008072,-0.997345,-0.016556
38308.332400,0.006485,-0.996780,-0.016205
38308.342405,0.007614,-0.997025,-0.015839
38308.352410,0.007172,-0.999237,-0.017197
38308.362415,0.006729,-0.997421,-0.016769
38308.372420,0.006409,-0.997635,-0.016525
38308.382426,0.007568,-0.997375,-0.016312
38308.392431,0.007538,-0.997421,-0.015717
38308.402436,0.006241,-0.998566,-0.016281
38308.412441,0.008209,-0.997498,-0.016953
38308.422446,0.007843,-0.996353,-0.017136
38308.432452,0.007431,-0.997604,-0.016663
38308.442457,0.009018,-0.997162,-0.016800
38308.452462,0.008057,-0.998062,-0.017532
38308.462467,0.007950,-0.998108,-0.016602
38308.472473,0.006470,-0.997543,-0.017776
38308.482478,0.007645,-0.998032,-0.018692
38308.492483,0.007858,-0.996246,-0.017303
38308.502488,0.006943,-0.997391,-0.017151
38308.512493,0.007568,-0.996414,-0.017761
38308.522499,0.008835,-0.997498,-0.018509
38308.532504,0.007370,-0.998016,-0.018036
38308.542509,0.006149,-0.997162,-0.017151
38308.552514,0.005539,-0.996948,-0.016144
38308.562519,0.007431,-0.996658,-0.016342
38308.572525,0.007446,-0.996567,-0.016068
38308.582530,0.006424,-0.996796,-0.016754
38308.592535,0.009506,-0.997437,-0.017166
38308.602540,0.008438,-0.997269,-0.018250
38308.612546,0.005417,-0.997696,-0.017303
38308.622551,0.006653,-0.996841,-0.016479
38308.632556,0.006744,-0.997650,-0.017975
38308.642561,0.008591,-0.997086,-0.018066
38308.652566,0.005722,-0.998306,-0.016724
38308.662572,0.007858,-0.997879,-0.016296
38308.672577,0.007126,-0.997192,-0.016647
38308.682582,0.008514,-0.996674,-0.017502
38308.692587,0.008438,-0.997849,-0.017273
38308.702592,0.007736,-0.997177,-0.017502
38308.712598,0.005966,-0.996399,-0.017273
38308.722603,0.008377,-0.997635,-0.017593
38308.732608,0.006836,-0.997635,-0.016541
38308.742613,0.006378,-0.997726,-0.016663
38308.752619,0.006729,-0.997314,-0.017044
38308.762624,0.008377,-0.996765,-0.017853
38308.772629,0.007538,-0.998184,-0.016434
38308.782634,0.008636,-0.996429,-0.016525
38308.792639,0.006546,-0.997025,-0.015289
38308.802645,0.008331,-0.996857,-0.016037
38308.812650,0.007965,-0.997421,-0.015121
38308.822655,0.007309,-0.997070,-0.018280
38308.832660,0.007980,-0.996704,-0.017303
38308.842665,0.008194,-0.997498,-0.017914
38308.852671,0.008224,-0.998260,-0.017120
38308.862676,0.007355,-0.997040,-0.017090
38308.872681,0.006851,-0.997604,-0.017532
38308.882686,0.006653,-0.997467,-0.016022
38308.892692,0.007690,-0.995316,-0.016541
38308.902697,0.007767,-0.996597,-0.017578
38308.912702,0.006165,-0.998062,-0.017624
38308.922707,0.008255,-0.997421,-0.016708
38308.932712,0.007965,-0.998550,-0.017303
38308.942718,0.007416,-0.998550,-0.018143
38308.952723,0.006851,-0.997864,-0.016953
38308.962728,0.009186,-0.997421,-0.017258
38308.972733,0.007843,-0.996323,-0.016098
38308.982739,0.007858,-0.996628,-0.016953
38308.992744,0.006790,-0.997543,-0.017181
38309.002749,0.007095,-0.996613,-0.017212
38309.012754,0.007431,-0.996780,-0.016586
38309.022759,0.007660,-0.996506,-0.017960
38309.032765,0.008102,-0.997101,-0.017120
38309.042770,0.007217,-0.997421,-0.015762
38309.052775,0.007660,-0.997299,-0.018661
38309.062780,0.007034,-0.995239,-0.017151
38309.072785,0.007751,-0.997757,-0.016617
38309.082791,0.008530,-0.996887,-0.016357
38309.092796,0.008194,-0.996246,-0.016769
38309.102801,0.008545,-0.997620,-0.016708
38309.112806,0.007935,-0.996506,-0.016876
38309.122812,0.007568,-0.997864,-0.016846
38309.132817,0.007080,-0.996658,-0.016602
38309.142822,0.007767,-0.998215,-0.016266
38309.152827,0.007629,-0.997635,-0.016251
38309.162832,0.006424,-0.997787,-0.018723
38309.172838,0.007675,-0.996933,-0.016815
38309.182843,0.007584,-0.998810,-0.016495
38309.192848,0.006989,-0.997177,-0.016724
38309.202853,0.006348,-0.998398,-0.016190
38309.212859,0.006821,-0.998291,-0.016495
38309.222864,0.007324,-0.998505,-0.016724
38309.232869,0.007248,-0.997925,-0.018066
38309.242874,0.006195,-0.997971,-0.016693
38309.252879,0.007202,-0.997543,-0.016388
38309.262885,0.007370,-0.997498,-0.018005
38309.272890,0.008057,-0.996521,-0.017731
38309.282895,0.008133,-0.997253,-0.016159
38309.292900,0.006165,-0.999054,-0.017639
38309.302906,0.009125,-0.998215,-0.017548
38309.312911,0.008133,-0.996994,-0.015640
38309.322916,0.008072,-0.996643,-0.015930
38309.332921,0.005844,-0.997055,-0.015823
38309.342926,0.006882,-0.997833,-0.015778
38309.352932,0.007294,-0.996628,-0.017776
38309.362937,0.009048,-0.997940,-0.017548
38309.372942,0.008011,-0.997742,-0.016403
38309.382947,0.007904,-0.997192,-0.017868
38309.392952,0.007889,-0.997086,-0.018158
38309.402958,0.007141,-0.998016,-0.016846
38309.412963,0.007675,-0.997330,-0.016037
38309.422968,0.007370,-0.998108,-0.016037
38309.432973,0.007935,-0.998215,-0.015839
38309.442979,0.007187,-0.996414,-0.018295
38309.452984,0.009018,-0.996597,-0.018738
38309.462989,0.008499,-0.997162,-0.018051
38309.472994,0.007690,-0.998077,-0.016785
38309.482999,0.006195,-0.997787,-0.017487
38309.493005,0.007034,-0.995880,-0.016052
38309.503010,0.007996,-0.997940,-0.017380
38309.513015,0.007080,-0.997437,-0.017212
38309.523020,0.006912,-0.996490,-0.016098
38309.533026,0.009018,-0.997421,-0.018555
38309.543031,0.007538,-0.996490,-0.016800
38309.553036,0.007706,-0.996948,-0.017120
38309.563041,0.006516,-0.997345,-0.017563
38309.573046,0.007416,-0.997025,-0.016663
38309.583052,0.006805,-0.997345,-0.016800
38309.593057,0.005829,-0.997681,-0.016891
38309.603062,0.006882,-0.997040,-0.017288
38309.613067,0.006195,-0.997070,-0.017548
38309.623073,0.009125,-0.998276,-0.017532
38309.633078,0.008224,-0.998184,-0.016098
38309.643083,0.009445,-0.998245,-0.016556
38309.653089,0.008804,-0.996994,-0.017380
38309.663094,0.008667,-0.996704,-0.015900
38309.673100,0.008347,-0.997467,-0.016129
38309.683104,0.008743,-0.997116,-0.016312
38309.693110,0.008194,-0.997116,-0.015457
38309.703115,0.007568,-0.997589,-0.017288
38309.713121,0.006516,-0.997345,-0.015015
38309.723126,0.007202,-0.996475,-0.015640
38309.733131,0.006439,-0.996567,-0.016022
38309.743136,0.009247,-0.997131,-0.016174
38309.753141,0.007065,-0.996933,-0.017044
38309.763147,0.008636,-0.996552,-0.016296
38309.773152,0.008972,-0.995651,-0.016556
38309.783157,0.008194,-0.997787,-0.016052
38309.793162,0.008682,-0.997910,-0.017258
38309.803168,0.006531,-0.996933,-0.015289
38309.813173,0.005463,-0.996994,-0.017990
38309.823178,0.007126,-0.997879,-0.017624
38309.833183,0.007187,-0.997910,-0.018265
38309.843188,0.007111,-0.997162,-0.016724
38309.853193,0.007919,-0.996277,-0.016647
38309.863199,0.008011,-0.998291,-0.017639
38309.873203,0.009155,-0.996613,-0.016800
38309.883209,0.007507,-0.998657,-0.016266
38309.893214,0.007339,-0.997910,-0.016800
38309.903220,0.006973,-0.996689,-0.017059
38309.913225,0.005951,-0.997543,-0.017654
38309.923230,0.009613,-0.997696,-0.017334
38309.933236,0.008102,-0.997864,-0.017090
38309.943241,0.006241,-0.997513,-0.015503
38309.953246,0.008026,-0.997345,-0.018692
38309.963251,0.007278,-0.997437,-0.017502
38309.973256,0.007401,-0.997284,-0.016556
38309.983262,0.007233,-0.997559,-0.018768
38309.993267,0.009048,-0.997055,-0.016647
38310.003272,0.009171,-0.996094,-0.015427
38310.013277,0.007141,-0.997681,-0.016769
38310.023283,0.007233,-0.998978,-0.018784
38310.033288,0.007462,-0.996185,-0.016174
38310.043293,0.005661,-0.996185,-0.016632
38310.053298,0.008041,-0.997559,-0.017197
38310.063302,0.008255,-0.995987,-0.016586
38310.073309,0.007431,-0.997757,-0.017456
38310.083313,0.006378,-0.997711,-0.016296
38310.093319,0.008301,-0.997650,-0.017670
38310.103323,0.006943,-0.997131,-0.015808
38310.113330,0.008713,-0.997330,-0.015335
38310.123335,0.007767,-0.998032,-0.017578
38310.133340,0.006836,-0.997452,-0.017609
38310.143345,0.008667,-0.998489,-0.018814
38310.153351,0.008606,-0.997360,-0.018982
38310.163356,0.007568,-0.996033,-0.016037
38310.173361,0.007263,-0.996704,-0.016922
38310.183366,0.006729,-0.997314,-0.017044
38310.193371,0.008347,-0.996384,-0.016586
38310.203377,0.008286,-0.998276,-0.017746
38310.213382,0.008865,-0.997543,-0.017990
38310.223387,0.009842,-0.997650,-0.016190
38310.233392,0.006882,-0.997208,-0.016495
38310.243398,0.006851,-0.998611,-0.018631
38310.253403,0.005524,-0.998596,-0.017746
38310.263408,0.007660,-0.998123,-0.017868
38310.273412,0.007111,-0.997375,-0.016907
38310.283418,0.007721,-0.996002,-0.016647
38310.293423,0.006851,-0.997360,-0.016953
38310.303429,0.006332,-0.996765,-0.015610
38310.313433,0.007721,-0.998474,-0.015396
38310.323439,0.007477,-0.997040,-0.017639
38310.333445,0.007538,-0.996658,-0.016632
38310.343450,0.007996,-0.996063,-0.016953
38310.353455,0.008560,-0.996506,-0.016708
38310.363460,0.006897,-0.995758,-0.015839
38310.373466,0.007187,-0.997498,-0.016464
38310.383471,0.005600,-0.996780,-0.016373
38310.393476,0.004959,-0.998352,-0.016464
38310.403481,0.007355,-0.998901,-0.017914
38310.413486,0.007904,-0.997620,-0.017197
38310.423492,0.007523,-0.997833,-0.017029
38310.433497,0.008026,-0.997147,-0.016876
38310.443502,0.008514,-0.997406,-0.016571
38310.453507,0.009048,-0.997635,-0.017303
38310.463513,0.007004,-0.998917,-0.015320
38310.473518,0.008240,-0.997437,-0.016098
38310.483522,0.007538,-0.997406,-0.018173
38310.493528,0.008575,-0.996109,-0.017090
38310.503533,0.008408,-0.997757,-0.016510
38310.513539,0.007050,-0.997452,-0.016830
38310.523543,0.007980,-0.997452,-0.017807
38310.533549,0.007431,-0.997971,-0.017075
38310.543553,0.008408,-0.998047,-0.017242
38310.553560,0.007141,-0.997238,-0.016449
38310.563565,0.007294,-0.998016,-0.016205
38310.573570,0.006668,-0.997360,-0.017792
38310.583575,0.005783,-0.996368,-0.016525
38310.593581,0.007416,-0.996124,-0.016205
38310.603586,0.007095,-0.998230,-0.016724
38310.613591,0.009506,-0.997879,-0.016403
38310.623596,0.007019,-0.998138,-0.016296
38310.633602,0.006485,-0.997513,-0.016754
38310.643607,0.006516,-0.997314,-0.015457
38310.653611,0.007370,-0.997025,-0.017761
38310.663616,0.007095,-0.996460,-0.016556
38310.673621,0.008072,-0.997681,-0.017456
38310.683627,0.008362,-0.996490,-0.018311
38310.693632,0.006104,-0.997360,-0.018478
38310.703637,0.007080,-0.997894,-0.018204
38310.713642,0.007416,-0.996689,-0.018463
38310.723648,0.008499,-0.998917,-0.017410
38310.733653,0.007721,-0.997131,-0.016434
38310.743658,0.006332,-0.996445,-0.016953
38310.753663,0.008545,-0.997543,-0.016113
38310.763669,0.006943,-0.998657,-0.017944
38310.773674,0.007584,-0.997971,-0.016861
38310.783679,0.007675,-0.996780,-0.016113
38310.793684,0.007889,-0.996887,-0.017303
38310.803690,0.009018,-0.998367,-0.016815
38310.813695,0.006744,-0.997925,-0.018234
38310.823700,0.008240,-0.996735,-0.017410
38310.833705,0.008179,-0.996735,-0.017838
38310.843710,0.007950,-0.995438,-0.016815
38310.853716,0.007202,-0.996414,-0.016342
38310.863721,0.007141,-0.996048,-0.015778
38310.873726,0.007477,-0.997528,-0.017883
38310.883731,0.007416,-0.998413,-0.016876
38310.893737,0.008255,-0.997192,-0.017197
38310.903742,0.008102,-0.997665,-0.017838
38310.913747,0.007477,-0.998047,-0.017044
38310.923752,0.006149,-0.997757,-0.016815
38310.933758,0.007462,-0.997452,-0.016022
38310.943763,0.007370,-0.998001,-0.015793
38310.953768,0.008499,-0.998474,-0.016205
38310.963773,0.007446,-0.997559,-0.017456
38310.973779,0.007446,-0.997055,-0.017944
38310.983784,0.008469,-0.997513,-0.016495
38310.993789,0.008591,-0.998001,-0.017899
38311.003794,0.007721,-0.995926,-0.016663
38311.013799,0.007812,-0.997406,-0.017944
38311.023805,0.007111,-0.998627,-0.017181
38311.033810,0.006989,-0.996872,-0.016846
38311.043815,0.008362,-0.996292,-0.016342
38311.053820,0.007126,-0.997116,-0.016678
38311.063826,0.007187,-0.997864,-0.017212
38311.073831,0.006683,-0.997406,-0.016907
38311.083836,0.007599,-0.997620,-0.016571
38311.093841,0.008865,-0.998856,-0.015625
38311.103847,0.007309,-0.998352,-0.016815
38311.113852,0.006973,-0.997040,-0.017441
38311.123857,0.006332,-0.999146,-0.018066
38311.133862,0.006653,-0.998718,-0.018127
38311.143867,0.007782,-0.997330,-0.018066
38311.153873,0.006577,-0.996994,-0.016602
38311.163878,0.007202,-0.998474,-0.017197
38311.173883,0.008560,-0.996750,-0.015732
38311.183888,0.006973,-0.996445,-0.016510
38311.193894,0.006973,-0.997101,-0.017410
38311.203899,0.006165,-0.998138,-0.016861
38311.213904,0.007339,-0.996994,-0.017960
38311.223909,0.008392,-0.997543,-0.016922
38311.233915,0.005005,-0.997543,-0.015656
38311.243920,0.007965,-0.997589,-0.019089
38311.253925,0.007278,-0.997543,-0.018280
38311.263930,0.007294,-0.997528,-0.017822
38311.273936,0.006012,-0.996429,-0.015549
38311.283941,0.007706,-0.997772,-0.017258
38311.293946,0.006973,-0.996964,-0.015823
38311.303951,0.008148,-0.997314,-0.016479
38311.313956,0.008469,-0.997055,-0.017349
38311.323962,0.007233,-0.997986,-0.016800
38311.333967,0.007294,-0.997482,-0.017181
38311.343972,0.007156,-0.996674,-0.016708
38311.353977,0.006668,-0.997757,-0.016708
38311.363983,0.007263,-0.997223,-0.017593
38311.373988,0.007675,-0.996109,-0.017044
38311.383993,0.008179,-0.997833,-0.016541
38311.393998,0.008347,-0.997375,-0.015015
38311.404004,0.007309,-0.997543,-0.017441
38311.414009,0.009064,-0.998627,-0.018204
38311.424014,0.007782,-0.998047,-0.017563
38311.434019,0.006851,-0.998077,-0.016876
38311.444025,0.006241,-0.997330,-0.017471
38311.454030,0.005890,-0.997269,-0.017899
