TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
160577.862333,0.67894036,0.068600506,0.58610356,-0.0007782057,0.1741807,0.4860487,-0.44088295,-1.6733571e-10,3.9063927e-08,-9.261925e-11,1040.3518676757812,5945.90576171875,2
160577.879004958,0.67894036,0.068597,0.58609295,-0.00076342386,0.1741807,0.4860487,-0.44088295,0.0,0.0,-1.4901161e-08,1040.3984785079956,5945.90576171875,2
160577.895676875,0.67894036,0.068597,0.58609295,-0.00076342386,0.1741807,0.4860487,-0.44088295,0.0,2.9802322e-08,0.0,1040.3984785079956,5945.90576171875,2
160577.912348666,0.67894036,0.06861589,0.5860982,-0.0007786602,0.1741807,0.4860487,-0.44088295,0.0,2.9802326e-08,0.0,1040.4654741287231,5945.90576171875,2
160577.929020666,0.67894036,0.06861589,0.5860982,-0.0007786602,0.1741807,0.4860487,-0.44088295,-9.313226e-10,2.9802322e-08,0.0,1040.5083894729614,5945.90576171875,2
160577.945692583,0.67894036,0.06866123,0.5861067,-0.00080145895,0.1741807,0.4860487,-0.44088295,9.313227e-10,-2.9802326e-08,-1.4901163e-08,1040.5083894729614,5945.90576171875,2
160577.962364541,0.67894036,0.06866123,0.5861067,-0.00080145895,0.1741807,0.4860487,-0.44088295,0.0,5.9604645e-08,-1.4901161e-08,1040.523648262024,5945.90576171875,2
160577.97903625,0.67894036,0.06856128,0.58608323,-0.0007845238,0.1741807,0.4860487,-0.44088295,0.0,-2.9802322e-08,0.0,1040.535807609558,5945.90576171875,2
160577.995708375,0.67894036,0.06856128,0.58608323,-0.0007845238,0.1741807,0.4860487,-0.44088295,0.0,2.9802322e-08,0.0,1040.535807609558,5945.90576171875,2
160578.012380166,0.67894036,0.068515316,0.58607435,-0.00078222156,0.1741807,0.4860487,-0.44088295,0.0,-5.9604645e-08,1.4901161e-08,1040.5534505844116,5945.90576171875,2
160578.029052125,0.67894036,0.068515316,0.58607435,-0.00078222156,0.1741807,0.4860487,-0.44088295,0.0,2.9802326e-08,0.0,1040.5646562576294,5945.90576171875,2
160578.045723875,0.67894036,0.06853146,0.5860688,-0.00078913575,0.1741807,0.4860487,-0.44088295,9.313227e-10,0.0,0.0,1040.5646562576294,5945.90576171875,2
160578.062396041,0.67894036,0.06853146,0.5860688,-0.00078913575,0.1741807,0.4860487,-0.44088295,-3.8247366e-10,6.987569e-08,-7.404795e-09,1040.5687093734741,5945.90576171875,2
160578.079067791,0.67894036,0.068399034,0.5861109,-0.0007576198,0.1741807,0.4860487,-0.44088295,-3.824169e-10,1.02711e-08,7.496175e-09,1040.571928024292,5945.90576171875,2
160578.095739875,0.67894036,0.068399034,0.5861109,-0.0007576198,0.1741807,0.4860487,-0.44088295,-9.313227e-10,5.960465e-08,0.0,1040.571928024292,5945.90576171875,2
160578.112411625,0.67894036,0.0684079,0.5861205,-0.0007609353,0.1741807,0.4860487,-0.44088295,-9.313227e-10,2.9802326e-08,0.0,1040.576457977295,5945.90576171875,2
160578.129083541,0.67894036,0.0684079,0.5861205,-0.0007609353,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1040.5794382095337,5945.90576171875,2
160578.145755541,0.67894036,0.06842483,0.5861174,-0.000748381,0.1741807,0.4860487,-0.44088295,-3.8453618e-10,-1.9531194e-08,7.49566e-09,1040.5794382095337,5945.90576171875,2
160578.1624275,0.67894036,0.06842483,0.5861174,-0.000748381,0.1741807,0.4860487,-0.44088295,0.0,-2.9802326e-08,0.0,1040.5805110931396,5945.90576171875,2
160578.17909925,0.67894036,0.06845495,0.58614963,-0.0007957667,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1040.5813455581665,5945.90576171875,2
160578.195771291,0.67894036,0.06845495,0.58614963,-0.0007957667,0.1741807,0.4860487,-0.44088295,0.0,-2.9802326e-08,0.0,1040.5813455581665,5945.90576171875,2
160578.212443,0.67894036,0.06849409,0.58616906,-0.0008449704,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1040.582537651062,5945.90576171875,2
160578.229115125,0.67894036,0.06849409,0.58616906,-0.0008449704,0.1741807,0.4860487,-0.44088295,-1.3166359e-09,-4.9334812e-08,-7.402807e-09,1040.5833721160889,5945.90576171875,2
160578.245786958,0.67894036,0.06846868,0.5861913,-0.00088089705,0.1741807,0.4860487,-0.44088295,0.0,-2.9802322e-08,-1.4901161e-08,1040.5833721160889,5945.90576171875,2
160578.262458791,0.67894036,0.06846868,0.5861913,-0.00088089705,0.1741807,0.4860487,-0.44088295,5.4959026e-10,-4.9336204e-08,-7.40236e-09,1040.583848953247,5945.90576171875,2
160578.27913075,0.67894036,0.068392,0.5862223,-0.0008938834,0.1741807,0.4860487,-0.44088295,1.8626451e-09,0.0,0.0,1040.583848953247,5945.90576171875,2
160578.295802708,0.67894036,0.068392,0.5862223,-0.0008938834,0.1741807,0.4860487,-0.44088295,1.66396e-10,2.0535191e-08,9.54916e-11,1040.583848953247,5945.90576171875,2
160578.312474458,0.67894036,0.068413295,0.5862335,-0.0008910818,0.1741807,0.4860487,-0.44088295,0.0,2.9802322e-08,0.0,1043.1252717971802,5945.90576171875,2
160578.329146583,0.67894036,0.068413295,0.5862335,-0.0008910818,0.1741807,0.4860487,-0.44088295,-3.8236245e-10,6.987118e-08,-7.4023743e-09,1044.751763343811,5945.90576171875,2
160578.345818375,0.67894036,0.068389766,0.5862592,-0.00090572983,0.1741807,0.4860487,-0.44088295,-7.6040885e-10,-9.269332e-09,9.5695896e-11,1044.751763343811,5945.90576171875,2
160578.3624905,0.67894036,0.068389766,0.5862592,-0.00090572983,0.1741807,0.4860487,-0.44088295,9.313226e-10,0.0,-1.4901161e-08,1043.9183712005615,5945.90576171875,2
160578.37916225,0.67894036,0.068345845,0.58627,-0.0009082407,0.1741807,0.4860487,-0.44088295,5.5097765e-10,-1.9537048e-08,-7.402234e-09,1043.251633644104,5945.90576171875,2
160578.395834208,0.67894036,0.068345845,0.58627,-0.0009082407,0.1741807,0.4860487,-0.44088295,5.5097804e-10,-1.9537985e-08,7.499012e-09,1043.251633644104,5945.90576171875,2
160578.412506,0.67894036,0.068354584,0.58629966,-0.00094047195,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1042.291522026062,5945.90576171875,2
160578.429178,0.67894036,0.068354584,0.58629966,-0.00094047195,0.1741807,0.4860487,-0.44088295,0.0,-2.9802322e-08,0.0,1041.6769981384277,5945.90576171875,2
160578.445849916,0.67894036,0.06831276,0.58632785,-0.0009704903,0.1741807,0.4860487,-0.44088295,5.5442206e-10,1.0262897e-08,-7.4023485e-09,1041.6769981384277,5945.90576171875,2
160578.462521875,0.67894036,0.06831276,0.58632785,-0.0009704903,0.1741807,0.4860487,-0.44088295,-3.7684172e-10,1.0262041e-08,-7.402752e-09,1041.4584875106812,5945.90576171875,2
160578.47919375,0.67894036,0.068275236,0.58634084,-0.0009624735,0.1741807,0.4860487,-0.44088295,1.4857057e-09,4.0063373e-08,-7.4029898e-09,1041.2837266921997,5945.90576171875,2
160578.495865708,0.67894036,0.068275236,0.58634084,-0.0009624735,0.1741807,0.4860487,-0.44088295,1.7633783e-10,2.0520037e-08,-1.4805362e-08,1041.2837266921997,5945.90576171875,2
160578.512537541,0.67894036,0.06828114,0.5863673,-0.0009751393,0.1741807,0.4860487,-0.44088295,5.531863e-10,1.0258813e-08,7.498808e-09,1041.032075881958,5945.90576171875,2
160578.529209541,0.67894036,0.06828114,0.5863673,-0.0009751393,0.1741807,0.4860487,-0.44088295,5.5474686e-10,1.025905e-08,-7.4029542e-09,1040.871024131775,5945.90576171875,2
160578.545881458,0.67894036,0.06824934,0.5863816,-0.0009809509,0.1741807,0.4860487,-0.44088295,0.0,0.0,1.4901163e-08,1040.871024131775,5945.90576171875,2
160578.562553333,0.67894036,0.06824934,0.5863816,-0.0009809509,0.1741807,0.4860487,-0.44088295,-3.7585504e-10,4.0061796e-08,-7.4029285e-09,1040.768027305603,5945.90576171875,2
160578.579225083,0.67894036,0.06822304,0.5863713,-0.000988327,0.1741807,0.4860487,-0.44088295,0.0,-2.9802326e-08,0.0,1040.768027305603,5945.90576171875,2
160578.59589725,0.67894036,0.06822304,0.5863713,-0.000988327,0.1741807,0.4860487,-0.44088295,5.537716e-10,-1.9543908e-08,-7.4024453e-09,1040.768027305603,5945.90576171875,2
160578.612568958,0.67894036,0.06824789,0.5863775,-0.0009892435,0.1741807,0.4860487,-0.44088295,0.0,-2.9802326e-08,0.0,1040.701985359192,5945.90576171875,2
160578.629240958,0.67894036,0.06824789,0.5863775,-0.0009892435,0.1741807,0.4860487,-0.44088295,1.737608e-10,-3.9089986e-08,9.890046e-11,1040.659785270691,5945.90576171875,2
160578.645912833,0.67894036,0.06826896,0.58638626,-0.0010072663,0.1741807,0.4860487,-0.44088295,-3.7548104e-10,-1.9541291e-08,7.499817e-09,1040.659785270691,5945.90576171875,2
160578.662584833,0.67894036,0.06826896,0.58638626,-0.0010072663,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1040.6447649002075,5945.90576171875,2
160578.679256625,0.67894036,0.06819178,0.586305,-0.0010060519,0.1741807,0.4860487,-0.44088295,5.5610183e-10,-1.9539879e-08,7.5008e-09,1040.632724761963,5945.90576171875,2
160578.695928583,0.67894036,0.06819178,0.586305,-0.0010060519,0.1741807,0.4860487,-0.44088295,5.5613897e-10,-4.9342102e-08,7.5016935e-09,1040.632724761963,5945.90576171875,2
160578.7126005,0.67894036,0.06819786,0.5862857,-0.0010270476,0.1741807,0.4860487,-0.44088295,-3.7530548e-10,-1.953976e-08,7.502608e-09,1040.615439414978,5945.90576171875,2
160578.729272458,0.67894036,0.06819786,0.5862857,-0.0010270476,0.1741807,0.4860487,-0.44088295,-9.313227e-10,0.0,0.0,1038.094401359558,5945.90576171875,2
160578.745944416,0.67894036,0.068216585,0.586269,-0.0010280238,0.1741807,0.4860487,-0.44088295,5.578185e-10,-1.953974e-08,-7.400065e-09,1038.094401359558,5945.90576171875,2
160578.762616333,0.67894036,0.068216585,0.586269,-0.0010280238,0.1741807,0.4860487,-0.44088295,0.0,0.0,1.4901163e-08,1038.99085521698,5945.90576171875,2
160578.779288041,0.67894036,0.06815887,0.5862446,-0.0009644703,0.1741807,0.4860487,-0.44088295,1.4896957e-09,-1.954002e-08,7.501231e-09,1038.99085521698,5945.90576171875,2
160578.795960041,0.67894036,0.06815887,0.5862446,-0.0009644703,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1038.99085521698,5945.90576171875,2
160578.812632041,0.67894036,0.0681543,0.58623356,-0.000985481,0.1741807,0.4860487,-0.44088295,0.0,2.9802326e-08,0.0,1039.564609527588,5945.90576171875,2
160578.829303875,0.67894036,0.0681543,0.58623356,-0.000985481,0.1741807,0.4860487,-0.44088295,5.582732e-10,6.9866054e-08,7.5042985e-09,1039.9317741394043,5945.90576171875,2
160578.845975833,0.67894036,0.06815173,0.58621657,-0.0010047182,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1039.9317741394043,5945.90576171875,2
160578.86264775,0.67894036,0.06815173,0.58621657,-0.0010047182,0.1741807,0.4860487,-0.44088295,5.5644844e-10,-1.9542185e-08,-7.394742e-09,1040.166735649109,5945.90576171875,2
160578.879319541,0.67894036,0.06815896,0.58612067,-0.0010381714,0.1741807,0.4860487,-0.44088295,9.313226e-10,-2.9802322e-08,0.0,1040.166735649109,5945.90576171875,2
160578.895991583,0.67894036,0.06815896,0.58612067,-0.0010381714,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1040.166735649109,5945.90576171875,2
160578.912663416,0.67894036,0.068140715,0.5860827,-0.0010611564,0.1741807,0.4860487,-0.44088295,9.313227e-10,-2.9802326e-08,0.0,1040.317177772522,5945.90576171875,2
160578.929335333,0.67894036,0.068140715,0.5860827,-0.0010611564,0.1741807,0.4860487,-0.44088295,9.313226e-10,-2.9802322e-08,0.0,1040.413498878479,5945.90576171875,2
160578.946007166,0.67894036,0.06815535,0.5860667,-0.0010655373,0.1741807,0.4860487,-0.44088295,1.8526783e-10,-3.9091535e-08,1.14372525e-10,1040.413498878479,5945.90576171875,2
160578.96267925,0.67894036,0.06815535,0.5860667,-0.0010655373,0.1741807,0.4860487,-0.44088295,1.8772772e-10,-9.289625e-09,1.5014027e-08,1040.4751300811768,5945.90576171875,2
160578.979351041,0.67894036,0.06808597,0.58609134,-0.0010526254,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1040.4751300811768,5945.90576171875,2
160578.996023083,0.67894036,0.06808597,0.58609134,-0.0010526254,0.1741807,0.4860487,-0.44088295,1.923364e-10,-3.9092722e-08,1.5012946e-08,1040.4751300811768,5945.90576171875,2
160579.012694833,0.67894036,0.068035714,0.5861029,-0.0010507853,0.1741807,0.4860487,-0.44088295,-1.3008911e-09,-4.9348596e-08,-7.3946116e-09,1040.514588356018,5945.90576171875,2
160579.029366791,0.67894036,0.068035714,0.5861029,-0.0010507853,0.1741807,0.4860487,-0.44088295,5.62057e-10,-4.9348305e-08,-7.3942323e-09,1038.0297899246216,5945.90576171875,2
160579.046038708,0.67894036,0.068034306,0.5860889,-0.0010588095,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1038.0297899246216,5945.90576171875,2
160579.062710625,0.67894036,0.068034306,0.5860889,-0.0010588095,0.1741807,0.4860487,-0.44088295,-3.6845593e-10,-1.9541378e-08,-7.3996693e-09,1038.5407209396362,5945.90576171875,2
160579.079382583,0.67894036,0.06800779,0.5860875,-0.0009614377,0.1741807,0.4860487,-0.44088295,5.633966e-10,1.026185e-08,7.500358e-09,1038.9494895935059,5945.90576171875,2
160579.0960545,0.67894036,0.06800779,0.5860875,-0.0009614377,0.1741807,0.4860487,-0.44088295,5.6406446e-10,1.0262853e-08,-7.401425e-09,1038.9494895935059,5945.90576171875,2
160579.112726291,0.67894036,0.06797783,0.5860828,-0.00093115866,0.1741807,0.4860487,-0.44088295,-3.6718334e-10,4.0066112e-08,7.499425e-09,1039.5381450653076,5945.90576171875,2
160579.129398291,0.67894036,0.06797783,0.5860828,-0.00093115866,0.1741807,0.4860487,-0.44088295,0.0,2.9802322e-08,-1.4901161e-08,1039.9149656295776,5945.90576171875,2
160579.146070166,0.67894036,0.06796426,0.58605623,-0.00091697276,0.1741807,0.4860487,-0.44088295,5.6536514e-10,1.0264395e-08,7.499528e-09,1039.9149656295776,5945.90576171875,2
160579.162742166,0.67894036,0.06796426,0.58605623,-0.00091697276,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1040.1561260223389,5945.90576171875,2
160579.179413916,0.67894036,0.06795664,0.5860362,-0.00092710555,0.1741807,0.4860487,-0.44088295,9.313226e-10,0.0,-1.4901161e-08,1040.1561260223389,5945.90576171875,2
160579.196085958,0.67894036,0.06795664,0.5860362,-0.00092710555,0.1741807,0.4860487,-0.44088295,-3.644163e-10,4.0068326e-08,7.498292e-09,1040.1561260223389,5945.90576171875,2
160579.212757708,0.67894036,0.067926124,0.58601296,-0.0008964762,0.1741807,0.4860487,-0.44088295,0.0,2.9802319e-08,0.0,1040.3103828430176,5945.90576171875,2
160579.229429833,0.67894036,0.067926124,0.58601296,-0.0008964762,0.1741807,0.4860487,-0.44088295,0.0,-2.9802322e-08,0.0,1040.4090881347656,5945.90576171875,2
160579.246101625,0.67894036,0.06793399,0.58598614,-0.0008707419,0.1741807,0.4860487,-0.44088295,1.4991772e-09,-1.9533994e-08,7.497325e-09,1040.4090881347656,5945.90576171875,2
160579.2627735,0.67894036,0.06793399,0.58598614,-0.0008707419,0.1741807,0.4860487,-0.44088295,5.679231e-10,1.0269059e-08,7.4975395e-09,1040.472388267517,5945.90576171875,2
160579.279445416,0.67894036,0.0679298,0.5859672,-0.0008789301,0.1741807,0.4860487,-0.44088295,5.686865e-10,-1.9532287e-08,7.497621e-09,1040.472388267517,5945.90576171875,2
160579.296117375,0.67894036,0.0679298,0.5859672,-0.0008789301,0.1741807,0.4860487,-0.44088295,5.6900346e-10,-1.9531239e-08,7.497524e-09,1040.472388267517,5945.90576171875,2
160579.312789291,0.67894036,0.067920476,0.58593816,-0.0008772836,0.1741807,0.4860487,-0.44088295,-1.2930861e-09,1.0272342e-08,-7.4037083e-09,1038.002848625183,5945.90576171875,2
160579.32946125,0.67894036,0.067920476,0.58593816,-0.0008772836,0.1741807,0.4860487,-0.44088295,5.699725e-10,-4.933084e-08,7.497592e-09,1038.9323234558105,5945.90576171875,2
160579.346133,0.67894036,0.0679204,0.5858941,-0.00087567425,0.1741807,0.4860487,-0.44088295,-9.313226e-10,0.0,0.0,1038.9323234558105,5945.90576171875,2
160579.362805083,0.67894036,0.0679204,0.5858941,-0.00087567425,0.1741807,0.4860487,-0.44088295,5.7020166e-10,4.0079744e-08,2.2399957e-08,1039.527177810669,5945.90576171875,2
160579.379476875,0.67894036,0.06793535,0.5858383,-0.0009064004,0.1741807,0.4860487,-0.44088295,5.6988286e-10,1.0278677e-08,-7.401812e-09,1039.527177810669,5945.90576171875,2
160579.396148958,0.67894036,0.06793535,0.5858383,-0.0009064004,0.1741807,0.4860487,-0.44088295,2.0838684e-10,-9.242551e-09,1.4999994e-08,1039.527177810669,5945.90576171875,2
160579.412820708,0.67894036,0.06796245,0.5857994,-0.0009391529,0.1741807,0.4860487,-0.44088295,9.313226e-10,0.0,1.4901161e-08,1039.9078130722046,5945.90576171875,2
160579.429492625,0.67894036,0.06796245,0.5857994,-0.0009391529,0.1741807,0.4860487,-0.44088295,-7.206167e-10,5.0366918e-08,1.0112265e-10,1040.0432348251343,5945.90576171875,2
160579.446164583,0.67894036,0.06794096,0.58576083,-0.00096666045,0.1741807,0.4860487,-0.44088295,-9.313227e-10,-2.9802326e-08,0.0,1040.1514768600464,5945.90576171875,2
160579.4628365,0.67894036,0.06794096,0.58576083,-0.00096666045,0.1741807,0.4860487,-0.44088295,-3.6456163e-10,1.0266253e-08,-7.401637e-09,1040.3074026107788,5945.90576171875,2
160579.479508375,0.67894036,0.06806332,0.5860299,-0.0009796396,0.1741807,0.4860487,-0.44088295,-7.289809e-10,-9.272606e-09,-1.4803541e-08,1040.3074026107788,5945.90576171875,2
160579.496180333,0.67894036,0.06806332,0.5860299,-0.0009796396,0.1741807,0.4860487,-0.44088295,2.0327653e-10,-9.273426e-09,9.86944e-11,1040.3074026107788,5945.90576171875,2
160579.512852125,0.67894036,0.06807101,0.5860583,-0.0010050163,0.1741807,0.4860487,-0.44088295,-9.313226e-10,2.9802322e-08,-1.4901161e-08,1040.4071807861328,5945.90576171875,2
160579.529524083,0.67894036,0.06807101,0.5860583,-0.0010050163,0.1741807,0.4860487,-0.44088295,-3.6450856e-10,-1.9539069e-08,-7.399486e-09,1040.471076965332,5945.90576171875,2
160579.546196041,0.67894036,0.068094224,0.586075,-0.0010462254,0.1741807,0.4860487,-0.44088295,1.131677e-09,-3.908064e-08,1.0327206e-10,1040.471076965332,5945.90576171875,2
160579.562867958,0.67894036,0.068094224,0.586075,-0.0010462254,0.1741807,0.4860487,-0.44088295,0.0,-2.9802326e-08,0.0,1040.511965751648,5945.90576171875,2
160579.579539708,0.67894036,0.06813847,0.5860949,-0.0010662974,0.1741807,0.4860487,-0.44088295,0.0,2.9802322e-08,0.0,1040.511965751648,5945.90576171875,2
160579.596211833,0.67894036,0.06813847,0.5860949,-0.0010662974,0.1741807,0.4860487,-0.44088295,9.313226e-10,0.0,-1.4901161e-08,1040.511965751648,5945.90576171875,2
160579.612883666,0.67894036,0.068155,0.58609915,-0.0010749698,0.1741807,0.4860487,-0.44088295,0.0,-2.9802322e-08,0.0,1040.5381917953491,5945.90576171875,2
160579.629555583,0.67894036,0.068155,0.58609915,-0.0010749698,0.1741807,0.4860487,-0.44088295,9.313226e-10,-2.9802322e-08,0.0,1040.5548810958862,5945.90576171875,2
160579.6462275,0.67894036,0.06819138,0.58609676,-0.0010827631,0.1741807,0.4860487,-0.44088295,0.0,-2.9802322e-08,0.0,1040.5548810958862,5945.90576171875,2
160579.662899458,0.67894036,0.06819138,0.58609676,-0.0010827631,0.1741807,0.4860487,-0.44088295,-9.313226e-10,0.0,1.4901161e-08,1040.5656099319458,5945.90576171875,2
160579.679571166,0.67894036,0.06829383,0.58606523,-0.0011211337,0.1741807,0.4860487,-0.44088295,0.0,2.9802326e-08,0.0,1040.5656099319458,5945.90576171875,2
160579.696243291,0.67894036,0.06829383,0.58606523,-0.0011211337,0.1741807,0.4860487,-0.44088295,-3.6571732e-10,1.0259655e-08,7.503946e-09,1040.5656099319458,5945.90576171875,2
160579.712915,0.67894036,0.06832389,0.58605886,-0.0011309461,0.1741807,0.4860487,-0.44088295,0.0,2.9802322e-08,-1.4901161e-08,1040.5725240707397,5945.90576171875,2
160579.729586958,0.67894036,0.06832389,0.58605886,-0.0011309461,0.1741807,0.4860487,-0.44088295,-3.6614628e-10,-1.954245e-08,-7.3969835e-09,1040.5768156051636,5945.90576171875,2
160579.746258875,0.67894036,0.06835396,0.58603996,-0.0011142491,0.1741807,0.4860487,-0.44088295,1.9792748e-10,-9.281185e-09,1.0882674e-10,1040.5768156051636,5945.90576171875,2
160579.762930833,0.67894036,0.06835396,0.58603996,-0.0011142491,0.1741807,0.4860487,-0.44088295,0.0,0.0,1.4901161e-08,1040.5796766281128,5945.90576171875,2
160579.77960275,0.67894036,0.0683084,0.5860546,-0.0011085123,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1040.5796766281128,5945.90576171875,2
160579.796274666,0.67894036,0.0683084,0.5860546,-0.0011085123,0.1741807,0.4860487,-0.44088295,1.4960816e-09,-1.9543046e-08,7.506616e-09,1040.5796766281128,5945.90576171875,2
160579.8129465,0.67894036,0.06827366,0.5860915,-0.0011111422,0.1741807,0.4860487,-0.44088295,-9.313226e-10,0.0,-1.4901161e-08,1040.581464767456,5945.90576171875,2
160579.829618458,0.67894036,0.06827366,0.5860915,-0.0011111422,0.1741807,0.4860487,-0.44088295,5.6537347e-10,1.0257847e-08,-7.3932465e-09,1040.582537651062,5945.90576171875,2
160579.846290375,0.67894036,0.06825384,0.58612144,-0.0011103675,0.1741807,0.4860487,-0.44088295,5.648784e-10,1.0258138e-08,7.5083495e-09,1040.582537651062,5945.90576171875,2
160579.862962291,0.67894036,0.06825384,0.58612144,-0.0011103675,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1040.5833721160889,5945.90576171875,2
160579.87963425,0.67894036,0.06825384,0.58612144,-0.0011103675,0.1741807,0.4860487,-0.44088295,2.0103175e-10,5.0316626e-08,1.1961454e-10,1040.5833721160889,5945.90576171875,2
160579.896306125,0.67894036,0.0682094,0.5861365,-0.0011893659,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1040.5833721160889,5945.90576171875,2
