160595.699771,-18.638443,-25.042118,38.989685,2
160595.709776,-18.678574,-24.923433,38.946434,2
160595.719782,-18.862289,-24.945980,39.065063,2
160595.729787,-18.870605,-24.810074,38.878609,2
160595.739792,-18.690903,-24.991461,38.992325,2
160595.749798,-18.682983,-25.101814,38.941414,2
160595.759803,-18.601868,-25.088072,38.847763,2
160595.769808,-18.665161,-24.987162,38.703545,2
160595.779814,-18.654404,-25.048826,38.921921,2
160595.789819,-18.654404,-25.048826,38.921921,2
160595.799824,-18.689636,-25.032963,39.030609,2
160595.809830,-18.734848,-24.844305,39.095757,2
160595.819835,-18.773773,-24.982735,38.754738,2
160595.829840,-18.639648,-25.030886,38.749687,2
160595.839846,-18.727005,-25.009781,38.819054,2
160595.849851,-18.719574,-24.981646,38.985603,2
160595.859857,-18.640244,-25.039560,39.055092,2
160595.869862,-18.602921,-25.044483,39.083862,2
160595.879867,-18.723694,-25.148800,39.247780,2
160595.889873,-18.571167,-25.067595,39.004227,2
160595.899878,-18.689438,-25.068825,38.722878,2
160595.909883,-18.648941,-24.906757,38.876778,2
160595.919889,-18.701706,-24.910276,39.120857,2
160595.929894,-18.640686,-24.963326,38.871429,2
160595.939899,-18.777908,-24.987854,38.918694,2
160595.949905,-18.606262,-25.019997,38.906219,2
160595.959910,-18.595551,-24.980013,38.667717,2
160595.969915,-18.742844,-24.868904,38.961342,2
160595.979921,-18.746399,-24.947447,38.975525,2
160595.989926,-18.720871,-24.993378,39.166557,2
160595.999932,-18.676010,-24.948017,39.210762,2
160596.009937,-18.828415,-24.835575,39.119202,2
160596.019942,-18.649323,-24.985216,38.972939,2
160596.029948,-18.564667,-24.917749,39.030190,2
160596.039953,-18.714676,-25.009443,39.354431,2
160596.049958,-18.796738,-24.895466,39.248932,2
160596.059964,-18.732254,-24.934647,39.278976,2
160596.069969,-18.691803,-24.960373,39.134064,2
160596.079974,-18.806961,-24.876108,39.117104,2
160596.089980,-18.844162,-24.861820,39.157944,2
160596.099985,-18.659637,-24.799789,39.162346,2
160596.109990,-18.659637,-24.799789,39.162346,2
160596.119996,-18.675308,-24.937403,39.101135,2
160596.130001,-18.554260,-24.789818,39.024803,2
160596.140007,-18.646927,-25.011677,38.925911,2
160596.150012,-18.617935,-24.910543,38.941002,2
160596.160017,-18.722275,-24.909422,39.092316,2
160596.170023,-18.659286,-24.834929,39.103333,2
160596.180028,-18.832443,-24.796677,39.150040,2
160596.190033,-18.805695,-25.058624,39.184181,2
160596.200039,-18.691711,-25.047955,39.050980,2
160596.210044,-18.588989,-24.995708,38.979935,2
160596.220049,-18.662796,-25.022800,39.157875,2
160596.230055,-18.560364,-25.105309,39.109741,2
160596.240060,-18.661209,-25.104557,39.025620,2
160596.250066,-18.730606,-25.024349,38.823357,2
160596.260071,-18.766479,-25.011959,38.818153,2
160596.270076,-18.684769,-25.032272,38.945496,2
160596.280082,-18.604797,-25.034931,38.925323,2
160596.290087,-18.673050,-24.977615,38.773087,2
160596.300092,-18.687531,-25.067898,38.907700,2
160596.310098,-18.853958,-24.945856,38.913246,2
160596.320103,-18.939087,-25.002640,39.045731,2
160596.330108,-18.879318,-24.826702,38.912712,2
160596.340114,-18.760818,-24.780865,38.985046,2
160596.350119,-18.736053,-24.781223,38.943108,2
160596.360125,-18.713821,-24.902328,39.010269,2
160596.370130,-18.809067,-24.846085,39.118286,2
160596.380135,-18.704620,-24.968985,38.936920,2
160596.390141,-18.671631,-24.918556,38.941147,2
160596.400146,-18.642334,-24.848793,38.941772,2
160596.410151,-18.638062,-24.971031,38.910751,2
160596.420157,-18.682419,-25.003977,39.005623,2
160596.430162,-18.696014,-25.044922,38.985191,2
160596.440167,-18.696014,-25.044922,38.985191,2
160596.450173,-18.636780,-25.001812,38.846184,2
160596.460178,-18.681870,-24.994574,38.984100,2
160596.470184,-18.833694,-24.665787,39.085266,2
160596.480189,-18.950424,-24.846704,38.979568,2
160596.490194,-18.909332,-24.795662,38.792259,2
160596.500200,-18.867447,-24.818674,38.770630,2
160596.510205,-18.779495,-24.859346,38.909035,2
160596.520210,-18.761444,-24.861874,38.698723,2
160596.530216,-18.760590,-24.887033,39.006584,2
160596.540221,-18.711670,-25.123638,39.024330,2
160596.550226,-18.694092,-24.919998,39.042442,2
160596.560232,-18.706940,-25.032276,39.069244,2
160596.570237,-18.731110,-25.151953,38.769829,2
160596.580243,-18.718628,-25.064093,39.036240,2
160596.590248,-18.688309,-25.105423,39.066650,2
160596.600253,-18.682846,-25.069963,39.077087,2
160596.610259,-18.759308,-25.097063,39.156425,2
160596.620264,-18.736130,-25.065620,39.048973,2
160596.630269,-18.751053,-25.000900,39.058922,2
160596.640275,-18.735245,-24.941393,39.113991,2
160596.650280,-18.846069,-24.796303,39.074188,2
160596.660285,-18.803619,-24.901852,38.991333,2
160596.670291,-18.710434,-25.020124,39.052612,2
160596.680296,-18.714478,-25.042315,39.056793,2
160596.690302,-18.831360,-24.978275,39.021042,2
160596.700307,-18.619553,-25.249870,39.074158,2
160596.710312,-18.692001,-25.144129,39.015068,2
160596.720318,-18.743057,-25.130703,39.078018,2
160596.730323,-18.784805,-25.090410,39.165039,2
160596.740328,-18.756744,-25.062351,39.252007,2
160596.750334,-18.761978,-25.019651,39.124580,2
160596.760339,-18.761978,-25.019651,39.124580,2
160596.770345,-18.738037,-24.974401,39.087646,2
160596.780350,-18.735916,-25.020054,38.997719,2
160596.790355,-18.694260,-25.089680,39.238747,2
160596.800361,-18.717560,-25.192513,39.309120,2
160596.810366,-18.845230,-24.985153,39.208107,2
160596.820371,-18.819443,-25.114841,39.004761,2
160596.830377,-18.734390,-25.279623,39.093140,2
160596.840382,-18.830933,-25.286808,39.226295,2
160596.850387,-18.731354,-25.194473,39.396004,2
160596.860393,-18.825836,-25.100504,39.239166,2
160596.870398,-18.707016,-25.083551,39.307213,2
160596.880404,-18.718658,-24.844164,39.220078,2
160596.890409,-18.736465,-24.928375,39.255356,2
160596.900414,-18.924255,-24.811287,39.148087,2
160596.910420,-18.868118,-24.933165,39.131187,2
160596.920425,-18.830154,-24.982338,39.273315,2
160596.930430,-18.855576,-24.874359,39.137283,2
160596.940436,-18.864182,-25.078079,39.050011,2
160596.950441,-18.761902,-25.022524,39.188133,2
160596.960446,-18.746124,-24.921556,39.105385,2
160596.970452,-18.626816,-24.986425,39.132767,2
160596.980457,-18.631363,-25.059641,38.798859,2
160596.990463,-18.865417,-24.968340,38.970757,2
160597.000468,-18.742264,-25.040348,39.073875,2
160597.010473,-18.811157,-25.113161,39.121223,2
160597.020479,-18.745255,-25.048325,39.233337,2
160597.030484,-18.701996,-24.947685,39.228630,2
160597.040489,-18.671051,-25.041576,39.308868,2
160597.050495,-18.655624,-25.055809,39.297745,2
160597.060500,-18.689423,-25.022179,39.110260,2
160597.070506,-18.712372,-25.086889,39.033867,2
160597.080511,-18.712372,-25.086889,39.033867,2
160597.090516,-18.809097,-25.060377,39.024780,2
160597.100522,-18.714462,-25.061008,39.155968,2
160597.110527,-18.612442,-25.120525,39.084007,2
160597.120532,-18.681671,-25.142815,39.300652,2
160597.130538,-18.548828,-24.954657,39.110718,2
160597.140543,-18.686996,-25.051136,39.129616,2
160597.150549,-18.622513,-24.978254,39.218048,2
160597.160554,-18.818298,-24.926838,39.189285,2
160597.170559,-18.653732,-24.866629,39.008743,2
160597.180565,-18.789993,-24.950367,39.053696,2
160597.190570,-18.741684,-24.959661,39.105331,2
160597.200575,-18.699142,-24.924875,39.177948,2
160597.210581,-18.728668,-24.899300,39.106209,2
160597.220586,-18.644165,-24.986738,39.204575,2
160597.230592,-18.732941,-25.122520,38.930412,2
160597.240597,-18.659256,-25.023525,39.097992,2
160597.250602,-18.839386,-24.970604,39.141472,2
160597.260608,-18.743454,-25.009335,39.098312,2
160597.270613,-18.707062,-24.970516,39.158958,2
160597.280618,-18.673431,-25.055889,38.943428,2
160597.290624,-18.690872,-25.054699,39.040894,2
160597.300629,-18.635483,-24.936760,39.075653,2
160597.310635,-18.680832,-25.086332,39.036125,2
160597.320640,-18.807236,-25.132339,38.994934,2
160597.330645,-18.792969,-25.045750,38.964180,2
160597.340651,-18.697601,-24.976273,39.048569,2
160597.350656,-18.605255,-25.252520,38.860565,2
160597.360661,-18.647400,-25.176462,38.875473,2
160597.370667,-18.680496,-25.156322,38.760529,2
160597.380672,-18.640488,-25.205093,38.890167,2
160597.390677,-18.588638,-25.027945,38.849480,2
160597.400683,-18.588638,-25.027945,38.849480,2
160597.410688,-18.604584,-24.966261,39.117332,2
160597.420694,-18.711243,-24.985264,38.777138,2
160597.430699,-18.764740,-24.845695,38.946877,2
160597.440704,-18.768936,-24.897625,38.845779,2
160597.450710,-18.639877,-24.946735,38.871773,2
160597.460715,-18.649185,-25.030531,39.026428,2
160597.470720,-18.677109,-24.937557,38.957710,2
160597.480726,-18.750153,-24.999798,39.152985,2
160597.490731,-18.780487,-24.821844,38.938057,2
160597.500737,-18.890640,-24.867508,39.018211,2
160597.510742,-18.855118,-25.075640,39.014542,2
160597.520747,-18.821304,-25.098612,38.847549,2
160597.530753,-18.726578,-24.985533,38.804138,2
160597.540758,-18.679321,-25.030876,38.959923,2
160597.550764,-18.687515,-25.031849,39.003296,2
160597.560769,-18.708817,-25.123831,38.943848,2
160597.570774,-18.680283,-25.086195,39.108177,2
160597.580780,-18.645996,-25.064775,38.962112,2
160597.590785,-18.744217,-25.117374,38.898956,2
160597.600790,-18.867859,-24.947319,38.827705,2
160597.610796,-18.908157,-24.989227,39.007637,2
160597.620801,-18.714340,-25.047995,39.097679,2
160597.630806,-18.715393,-25.128252,39.178299,2
160597.640812,-18.734253,-25.011761,39.305885,2
160597.650817,-18.719391,-25.099995,39.063828,2
160597.660823,-18.710922,-25.050777,39.043602,2
160597.670828,-18.768738,-25.060219,39.030113,2
160597.680833,-18.707047,-25.121143,39.235085,2
160597.690839,-18.685486,-25.087984,39.138123,2
160597.700844,-18.781311,-25.049936,39.218979,2
160597.710850,-18.863907,-24.953167,39.081459,2
160597.720855,-18.850632,-24.878063,38.967064,2
160597.730860,-18.850632,-24.878063,38.967064,2
160597.740866,-18.729828,-24.997942,39.240639,2
160597.750871,-18.615799,-24.943554,39.332909,2
160597.760876,-18.793991,-24.886406,39.211594,2
160597.770882,-18.894516,-24.929918,39.281693,2
160597.780887,-18.717422,-25.037849,39.124237,2
160597.790892,-18.638931,-25.032993,38.867012,2
160597.800898,-18.838226,-24.851595,38.656075,2
160597.810903,-18.785965,-24.856262,38.884499,2
160597.820909,-18.817581,-24.945049,38.826935,2
160597.830914,-18.741653,-24.918381,39.129677,2
160597.840919,-18.679504,-24.993805,38.916481,2
160597.850925,-18.605179,-24.883888,39.028313,2
160597.860930,-18.660782,-25.017719,39.075073,2
160597.870936,-18.638885,-25.061605,39.094559,2
160597.880941,-18.670166,-25.061794,39.007339,2
160597.890946,-18.689636,-24.984245,39.066689,2
160597.900952,-18.856857,-24.921413,39.034401,2
160597.910957,-18.913834,-24.912985,39.094360,2
160597.920962,-18.725220,-25.032442,39.171082,2
160597.930968,-18.635483,-25.023966,39.269402,2
160597.940973,-18.652802,-25.041847,39.171143,2
160597.950979,-18.667358,-25.035496,39.245422,2
160597.960984,-18.698593,-24.986782,39.233101,2
160597.970989,-18.687897,-24.944351,39.107124,2
160597.980995,-18.712189,-24.893009,38.901749,2
160597.991000,-18.839920,-24.806732,38.857979,2
160598.001005,-18.678665,-24.920254,39.087952,2
160598.011011,-18.711578,-24.803484,38.956512,2
160598.021016,-18.675766,-24.845997,39.050034,2
160598.031022,-18.552017,-24.936058,38.873344,2
160598.041027,-18.718338,-24.831528,38.908958,2
160598.051032,-18.718338,-24.831528,38.908958,2
160598.061038,-18.695602,-24.733334,39.017372,2
160598.071043,-18.691864,-24.899004,39.155182,2
160598.081048,-18.800598,-24.770037,39.067169,2
160598.091054,-18.634491,-24.808237,39.166725,2
160598.101059,-18.607025,-24.992607,39.002808,2
160598.111065,-18.542191,-24.820179,38.845901,2
160598.121070,-18.545273,-24.983944,38.887352,2
160598.131075,-18.582718,-24.893330,38.889969,2
160598.141081,-18.676224,-24.887810,38.681618,2
160598.151086,-18.626617,-24.863993,38.780785,2
160598.161092,-18.690109,-24.773586,38.744690,2
160598.171097,-18.733978,-24.787666,38.980408,2
160598.181102,-18.703568,-24.943865,38.871368,2
160598.191108,-18.739594,-24.847603,39.084030,2
160598.201113,-18.887283,-24.795786,39.128662,2
160598.211118,-18.775269,-24.757318,39.119255,2
160598.221124,-18.874756,-24.883245,39.168053,2
160598.231129,-18.815994,-24.924576,39.109283,2
160598.241135,-18.717941,-24.929430,39.247459,2
160598.251140,-18.702316,-25.030506,39.257256,2
160598.261145,-18.612320,-24.899094,39.173164,2
160598.271151,-18.596497,-24.933496,38.974052,2
160598.281156,-18.632797,-24.851986,39.024742,2
160598.291162,-18.725647,-24.794426,38.806976,2
160598.301167,-18.669449,-24.940853,38.820961,2
160598.311172,-18.741241,-24.813583,38.795860,2
160598.321178,-18.659149,-24.921024,38.787010,2
160598.331183,-18.680206,-24.916847,38.796936,2
160598.341188,-18.672241,-25.036739,38.993774,2
160598.351194,-18.617874,-25.051430,38.762947,2
160598.361199,-18.590591,-25.016413,38.852051,2
160598.371205,-18.590591,-25.016413,38.852051,2
160598.381210,-18.658463,-24.948177,38.723976,2
160598.391215,-18.610123,-25.001818,38.799019,2
160598.401221,-18.731201,-24.836555,39.035294,2
160598.411226,-18.722244,-24.808296,39.066078,2
160598.421232,-18.704056,-25.001947,38.845680,2
160598.431237,-18.600525,-24.944332,38.842499,2
160598.441242,-18.662415,-24.885374,38.999458,2
160598.451248,-18.788483,-24.883080,39.028008,2
160598.461253,-18.877899,-24.809593,38.710945,2
160598.471258,-18.815094,-24.787348,38.810593,2
160598.481264,-18.750259,-24.918362,39.000061,2
160598.491269,-18.641922,-24.923153,39.134445,2
160598.501275,-18.650223,-24.988199,39.085793,2
160598.511280,-18.746506,-24.999170,38.922867,2
160598.521285,-18.801682,-25.097097,38.781487,2
160598.531291,-18.833069,-24.928972,38.966736,2
160598.541296,-18.766129,-24.954433,39.134743,2
160598.551302,-18.678101,-25.004646,38.922432,2
160598.561307,-18.690506,-25.024067,38.785286,2
160598.571312,-18.616409,-24.871346,38.763222,2
160598.581318,-18.686920,-24.893648,38.691116,2
160598.591323,-18.800705,-24.863220,38.909470,2
160598.601328,-18.834320,-24.851143,38.831810,2
160598.611334,-18.752914,-24.820034,38.958801,2
160598.621339,-18.761765,-24.899937,39.017311,2
160598.631345,-18.811295,-24.846256,38.846657,2
160598.641350,-18.871857,-24.806831,38.943359,2
160598.651355,-18.817612,-24.814234,38.896423,2
160598.661361,-18.775345,-24.917782,38.798248,2
160598.671366,-18.729706,-24.919647,38.772545,2
160598.681372,-18.694778,-25.065645,38.726463,2
160598.691377,-18.694778,-25.065645,38.726463,2
160598.701382,-18.623581,-25.159822,38.819290,2
160598.711388,-18.459290,-25.117048,38.842148,2
160598.721393,-18.572266,-25.127590,38.804741,2
160598.731398,-18.669861,-25.072016,38.999718,2
160598.741404,-18.777817,-25.114697,38.622826,2
160598.751409,-18.790955,-24.938271,38.706253,2
160598.761415,-18.778839,-24.945597,38.573524,2
160598.771420,-18.742950,-24.864077,38.884224,2
160598.781425,-18.927246,-24.884462,38.912163,2
160598.791431,-18.922424,-24.841043,38.804375,2
160598.801436,-18.857239,-24.942093,38.680428,2
160598.811442,-18.917038,-24.776165,38.994331,2
160598.821447,-18.841461,-25.065329,39.031044,2
160598.831452,-18.892563,-24.934242,38.989319,2
160598.841458,-18.828430,-25.140915,38.695778,2
160598.851463,-18.948898,-25.037876,38.702171,2
160598.861469,-18.864304,-25.017609,38.908836,2
160598.871474,-18.919937,-25.037647,38.841743,2
160598.881479,-18.970779,-24.999521,38.983032,2
160598.891485,-19.009659,-24.870636,38.957710,2
160598.901490,-18.963501,-24.893642,39.011574,2
160598.911495,-19.006470,-24.797035,38.748856,2
160598.921501,-19.008408,-24.913008,38.734810,2
160598.931506,-19.011993,-24.946692,38.728607,2
160598.941512,-18.951889,-24.945253,38.930573,2
160598.951517,-18.887863,-24.972799,38.665848,2
160598.961522,-18.849472,-24.901531,38.786545,2
160598.971528,-18.840866,-24.849449,38.806694,2
160598.981533,-18.924759,-24.945391,38.691483,2
160598.991539,-18.925156,-24.946869,38.899902,2
160599.001544,-18.924561,-24.928177,38.876152,2
160599.011549,-18.962570,-24.893711,38.854782,2
160599.021555,-18.962570,-24.893711,38.854782,2
160599.031560,-18.904221,-24.825459,38.768204,2
160599.041565,-18.876938,-24.850929,38.602425,2
160599.051571,-18.811722,-24.842438,38.703156,2
160599.061576,-18.800903,-24.968109,38.594902,2
160599.071582,-18.689850,-24.819801,38.849586,2
160599.081587,-18.916306,-24.822323,38.535645,2
160599.091592,-18.847351,-24.919245,38.859444,2
160599.101598,-18.883560,-24.889662,38.989578,2
160599.111603,-18.907486,-24.830866,39.035316,2
160599.121609,-18.862442,-25.052755,38.837547,2
160599.131614,-18.893509,-24.987862,38.755234,2
160599.141619,-18.935776,-24.885416,38.902908,2
160599.151625,-18.871597,-24.839220,38.868721,2
160599.161630,-18.965622,-25.017166,38.771858,2
160599.171636,-18.808029,-24.879971,38.674988,2
160599.181641,-18.712997,-24.985647,38.564079,2
160599.191646,-18.893280,-24.953775,38.558640,2
160599.201652,-18.904083,-25.002754,38.546722,2
160599.211657,-18.954010,-24.910057,38.722588,2
160599.221663,-18.848938,-25.035963,38.615585,2
160599.231668,-18.746094,-24.944004,38.501602,2
160599.241673,-18.829819,-24.969650,38.850815,2
160599.251679,-18.823441,-25.089449,38.578621,2
160599.261684,-18.937866,-24.992554,38.456169,2
160599.271690,-18.926758,-24.920732,38.218056,2
160599.281695,-18.938629,-24.968966,38.424057,2
160599.291700,-18.894165,-24.955784,38.518036,2
160599.301706,-18.925858,-24.805300,38.864685,2
160599.311711,-18.860245,-25.007011,38.809464,2
160599.321716,-18.655945,-25.064474,38.755264,2
160599.331722,-18.718430,-25.119953,38.561745,2
160599.341727,-18.718430,-25.119953,38.561745,2
160599.351733,-18.666656,-25.015099,38.658043,2
160599.361738,-18.759750,-25.036560,38.613937,2
160599.371743,-18.717407,-25.009922,38.749413,2
160599.381749,-18.763138,-24.958948,38.698952,2
160599.391754,-18.873352,-24.911758,38.856140,2
160599.401760,-18.963562,-24.857719,38.746780,2
160599.411765,-18.789581,-24.857153,38.818748,2
160599.421770,-18.741562,-25.022577,38.599640,2
160599.431776,-18.708984,-24.935577,38.716248,2
160599.441781,-18.611572,-24.898373,38.801086,2
160599.451787,-18.745483,-24.834862,38.784920,2
160599.461792,-18.691650,-24.863190,38.763351,2
160599.471797,-18.663971,-24.901424,38.883202,2
