160589.046231,0.001206,0.006061,0.000116
160589.056237,-0.002048,0.005279,-0.002672
160589.066242,-0.002611,0.005334,-0.002656
160589.076247,0.000288,0.006742,-0.000221
160589.086253,-0.000110,0.007257,0.000564
160589.096258,-0.000007,0.005932,-0.002147
160589.106263,-0.001146,0.004921,-0.003257
160589.116268,-0.000685,0.005663,-0.001985
160589.126274,-0.001462,0.006205,-0.002535
160589.136279,-0.001438,0.007467,-0.001887
160589.146284,-0.001143,0.003875,-0.001174
160589.156290,-0.000509,0.003782,0.000840
160589.166295,0.000214,0.006120,-0.000691
160589.176300,-0.000129,0.004899,-0.001202
160589.186305,0.001511,0.005461,-0.001373
160589.196311,0.001398,0.005956,-0.001505
160589.206316,-0.000974,0.005886,-0.000748
160589.216321,0.001178,0.006979,0.000521
160589.226327,-0.001891,0.006024,-0.003601
160589.236332,0.001248,0.005308,0.001572
160589.246337,0.000287,0.005523,-0.000336
160589.256342,-0.002530,0.005393,0.000315
160589.266348,-0.000535,0.005910,0.000462
160589.276353,-0.003379,0.007746,-0.002373
160589.286358,-0.001206,0.007845,0.000371
160589.296364,0.000197,0.007756,-0.000827
160589.306369,-0.002129,0.005715,0.000192
160589.316374,-0.001708,0.007240,-0.001409
160589.326379,-0.000538,0.007877,-0.001453
160589.336385,0.001561,0.006608,-0.002358
160589.346390,-0.000296,0.006030,-0.000069
160589.356395,-0.000722,0.007156,-0.002174
160589.366401,-0.002108,0.006635,-0.001042
160589.376406,-0.000039,0.006446,-0.000176
160589.386411,-0.001040,0.007184,-0.001364
160589.396416,-0.002299,0.007749,-0.002356
160589.406422,0.000483,0.007498,-0.000700
160589.416427,-0.001036,0.005355,-0.002848
160589.426432,0.000084,0.007848,-0.002038
160589.436438,0.000160,0.005937,-0.002230
160589.446443,0.000835,0.005041,-0.001143
160589.456448,-0.001052,0.006577,0.000690
160589.466453,-0.001365,0.005815,-0.000023
160589.476459,-0.001506,0.006897,-0.000712
160589.486464,-0.001249,0.005454,-0.001183
160589.496469,-0.004136,0.005496,-0.001804
160589.506475,-0.004482,0.007052,-0.001162
160589.516480,0.002727,0.005076,-0.000833
160589.526485,-0.000925,0.007899,-0.002215
160589.536490,-0.000730,0.004974,0.000653
160589.546496,-0.001669,0.005266,-0.000152
160589.556501,-0.000087,0.006073,-0.001468
160589.566506,-0.002570,0.005148,-0.003029
160589.576512,-0.001249,0.005811,-0.001294
160589.586517,-0.000085,0.007673,-0.002200
160589.596522,-0.000386,0.007074,-0.001499
160589.606528,-0.002421,0.004394,-0.002814
160589.616533,-0.000090,0.006262,-0.003594
160589.626538,-0.001379,0.007017,-0.002591
160589.636543,0.000145,0.006455,-0.002652
160589.646549,-0.000089,0.006959,-0.000413
160589.656554,-0.000499,0.007936,-0.002054
160589.666559,-0.001682,0.006218,-0.002418
160589.676565,-0.001878,0.004953,-0.003412
160589.686570,-0.001087,0.004628,-0.001053
160589.696575,0.002944,0.007901,-0.001497
160589.706580,-0.000587,0.008329,-0.002823
160589.716586,0.000003,0.008534,-0.001446
160589.726591,0.000523,0.005977,-0.001464
160589.736596,-0.002633,0.008772,0.000528
160589.746602,-0.000507,0.006995,-0.002508
160589.756607,-0.001356,0.007257,-0.002330
160589.766612,-0.001327,0.004924,-0.002144
160589.776618,-0.000075,0.007185,0.001362
160589.786623,-0.001053,0.008221,0.000740
160589.796628,-0.003649,0.006113,-0.001202
160589.806633,0.000284,0.004655,0.000942
160589.816639,-0.000380,0.007523,0.001194
160589.826644,-0.000407,0.006288,-0.002309
160589.836649,-0.000600,0.007870,-0.000553
160589.846655,-0.000798,0.004888,-0.002590
160589.856660,0.000383,0.008318,0.000040
160589.866665,-0.002516,0.005937,-0.000719
160589.876671,0.000858,0.006129,0.000319
160589.886676,-0.002011,0.008296,-0.000092
160589.896681,-0.000608,0.006112,-0.001044
160589.906686,-0.001571,0.007236,-0.000034
160589.916692,0.000527,0.007898,-0.001393
160589.926697,-0.000821,0.004336,-0.001456
160589.936702,0.001488,0.007525,-0.000619
160589.946708,-0.001079,0.005954,-0.003495
160589.956713,0.000249,0.006193,-0.000660
160589.966718,-0.001128,0.005757,-0.000978
160589.976723,-0.003419,0.004317,-0.001369
160589.986729,-0.000862,0.007271,-0.001056
160589.996734,0.000031,0.006638,-0.001716
160590.006739,-0.001026,0.006726,-0.001955
160590.016745,-0.002583,0.008200,-0.000464
160590.026750,-0.001173,0.006784,0.001339
160590.036755,0.000127,0.007009,-0.001349
160590.046760,-0.000821,0.004739,-0.002676
160590.056766,-0.001144,0.005087,-0.002038
160590.066771,-0.001895,0.007462,-0.001126
160590.076776,-0.003240,0.005654,-0.001552
160590.086782,-0.002585,0.004862,-0.000840
160590.096787,-0.002062,0.006697,-0.001378
160590.106792,-0.003272,0.005139,-0.002241
160590.116798,0.000456,0.005481,-0.000225
160590.126803,-0.002460,0.005346,-0.002084
160590.136808,0.000194,0.008136,-0.003719
160590.146814,-0.002253,0.008311,-0.002367
160590.156819,-0.001735,0.006741,-0.002906
160590.166824,0.001301,0.006178,-0.002313
160590.176829,0.000127,0.006878,-0.000923
160590.186835,-0.002517,0.007339,0.000055
160590.196840,-0.000197,0.008068,0.000072
160590.206845,-0.001544,0.008033,0.000464
160590.216851,-0.004254,0.007706,-0.000738
160590.226856,-0.001705,0.007119,-0.001625
160590.236861,-0.002765,0.006989,-0.001735
160590.246867,-0.002227,0.007434,-0.001393
160590.256872,-0.002289,0.005361,-0.001331
160590.266877,0.000100,0.006311,-0.000127
160590.276882,0.001399,0.006040,0.000625
160590.286888,0.001173,0.005173,-0.000750
160590.296893,-0.001247,0.006566,-0.001457
160590.306898,-0.000140,0.005356,-0.000323
160590.316904,-0.002344,0.008216,-0.000854
160590.326909,-0.000818,0.006967,-0.000591
160590.336914,0.000559,0.006284,0.001519
160590.346920,-0.000937,0.006647,-0.001379
160590.356925,-0.001959,0.006636,-0.000749
160590.366930,-0.000580,0.006630,-0.000533
160590.376935,-0.000156,0.004922,-0.002479
160590.386941,0.000595,0.007742,-0.001756
160590.396946,-0.001256,0.006616,0.001129
160590.406951,-0.000883,0.007486,-0.000769
160590.416957,-0.000605,0.004769,-0.002030
160590.426962,0.000447,0.005874,-0.002422
160590.436967,-0.001651,0.008676,-0.001223
160590.446973,-0.003259,0.007453,0.000263
160590.456978,-0.003035,0.005271,-0.002023
160590.466983,-0.002151,0.005770,-0.002007
160590.476988,-0.002918,0.006264,-0.000532
160590.486994,-0.001368,0.007974,0.000396
160590.496999,-0.000794,0.009601,-0.001535
160590.507004,0.000318,0.007878,-0.001281
160590.517010,-0.001708,0.007356,-0.001264
160590.527015,-0.001332,0.005036,-0.002629
160590.537020,-0.000407,0.007261,-0.001767
160590.547026,-0.001935,0.007643,-0.001258
160590.557031,-0.002137,0.006969,0.000651
160590.567036,-0.002337,0.004462,0.000403
160590.577041,0.003110,0.004183,-0.002134
160590.587047,-0.002037,0.007248,-0.002255
160590.597052,0.000001,0.007202,-0.002061
160590.607057,-0.002520,0.006809,-0.003311
160590.617063,-0.000437,0.006194,-0.001286
160590.627068,-0.001448,0.008282,-0.001793
160590.637073,-0.001079,0.007386,-0.001055
160590.647079,-0.003156,0.005683,-0.000582
160590.657084,-0.001275,0.005538,-0.002615
160590.667089,0.000197,0.005846,-0.001059
160590.677094,-0.001405,0.006027,0.001193
160590.687100,-0.000042,0.008085,-0.000793
160590.697105,0.000141,0.006568,-0.001997
160590.707110,-0.001136,0.007063,-0.000753
160590.717116,-0.001273,0.006777,-0.001526
160590.727121,-0.000792,0.007637,-0.002795
160590.737126,-0.000771,0.005920,-0.002550
160590.747132,-0.002149,0.006588,-0.002448
160590.757137,-0.002063,0.005984,-0.000103
160590.767142,-0.000977,0.005770,0.000780
160590.777148,0.000078,0.005013,-0.001715
160590.787153,-0.002066,0.007164,-0.001374
160590.797158,-0.001084,0.008706,0.001150
160590.807163,-0.001890,0.008900,-0.003291
160590.817169,-0.000471,0.007384,-0.001508
160590.827174,-0.002270,0.008181,-0.001158
160590.837179,-0.001770,0.006079,-0.003619
160590.847185,0.000944,0.006066,-0.000134
160590.857190,-0.000041,0.006163,-0.000991
160590.867195,-0.001274,0.008663,-0.003608
160590.877201,0.002472,0.005009,-0.000442
160590.887206,0.000639,0.007097,-0.001236
160590.897211,-0.001924,0.007809,-0.001252
160590.907217,-0.003437,0.008229,-0.003181
160590.917222,-0.002310,0.007224,-0.003411
160590.927227,0.000474,0.005493,-0.000913
160590.937232,0.001570,0.008313,-0.002485
160590.947238,-0.000740,0.008271,-0.000750
160590.957243,0.003262,0.006411,0.000294
160590.967248,-0.001696,0.006562,-0.001755
160590.977254,0.001561,0.007247,-0.002978
160590.987259,-0.001209,0.005897,-0.002125
160590.997264,0.000190,0.006995,-0.002575
160591.007270,0.000144,0.007847,-0.002600
160591.017275,-0.005656,0.008188,-0.001389
160591.027280,-0.001100,0.006138,-0.002415
160591.037286,-0.001355,0.008780,-0.002361
160591.047291,0.001811,0.006055,-0.000038
160591.057296,-0.002280,0.004961,-0.000746
160591.067301,0.000341,0.008432,-0.001057
160591.077307,0.000118,0.006605,-0.000786
160591.087312,-0.001691,0.007815,0.001480
160591.097317,-0.002096,0.008376,-0.000956
160591.107323,0.000211,0.004926,-0.002594
160591.117328,-0.002299,0.008714,-0.002786
160591.127333,-0.000237,0.006733,0.000007
160591.137339,-0.000547,0.008449,-0.000982
160591.147344,0.000276,0.006980,-0.001752
160591.157349,0.000192,0.006906,-0.001166
160591.167355,0.000865,0.006530,0.001484
160591.177360,0.000398,0.005675,0.000967
160591.187365,-0.000053,0.007572,-0.000564
160591.197370,0.000749,0.004871,-0.000277
160591.207376,-0.000878,0.007141,-0.001823
160591.217381,-0.002128,0.006637,-0.001527
160591.227386,-0.003951,0.006969,-0.000255
160591.237392,-0.001045,0.006712,0.000174
160591.247397,-0.001424,0.007819,-0.001680
160591.257402,-0.001145,0.008281,-0.001370
160591.267408,-0.000090,0.005054,-0.000048
160591.277413,-0.001401,0.006238,-0.000534
160591.287418,-0.000648,0.009363,-0.001960
160591.297424,-0.002464,0.009207,-0.000663
160591.307429,0.000141,0.006582,-0.002439
160591.317434,-0.001407,0.006794,-0.001039
160591.327440,-0.001113,0.008648,-0.000070
160591.337445,0.000449,0.006178,-0.000654
160591.347450,-0.003638,0.005704,-0.000969
160591.357455,0.000016,0.004495,-0.002021
160591.367461,-0.001910,0.004226,-0.001408
160591.377466,0.000158,0.006017,-0.001258
160591.387471,-0.000054,0.007059,-0.000257
160591.397477,-0.001805,0.005923,-0.001121
160591.407482,-0.001455,0.005270,-0.002011
160591.417487,-0.001568,0.006671,-0.002140
160591.427493,0.000429,0.007793,-0.002773
160591.437498,-0.001911,0.006746,-0.000449
160591.447503,-0.000517,0.006773,-0.000853
160591.457509,0.000401,0.006344,0.000539
160591.467514,-0.001262,0.007283,-0.000514
160591.477519,0.001353,0.006151,-0.002293
160591.487524,0.001591,0.007065,-0.001465
160591.497530,-0.000145,0.004224,-0.000574
160591.507535,-0.001373,0.005202,-0.003976
160591.517540,-0.002116,0.003419,-0.000758
160591.527546,0.000369,0.005367,-0.001863
160591.537551,0.000175,0.004248,0.000496
160591.547556,-0.002339,0.005793,-0.000981
160591.557562,0.001146,0.006133,-0.003353
160591.567567,-0.001513,0.006177,-0.000820
160591.577572,-0.000727,0.007513,-0.002468
160591.587578,0.003220,0.007024,-0.001475
160591.597583,-0.000198,0.007782,-0.001800
160591.607588,-0.001374,0.006111,-0.000845
160591.617594,-0.000057,0.005849,-0.002571
160591.627599,0.002431,0.006627,-0.002108
160591.637604,-0.001967,0.006151,-0.001589
160591.647610,-0.000650,0.007124,-0.000861
160591.657615,0.000648,0.007882,-0.001133
160591.667620,-0.000805,0.007358,-0.000204
160591.677626,-0.001590,0.003968,-0.001797
160591.687631,-0.000388,0.005307,-0.001490
160591.697636,-0.001301,0.006172,0.000459
160591.707641,-0.002421,0.008324,-0.004695
160591.717647,-0.000948,0.007702,-0.002269
160591.727652,0.000248,0.006624,-0.002069
160591.737657,0.000409,0.006423,-0.001018
160591.747663,0.000273,0.007684,-0.001303
160591.757668,-0.002203,0.005467,-0.000422
160591.767673,-0.000058,0.004050,0.000255
160591.777679,-0.001361,0.007809,0.000570
160591.787684,-0.004745,0.007092,-0.001382
160591.797689,0.000434,0.004963,-0.001866
160591.807695,0.001334,0.005432,-0.001703
160591.817700,-0.000988,0.006908,0.000439
160591.827705,-0.004651,0.007959,-0.000613
160591.837711,-0.002370,0.006339,-0.000583
160591.847716,0.000039,0.007098,-0.001147
160591.857721,0.000567,0.005445,-0.000942
160591.867727,0.000877,0.005647,-0.000581
160591.877732,0.000519,0.005707,-0.000892
160591.887737,-0.000377,0.006777,-0.001588
160591.897742,0.001657,0.005491,-0.001823
160591.907748,-0.002450,0.007717,-0.004773
160591.917753,-0.001856,0.008008,-0.002086
160591.927758,-0.002554,0.007121,-0.002608
160591.937764,-0.001523,0.007468,0.000509
160591.947769,-0.001271,0.006787,-0.002612
160591.957774,0.001291,0.005548,-0.000853
160591.967780,-0.002590,0.007875,-0.000908
160591.977785,0.001662,0.005893,-0.001395
160591.987790,0.000129,0.004399,-0.001084
160591.997796,-0.003305,0.006864,-0.000999
160592.007801,-0.001151,0.006551,-0.004096
160592.017806,0.000129,0.008450,-0.000866
160592.027812,-0.002723,0.007959,0.000116
160592.037817,-0.004022,0.007798,-0.001498
160592.047822,-0.000265,0.005300,-0.001356
160592.057828,-0.002002,0.006855,-0.000635
160592.067833,-0.000909,0.006663,-0.001180
160592.077838,-0.001469,0.004420,-0.001139
160592.087844,-0.000263,0.007340,-0.001654
160592.097849,-0.001893,0.007286,-0.002344
160592.107854,-0.001800,0.006739,-0.000689
160592.117859,-0.002931,0.006305,-0.001734
160592.127865,0.000961,0.005918,-0.001613
160592.137870,-0.001502,0.007681,-0.000287
160592.147875,0.000010,0.007315,-0.001744
160592.157881,-0.002414,0.008182,-0.000088
160592.167886,-0.002286,0.003934,0.000133
160592.177891,-0.000909,0.005811,-0.000988
160592.187897,-0.002569,0.006853,-0.001005
160592.197902,-0.002194,0.007016,-0.000667
160592.207907,-0.000920,0.002941,-0.002553
160592.217913,-0.000478,0.007770,-0.001123
160592.227918,0.000518,0.005868,-0.001158
160592.237923,-0.000097,0.005377,-0.001347
160592.247929,0.000219,0.008893,0.000935
160592.257934,0.001690,0.008099,-0.002418
160592.267939,-0.002703,0.008436,-0.000981
160592.277945,-0.000032,0.006249,-0.001677
160592.287950,0.002162,0.004952,0.000621
160592.297955,-0.000385,0.007540,-0.002198
160592.307961,-0.002250,0.005626,0.000898
160592.317966,-0.002276,0.009400,0.001264
160592.327971,-0.000740,0.008060,-0.000767
160592.337977,-0.001524,0.007697,-0.000858
160592.347982,-0.001614,0.006979,-0.000497
160592.357987,-0.000705,0.006057,-0.002609
160592.367993,-0.002208,0.008820,-0.002182
160592.377998,-0.002233,0.005785,-0.003314
160592.388003,-0.000607,0.005381,-0.000747
160592.398008,0.000442,0.005112,-0.000071
160592.408014,-0.002011,0.007726,-0.001382
160592.418019,-0.005471,0.008004,-0.003359
160592.428024,-0.000884,0.006421,0.000008
160592.438030,-0.001354,0.008341,-0.001871
160592.448035,-0.001638,0.003777,-0.002202
160592.458040,-0.002750,0.006418,-0.002180
160592.468046,-0.001384,0.006046,-0.001380
160592.478051,-0.000574,0.005589,-0.002363
160592.488056,-0.003732,0.009000,-0.003377
160592.498062,0.000794,0.007597,-0.001352
160592.508067,0.000793,0.004700,-0.000262
160592.518072,-0.002488,0.005012,-0.000761
160592.528078,-0.001313,0.006833,-0.000736
160592.538083,-0.002952,0.004922,-0.001243
160592.548088,-0.000832,0.004614,0.001182
160592.558094,-0.001509,0.007333,-0.003978
160592.568099,-0.000034,0.005645,-0.002580
160592.578104,0.000420,0.005196,-0.002761
160592.588110,-0.002828,0.007605,-0.001156
160592.598115,-0.002009,0.005662,0.000044
160592.608120,-0.000303,0.005955,0.000466
160592.618126,-0.000406,0.007044,0.001861
160592.628131,0.000790,0.005559,0.000358
160592.638136,-0.002623,0.007971,-0.003642
160592.648142,-0.003382,0.006278,-0.002904
160592.658147,0.000231,0.005800,-0.004761
160592.668152,-0.002597,0.007184,-0.002630
160592.678158,-0.003199,0.004977,0.000916
160592.688163,0.000549,0.006098,-0.002132
160592.698168,-0.001081,0.004822,-0.000993
160592.708174,-0.001752,0.007989,-0.002608
160592.718179,0.001056,0.007120,0.001532
160592.728184,0.000827,0.006624,-0.000330
160592.738190,0.001487,0.006005,0.000260
160592.748195,-0.000123,0.006178,0.000278
160592.758200,-0.001043,0.006305,-0.000182
160592.768206,-0.000061,0.005019,-0.000432
160592.778211,-0.003636,0.003750,-0.002389
160592.788216,-0.000585,0.007867,-0.000726
160592.798221,-0.000892,0.006395,-0.000769
160592.808227,-0.000642,0.006000,-0.000091
160592.818232,-0.001257,0.006124,-0.000583
160592.828237,0.001910,0.007695,0.000302
160592.838243,-0.001505,0.005920,-0.001421
160592.848248,-0.003753,0.008274,-0.001029
160592.858253,-0.001580,0.004926,-0.003569
160592.868259,-0.001169,0.005639,-0.002847
160592.878264,-0.001896,0.004208,-0.001539
160592.888269,-0.000248,0.006965,-0.000684
160592.898275,-0.002429,0.006812,-0.001301
160592.908280,-0.001701,0.007816,-0.000833
160592.918285,0.000413,0.008176,-0.001394
160592.928291,-0.001479,0.008807,-0.002521
160592.938296,-0.003851,0.007792,-0.002146
160592.948301,-0.002083,0.006315,-0.001260
160592.958307,-0.002144,0.005905,-0.000855
160592.968312,-0.002645,0.006899,-0.001836
160592.978317,-0.002196,0.006263,-0.000905
160592.988323,-0.001106,0.007366,-0.001645
160592.998328,-0.000141,0.005596,-0.000425
160593.008333,-0.001729,0.005298,-0.002165
160593.018339,0.000546,0.007546,0.001105
160593.028344,-0.001188,0.006242,-0.002443
160593.038349,-0.000838,0.005184,0.000412
160593.048355,-0.001119,0.005753,-0.002013
160593.058360,-0.001950,0.005647,-0.000782
160593.068365,0.000099,0.008622,-0.001185
160593.078371,0.000729,0.004281,-0.001201
160593.088376,-0.001356,0.007919,-0.001569
160593.098381,-0.003205,0.008253,-0.000537
160593.108387,-0.000241,0.006127,-0.000498
160593.118392,-0.005456,0.006116,-0.003254
160593.128397,-0.001447,0.005709,-0.000737
160593.138403,-0.002406,0.006911,0.000404
160593.148408,-0.001627,0.008192,-0.002861
160593.158413,0.002492,0.007254,-0.002771
160593.168419,0.001286,0.008815,-0.000294
160593.178424,0.001215,0.005168,-0.001441
160593.188429,-0.002119,0.008146,-0.001360
160593.198435,-0.000917,0.006764,-0.002652
160593.208440,-0.000167,0.008875,-0.001997
160593.218445,-0.002187,0.008585,-0.003544
160593.228451,-0.002771,0.004585,-0.001207
160593.238456,-0.003072,0.008679,-0.001936
160593.248461,-0.000216,0.005456,-0.002386
160593.258467,-0.001509,0.006374,-0.001994
160593.268472,-0.002388,0.008697,0.000514
160593.278477,-0.000245,0.006461,-0.000836
160593.288483,-0.001201,0.006738,-0.001847
160593.298488,-0.001348,0.006422,-0.000831
160593.308493,-0.004271,0.004335,0.000466
160593.318499,0.000281,0.006045,-0.000393
160593.328504,-0.002449,0.006752,-0.001893
160593.338509,-0.003473,0.006009,0.000011
160593.348515,0.000192,0.007215,-0.003035
160593.358520,-0.001535,0.003888,-0.002011
160593.368525,-0.001508,0.008775,-0.001483
160593.378531,-0.001141,0.006406,-0.003443
160593.388536,0.001559,0.008179,-0.001319
160593.398541,-0.000842,0.005554,0.000955
160593.408547,-0.000815,0.004955,-0.000609
160593.418552,0.000428,0.007196,-0.000388
