39005.272842,15.588669,9.123299,32.744835,2
39005.282848,15.565720,9.375895,32.979980,2
39005.292853,15.504929,9.365152,32.909210,2
39005.302858,15.515854,9.379681,32.868080,2
39005.312864,15.403076,9.307611,32.897285,2
39005.322870,15.377487,9.301432,32.869011,2
39005.332876,15.500092,9.247963,32.797531,2
39005.342882,15.464050,9.446285,32.815697,2
39005.352887,15.439941,9.181297,32.950943,2
39005.362893,15.474197,9.256868,32.871498,2
39005.372899,15.421509,9.223043,32.932808,2
39005.382905,15.370697,9.461102,32.895164,2
39005.392910,15.351120,9.405590,33.192345,2
39005.402916,15.360153,9.505600,32.835243,2
39005.412922,15.378998,9.532316,32.753082,2
39005.422928,15.356003,9.448324,32.770592,2
39005.432934,15.380234,9.321711,33.012093,2
39005.442939,15.412231,9.431305,32.750122,2
39005.452945,15.439926,9.319826,32.994949,2
39005.462951,15.436417,9.296547,32.892952,2
39005.472957,15.298477,9.337078,32.962067,2
39005.482962,15.387711,9.422569,32.790268,2
39005.492968,15.387711,9.422569,32.790268,2
39005.502974,15.326935,9.250927,32.989616,2
39005.512980,15.416290,9.383728,32.660240,2
39005.522986,15.249619,9.263145,32.810539,2
39005.532991,15.397797,9.260929,32.856880,2
39005.542997,15.395432,9.326078,32.803139,2
39005.553003,15.296036,9.531000,32.890175,2
39005.563009,15.280823,9.535519,32.992233,2
39005.573015,15.368073,9.435984,32.825775,2
39005.583020,15.274002,9.436354,33.008316,2
39005.593026,15.320923,9.384586,32.983147,2
39005.603032,15.254623,9.382656,33.062820,2
39005.613038,15.406525,9.453127,33.043213,2
39005.623043,15.212814,9.557739,33.183678,2
39005.633049,15.124084,9.494104,33.046600,2
39005.643055,15.022644,9.525574,33.048302,2
39005.653061,15.123016,9.395243,32.984970,2
39005.663067,15.117523,9.494446,32.801811,2
39005.673072,15.165390,9.356911,32.897667,2
39005.683078,15.149765,9.624243,32.765152,2
39005.693084,15.259491,9.542942,32.882500,2
39005.703090,15.353256,9.405699,32.688278,2
39005.713095,15.313400,9.290672,32.937378,2
39005.723101,15.361664,9.380445,32.709114,2
39005.733107,15.229660,9.284260,32.948944,2
39005.743113,15.216034,9.422895,32.660934,2
39005.753118,15.316101,9.315598,32.697319,2
39005.763124,15.378876,9.454355,32.814560,2
39005.773130,15.360901,9.436451,32.446045,2
39005.783136,15.284836,9.448090,32.766769,2
39005.793142,15.268585,9.357841,33.054298,2
39005.803147,15.244858,9.463236,32.790085,2
39005.813153,15.244858,9.463236,32.790085,2
39005.823159,15.138870,9.508722,32.967979,2
39005.833165,15.219727,9.458965,32.968521,2
39005.843171,15.146271,9.494625,33.078247,2
39005.853176,15.276245,9.553492,32.747940,2
39005.863182,15.047363,9.560585,32.876846,2
39005.873188,15.037598,9.555422,32.910126,2
39005.883194,15.098373,9.436268,33.061279,2
39005.893199,15.124252,9.543695,32.897331,2
39005.903205,14.942245,9.728294,32.915192,2
39005.913211,14.929565,9.699148,32.937065,2
39005.923217,15.032364,9.655060,32.962891,2
39005.933223,15.047867,9.655359,32.970116,2
39005.943228,15.140854,9.771667,32.986176,2
39005.953234,15.145706,9.586210,32.915833,2
39005.963240,15.147263,9.739380,32.780602,2
39005.973246,15.029114,9.444479,32.755585,2
39005.983251,15.239395,9.511646,32.836884,2
39005.993257,15.110779,9.613779,32.816284,2
39006.003263,15.200333,9.611322,32.936325,2
39006.013269,15.118942,9.509365,33.072174,2
39006.023275,15.176392,9.679478,32.887550,2
39006.033280,15.132965,9.454033,32.896973,2
39006.043286,15.135864,9.660727,32.852577,2
39006.053292,15.190338,9.702755,32.754784,2
39006.063298,15.235504,9.647768,32.754448,2
39006.073303,15.090668,9.605188,32.874138,2
39006.083309,15.126389,9.666819,32.796555,2
39006.093315,14.952301,9.668182,32.817711,2
39006.103321,14.904236,9.724165,32.863533,2
39006.113327,15.041565,9.583214,32.964622,2
39006.123332,15.234512,9.607382,32.715729,2
39006.133338,15.234512,9.607382,32.715729,2
39006.143344,15.048935,9.581284,32.880791,2
39006.153350,15.201797,9.656805,32.531242,2
39006.163355,15.073135,9.658443,32.775513,2
39006.173361,15.199203,9.572762,32.505241,2
39006.183367,15.390045,9.418879,32.700783,2
39006.193373,15.265228,9.422228,32.654877,2
39006.203379,15.208832,9.532734,32.929008,2
39006.213384,15.203278,9.690134,32.897850,2
39006.223390,15.171600,9.772636,33.039772,2
39006.233396,15.087372,9.681084,32.929482,2
39006.243402,15.252945,9.575918,33.027863,2
39006.253408,15.246567,9.540781,33.180428,2
39006.263413,15.194366,9.661783,32.935730,2
39006.273419,15.228119,9.449804,32.717987,2
39006.283425,15.253265,9.571072,32.936920,2
39006.293431,15.084747,9.510256,32.937355,2
39006.303436,15.156815,9.517563,32.759125,2
39006.313442,15.248077,9.448645,32.775703,2
39006.323448,15.359833,9.649948,32.839622,2
39006.333454,15.279083,9.573683,32.832611,2
39006.343460,15.208679,9.623062,32.718513,2
39006.353465,15.276016,9.520893,32.828529,2
39006.363471,15.321518,9.441166,32.701813,2
39006.373477,15.220245,9.362946,33.109253,2
39006.383483,15.343842,9.457823,32.980118,2
39006.393488,15.406876,9.373657,33.144287,2
39006.403494,15.465408,9.370356,32.936981,2
39006.413500,15.355194,9.510571,33.147766,2
39006.423506,15.297089,9.643316,32.960281,2
39006.433512,15.345245,9.423557,33.195435,2
39006.443517,15.429108,9.341080,32.873611,2
39006.453523,15.429108,9.341080,32.873611,2
39006.463529,15.315247,9.426458,32.888481,2
39006.473535,15.356567,9.444471,32.797249,2
39006.483541,15.331360,9.507877,32.952263,2
39006.493546,15.358597,9.552996,32.809563,2
39006.503552,15.411423,9.575552,33.131630,2
39006.513558,15.490112,9.463009,32.930168,2
39006.523564,15.428635,9.650969,33.096672,2
39006.533569,15.425659,9.596603,33.064507,2
39006.543575,15.505524,9.602819,32.801949,2
39006.553581,15.482803,9.619621,32.971291,2
39006.563587,15.477585,9.625854,32.955162,2
39006.573593,15.366104,9.570505,33.139069,2
39006.583598,15.414673,9.591669,33.064369,2
39006.593604,15.353729,9.513783,33.104042,2
39006.603610,15.419250,9.654743,33.058083,2
39006.613616,15.413712,9.455496,33.161942,2
39006.623621,15.352341,9.744770,33.011955,2
39006.633627,15.303513,9.504501,33.192406,2
39006.643633,15.209961,9.674469,32.956902,2
39006.653639,15.289398,9.322205,33.095932,2
39006.663645,15.318558,9.310345,33.274597,2
39006.673650,15.434143,9.335972,32.953659,2
39006.683656,15.500046,9.447428,32.925224,2
39006.693662,15.440735,9.493830,33.005051,2
39006.703668,15.416901,9.552425,32.661499,2
39006.713674,15.235504,9.509207,32.894325,2
39006.723679,15.335510,9.639044,32.964310,2
39006.733685,15.176620,9.449543,32.854080,2
39006.743691,15.405502,9.422453,32.684853,2
39006.753697,15.385818,9.370052,32.858376,2
39006.763702,15.442032,9.248381,32.803581,2
39006.773708,15.442032,9.248381,32.803581,2
39006.783714,15.401657,9.307051,32.983612,2
39006.793720,15.388824,9.369125,32.818024,2
39006.803726,15.411819,9.477472,32.863480,2
39006.813731,15.294739,9.549789,32.760445,2
39006.823737,15.444687,9.493587,32.889030,2
39006.833743,15.359299,9.476675,32.970055,2
39006.843749,15.286591,9.436342,33.102806,2
39006.853754,15.291672,9.447132,33.139618,2
39006.863760,15.287979,9.633558,33.064529,2
39006.873766,15.162476,9.581888,33.220825,2
39006.883772,15.203705,9.689726,33.064293,2
39006.893778,15.209900,9.419790,32.985062,2
39006.903783,15.299881,9.539955,32.956177,2
39006.913789,15.257599,9.441339,33.046432,2
39006.923795,15.268707,9.651581,33.079483,2
39006.933801,15.313660,9.413912,33.099930,2
39006.943807,15.221588,9.589108,32.962669,2
39006.953812,15.035736,9.557611,33.071739,2
39006.963818,15.239334,9.550001,33.107552,2
39006.973824,15.263275,9.300632,33.039803,2
39006.983830,15.350327,9.378389,33.042648,2
39006.993835,15.337189,9.319883,32.898270,2
39007.003841,15.277283,9.414280,33.064980,2
39007.013847,15.099747,9.586624,33.196098,2
39007.023853,15.250458,9.510971,33.058029,2
39007.033859,15.235443,9.468229,33.126984,2
39007.043864,15.344055,9.370953,32.816864,2
39007.053870,15.278488,9.447636,33.021591,2
39007.063876,15.362732,9.377089,32.801941,2
39007.073882,15.291794,9.412256,32.886101,2
39007.083888,15.302628,9.417385,33.054504,2
39007.093893,15.302628,9.417385,33.054504,2
39007.103899,15.237152,9.489002,33.325897,2
39007.113905,15.313461,9.433880,32.925720,2
39007.123911,15.472763,9.408989,33.162140,2
39007.133916,15.518951,9.339596,32.971153,2
39007.143922,15.519562,9.379295,32.878067,2
39007.153928,15.556335,9.376959,33.108238,2
39007.163934,15.497513,9.423244,32.845779,2
39007.173940,15.452087,9.385462,33.137215,2
39007.183945,15.316879,9.563839,33.148270,2
39007.193951,15.286484,9.347557,33.123924,2
39007.203957,15.329361,9.482653,33.007645,2
39007.213963,15.351242,9.391006,32.834114,2
39007.223968,15.302704,9.534863,33.128052,2
39007.233974,15.283508,9.479538,32.912186,2
39007.243980,15.322708,9.547277,33.086876,2
39007.253986,15.194321,9.493517,33.067017,2
39007.263992,15.332626,9.535219,33.150963,2
39007.273997,15.266632,9.438759,33.066566,2
39007.284003,15.325638,9.574957,33.095055,2
39007.294010,15.282455,9.398447,32.948296,2
39007.304016,15.204620,9.381231,33.067886,2
39007.314022,15.287964,9.321260,33.165497,2
39007.324027,15.334930,9.442606,33.155258,2
39007.334033,15.174377,9.370396,33.304008,2
39007.344038,15.235916,9.455904,33.115372,2
39007.354045,15.238907,9.404919,33.310257,2
39007.364049,15.210663,9.431639,33.093018,2
39007.374056,15.300629,9.366596,33.227295,2
39007.384062,15.348740,9.431057,33.051872,2
39007.394068,15.176849,9.385687,33.176834,2
39007.404074,15.254913,9.447123,33.140579,2
39007.414079,15.151932,9.504038,33.050850,2
39007.424085,15.151932,9.504038,33.050850,2
39007.434090,15.186157,9.436258,32.923782,2
39007.444097,15.220657,9.492508,33.228264,2
39007.454102,15.138977,9.431450,33.270790,2
39007.464108,15.235199,9.504435,33.062408,2
39007.474114,15.383331,9.305107,33.024048,2
39007.484120,15.365417,9.333588,33.177277,2
39007.494126,15.242859,9.156765,33.088684,2
39007.504131,15.347260,9.262091,33.180260,2
39007.514137,15.220627,9.340382,33.264023,2
39007.524143,15.308701,9.296949,33.166336,2
39007.534149,15.152924,9.280090,33.120064,2
39007.544154,15.097336,9.463997,33.100029,2
39007.554160,15.248032,9.197342,33.221138,2
39007.564165,15.241638,9.320141,33.351013,2
39007.574172,15.157120,9.360615,33.386597,2
39007.584178,15.295898,9.325588,33.169922,2
39007.594184,15.358398,9.317114,33.129280,2
39007.604189,15.353256,9.340759,33.201431,2
39007.614195,15.248611,9.300724,33.102318,2
39007.624201,15.327026,9.407125,33.057053,2
39007.634206,15.240662,9.347853,33.113884,2
39007.644212,15.247284,9.433365,32.687317,2
39007.654217,15.228165,9.423590,32.967354,2
39007.664224,15.272980,9.425861,32.904732,2
39007.674230,15.111755,9.338831,33.127693,2
39007.684236,15.161346,9.422937,33.169945,2
39007.694241,15.238251,9.350901,33.311432,2
39007.704247,15.156799,9.334482,33.043510,2
39007.714253,15.077209,9.300772,33.359085,2
39007.724259,15.149567,9.311646,33.406082,2
39007.734265,15.146027,9.413891,33.241470,2
39007.744269,15.146027,9.413891,33.241470,2
39007.754276,15.253403,9.438210,33.041786,2
39007.764281,15.227921,9.353491,33.306442,2
39007.774288,15.264572,9.460304,33.486855,2
39007.784293,15.208099,9.412382,33.416313,2
39007.794299,15.199829,9.321547,33.274521,2
39007.804305,15.330170,9.338964,33.343452,2
39007.814311,15.377930,9.401306,33.513802,2
39007.824317,15.334793,9.410973,33.278641,2
39007.834322,15.291550,9.341908,33.064720,2
39007.844328,15.376068,9.484123,32.915054,2
39007.854333,15.275024,9.258369,33.162468,2
39007.864340,15.385498,9.470860,33.227295,2
39007.874346,15.469513,9.114433,33.284920,2
39007.884351,15.341919,9.339096,33.213120,2
39007.894357,15.362350,9.225967,33.057030,2
39007.904363,15.318512,9.294394,33.009476,2
39007.914369,15.287888,9.350296,33.171448,2
39007.924374,15.466446,9.357452,32.841270,2
39007.934380,15.312744,9.370972,33.128792,2
39007.944385,15.461411,9.220543,32.882759,2
39007.954392,15.208481,9.371532,32.880363,2
39007.964397,15.417862,9.346926,32.763008,2
39007.974403,15.426819,9.276522,33.294327,2
39007.984409,15.301193,9.305256,32.900490,2
39007.994415,15.355850,9.448433,33.190750,2
39008.004421,15.232361,9.462252,33.080856,2
39008.014427,15.200531,9.431047,33.204872,2
39008.024432,15.269089,9.408249,32.865662,2
39008.034438,15.334808,9.285646,33.213074,2
39008.044444,15.386398,9.252531,33.219894,2
39008.054449,15.281525,9.319605,33.231026,2
39008.064455,15.281525,9.319605,33.231026,2
39008.074460,15.243042,9.270580,33.352333,2
39008.084467,15.313156,9.312233,33.279724,2
39008.094473,15.417847,9.282509,33.128517,2
39008.104479,15.443253,9.507029,33.076180,2
39008.114484,15.334061,9.476921,33.275246,2
39008.124490,15.495422,9.392727,33.149193,2
39008.134496,15.418854,9.190277,33.110840,2
39008.144501,15.435684,9.247755,32.957184,2
39008.154508,15.326584,9.095528,33.165359,2
39008.164512,15.449951,9.310703,33.126534,2
39008.174519,15.442139,9.306559,32.954590,2
39008.184525,15.457077,9.456675,32.890472,2
39008.194531,15.284302,9.404549,33.014328,2
39008.204537,15.461182,9.370195,32.999817,2
39008.214542,15.518738,9.223314,33.223755,2
39008.224548,15.395859,9.285440,33.139214,2
39008.234554,15.499252,9.207510,32.907524,2
39008.244560,15.532684,9.378040,32.837708,2
39008.254564,15.390976,9.371460,33.065559,2
39008.264571,15.363693,9.338511,33.105186,2
39008.274576,15.368240,9.290052,33.217453,2
39008.284583,15.394516,9.182537,32.978668,2
39008.294588,15.243439,9.188681,33.248367,2
39008.304593,15.275864,9.220732,32.957230,2
39008.314599,15.473251,9.187893,33.347130,2
39008.324605,15.492279,9.335234,33.169136,2
39008.334611,15.505417,9.278423,33.150192,2
39008.344617,15.404572,9.370409,32.912224,2
39008.354622,15.405411,9.318344,33.149780,2
39008.364628,15.651901,9.176529,33.036224,2
39008.374634,15.484039,9.284843,33.180908,2
39008.384640,15.484039,9.284843,33.180908,2
39008.394645,15.467026,9.238264,33.235924,2
39008.404651,15.376572,9.402534,33.192024,2
39008.414657,15.433502,9.388933,33.206741,2
39008.424663,15.465240,9.426979,32.975647,2
39008.434669,15.339798,9.399035,33.293007,2
39008.444674,15.588821,9.292345,32.971764,2
39008.454680,15.591583,9.057568,32.887589,2
39008.464686,15.451523,9.160862,32.985497,2
39008.474692,15.393616,9.147776,32.970856,2
39008.484698,15.467758,9.213478,32.870636,2
39008.494703,15.434357,9.231709,32.907272,2
39008.504709,15.498627,9.184761,32.939751,2
39008.514715,15.471970,9.190798,32.932587,2
39008.524721,15.372772,9.339193,32.850388,2
39008.534727,15.390045,9.085529,33.131279,2
39008.544732,15.354034,9.330236,33.167221,2
39008.554738,15.456207,9.263847,33.192139,2
39008.564744,15.515015,9.361917,32.959694,2
39008.574750,15.396729,9.132811,33.051506,2
39008.584755,15.448471,9.213902,33.036545,2
39008.594761,15.398468,9.277315,33.112534,2
39008.604767,15.526535,9.262037,32.766266,2
39008.614773,15.515793,9.360146,32.928169,2
39008.624779,15.397369,9.322453,32.837967,2
39008.634784,15.499039,9.321789,32.734863,2
39008.644790,15.642044,9.310793,32.697693,2
39008.654796,15.625519,9.237780,32.916801,2
39008.664802,15.659943,9.312876,32.680191,2
39008.674808,15.545517,9.274658,32.783752,2
39008.684813,15.447311,9.237103,32.907860,2
39008.694819,15.369781,9.363398,33.100525,2
39008.704825,15.369781,9.363398,33.100525,2
39008.714831,15.417542,9.460930,33.013130,2
39008.724836,15.362030,9.460941,32.822990,2
39008.734842,15.430695,9.238018,33.046913,2
39008.744848,15.537704,9.153591,32.949547,2
39008.754854,15.461517,9.060867,32.881706,2
39008.764860,15.448654,9.162752,32.901787,2
39008.774865,15.429031,9.029417,33.057762,2
39008.784871,15.590683,9.394346,32.860001,2
39008.794877,15.539551,9.097809,33.016396,2
39008.804883,15.609604,9.209692,33.145813,2
39008.814889,15.542892,9.095524,33.135048,2
39008.824894,15.692459,9.169003,32.985329,2
39008.834900,15.639023,9.104017,33.107155,2
39008.844906,15.609436,9.150286,33.168106,2
39008.854912,15.359467,9.107161,33.242233,2
39008.864918,15.481293,9.166201,33.060921,2
39008.874923,15.400314,8.968931,33.355934,2
39008.884929,15.314545,9.154860,33.090462,2
39008.894935,15.415558,9.122675,33.257179,2
39008.904941,15.450211,9.185888,33.076012,2
39008.914946,15.256546,9.308443,33.284218,2
39008.924952,15.549789,9.454973,33.150215,2
39008.934958,15.428574,9.264090,33.405777,2
39008.944964,15.625046,9.113953,33.017220,2
39008.954970,15.534943,9.111666,33.129471,2
39008.964975,15.640518,9.202993,33.332817,2
39008.974981,15.537170,9.272333,33.300285,2
39008.984987,15.568222,9.058912,33.119995,2
39008.994993,15.539764,9.177107,33.024307,2
39009.004999,15.472458,9.197199,33.045799,2
39009.015004,15.512939,9.113472,33.305626,2
39009.025010,15.512939,9.113472,33.305626,2
39009.035016,15.686142,9.038511,33.082367,2
39009.045022,15.538116,9.282742,33.035988,2
39009.055028,15.621277,9.246607,32.865181,2
39009.065033,15.714188,9.183477,32.868065,2
39009.075039,15.526520,9.117525,32.972031,2
39009.085045,15.629272,9.193035,32.926132,2
39009.095051,15.555695,8.968546,33.067688,2
39009.105057,15.563644,9.176167,33.076454,2
39009.115062,15.496567,9.093405,33.298874,2
39009.125068,15.552505,9.062906,32.918770,2
39009.135074,15.452377,9.070339,32.967125,2
39009.145080,15.528427,9.156168,32.965820,2
39009.155085,15.559937,9.161406,32.992203,2
39009.165091,15.513184,9.271097,32.945976,2
39009.175097,15.511963,9.093788,32.788811,2
39009.185103,15.690506,9.234255,32.785179,2
39009.195109,15.516891,9.213627,32.965462,2
39009.205114,15.655472,9.342133,32.876633,2
39009.215120,15.673309,9.148706,33.067619,2
39009.225126,15.720184,9.399162,33.022850,2
39009.235132,15.585770,9.319105,32.912605,2
39009.245138,15.656540,9.423655,32.878609,2
39009.255143,15.561295,9.400194,33.022583,2
39009.265149,15.488586,9.443066,32.991142,2
39009.275155,15.468964,9.367121,33.120674,2
39009.285161,15.521027,9.424417,33.169182,2
39009.295167,15.525879,9.554905,33.113647,2
39009.305172,15.368576,9.441513,33.105667,2
39009.315178,15.446442,9.483000,33.180489,2
39009.325184,15.427856,9.452650,32.997116,2
39009.335190,15.442337,9.543478,32.998863,2
39009.345195,15.504150,9.422323,32.788048,2
39009.355201,15.504150,9.422323,32.788048,2
39009.365207,15.435165,9.561831,32.968109,2
39009.375213,15.356720,9.433178,33.182190,2
39009.385219,15.482605,9.575487,32.872078,2
39009.395224,15.460281,9.491995,32.924393,2
39009.405230,15.354904,9.605196,32.902039,2
39009.415236,15.307480,9.670238,32.924942,2
