39007.233974,-0.000173,0.004319,-0.001465
39007.243980,-0.001409,0.005313,-0.002198
39007.253986,0.000214,0.008303,-0.001793
39007.263992,-0.001796,0.005810,-0.001544
39007.273997,-0.000538,0.006065,-0.002348
39007.284003,-0.002557,0.005612,-0.000560
39007.294010,-0.001807,0.007410,0.000414
39007.304016,-0.002303,0.005171,-0.000610
39007.314022,-0.002830,0.007888,-0.001544
39007.324027,-0.003499,0.008183,-0.000735
39007.334033,-0.002070,0.005955,-0.001414
39007.344038,-0.000089,0.007260,-0.000099
39007.354045,0.001425,0.006164,-0.000776
39007.364049,-0.000590,0.005701,-0.002382
39007.374056,-0.002408,0.007935,-0.001424
39007.384062,-0.000749,0.005574,-0.000844
39007.394068,-0.002292,0.006574,-0.003265
39007.404074,-0.000998,0.006608,-0.000690
39007.414079,-0.002520,0.005792,0.000412
39007.424085,-0.000863,0.007536,-0.001991
39007.434090,-0.001851,0.007746,0.000445
39007.444097,0.000310,0.008727,0.000029
39007.454102,-0.003695,0.005264,-0.002064
39007.464108,-0.002287,0.006412,0.001092
39007.474114,-0.000572,0.006341,-0.001430
39007.484120,0.000462,0.006532,-0.001397
39007.494126,-0.002900,0.007746,-0.002365
39007.504131,-0.003127,0.007793,-0.001050
39007.514137,-0.000757,0.005522,-0.000807
39007.524143,-0.000799,0.007542,-0.000900
39007.534149,-0.000928,0.005821,-0.000431
39007.544154,0.002427,0.005961,-0.001292
39007.554160,-0.000959,0.009870,-0.002349
39007.564165,-0.001168,0.005612,0.001536
39007.574172,-0.001265,0.006448,-0.001171
39007.584178,0.002060,0.007767,-0.002415
39007.594184,0.000834,0.005072,-0.000010
39007.604189,-0.003174,0.005955,-0.001533
39007.614195,-0.002189,0.007096,-0.003386
39007.624201,-0.004431,0.009759,-0.002082
39007.634206,-0.002101,0.005890,-0.002467
39007.644212,0.001621,0.005930,-0.001029
39007.654217,-0.002402,0.004812,-0.002622
39007.664224,-0.003363,0.006912,-0.001139
39007.674230,0.000749,0.006239,0.000022
39007.684236,-0.000578,0.008537,0.000663
39007.694241,-0.002419,0.006943,-0.001176
39007.704247,-0.001092,0.008065,-0.001408
39007.714253,-0.002329,0.007424,0.001497
39007.724259,-0.000861,0.007635,-0.000075
39007.734265,-0.004050,0.005858,-0.003336
39007.744269,-0.002466,0.007732,-0.001104
39007.754276,-0.004333,0.003785,-0.002019
39007.764281,-0.003045,0.007729,-0.001241
39007.774288,0.001439,0.006233,-0.002136
39007.784293,0.002475,0.006834,-0.001611
39007.794299,-0.000091,0.006195,-0.001446
39007.804305,0.000436,0.006198,-0.001405
39007.814311,-0.002570,0.005741,-0.000894
39007.824317,0.001071,0.006354,-0.001681
39007.834322,-0.001519,0.004694,-0.002535
39007.844328,-0.002208,0.006857,-0.001229
39007.854333,-0.000097,0.005144,-0.001760
39007.864340,0.000327,0.006782,-0.001897
39007.874346,-0.000011,0.005903,-0.001554
39007.884351,0.000112,0.005292,-0.000806
39007.894357,-0.000845,0.006713,-0.002222
39007.904363,-0.000350,0.006444,-0.000718
39007.914369,0.000254,0.007769,-0.000781
39007.924374,-0.001438,0.008891,-0.002550
39007.934380,-0.001670,0.004503,-0.003605
39007.944385,-0.001481,0.006876,0.000356
39007.954392,-0.003574,0.006723,-0.001430
39007.964397,-0.003593,0.005329,-0.000099
39007.974403,-0.002313,0.002806,-0.000397
39007.984409,0.000096,0.007106,-0.003878
39007.994415,-0.001787,0.008017,-0.003257
39008.004421,-0.000753,0.008325,-0.001628
39008.014427,-0.002293,0.007877,-0.000499
39008.024432,0.000398,0.008280,0.000258
39008.034438,-0.000423,0.006299,-0.001395
39008.044444,-0.001412,0.005116,-0.002445
39008.054449,0.000223,0.007566,-0.001025
39008.064455,-0.002357,0.005209,-0.000812
39008.074460,-0.000489,0.007509,-0.002955
39008.084467,-0.001137,0.007423,-0.002633
39008.094473,-0.003775,0.007260,-0.001205
39008.104479,0.001512,0.007530,0.000780
39008.114484,-0.001650,0.005338,-0.000391
39008.124490,0.001392,0.004868,-0.002063
39008.134496,-0.002394,0.004882,-0.001286
39008.144501,0.001705,0.008368,0.000039
39008.154508,0.001638,0.004975,0.000029
39008.164512,-0.002406,0.006097,-0.000291
39008.174519,0.002126,0.006271,0.000166
39008.184525,-0.001398,0.005227,0.001240
39008.194531,-0.001204,0.008522,-0.000034
39008.204537,-0.002389,0.005320,-0.000505
39008.214542,-0.001951,0.006659,-0.000659
39008.224548,-0.002326,0.004064,0.000389
39008.234554,-0.000527,0.006409,-0.002855
39008.244560,-0.000608,0.007930,-0.002337
39008.254564,-0.000487,0.006193,-0.000124
39008.264571,-0.000529,0.004802,-0.003049
39008.274576,0.001234,0.006887,-0.002362
39008.284583,-0.001280,0.005660,0.000084
39008.294588,-0.000704,0.007801,-0.001610
39008.304593,-0.001117,0.008113,-0.000394
39008.314599,-0.000127,0.007813,0.000040
39008.324605,-0.004021,0.005669,-0.000191
39008.334611,-0.002239,0.005895,-0.002381
39008.344617,-0.002132,0.006446,0.000445
39008.354622,-0.001593,0.004852,-0.001668
39008.364628,-0.002521,0.006927,-0.002347
39008.374634,-0.001207,0.005939,-0.000281
39008.384640,-0.001082,0.007626,-0.000223
39008.394645,-0.002724,0.005612,-0.001294
39008.404651,-0.000778,0.006223,-0.000944
39008.414657,-0.000717,0.004232,-0.002328
39008.424663,-0.001604,0.007330,-0.000389
39008.434669,-0.001606,0.007840,-0.001789
39008.444674,-0.000009,0.007572,-0.002315
39008.454680,-0.002257,0.006165,-0.000161
39008.464686,-0.001468,0.004912,-0.000244
39008.474692,-0.002835,0.006783,-0.002137
39008.484698,-0.001394,0.008087,-0.000951
39008.494703,-0.000026,0.006641,-0.001307
39008.504709,-0.002212,0.004120,-0.001428
39008.514715,-0.002148,0.005534,-0.002632
39008.524721,-0.001142,0.005567,-0.001561
39008.534727,-0.000574,0.006831,-0.002222
39008.544732,-0.000062,0.006823,0.000695
39008.554738,-0.001318,0.006630,-0.002364
39008.564744,-0.002588,0.006722,-0.002070
39008.574750,-0.001958,0.006515,0.000055
39008.584755,0.002055,0.006053,-0.000430
39008.594761,-0.000087,0.007440,0.000282
39008.604767,-0.000590,0.006909,-0.001771
39008.614773,-0.001859,0.006034,-0.000276
39008.624779,-0.001472,0.004124,-0.000991
39008.634784,-0.001503,0.005557,-0.002554
39008.644790,-0.002753,0.007048,-0.001572
39008.654796,-0.004759,0.006388,-0.002470
39008.664802,0.002325,0.008087,-0.001273
39008.674808,0.000445,0.006287,-0.000384
39008.684813,-0.004418,0.007959,0.000491
39008.694819,-0.001661,0.006440,0.000612
39008.704825,-0.001129,0.005495,-0.001921
39008.714831,-0.003636,0.007357,-0.001314
39008.724836,-0.004165,0.007899,-0.000269
39008.734842,-0.000583,0.008154,-0.000247
39008.744848,-0.001872,0.003861,-0.000133
39008.754854,-0.001091,0.006610,-0.001911
39008.764860,-0.000050,0.004946,-0.001308
39008.774865,-0.003230,0.007822,-0.001165
39008.784871,-0.002543,0.005001,-0.001632
39008.794877,-0.000082,0.008829,-0.000577
39008.804883,-0.000777,0.006163,0.000346
39008.814889,-0.000731,0.006775,-0.000316
39008.824894,-0.003954,0.008750,-0.002608
39008.834900,0.000162,0.009927,-0.001466
39008.844906,-0.000734,0.007215,-0.002471
39008.854912,-0.000910,0.005051,-0.001357
39008.864918,-0.000697,0.006756,-0.001200
39008.874923,-0.003701,0.006888,-0.001356
39008.884929,0.000068,0.006165,-0.000053
39008.894935,0.000451,0.008319,0.000173
39008.904941,0.002271,0.004369,0.000731
39008.914946,-0.001274,0.005379,-0.000902
39008.924952,0.003016,0.006717,-0.001388
39008.934958,0.000146,0.004463,0.000310
39008.944964,-0.001884,0.006670,-0.002443
39008.954970,-0.005342,0.008046,-0.002605
39008.964975,-0.001705,0.006310,0.000290
39008.974981,-0.000536,0.006571,-0.003686
39008.984987,-0.000577,0.007738,-0.001292
39008.994993,0.000991,0.007523,-0.001030
39009.004999,-0.000148,0.008443,-0.001193
39009.015004,-0.000164,0.008367,-0.001826
39009.025010,-0.003701,0.005495,-0.001938
39009.035016,0.000658,0.006357,-0.001110
39009.045022,0.000522,0.007403,-0.001566
39009.055028,-0.001121,0.007776,-0.001018
39009.065033,-0.002202,0.006942,-0.000413
39009.075039,-0.002320,0.006206,0.001181
39009.085045,-0.000116,0.003492,-0.001983
39009.095051,-0.000615,0.006639,-0.003264
39009.105057,-0.000128,0.007694,-0.001138
39009.115062,0.000506,0.004269,0.000183
39009.125068,-0.002872,0.007988,-0.001267
39009.135074,-0.000509,0.007244,-0.001257
39009.145080,-0.000450,0.005071,-0.001455
39009.155085,0.001460,0.006078,-0.002434
39009.165091,-0.000284,0.004954,0.000462
39009.175097,-0.000491,0.008011,-0.000551
39009.185103,-0.000716,0.005364,-0.000703
39009.195109,-0.002403,0.007865,-0.000250
39009.205114,0.002264,0.006288,0.000066
39009.215120,-0.002600,0.004161,-0.000161
39009.225126,-0.002139,0.007191,-0.003243
39009.235132,-0.000899,0.006739,-0.001721
39009.245138,-0.001763,0.005864,-0.002042
39009.255143,-0.000860,0.008932,-0.002502
39009.265149,-0.000571,0.004922,-0.002148
39009.275155,0.000529,0.007447,-0.003211
39009.285161,-0.001524,0.006659,-0.003538
39009.295167,-0.001160,0.005463,-0.000471
39009.305172,-0.002654,0.008534,-0.004662
39009.315178,-0.004209,0.006397,-0.003491
39009.325184,-0.002407,0.006781,0.001189
39009.335190,-0.001018,0.008047,-0.000480
39009.345195,0.000488,0.011033,-0.003176
39009.355201,-0.000805,0.007086,-0.001797
39009.365207,0.000303,0.006757,-0.001027
39009.375213,0.000460,0.006729,0.000903
39009.385219,-0.002694,0.005805,0.001150
39009.395224,-0.001747,0.004115,-0.000096
39009.405230,-0.001001,0.007798,-0.001209
39009.415236,-0.001637,0.006853,-0.002837
39009.425242,-0.001468,0.008035,-0.001274
39009.435248,-0.003983,0.008485,-0.001798
39009.445253,-0.000642,0.007058,-0.001993
39009.455259,0.000590,0.008443,0.001283
39009.465265,-0.003980,0.003770,-0.002765
39009.475271,-0.000192,0.003738,0.000047
39009.485277,-0.000148,0.008123,-0.002516
39009.495282,-0.002225,0.004669,-0.002313
39009.505288,-0.000972,0.007620,-0.000782
39009.515294,0.000777,0.006285,-0.001582
39009.525300,0.003123,0.006069,-0.000163
39009.535305,-0.003139,0.007178,-0.002570
39009.545311,-0.002955,0.004514,0.000310
39009.555317,-0.002668,0.006863,-0.001990
39009.565323,-0.001731,0.006678,-0.003224
39009.575329,-0.002062,0.006340,0.000813
39009.585335,0.002340,0.006528,-0.002725
39009.595340,0.000264,0.005577,-0.000039
39009.605346,-0.001158,0.005375,-0.002471
39009.615352,0.002185,0.004870,-0.000639
39009.625358,-0.004880,0.006850,-0.003516
39009.635363,-0.001111,0.008684,-0.000588
39009.645369,-0.003628,0.005636,0.000095
39009.655375,-0.001262,0.003891,-0.001192
39009.665381,-0.000065,0.008863,-0.001206
39009.675387,-0.002042,0.005844,-0.001298
39009.685392,-0.001373,0.007684,-0.000739
39009.695398,-0.000317,0.007701,-0.000836
39009.705404,-0.001169,0.006750,-0.000973
39009.715410,-0.002119,0.005881,-0.000722
39009.725416,-0.001146,0.005188,0.000009
39009.735421,0.001194,0.005768,-0.002215
39009.745427,-0.001210,0.004226,0.000330
39009.755433,0.000034,0.006998,-0.001736
39009.765439,-0.002516,0.005093,-0.002230
39009.775445,-0.001237,0.005192,-0.000440
39009.785450,-0.001761,0.006001,-0.002017
39009.795456,-0.002388,0.006244,-0.000847
39009.805462,-0.001960,0.008214,-0.001947
39009.815468,-0.000507,0.007748,-0.000762
39009.825473,-0.001665,0.008979,-0.000614
39009.835479,-0.001426,0.005566,-0.001112
39009.845485,-0.002406,0.005222,-0.001835
39009.855491,-0.001828,0.006263,-0.003120
39009.865497,-0.002081,0.006981,-0.000696
39009.875502,-0.001344,0.007484,-0.001867
39009.885508,-0.000358,0.007864,-0.000852
39009.895514,-0.002781,0.008550,-0.002212
39009.905520,-0.000350,0.006868,-0.001437
39009.915526,0.000550,0.006305,-0.001937
39009.925531,-0.001959,0.006055,-0.002432
39009.935537,-0.002336,0.004556,-0.001293
39009.945543,-0.000981,0.006677,0.000710
39009.955549,-0.002007,0.007533,-0.000271
39009.965555,-0.000609,0.006872,-0.000290
39009.975560,0.000193,0.008784,-0.001723
39009.985566,-0.002158,0.006079,-0.000629
39009.995572,0.000320,0.003917,-0.001358
39010.005578,-0.001927,0.005857,-0.001185
39010.015584,-0.001603,0.006784,-0.001710
39010.025589,0.000365,0.006257,-0.000663
39010.035595,-0.000852,0.006700,-0.000168
39010.045601,-0.002529,0.006956,0.000204
39010.055607,-0.001750,0.006744,-0.001046
39010.065613,-0.000098,0.007555,-0.001212
39010.075618,-0.001412,0.006197,-0.000226
39010.085624,-0.000252,0.005720,-0.000258
39010.095630,0.000411,0.007906,0.000012
39010.105636,-0.000207,0.005153,0.001173
39010.115641,0.000962,0.006192,-0.001025
39010.125647,-0.001970,0.008070,-0.001016
39010.135653,-0.002493,0.008020,-0.001980
39010.145659,-0.003820,0.007809,-0.000785
39010.155665,0.000553,0.004928,-0.000658
39010.165670,-0.001291,0.006543,-0.000305
39010.175676,-0.001728,0.007721,-0.000035
39010.185682,0.000038,0.006895,0.001013
39010.195688,-0.001213,0.006201,-0.003132
39010.205694,-0.000818,0.005069,-0.002108
39010.215699,-0.000223,0.007332,-0.002173
39010.225705,-0.000965,0.006226,-0.000535
39010.235711,-0.000708,0.007024,-0.002069
39010.245717,-0.001931,0.007669,-0.000813
39010.255723,-0.001697,0.005863,-0.000640
39010.265728,-0.002086,0.007320,0.000888
39010.275734,-0.002357,0.005779,-0.000616
39010.285740,-0.001357,0.006644,-0.003607
39010.295746,0.000182,0.006678,-0.000975
39010.305752,-0.003075,0.008487,-0.000402
39010.315757,0.000021,0.006008,-0.002186
39010.325763,0.000835,0.007300,-0.001736
39010.335769,-0.002321,0.006398,-0.000564
39010.345775,-0.003555,0.004022,-0.001232
39010.355781,0.000823,0.004501,0.000482
39010.365786,-0.002341,0.005917,-0.001403
39010.375792,0.000503,0.006850,-0.001514
39010.385798,-0.001433,0.007445,-0.000301
39010.395804,-0.002654,0.005342,-0.000720
39010.405809,0.002577,0.007357,0.000035
39010.415815,0.000156,0.006411,-0.002056
39010.425821,-0.001293,0.005441,0.000876
39010.435827,-0.001852,0.008102,-0.001521
39010.445833,-0.000342,0.007137,0.000054
39010.455838,-0.003330,0.004765,-0.002273
39010.465844,-0.001671,0.006695,-0.002270
39010.475850,-0.002615,0.006305,0.000152
39010.485856,0.000270,0.005869,-0.002098
39010.495862,-0.001812,0.006545,-0.001675
39010.505867,-0.000943,0.007089,-0.001504
39010.515873,-0.002294,0.007211,-0.000895
39010.525879,0.001265,0.004163,-0.001665
39010.535885,0.000035,0.004847,0.001067
39010.545891,0.000071,0.007134,0.001071
39010.555896,-0.002530,0.005799,-0.001273
39010.565902,0.001227,0.006795,-0.001637
39010.575908,-0.000312,0.005673,-0.000056
39010.585914,-0.002475,0.007444,0.000245
39010.595920,-0.000615,0.006791,-0.001345
39010.605925,0.000265,0.005260,0.000977
39010.615931,-0.001961,0.008824,-0.004178
39010.625937,0.001479,0.007279,-0.002712
39010.635943,0.000693,0.005083,-0.001713
39010.645949,-0.001748,0.006284,-0.001811
39010.655954,-0.003788,0.006046,-0.001018
39010.665960,-0.001673,0.007049,-0.000177
39010.675966,0.001476,0.008334,-0.000490
39010.685972,-0.002169,0.006478,-0.001521
39010.695977,-0.003819,0.007058,0.000439
39010.705983,0.000729,0.005708,-0.001439
39010.715989,0.000190,0.004164,-0.000840
39010.725995,0.000117,0.006648,-0.001107
39010.736001,-0.001446,0.006942,-0.000302
39010.746006,-0.002407,0.005978,0.000087
39010.756012,-0.000665,0.007263,0.001979
39010.766018,-0.001884,0.006289,-0.002105
39010.776024,0.000166,0.006952,-0.002527
39010.786030,0.000036,0.003782,-0.001250
39010.796035,0.001402,0.007062,-0.002528
39010.806041,-0.000077,0.005996,-0.003517
39010.816047,-0.001908,0.006302,0.001418
39010.826053,-0.001081,0.003914,-0.001957
39010.836059,-0.000160,0.007783,-0.000610
39010.846064,-0.002289,0.007159,0.000399
39010.856070,-0.000806,0.006482,-0.000464
39010.866076,-0.004037,0.006095,-0.000667
39010.876082,-0.001458,0.004497,-0.001584
39010.886088,-0.001479,0.005056,0.000567
39010.896093,-0.000781,0.007975,-0.000795
39010.906099,-0.000341,0.005372,-0.002642
39010.916105,0.001183,0.004138,-0.001625
39010.926111,-0.001609,0.006835,-0.002546
39010.936117,0.000584,0.004839,-0.000507
39010.946122,0.000744,0.004114,0.000920
39010.956128,-0.001215,0.005671,-0.000555
39010.966134,-0.000622,0.006053,0.000352
39010.976140,0.001612,0.006263,-0.000880
39010.986146,-0.002136,0.005415,-0.001445
39010.996151,-0.000983,0.006376,0.000533
39011.006157,0.001276,0.004661,-0.000931
39011.016163,-0.000406,0.006550,-0.002229
39011.026169,-0.000340,0.005286,0.000793
39011.036175,-0.003379,0.007572,-0.001719
39011.046180,-0.002249,0.008530,0.000277
39011.056186,-0.001462,0.006238,-0.002558
39011.066192,-0.002156,0.003618,-0.000128
39011.076198,-0.001725,0.006490,-0.000537
39011.086204,-0.002386,0.005050,-0.002182
39011.096209,-0.004611,0.008805,-0.001413
39011.106215,-0.001770,0.007144,-0.001483
39011.116221,0.000231,0.005339,-0.003708
39011.126227,-0.002014,0.005940,-0.001164
39011.136232,-0.002442,0.005159,-0.002343
39011.146238,-0.000369,0.007145,-0.000462
39011.156244,0.000066,0.006768,-0.002166
39011.166250,-0.002239,0.006345,0.000470
39011.176256,-0.002545,0.007969,-0.003176
39011.186261,-0.004572,0.005879,-0.002591
39011.196267,0.001064,0.007554,0.000269
39011.206273,0.000003,0.006063,-0.002323
39011.216279,-0.001149,0.005292,-0.001326
39011.226285,-0.003014,0.006769,-0.001146
39011.236290,-0.000422,0.007992,0.000327
39011.246296,-0.000875,0.005961,-0.000437
39011.256302,-0.002931,0.005393,-0.000337
39011.266308,-0.001297,0.006595,-0.000018
39011.276314,-0.000049,0.004479,0.000582
39011.286319,0.000219,0.007708,-0.001616
39011.296325,-0.000517,0.006416,-0.001786
39011.306331,-0.002374,0.005942,-0.003881
39011.316337,-0.003290,0.006463,0.000807
39011.326343,-0.000718,0.006351,0.000396
39011.336348,-0.000707,0.005502,-0.001138
39011.346354,-0.003633,0.005878,-0.002033
39011.356360,0.000737,0.007946,-0.003705
39011.366366,-0.000388,0.006463,0.001100
39011.376372,0.000095,0.005989,-0.001417
39011.386377,-0.001087,0.006989,-0.002189
39011.396383,-0.002759,0.004832,-0.001522
39011.406389,-0.000950,0.005103,-0.000619
39011.416395,-0.002530,0.006011,-0.003706
39011.426401,-0.000940,0.006211,-0.002219
39011.436406,0.000327,0.008145,-0.002699
39011.446412,-0.000304,0.003857,-0.001639
39011.456418,-0.001079,0.006400,-0.002022
39011.466424,-0.000645,0.008636,-0.000109
39011.476430,-0.003203,0.006174,-0.001571
39011.486435,-0.001295,0.004884,-0.001961
39011.496441,-0.000599,0.005890,-0.000150
39011.506447,0.000035,0.005665,-0.000352
39011.516453,-0.000377,0.007200,-0.001761
39011.526459,-0.000894,0.005001,0.000962
39011.536464,0.002445,0.006250,0.000426
39011.546470,-0.001552,0.007834,-0.000781
39011.556476,0.002270,0.007282,-0.002239
39011.566482,0.001488,0.007230,0.000050
39011.576488,0.001895,0.007481,0.001224
39011.586493,-0.003486,0.007907,-0.001338
39011.596499,-0.000715,0.004927,-0.000662
39011.606505,-0.001692,0.005212,0.000862
39011.616511,0.002518,0.007705,-0.000427
39011.626517,-0.000571,0.007054,-0.000028
39011.636522,0.000181,0.005447,-0.001289
39011.646528,-0.003590,0.006904,-0.002859
39011.656534,-0.001272,0.005155,-0.001655
39011.666540,-0.000136,0.008860,-0.000186
39011.676546,-0.000850,0.005920,0.000652
39011.686551,-0.002567,0.007259,-0.002427
39011.696557,0.001139,0.008490,-0.001062
39011.706563,-0.000687,0.005502,-0.002553
39011.716569,-0.003384,0.004790,-0.003370
39011.726574,-0.002021,0.006908,0.000377
39011.736580,-0.001457,0.008688,-0.002264
39011.746586,-0.003264,0.006817,-0.001285
39011.756592,-0.001429,0.005381,-0.001119
39011.766598,-0.003435,0.005854,0.000486
39011.776603,0.000215,0.006747,0.000188
39011.786609,-0.003398,0.006104,-0.002597
39011.796615,-0.001361,0.004995,-0.001086
39011.806621,0.001552,0.006713,-0.002050
39011.816627,-0.000777,0.008772,-0.001925
39011.826632,-0.006469,0.008032,0.000048
39011.836638,-0.002081,0.006270,-0.000385
39011.846644,-0.000527,0.006731,-0.002316
39011.856650,-0.002417,0.007814,-0.002756
