159905.030997,-17.882111,-24.033279,38.593864,2
159905.041002,-17.884857,-24.132797,38.559258,2
159905.051008,-17.893295,-24.086575,38.630501,2
159905.061013,-18.041519,-24.182961,38.796364,2
159905.071018,-18.085266,-23.949099,38.848915,2
159905.081024,-18.113510,-24.033495,38.909660,2
159905.091029,-18.085983,-24.100338,38.946014,2
159905.101035,-17.894089,-24.127157,38.784523,2
159905.111040,-17.942322,-24.174427,38.737091,2
159905.121046,-17.899200,-24.203413,39.028427,2
159905.131051,-17.912186,-24.153938,38.813042,2
159905.141057,-17.861511,-24.142597,38.905548,2
159905.151062,-17.849869,-24.106077,38.890678,2
159905.161067,-17.960510,-24.147991,38.940231,2
159905.171073,-17.945877,-24.258154,38.699974,2
159905.181078,-17.932724,-24.213062,39.009384,2
159905.191084,-17.927185,-24.235750,39.078339,2
159905.201089,-17.890274,-24.115669,39.027809,2
159905.211095,-17.919510,-24.178535,38.709648,2
159905.221100,-17.937759,-24.153179,38.774559,2
159905.231106,-17.974747,-24.126423,38.956238,2
159905.241111,-17.982788,-24.076475,39.061577,2
159905.251116,-17.954010,-24.135036,38.907326,2
159905.261122,-17.936539,-23.987692,38.824150,2
159905.271127,-17.994049,-24.293528,38.942604,2
159905.281133,-17.874557,-24.190699,39.074722,2
159905.291138,-18.075928,-24.254601,39.124107,2
159905.301144,-17.903778,-24.202412,39.131187,2
159905.311149,-17.885178,-24.189907,38.745102,2
159905.321155,-17.850281,-24.148184,38.817879,2
159905.331160,-17.948303,-24.244368,38.643242,2
159905.341165,-17.948303,-24.244368,38.643242,2
159905.351171,-17.929337,-24.222162,38.918549,2
159905.361176,-18.022705,-24.154417,38.827835,2
159905.371182,-18.042175,-24.132462,38.886650,2
159905.381187,-17.995407,-24.342165,38.912338,2
159905.391193,-17.943756,-24.258772,39.067795,2
159905.401198,-18.054886,-24.270134,39.126297,2
159905.411203,-18.030319,-24.175362,38.961052,2
159905.421209,-17.987183,-24.203297,38.784554,2
159905.431214,-18.050568,-24.138241,38.862839,2
159905.441220,-17.939316,-24.146776,38.799973,2
159905.451225,-18.036270,-24.098719,38.833122,2
159905.461231,-18.039352,-24.296932,38.861816,2
159905.471236,-18.062531,-24.310226,38.985634,2
159905.481242,-17.999710,-24.157345,39.039772,2
159905.491247,-18.080917,-24.020119,39.292725,2
159905.501252,-18.017181,-24.070562,39.146919,2
159905.511258,-18.097839,-24.073120,39.038216,2
159905.521263,-18.007172,-24.164318,39.012161,2
159905.531269,-18.044449,-24.146994,39.127716,2
159905.541274,-18.226700,-24.108551,38.978745,2
159905.551280,-18.068695,-24.232433,38.974533,2
159905.561285,-18.125305,-24.116919,39.022072,2
159905.571291,-18.004990,-24.192690,38.715935,2
159905.581296,-18.187958,-24.036301,39.095711,2
159905.591301,-18.279648,-24.176579,38.957870,2
159905.601307,-18.056641,-24.156988,38.956680,2
159905.611312,-18.316574,-24.115652,38.870972,2
159905.621318,-18.251282,-24.064327,38.759354,2
159905.631323,-18.157318,-24.187906,38.788750,2
159905.641329,-17.968826,-24.159328,38.704582,2
159905.651334,-18.064102,-24.259165,38.817200,2
159905.661339,-18.064102,-24.259165,38.817200,2
159905.671345,-18.225372,-24.058397,38.865875,2
159905.681350,-18.105728,-24.215353,38.667130,2
159905.691356,-18.173096,-24.082214,38.852974,2
159905.701361,-18.063568,-24.187963,38.867760,2
159905.711367,-17.948685,-24.185238,38.629807,2
159905.721372,-17.995056,-24.227362,38.637352,2
159905.731378,-18.136993,-24.163309,38.702927,2
159905.741383,-18.133270,-24.161999,38.974396,2
159905.751388,-18.210175,-23.997526,38.790398,2
159905.761394,-18.134598,-24.175018,38.913788,2
159905.771399,-18.013565,-24.102913,39.026047,2
159905.781405,-18.086273,-24.029930,38.907730,2
159905.791410,-18.113739,-24.060966,38.862572,2
159905.801416,-18.067673,-24.057726,38.875107,2
159905.811421,-18.117142,-24.071758,39.048866,2
159905.821427,-18.103302,-23.975664,39.021202,2
159905.831432,-18.171738,-24.180618,38.719994,2
159905.841437,-18.184143,-24.058977,38.665863,2
159905.851443,-18.254883,-23.973150,38.633812,2
159905.861448,-18.238052,-23.843437,38.740433,2
159905.871454,-18.298447,-23.789436,38.700706,2
159905.881459,-18.224854,-23.700026,38.686020,2
159905.891465,-18.359207,-23.814312,38.551186,2
159905.901470,-18.336411,-23.808187,38.623375,2
159905.911476,-18.392227,-23.959923,38.465157,2
159905.921481,-18.201813,-23.969858,38.489929,2
159905.931486,-18.158340,-24.008751,38.575294,2
159905.941492,-18.067551,-24.103668,38.596382,2
159905.951497,-18.292908,-24.043997,38.526764,2
159905.961503,-18.202026,-23.978985,38.730125,2
159905.971508,-18.164093,-24.054533,38.795738,2
159905.981514,-18.085052,-23.926540,38.651878,2
159905.991519,-18.085052,-23.926540,38.651878,2
159906.001525,-18.043182,-24.023354,38.727150,2
159906.011530,-18.128113,-24.103140,38.696938,2
159906.021535,-18.061508,-24.062502,38.757988,2
159906.031541,-18.114380,-23.979153,38.737907,2
159906.041546,-18.095062,-23.897129,38.708626,2
159906.051552,-18.005035,-23.888279,38.800667,2
159906.061557,-18.084976,-24.015608,38.958519,2
159906.071563,-18.120880,-24.025417,38.884666,2
159906.081568,-18.084885,-24.087168,38.668648,2
159906.091574,-18.301529,-24.170523,38.489380,2
159906.101579,-18.281494,-24.133411,38.858940,2
159906.111584,-18.184265,-24.142672,38.831184,2
159906.121590,-18.294495,-24.081198,38.808311,2
159906.131595,-18.214966,-24.025551,38.739502,2
159906.141601,-18.266647,-24.080448,38.848015,2
159906.151606,-18.287216,-24.121159,38.868576,2
159906.161612,-18.208145,-24.129982,38.848961,2
159906.171617,-18.221634,-24.158955,38.703552,2
159906.181623,-18.088333,-24.071314,38.615189,2
159906.191628,-18.223938,-24.081631,38.543037,2
159906.201633,-18.090683,-24.032082,38.786514,2
159906.211639,-18.213028,-24.091761,38.679955,2
159906.221644,-18.212616,-23.978693,38.817581,2
159906.231650,-18.199921,-24.209446,38.740326,2
159906.241655,-17.984512,-24.164104,38.728035,2
159906.251661,-18.069412,-24.265480,38.833023,2
159906.261666,-18.222107,-24.164268,38.868835,2
159906.271671,-18.173935,-24.205118,38.965889,2
159906.281677,-18.181824,-24.236502,38.975029,2
159906.291682,-18.267105,-24.186182,38.871300,2
159906.301688,-18.282333,-24.153423,38.780998,2
159906.311693,-18.282333,-24.153423,38.780998,2
159906.321699,-18.262131,-24.162712,38.871292,2
159906.331704,-18.244202,-24.166960,38.722198,2
159906.341710,-18.194916,-24.142506,38.914246,2
159906.351715,-18.103210,-24.248787,38.910576,2
159906.361720,-18.063568,-24.325178,38.837997,2
159906.371726,-18.125610,-24.180614,38.709602,2
159906.381731,-18.182190,-24.108337,38.869560,2
159906.391737,-18.141647,-24.035610,38.957672,2
159906.401742,-18.085938,-24.003363,39.086205,2
159906.411748,-17.962860,-24.077703,38.854500,2
159906.421753,-18.013885,-24.114428,39.095879,2
159906.431759,-18.124496,-24.178139,38.918343,2
159906.441764,-18.251526,-24.011387,38.749313,2
159906.451769,-18.116196,-24.081112,38.865982,2
159906.461775,-18.092667,-24.112549,38.723213,2
159906.471780,-18.185699,-24.206783,38.669434,2
159906.481786,-18.063263,-24.203495,38.718262,2
159906.491791,-18.160812,-24.247612,38.770081,2
159906.501797,-18.169495,-23.937294,38.825317,2
159906.511802,-18.094910,-24.178627,38.829163,2
159906.521808,-18.059540,-24.169098,38.722702,2
159906.531813,-18.071442,-24.129524,38.639618,2
159906.541818,-18.162018,-24.054260,38.689606,2
159906.551824,-18.077484,-24.098160,38.856415,2
159906.561829,-18.189194,-23.919460,38.718559,2
159906.571835,-18.157272,-24.032452,38.384735,2
159906.581840,-18.205078,-23.991188,38.721657,2
159906.591846,-18.188110,-24.126743,38.553925,2
159906.601851,-18.031631,-24.188717,38.748062,2
159906.611857,-18.116730,-24.047714,38.680611,2
159906.621862,-18.287064,-23.992531,38.761230,2
159906.631867,-18.287064,-23.992531,38.761230,2
159906.641873,-18.274506,-24.009922,38.748459,2
159906.651878,-18.191833,-24.078794,38.716423,2
159906.661884,-18.177689,-24.163368,38.682968,2
159906.671889,-18.163177,-24.111824,38.694801,2
159906.681895,-18.181458,-24.216467,38.868309,2
159906.691900,-18.193970,-24.200762,38.828682,2
159906.701906,-18.235016,-24.263840,38.740257,2
159906.711911,-18.081299,-24.247723,38.623283,2
159906.721916,-18.105133,-24.205793,38.877449,2
159906.731922,-18.168442,-24.131474,38.774712,2
159906.741927,-18.194763,-24.169226,38.691284,2
159906.751933,-18.265579,-24.166368,38.639305,2
159906.761938,-18.169418,-24.107876,38.781906,2
159906.771944,-18.284698,-24.149651,38.738014,2
159906.781949,-18.134796,-24.213303,38.995804,2
159906.791955,-18.161896,-24.151907,38.763275,2
159906.801960,-18.183243,-24.077047,38.905769,2
159906.811965,-18.090729,-24.188885,38.778244,2
159906.821971,-18.036240,-24.106882,38.595772,2
159906.831976,-18.139572,-24.006805,38.887405,2
159906.841982,-18.116791,-23.983276,38.960129,2
159906.851987,-18.264282,-24.070393,38.788963,2
159906.861993,-18.357880,-23.982708,38.837753,2
159906.871998,-18.243790,-24.039524,38.960579,2
159906.882004,-18.213852,-24.023405,38.787247,2
159906.892009,-18.219681,-24.120653,38.689934,2
159906.902014,-18.191360,-24.074789,38.736412,2
159906.912020,-18.093292,-24.073580,38.746277,2
159906.922025,-18.139496,-23.885895,38.962379,2
159906.932031,-18.253815,-24.066082,38.797699,2
159906.942036,-18.207016,-23.888020,38.757919,2
159906.952042,-18.134720,-23.971695,38.800179,2
159906.962047,-18.134720,-23.971695,38.800179,2
159906.972053,-18.312439,-23.895115,38.814133,2
159906.982058,-18.066483,-24.151646,38.656006,2
159906.992063,-18.007324,-24.322071,38.635452,2
159907.002069,-18.045563,-24.296444,38.658989,2
159907.012074,-17.980286,-24.278780,38.520088,2
159907.022080,-18.090042,-24.111345,38.709465,2
159907.032085,-18.087997,-24.322378,38.761909,2
159907.042091,-18.020874,-24.256220,38.628983,2
159907.052096,-18.075485,-24.285715,38.546143,2
159907.062102,-18.080917,-24.302099,38.776352,2
159907.072107,-18.204239,-24.389856,38.714363,2
159907.082112,-18.123108,-24.380413,38.603790,2
159907.092118,-18.081329,-24.487946,38.458992,2
159907.102123,-18.069687,-24.372833,38.510872,2
159907.112129,-18.138657,-24.375917,38.534027,2
159907.122134,-17.971878,-24.235281,38.589722,2
159907.132140,-18.204819,-24.519056,38.514389,2
159907.142145,-18.083908,-24.351341,38.462135,2
159907.152151,-18.251572,-24.299503,38.523773,2
159907.162156,-18.274353,-24.194309,38.553116,2
159907.172162,-18.211166,-24.369743,38.568871,2
159907.182167,-18.077728,-24.282766,38.600029,2
159907.192172,-18.154282,-24.374104,38.585426,2
159907.202178,-18.164703,-24.413559,38.568993,2
159907.212183,-18.057205,-24.375229,38.478508,2
159907.222189,-18.026489,-24.434727,38.462914,2
159907.232194,-18.096909,-24.390718,38.565147,2
159907.242200,-17.888885,-24.451580,38.457413,2
159907.252205,-17.891388,-24.550293,38.494301,2
159907.262211,-18.027023,-24.483538,38.729675,2
159907.272216,-17.994812,-24.429804,38.536057,2
159907.282221,-17.994812,-24.429804,38.536057,2
159907.292227,-18.055054,-24.366982,38.824203,2
159907.302232,-18.052139,-24.320251,38.650375,2
159907.312238,-18.141785,-24.238892,38.640373,2
159907.322243,-18.030762,-24.237228,38.779396,2
159907.332249,-17.966309,-24.315426,38.814987,2
159907.342254,-18.060257,-24.352528,38.606926,2
159907.352260,-18.034805,-24.200581,38.416374,2
159907.362265,-18.180832,-24.107014,38.408081,2
159907.372270,-18.086014,-24.226057,38.342094,2
159907.382276,-18.017410,-24.265167,38.378120,2
159907.392281,-18.159836,-24.141790,38.620735,2
159907.402287,-18.124878,-24.014414,38.670158,2
159907.412292,-18.289001,-24.145908,38.649094,2
159907.422298,-18.083282,-24.131886,38.564171,2
159907.432303,-18.182983,-24.285051,38.543152,2
159907.442309,-18.056442,-24.222584,38.373878,2
159907.452314,-18.188431,-24.193945,38.592545,2
159907.462319,-18.015228,-24.197638,38.619476,2
159907.472325,-18.075958,-24.243433,38.378517,2
159907.482330,-17.908218,-24.091646,38.828789,2
159907.492336,-17.848358,-24.277004,38.391815,2
159907.502341,-17.900436,-24.296238,38.492599,2
159907.512347,-18.020950,-24.334372,38.291901,2
159907.522352,-18.067810,-24.168331,38.493805,2
159907.532358,-18.151550,-24.157305,38.489944,2
159907.542363,-18.129669,-24.213243,38.613358,2
159907.552369,-18.268295,-24.153419,38.418999,2
159907.562374,-18.253952,-24.097389,38.613220,2
159907.572379,-18.165024,-24.112236,38.649055,2
159907.582385,-18.133713,-24.176577,38.377502,2
159907.592390,-18.071671,-24.325214,38.637695,2
159907.602396,-18.071671,-24.325214,38.637695,2
159907.612401,-18.196991,-24.164600,38.463196,2
159907.622407,-18.136688,-24.255239,38.413612,2
159907.632412,-18.177505,-24.220726,38.475121,2
159907.642418,-17.997025,-24.301430,38.465866,2
159907.652423,-18.000534,-24.288549,38.548782,2
159907.662428,-17.915100,-24.304436,38.523193,2
159907.672434,-18.025879,-24.221781,38.534370,2
159907.682439,-18.053085,-24.278414,38.404366,2
159907.692445,-18.075363,-24.310894,38.513611,2
159907.702450,-18.046066,-24.167763,38.663445,2
159907.712456,-18.141144,-24.211330,38.597618,2
159907.722461,-18.069351,-24.072008,38.606049,2
159907.732467,-18.040833,-24.221672,38.447136,2
159907.742472,-17.945496,-24.146976,38.643555,2
159907.752477,-18.202225,-24.132746,38.802795,2
159907.762483,-18.177032,-24.008085,38.668518,2
159907.772488,-18.190826,-24.343269,38.597267,2
159907.782494,-18.217331,-24.061497,38.677299,2
159907.792499,-18.213440,-24.166327,38.667488,2
159907.802505,-18.079987,-24.148733,38.588791,2
159907.812510,-18.058868,-24.254642,38.806496,2
159907.822516,-18.153854,-24.257900,38.997589,2
159907.832521,-18.050430,-24.340729,38.932823,2
159907.842526,-18.061462,-24.349873,38.714561,2
159907.852532,-18.238892,-24.349735,38.548592,2
159907.862537,-18.194458,-24.283152,38.514824,2
159907.872543,-18.158890,-24.343987,38.388336,2
159907.882548,-18.000885,-24.211031,38.548378,2
159907.892554,-18.076843,-24.300941,38.633026,2
159907.902559,-18.192093,-24.282516,38.650261,2
159907.912565,-18.158432,-24.304573,38.747528,2
159907.922570,-18.158432,-24.304573,38.747528,2
159907.932576,-18.217041,-24.115990,38.734001,2
159907.942581,-18.084778,-24.103394,38.505608,2
159907.952586,-18.127411,-24.152588,38.326103,2
159907.962592,-18.015900,-24.289219,38.238159,2
159907.972597,-18.101440,-24.184177,38.252457,2
159907.982603,-18.257828,-24.293352,38.513916,2
159907.992608,-18.196976,-24.376549,38.299088,2
159908.002614,-18.193573,-24.341772,38.598892,2
159908.012619,-18.144882,-24.367285,38.521248,2
159908.022625,-18.031052,-24.267298,38.503723,2
159908.032630,-18.088593,-24.393213,38.472458,2
159908.042635,-17.993652,-24.265551,38.641472,2
159908.052641,-18.200211,-24.090452,38.671936,2
159908.062646,-18.277161,-24.155575,38.543938,2
159908.072652,-18.310135,-24.304085,38.562065,2
159908.082657,-18.131790,-24.201902,38.500221,2
159908.092663,-18.132401,-24.304489,38.437820,2
159908.102668,-18.269226,-24.180807,38.509415,2
159908.112674,-18.293793,-24.216637,38.383522,2
159908.122679,-18.298111,-24.148325,38.534157,2
159908.132684,-18.344009,-24.181204,38.337120,2
159908.142690,-18.284927,-24.274145,38.355461,2
159908.152695,-18.153961,-24.319088,38.470970,2
159908.162701,-18.142014,-24.229401,38.542839,2
159908.172706,-18.074036,-24.303024,38.426643,2
159908.182712,-18.185028,-24.289495,38.299149,2
159908.192717,-18.189331,-24.093391,38.497063,2
159908.202723,-18.118546,-24.037220,38.449211,2
159908.212728,-18.088074,-24.211563,38.428627,2
159908.222734,-17.970078,-24.237637,38.274529,2
159908.232739,-18.048141,-24.288700,38.422478,2
159908.242744,-18.004379,-24.258718,38.519753,2
159908.252750,-18.004379,-24.258718,38.519753,2
159908.262755,-18.089737,-24.262203,38.493790,2
159908.272761,-18.083435,-24.193377,38.359261,2
159908.282766,-18.001602,-24.254959,38.489655,2
159908.292772,-18.033218,-24.286623,38.343285,2
159908.302777,-18.029434,-24.206156,38.500298,2
159908.312783,-18.163116,-24.197336,38.506439,2
159908.322788,-18.043457,-23.924850,38.707230,2
159908.332793,-18.148880,-23.973007,38.630547,2
159908.342799,-18.195999,-23.988068,38.480316,2
159908.352804,-18.232452,-24.007811,38.596275,2
159908.362810,-18.227722,-24.000984,38.684776,2
159908.372815,-18.197403,-24.190586,38.411224,2
159908.382821,-18.248962,-24.023783,38.612137,2
159908.392826,-18.195282,-24.293167,38.530396,2
159908.402832,-18.099915,-24.049965,38.662132,2
159908.412837,-18.241608,-24.152096,38.764389,2
159908.422843,-18.184204,-24.196545,38.659203,2
159908.432848,-18.056381,-24.179253,38.677917,2
159908.442853,-18.098389,-24.007294,38.862877,2
159908.452859,-18.126022,-24.100784,38.819283,2
159908.462864,-17.965302,-24.166756,38.583336,2
159908.472870,-17.974121,-24.250755,38.652168,2
159908.482875,-17.991974,-24.323118,38.466217,2
159908.492881,-17.910767,-24.191687,38.613739,2
159908.502886,-17.927414,-24.197889,38.707870,2
159908.512892,-18.047104,-24.259256,38.517212,2
159908.522897,-18.103821,-24.147324,38.691193,2
159908.532902,-17.948471,-24.223055,38.697739,2
159908.542908,-17.917038,-24.140755,38.638992,2
159908.552913,-17.852966,-24.091764,38.883530,2
159908.562919,-18.142914,-24.084469,38.831146,2
159908.572924,-18.142914,-24.084469,38.831146,2
159908.582930,-18.107834,-24.187679,38.840012,2
159908.592935,-18.023666,-24.250990,38.695747,2
159908.602941,-18.015030,-24.105467,38.994553,2
159908.612946,-18.062607,-24.034935,38.773865,2
159908.622952,-17.908493,-24.077978,38.876472,2
159908.632957,-17.938263,-24.151052,38.862045,2
159908.642962,-17.922897,-24.107620,38.799248,2
159908.652968,-18.057541,-24.173166,38.855766,2
159908.662973,-18.037521,-24.234253,38.729996,2
159908.672979,-18.149460,-24.221935,38.572807,2
159908.682984,-17.990738,-24.178696,38.568993,2
159908.692990,-18.163010,-24.158934,38.585266,2
159908.702995,-18.213303,-23.944149,38.724434,2
159908.713001,-18.334778,-24.215334,38.520714,2
159908.723006,-18.237305,-24.094368,38.599403,2
159908.733011,-18.214752,-24.151854,38.665199,2
159908.743017,-18.192764,-24.088428,38.656265,2
159908.753022,-18.236664,-24.108912,38.673874,2
159908.763028,-18.242676,-24.172649,38.474602,2
159908.773033,-18.232330,-24.160225,38.706268,2
159908.783039,-18.249954,-23.958378,38.798256,2
159908.793044,-18.221939,-24.105650,38.729492,2
159908.803050,-18.244873,-24.142260,38.802650,2
