129085.198592,-0.003637,0.004669,-0.001890
129085.208598,-0.001431,0.006954,-0.003029
129085.218604,-0.000521,0.008177,-0.001139
129085.228610,0.001287,0.006102,-0.002353
129085.238616,-0.002433,0.006678,-0.000964
129085.248622,-0.000039,0.005528,-0.002155
129085.258628,0.000387,0.007103,-0.001360
129085.268634,-0.000964,0.008672,-0.000981
129085.278640,-0.003698,0.004818,-0.002101
129085.288645,-0.001826,0.006185,-0.001782
129085.298651,-0.000039,0.006179,-0.000740
129085.308657,-0.002605,0.007551,-0.000352
129085.318663,0.000006,0.004237,0.000266
129085.328669,-0.003530,0.007465,-0.001725
129085.338675,-0.002220,0.004809,-0.000064
129085.348681,-0.000616,0.005343,-0.000683
129085.358687,0.001645,0.006202,-0.000713
129085.368693,-0.002505,0.008948,0.001348
129085.378699,-0.002793,0.005632,-0.001885
129085.388705,0.000028,0.005453,-0.003385
129085.398711,-0.001322,0.004757,-0.001188
129085.408717,-0.000380,0.006626,-0.002081
129085.418723,-0.002052,0.004044,0.001505
129085.428729,0.000111,0.005318,-0.000746
129085.438735,-0.004362,0.005975,-0.001790
129085.448741,-0.001336,0.007772,-0.002307
129085.458747,-0.003026,0.007643,-0.002927
129085.468753,0.000009,0.007728,-0.001833
129085.478759,-0.004259,0.006752,-0.001858
129085.488765,-0.001142,0.008511,-0.003582
129085.498771,-0.000349,0.006298,-0.001320
129085.508777,-0.000841,0.008276,-0.000593
129085.518783,-0.001198,0.004847,-0.002113
129085.528789,-0.002812,0.007972,-0.000860
129085.538795,0.001291,0.008835,-0.001949
129085.548801,-0.001781,0.007517,-0.000864
129085.558807,-0.005735,0.006363,-0.004159
129085.568813,-0.002242,0.006778,-0.000600
129085.578819,-0.001024,0.005759,-0.001326
129085.588825,-0.000480,0.005965,-0.001308
129085.598830,0.001115,0.006881,-0.003057
129085.608836,-0.000542,0.006412,-0.002562
129085.618842,-0.000945,0.006823,0.000526
129085.628848,-0.004685,0.006562,-0.002244
129085.638854,-0.000369,0.004253,-0.000901
129085.648860,-0.001677,0.007740,-0.002280
129085.658866,-0.002289,0.005096,-0.001450
129085.668872,-0.002554,0.006757,-0.001160
129085.678878,0.000378,0.005342,-0.003509
129085.688884,-0.000762,0.006550,-0.002488
129085.698890,-0.001224,0.007271,-0.002256
129085.708896,-0.001175,0.007966,-0.003282
129085.718902,-0.000913,0.006200,-0.002266
129085.728908,-0.000195,0.010003,-0.001293
129085.738914,-0.002984,0.005183,-0.000518
129085.748920,-0.000809,0.007887,-0.002778
129085.758926,-0.001859,0.004106,-0.001723
129085.768932,-0.001278,0.006771,-0.000134
129085.778938,0.000949,0.007030,-0.000252
129085.788944,-0.000916,0.005258,-0.001565
129085.798950,-0.001908,0.006601,-0.000665
129085.808956,-0.000984,0.007262,-0.000817
129085.818962,-0.000419,0.006488,-0.000753
129085.828968,-0.000451,0.004270,-0.001071
129085.838974,-0.003623,0.006713,-0.001517
129085.848980,0.000341,0.007841,-0.001833
129085.858986,-0.000790,0.006234,-0.001329
129085.868992,-0.000202,0.003826,-0.000313
129085.878998,-0.000191,0.006297,0.001580
129085.889004,-0.000990,0.004323,0.000800
129085.899010,-0.003107,0.008406,-0.001865
129085.909016,0.000137,0.007372,-0.001968
129085.919021,-0.001127,0.008019,-0.001530
129085.929027,-0.001200,0.006407,-0.000727
129085.939033,-0.002545,0.006187,-0.000710
129085.949039,-0.001205,0.004685,-0.000811
129085.959045,0.001941,0.007485,-0.001157
129085.969051,0.000353,0.007999,0.000405
129085.979057,0.000313,0.007634,-0.001800
129085.989063,-0.002812,0.006940,-0.000426
129085.999069,-0.003349,0.006592,-0.000950
129086.009075,-0.001227,0.006251,-0.001541
129086.019081,-0.001030,0.004332,-0.003337
129086.029087,-0.001993,0.006790,-0.001287
129086.039093,-0.002726,0.006555,-0.000291
129086.049099,-0.000527,0.007345,-0.001867
129086.059105,-0.002134,0.007603,0.000803
129086.069111,-0.000891,0.005837,0.000093
129086.079117,-0.002426,0.006326,-0.002407
129086.089123,-0.000497,0.007712,-0.003077
129086.099129,-0.001492,0.006380,-0.002235
129086.109135,-0.003432,0.007959,-0.000653
129086.119141,-0.002139,0.007889,-0.001867
129086.129147,0.000015,0.006879,-0.002095
129086.139153,-0.003167,0.008969,-0.001092
129086.149159,0.000538,0.004618,-0.000576
129086.159165,0.000203,0.006792,0.000528
129086.169171,-0.002441,0.005714,-0.002930
129086.179177,-0.002582,0.006642,-0.000962
129086.189183,-0.002545,0.005571,-0.001648
129086.199189,0.000995,0.005878,-0.002539
129086.209195,0.000435,0.007577,-0.002620
129086.219201,-0.003674,0.004764,-0.002576
129086.229207,-0.000683,0.008458,-0.000289
129086.239213,0.000528,0.005674,-0.000551
129086.249219,-0.001479,0.004997,-0.000088
129086.259224,-0.000595,0.007545,-0.000423
129086.269230,-0.001069,0.004456,-0.002267
129086.279236,-0.000477,0.007807,-0.001985
129086.289242,-0.000674,0.006690,-0.002815
129086.299248,-0.000452,0.006445,-0.000028
129086.309254,-0.000422,0.008558,0.000138
129086.319260,-0.003684,0.007103,-0.001248
129086.329266,-0.003049,0.008361,-0.004732
129086.339272,-0.002515,0.010025,-0.000311
129086.349278,0.001350,0.006281,-0.000897
129086.359284,-0.000051,0.003203,-0.001033
129086.369290,-0.000515,0.006079,-0.001699
129086.379296,-0.001042,0.007712,0.000317
129086.389302,0.001771,0.007057,0.000386
129086.399308,-0.001221,0.005519,-0.000020
129086.409314,-0.000637,0.005115,-0.003551
129086.419320,-0.002170,0.008160,-0.001670
129086.429326,-0.000520,0.007158,-0.001907
129086.439332,-0.001435,0.007883,-0.000309
129086.449338,-0.000375,0.006275,-0.002088
129086.459344,-0.001679,0.004381,-0.001409
129086.469350,-0.000619,0.006877,-0.001637
129086.479356,0.002632,0.005247,0.000259
129086.489362,0.000612,0.008977,-0.000558
129086.499368,-0.002842,0.006270,-0.001405
129086.509374,-0.003454,0.006471,0.001102
129086.519380,-0.003333,0.007784,-0.001150
129086.529386,-0.000925,0.008160,-0.001407
129086.539392,0.000764,0.004931,-0.001098
129086.549398,0.000900,0.007488,-0.003240
129086.559404,-0.002300,0.007020,-0.000712
129086.569410,-0.002585,0.005495,-0.000923
129086.579416,-0.002479,0.004686,-0.000378
129086.589422,-0.004118,0.008622,-0.002815
129086.599428,-0.002276,0.006571,-0.001524
129086.609434,-0.000273,0.005317,0.000223
129086.619439,-0.001896,0.005118,-0.003084
129086.629445,-0.001071,0.007531,-0.001718
129086.639451,-0.002214,0.008908,-0.001461
129086.649457,-0.002212,0.005356,0.001156
129086.659463,0.001629,0.007549,-0.000595
129086.669469,-0.003713,0.004911,-0.001925
129086.679475,-0.001454,0.006274,0.000471
129086.689481,-0.001175,0.007487,-0.002388
129086.699487,-0.002876,0.007083,-0.001142
129086.709493,-0.003013,0.007069,-0.002276
129086.719499,0.000219,0.004775,-0.001013
129086.729505,-0.000317,0.007290,-0.001364
129086.739511,-0.000513,0.006875,-0.000933
129086.749517,-0.000579,0.007269,-0.001084
129086.759523,-0.003326,0.006599,-0.002318
129086.769529,0.000457,0.004457,0.000499
129086.779535,0.000565,0.007758,-0.002164
129086.789541,0.000446,0.006901,-0.002014
129086.799547,-0.002132,0.007539,-0.002340
129086.809553,-0.000099,0.005996,-0.001280
129086.819559,-0.001303,0.007147,-0.003176
129086.829565,0.000344,0.007895,-0.002383
129086.839571,0.002254,0.007109,-0.001237
129086.849577,0.000340,0.004032,-0.001590
129086.859583,0.000583,0.004936,0.000381
129086.869589,-0.000876,0.009759,-0.001036
129086.879595,0.000199,0.004680,-0.002150
129086.889601,-0.000039,0.006818,0.000351
129086.899607,-0.000591,0.005473,-0.003443
129086.909613,0.001476,0.008226,-0.000337
129086.919619,0.001021,0.006467,-0.002593
129086.929625,-0.001792,0.007458,0.000461
129086.939631,-0.002441,0.008989,-0.002169
129086.949637,-0.001123,0.005534,-0.000185
129086.959643,0.002155,0.005293,-0.001475
129086.969649,-0.000249,0.007731,-0.001672
129086.979655,-0.000936,0.006189,-0.000644
129086.989660,-0.001710,0.007501,-0.000760
129086.999666,-0.004634,0.007665,0.000094
129087.009672,-0.003597,0.005422,0.000468
129087.019678,-0.000814,0.006891,0.000149
129087.029684,0.001585,0.006896,0.000271
129087.039690,-0.001007,0.007489,-0.002524
129087.049696,-0.000497,0.005890,-0.000070
129087.059702,0.000796,0.009618,-0.001019
129087.069708,-0.001151,0.008844,-0.002552
129087.079714,-0.003133,0.008007,-0.002581
129087.089720,-0.003690,0.005235,-0.000962
129087.099726,-0.000581,0.005909,-0.001564
129087.109732,-0.001510,0.006682,0.000761
129087.119738,-0.000002,0.005850,-0.001301
129087.129744,0.000923,0.008270,-0.002541
129087.139750,-0.002342,0.008306,-0.001013
129087.149756,-0.002214,0.006167,0.001483
129087.159762,0.000323,0.007721,-0.002141
129087.169768,0.001288,0.008147,-0.001331
129087.179774,-0.001220,0.008266,-0.002223
129087.189780,-0.001872,0.010085,-0.003372
129087.199786,-0.001303,0.007724,-0.002292
129087.209792,0.000564,0.005582,-0.001398
129087.219798,0.000014,0.008807,0.000044
129087.229804,0.001035,0.004386,-0.000122
129087.239810,-0.002092,0.007814,-0.001457
129087.249816,-0.003056,0.006135,-0.002391
129087.259822,-0.000802,0.008740,-0.001926
129087.269828,-0.001036,0.007191,-0.001222
129087.279834,0.001273,0.008986,-0.001122
129087.289840,0.000076,0.007429,-0.001562
129087.299846,0.000009,0.007115,-0.002320
129087.309852,-0.001874,0.005952,-0.001638
129087.319858,-0.000541,0.008132,-0.002229
129087.329864,-0.003232,0.007350,-0.001604
129087.339870,-0.000546,0.003806,-0.001976
129087.349876,-0.000876,0.006097,0.000007
129087.359882,-0.002861,0.006759,-0.001768
129087.369888,-0.004282,0.007162,-0.003231
129087.379893,-0.000148,0.004818,-0.001589
129087.389899,-0.003699,0.005854,-0.001390
129087.399905,-0.000687,0.006016,0.000134
129087.409911,-0.001460,0.006307,-0.001298
129087.419917,-0.000677,0.008523,-0.001888
129087.429923,-0.003232,0.008694,0.000569
129087.439929,0.000330,0.007800,-0.002449
129087.449935,-0.000181,0.007299,-0.002200
129087.459941,-0.000723,0.008545,-0.000086
129087.469947,-0.000333,0.007284,-0.000328
129087.479953,-0.001894,0.005602,-0.001103
129087.489959,-0.000092,0.006918,-0.002613
129087.499965,-0.000062,0.006212,-0.000650
129087.509971,-0.001840,0.007334,-0.002373
129087.519977,-0.001474,0.002381,-0.001664
129087.529983,0.000304,0.006417,-0.002128
129087.539989,-0.001203,0.008184,-0.004812
129087.549995,-0.002077,0.006905,0.000158
129087.560001,-0.001326,0.007086,-0.001502
129087.570007,-0.001431,0.006633,-0.003041
129087.580013,0.000555,0.006750,0.000421
129087.590019,-0.001085,0.006530,-0.000454
129087.600025,0.001344,0.006824,-0.002373
129087.610031,-0.000275,0.006638,-0.001887
129087.620037,0.000589,0.006808,-0.002482
129087.630043,0.000000,0.008281,-0.003522
129087.640049,-0.000703,0.005937,-0.002532
129087.650055,0.000057,0.005690,-0.000714
129087.660061,-0.002145,0.009936,-0.001123
129087.670067,0.000524,0.007850,-0.000611
129087.680073,0.001083,0.004206,-0.000877
129087.690079,-0.002038,0.007603,-0.002056
129087.700085,-0.000288,0.005098,-0.001043
129087.710091,-0.000648,0.007158,-0.001908
129087.720097,-0.002257,0.008288,-0.002511
129087.730103,-0.004283,0.005684,-0.001469
129087.740109,-0.001042,0.006721,-0.000890
129087.750115,-0.000141,0.006236,-0.002871
129087.760121,0.001815,0.006418,-0.000985
129087.770127,0.000308,0.005607,-0.002426
129087.780133,-0.001969,0.006622,0.001464
129087.790139,-0.000471,0.004361,-0.001504
129087.800145,0.001422,0.005398,-0.000831
129087.810151,-0.004625,0.007085,-0.000559
129087.820157,-0.000995,0.005716,-0.001226
129087.830163,-0.001617,0.003675,-0.000293
129087.840168,-0.001157,0.006112,-0.002266
129087.850174,-0.000895,0.009008,-0.001208
129087.860180,-0.002005,0.006648,-0.003423
129087.870186,-0.002279,0.008949,-0.001913
129087.880192,-0.001609,0.007139,-0.001296
129087.890198,-0.003182,0.006760,-0.000900
129087.900204,-0.001203,0.006083,-0.003276
129087.910210,0.000367,0.006889,-0.002937
129087.920216,-0.000823,0.004978,-0.000815
129087.930222,-0.001451,0.007309,-0.001783
129087.940228,-0.001279,0.008524,0.000083
129087.950234,0.000084,0.006803,-0.002411
129087.960240,-0.000511,0.007769,-0.000548
129087.970246,0.000542,0.007284,-0.002954
129087.980252,-0.000058,0.007673,-0.001157
129087.990258,0.000565,0.006344,-0.003172
129088.000264,-0.003128,0.004887,-0.002174
129088.010270,-0.000462,0.005321,0.000121
129088.020276,-0.003159,0.009535,-0.002968
129088.030282,-0.003756,0.006558,-0.000130
129088.040288,-0.000758,0.006861,-0.001804
129088.050294,-0.001069,0.009072,-0.000602
129088.060300,-0.001600,0.003588,-0.000534
129088.070306,-0.000217,0.006739,0.000397
129088.080312,-0.002925,0.006779,-0.000860
129088.090318,-0.002158,0.006688,-0.000934
129088.100324,-0.001080,0.006502,0.000328
129088.110330,-0.000464,0.005813,-0.000162
129088.120336,0.000758,0.006942,-0.000896
129088.130342,-0.004392,0.005018,-0.003235
129088.140348,-0.000744,0.005023,-0.000641
129088.150354,-0.002720,0.008583,-0.002516
129088.160360,-0.001895,0.005614,-0.000503
129088.170366,-0.003245,0.010119,-0.001889
129088.180372,-0.001074,0.005553,-0.000462
129088.190378,-0.002863,0.007285,-0.003240
129088.200384,0.000567,0.006455,-0.000370
129088.210390,0.001371,0.009007,-0.001891
129088.220396,-0.002516,0.007089,-0.000989
129088.230402,-0.003414,0.008548,0.001119
129088.240408,0.000231,0.005641,-0.000967
129088.250414,-0.002173,0.005449,-0.002298
129088.260420,0.000689,0.005917,-0.001337
129088.270426,-0.000007,0.004606,-0.000659
129088.280432,-0.000581,0.006306,-0.000773
129088.290438,-0.002628,0.009276,-0.000094
129088.300444,0.000434,0.007146,-0.001584
129088.310450,0.000464,0.004895,0.000327
129088.320456,-0.001772,0.007849,-0.003350
129088.330462,-0.001346,0.005767,0.000562
129088.340467,-0.000570,0.005474,-0.001975
129088.350473,-0.001343,0.005905,0.000540
129088.360479,-0.000720,0.005054,-0.000140
129088.370485,0.000569,0.008533,-0.001741
129088.380491,-0.000027,0.007605,-0.001220
129088.390497,-0.004249,0.008000,-0.002228
129088.400503,0.000453,0.005719,-0.001892
129088.410509,-0.001592,0.006223,-0.002502
129088.420515,0.000562,0.005239,0.000058
129088.430521,-0.001294,0.005644,0.000109
129088.440527,-0.001405,0.005504,-0.001850
129088.450533,-0.001598,0.006059,-0.001898
129088.460539,0.000676,0.006448,0.000364
129088.470545,-0.000480,0.006324,-0.001813
129088.480551,-0.003717,0.005106,-0.000734
129088.490557,-0.002042,0.005684,-0.000011
129088.500563,-0.001205,0.006648,-0.001557
129088.510569,-0.001811,0.005999,-0.001805
129088.520575,0.000591,0.006486,-0.001479
129088.530581,-0.000596,0.009505,-0.003575
129088.540587,0.000902,0.007881,-0.002570
129088.550593,-0.000984,0.007801,-0.001183
129088.560599,-0.004583,0.006576,-0.001392
129088.570605,0.001374,0.006797,-0.002139
129088.580611,-0.003465,0.005931,0.000398
129088.590617,0.000137,0.004484,-0.000932
129088.600623,-0.000931,0.007403,-0.002462
129088.610629,-0.002602,0.007278,-0.001257
129088.620635,0.001501,0.007110,-0.001896
129088.630641,0.000287,0.006114,-0.001663
129088.640647,-0.002670,0.007191,-0.001791
129088.650653,-0.001999,0.008272,0.000462
129088.660659,-0.001732,0.007175,0.000070
129088.670665,-0.000884,0.006539,0.000127
129088.680671,-0.000043,0.006608,-0.000879
129088.690677,-0.000512,0.006981,0.001097
129088.700683,-0.003084,0.007114,-0.001357
129088.710689,-0.002032,0.007726,-0.001207
129088.720695,-0.000325,0.007574,-0.000580
129088.730701,-0.001258,0.008347,0.000133
129088.740707,-0.002621,0.006239,-0.002131
129088.750713,0.000483,0.005648,-0.000372
129088.760719,-0.002104,0.007396,-0.002312
129088.770725,-0.002311,0.007144,-0.002522
129088.780731,-0.001483,0.006401,-0.000624
129088.790737,0.000377,0.006773,-0.001513
129088.800743,-0.000310,0.005802,-0.002508
129088.810749,-0.000167,0.006457,-0.003348
129088.820755,-0.001307,0.006132,0.001437
129088.830761,-0.002355,0.005557,-0.002397
129088.840767,0.000499,0.009816,-0.002642
129088.850773,-0.002070,0.009228,-0.002312
129088.860779,-0.003928,0.005531,-0.001662
129088.870785,-0.003987,0.007541,-0.000680
129088.880791,0.002356,0.007231,0.000074
129088.890797,0.000791,0.008459,-0.002632
129088.900803,-0.000726,0.006857,-0.000811
129088.910809,-0.001088,0.008352,-0.001760
129088.920815,-0.003512,0.007693,-0.001801
129088.930821,-0.001227,0.006911,0.000146
129088.940826,-0.001081,0.007742,-0.000891
129088.950832,-0.003390,0.006336,-0.001503
129088.960838,-0.001794,0.006095,0.000525
129088.970844,-0.000738,0.007205,-0.002019
129088.980850,-0.000727,0.005218,-0.000768
129088.990856,-0.002440,0.007780,-0.001770
129089.000862,-0.003687,0.006347,-0.000419
129089.010868,-0.000786,0.007975,-0.001961
129089.020874,-0.000476,0.008350,-0.000028
129089.030880,-0.000338,0.008171,-0.002159
129089.040886,-0.004739,0.008109,-0.001685
129089.050892,-0.000978,0.007576,-0.001629
129089.060898,-0.002219,0.006807,0.000902
129089.070904,0.002051,0.008137,0.000462
129089.080910,-0.000132,0.008682,-0.002190
129089.090916,-0.001847,0.007138,-0.001581
129089.100922,-0.000923,0.006825,-0.000890
129089.110928,-0.001524,0.006948,-0.002185
129089.120934,0.001329,0.004045,-0.002075
129089.130940,-0.000965,0.005086,-0.000933
129089.140946,0.000445,0.007532,-0.002507
129089.150952,-0.000917,0.006264,-0.001601
129089.160958,-0.000202,0.008056,-0.002445
129089.170964,-0.001328,0.009014,-0.000440
129089.180970,-0.002276,0.005027,-0.002306
129089.190976,-0.000559,0.009032,-0.002130
129089.200982,0.000463,0.008107,-0.004514
129089.210988,0.000501,0.006071,-0.002362
129089.220994,0.000638,0.006443,-0.001046
129089.231000,-0.002931,0.007227,-0.001473
129089.241006,-0.002295,0.007641,-0.001983
129089.251012,-0.000896,0.007245,-0.000814
129089.261018,0.000047,0.006043,-0.000972
129089.271024,-0.002184,0.007933,-0.000698
129089.281030,-0.003935,0.005690,-0.003698
129089.291036,0.001543,0.007598,-0.001307
129089.301042,0.000170,0.005251,-0.002210
129089.311048,-0.000173,0.004886,0.000470
129089.321054,0.001818,0.006897,-0.002476
129089.331060,-0.000732,0.005651,-0.001312
129089.341066,-0.003558,0.006647,-0.002175
129089.351072,0.001376,0.007649,-0.002008
129089.361078,-0.001132,0.006383,0.000335
129089.371084,-0.001289,0.006898,-0.002077
129089.381090,-0.000995,0.006296,-0.002328
129089.391096,-0.002928,0.007958,-0.002081
129089.401102,-0.001152,0.006067,-0.001080
129089.411108,-0.000951,0.006371,-0.003394
129089.421114,0.000794,0.008302,-0.002923
129089.431120,-0.003081,0.006057,-0.000862
129089.441126,-0.004111,0.007814,-0.002406
129089.451132,-0.001556,0.008359,0.000112
129089.461138,-0.001133,0.006422,-0.001118
129089.471144,0.000170,0.007584,-0.000740
129089.481150,-0.003405,0.006629,-0.001557
129089.491156,-0.003756,0.008762,-0.003430
129089.501162,-0.002075,0.007881,-0.001523
129089.511168,0.001347,0.005812,-0.001263
129089.521174,-0.001064,0.005924,-0.000508
129089.531180,-0.003219,0.006400,-0.002577
129089.541186,0.000478,0.004058,-0.000395
129089.551192,-0.001317,0.004018,0.001432
129089.561198,0.000401,0.007477,-0.002593
