129084.194244,0.000141,0.001138,-0.000009,0.005773,-0.999948,-0.008386,-0.000036,0.001688,0.001444,216.974121
129084.204250,0.002970,-0.000576,-0.000147,0.005771,-0.999948,-0.008373,-0.000339,0.001657,-0.000141,216.973770
129084.214256,0.003612,0.000112,-0.000514,0.005779,-0.999948,-0.008348,0.000141,0.001215,0.001390,216.974228
129084.224262,-0.002695,0.002348,-0.000671,0.005782,-0.999948,-0.008348,-0.000869,0.003992,0.000536,216.973572
129084.234268,0.001999,0.001254,0.000654,0.005778,-0.999948,-0.008356,-0.000605,0.002588,0.000788,216.972733
129084.244274,0.001059,0.001351,-0.000226,0.005771,-0.999949,-0.008348,0.000607,0.002131,0.000780,216.972427
129084.254280,-0.000492,-0.000469,-0.000459,0.005764,-0.999948,-0.008349,0.001255,0.002222,0.002123,216.971725
129084.264286,0.000849,-0.000237,0.000523,0.005770,-0.999949,-0.008340,-0.000780,0.003138,0.000298,216.971603
129084.274292,0.001495,0.000493,-0.002511,0.005774,-0.999949,-0.008333,0.000010,0.001749,0.000246,216.972229
129084.284298,0.001311,0.001821,-0.000275,0.005777,-0.999949,-0.008319,-0.001230,0.001734,-0.000058,216.972061
129084.294304,0.002205,-0.000669,0.000575,0.005778,-0.999949,-0.008310,-0.001628,0.003107,0.002084,216.970932
129084.304310,0.003531,-0.000080,-0.000116,0.005785,-0.999949,-0.008300,0.000639,0.003672,0.001754,216.971115
129084.314316,-0.001904,0.001898,0.000317,0.005779,-0.999949,-0.008309,0.000477,0.003870,0.001900,216.970505
129084.324322,-0.002038,0.000911,-0.001753,0.005790,-0.999949,-0.008311,-0.000236,0.003138,0.000743,216.970322
129084.334328,0.000425,-0.000962,0.001403,0.005779,-0.999949,-0.008306,-0.000942,0.003718,0.000952,216.969345
129084.344334,-0.000146,0.001837,-0.000702,0.005769,-0.999949,-0.008317,-0.000032,0.003748,0.000290,216.969406
129084.354340,-0.002496,-0.001918,-0.000644,0.005765,-0.999949,-0.008318,-0.000165,0.001948,0.000429,216.969376
129084.364346,-0.000678,0.001450,0.001180,0.005751,-0.999949,-0.008323,-0.000807,0.002909,0.001136,216.968521
129084.374351,0.000438,-0.000358,-0.000019,0.005741,-0.999949,-0.008331,-0.001072,0.004282,0.001556,216.967590
129084.384357,0.000402,-0.000754,0.001664,0.005750,-0.999949,-0.008316,-0.000180,0.002879,0.000046,216.968185
129084.394363,-0.002097,0.000847,0.000596,0.005741,-0.999949,-0.008328,-0.000080,0.004938,-0.000506,216.967880
129084.404369,0.000468,0.002036,0.000142,0.005740,-0.999949,-0.008344,-0.000750,0.002726,-0.000125,216.966705
129084.414375,-0.001528,0.001746,0.000419,0.005736,-0.999949,-0.008339,-0.000715,0.002238,-0.000083,216.965622
129084.424381,0.002588,-0.000436,-0.001269,0.005750,-0.999949,-0.008347,-0.000470,0.002268,0.000062,216.965683
129084.434387,0.000267,-0.000496,0.001690,0.005750,-0.999949,-0.008337,0.000857,0.001673,0.003043,216.965836
129084.444393,0.001561,-0.000268,0.001215,0.005735,-0.999949,-0.008335,0.000429,0.002009,0.001438,216.964737
129084.454399,-0.000329,0.002054,0.000913,0.005727,-0.999949,-0.008323,0.000392,0.003169,0.000419,216.964066
129084.464404,0.000866,-0.000358,-0.000976,0.005718,-0.999949,-0.008324,-0.000225,0.003611,-0.000037,216.963379
129084.474410,0.002219,0.001411,-0.000995,0.005722,-0.999949,-0.008335,-0.001099,0.001978,0.000477,216.963440
129084.484416,0.000278,0.000059,-0.000173,0.005729,-0.999949,-0.008316,-0.000083,0.002360,0.001389,216.963715
129084.494422,-0.000841,-0.001602,0.000730,0.005738,-0.999949,-0.008329,-0.001252,0.001170,0.001722,216.964905
129084.504428,0.001420,-0.000155,-0.000576,0.005743,-0.999949,-0.008336,-0.000173,0.000986,-0.000575,216.965363
129084.514434,0.000159,-0.001065,0.001929,0.005738,-0.999949,-0.008336,0.000564,0.001887,0.000508,216.965469
129084.524440,0.000066,-0.000058,-0.000124,0.005732,-0.999949,-0.008332,0.000768,0.001475,0.000749,216.965225
129084.534446,-0.002481,0.000578,-0.000646,0.005729,-0.999949,-0.008346,-0.000801,0.002573,0.001312,216.965042
129084.544452,0.000226,-0.000061,0.000078,0.005728,-0.999949,-0.008349,-0.000281,0.003580,0.000369,216.965103
129084.554458,0.000309,0.002021,-0.000501,0.005715,-0.999949,-0.008353,0.000892,0.001795,0.000830,216.964203
129084.564464,0.000339,0.001607,0.000228,0.005724,-0.999949,-0.008344,-0.000902,0.003977,0.000776,216.964188
129084.574470,-0.000350,0.001398,0.000681,0.005718,-0.999949,-0.008343,-0.000988,0.003916,0.000789,216.963013
129084.584476,-0.000244,0.000703,0.000476,0.005713,-0.999949,-0.008335,-0.001242,0.002497,0.000340,216.962631
129084.594482,-0.000969,-0.000585,0.000434,0.005710,-0.999949,-0.008330,-0.000964,0.000758,-0.000672,216.962723
129084.604488,0.000956,0.002158,-0.001388,0.005701,-0.999949,-0.008340,0.000448,0.000880,0.000192,216.962021
129084.614494,-0.000761,-0.001523,-0.000306,0.005710,-0.999949,-0.008343,0.000485,0.003214,-0.000202,216.962753
129084.624500,0.000356,0.001710,-0.001937,0.005708,-0.999949,-0.008349,-0.000001,0.001994,0.000063,216.963181
129084.634506,0.000816,0.001097,0.000223,0.005717,-0.999949,-0.008337,-0.002437,0.004054,-0.000284,216.963364
129084.644512,0.001971,-0.000247,0.000926,0.005717,-0.999949,-0.008327,-0.000513,0.002238,0.000819,216.963287
129084.654517,-0.000225,0.000193,0.000934,0.005711,-0.999949,-0.008314,-0.000584,0.002681,-0.000093,216.962891
129084.664523,0.001524,0.000876,0.000469,0.005704,-0.999949,-0.008303,-0.000455,0.002971,0.000628,216.962250
129084.674529,0.001286,0.002011,0.000537,0.005706,-0.999949,-0.008297,-0.000136,0.001857,0.001278,216.961716
129084.684535,0.001420,0.000795,-0.000088,0.005709,-0.999949,-0.008289,-0.001025,0.002757,-0.000225,216.961487
129084.694541,-0.000834,0.000126,-0.002100,0.005716,-0.999949,-0.008291,-0.000498,0.002162,0.001211,216.961395
129084.704547,-0.003395,-0.000665,-0.000301,0.005729,-0.999949,-0.008290,-0.000999,0.001734,0.001104,216.962326
129084.714553,0.000283,0.001396,-0.000144,0.005737,-0.999949,-0.008285,0.000122,0.001887,0.001754,216.962814
129084.724559,-0.002639,-0.002180,0.001545,0.005738,-0.999949,-0.008289,0.001007,0.003794,0.000232,216.962891
129084.734565,0.000474,-0.001655,0.000726,0.005723,-0.999949,-0.008289,-0.001298,0.003688,-0.000072,216.962509
129084.744571,0.000377,-0.001319,0.001046,0.005704,-0.999949,-0.008295,0.001117,0.002543,-0.000219,216.962463
129084.754577,0.000247,0.000598,-0.001468,0.005705,-0.999949,-0.008287,-0.000990,0.001689,0.000093,216.962631
129084.764583,-0.001856,0.000252,-0.001161,0.005712,-0.999949,-0.008294,-0.000402,0.002879,0.000802,216.962982
129084.774589,0.000229,-0.001006,-0.001093,0.005710,-0.999949,-0.008286,-0.001148,0.002681,0.000733,216.962891
129084.784595,0.001122,0.002399,0.000697,0.005713,-0.999950,-0.008275,-0.000052,0.002849,0.002172,216.963333
129084.794601,0.000224,0.002362,-0.001168,0.005719,-0.999950,-0.008254,0.001117,0.002879,0.001235,216.962219
129084.804607,-0.000568,-0.000428,0.001307,0.005721,-0.999950,-0.008247,-0.000793,0.000880,0.000404,216.962006
129084.814613,0.001296,0.000631,0.000435,0.005706,-0.999950,-0.008249,-0.000244,0.002147,-0.000098,216.961914
129084.824619,0.000491,-0.000882,-0.000330,0.005693,-0.999950,-0.008250,0.000303,0.002879,-0.000143,216.960724
129084.834625,-0.001677,0.000245,-0.001926,0.005698,-0.999950,-0.008256,0.000268,0.002727,0.000428,216.961395
129084.844631,-0.000748,0.001550,-0.001147,0.005708,-0.999950,-0.008267,-0.000215,0.001598,0.000165,216.961060
129084.854637,-0.001182,0.001001,0.000013,0.005719,-0.999949,-0.008288,-0.000561,0.002650,0.001299,216.961136
129084.864643,-0.000184,-0.000627,0.000530,0.005710,-0.999950,-0.008283,-0.000461,0.002635,0.000806,216.960419
129084.874649,0.002216,0.000566,-0.001014,0.005713,-0.999949,-0.008282,-0.000388,0.004161,0.000683,216.960693
129084.884655,0.000565,0.001416,0.004314,0.005694,-0.999950,-0.008281,0.000150,0.003459,0.000591,216.959229
129084.894661,-0.002229,0.000445,-0.001269,0.005680,-0.999950,-0.008273,-0.000186,0.002208,0.001178,216.958008
129084.904667,0.000036,-0.001475,0.001243,0.005674,-0.999950,-0.008282,-0.001249,0.001262,0.001354,216.957764
129084.914673,0.000360,-0.000739,0.000092,0.005676,-0.999950,-0.008277,-0.001083,0.000957,0.000479,216.957367
129084.924678,0.001183,-0.000699,0.001175,0.005678,-0.999950,-0.008274,-0.000597,0.002223,0.000339,216.957413
129084.934684,-0.000339,-0.002048,-0.001209,0.005680,-0.999950,-0.008270,-0.000782,0.002895,0.000595,216.958588
129084.944690,-0.001577,-0.000668,0.000739,0.005675,-0.999950,-0.008277,0.000672,0.003062,0.000373,216.958450
129084.954696,0.000318,-0.000251,0.002122,0.005673,-0.999950,-0.008291,-0.001325,0.000773,0.000097,216.958328
129084.964702,-0.001982,-0.001231,-0.000521,0.005665,-0.999950,-0.008283,0.000347,0.002177,-0.000521,216.958954
129084.974708,0.000030,-0.000855,-0.000264,0.005668,-0.999950,-0.008284,-0.001167,0.002971,0.000715,216.959900
129084.984714,0.001043,-0.001346,0.000593,0.005664,-0.999950,-0.008282,0.000333,0.002239,0.001400,216.960052
129084.994720,0.000802,-0.000555,-0.000151,0.005667,-0.999949,-0.008284,-0.000082,0.001399,0.000746,216.960709
129085.004726,-0.001930,-0.002776,0.000225,0.005663,-0.999950,-0.008287,-0.001437,0.001979,0.000840,216.960922
129085.014732,0.001723,-0.000064,-0.000121,0.005662,-0.999950,-0.008286,0.000564,0.003169,0.000565,216.961411
129085.024738,-0.001329,0.000784,-0.000261,0.005650,-0.999950,-0.008286,-0.000111,0.003154,0.000412,216.960236
129085.034744,0.000686,-0.001294,0.000400,0.005640,-0.999950,-0.008271,-0.001398,0.002178,0.000717,216.959641
129085.044750,-0.000419,0.001206,-0.000564,0.005644,-0.999950,-0.008252,-0.001463,0.002147,-0.000323,216.959946
129085.054756,-0.001603,-0.001979,-0.000571,0.005656,-0.999950,-0.008252,-0.001124,0.003307,-0.000217,216.960464
129085.064762,-0.000154,0.002739,0.000453,0.005664,-0.999950,-0.008251,0.000775,0.001964,0.001598,216.961121
129085.074768,0.001346,0.002148,0.000647,0.005666,-0.999950,-0.008252,-0.000661,0.002971,0.001569,216.960281
129085.084774,-0.002661,-0.000670,0.000490,0.005667,-0.999950,-0.008245,-0.000190,0.003109,0.000234,216.960510
129085.094780,-0.001168,-0.000820,-0.000385,0.005659,-0.999950,-0.008258,-0.000471,0.002849,0.001483,216.960358
129085.104786,0.001166,-0.001716,0.001306,0.005648,-0.999950,-0.008253,-0.001299,0.002269,0.000104,216.960098
129085.114792,-0.001912,0.000661,-0.001438,0.005647,-0.999950,-0.008256,0.000014,0.002590,0.000138,216.960541
129085.124798,-0.001433,-0.000548,0.002591,0.005641,-0.999950,-0.008269,0.001958,0.002315,-0.000108,216.960922
129085.134804,0.000271,0.000015,-0.000125,0.005640,-0.999950,-0.008291,0.000204,0.001903,0.000265,216.960938
129085.144810,-0.000154,-0.000701,-0.001285,0.005652,-0.999950,-0.008285,-0.000632,0.003429,0.000381,216.961639
129085.154816,0.000466,-0.000463,-0.000988,0.005662,-0.999950,-0.008281,-0.000703,0.002391,0.001414,216.962067
129085.164822,0.003118,0.001329,-0.000015,0.005670,-0.999950,-0.008276,-0.001749,0.002635,0.001409,216.962646
129085.174828,0.001425,0.000367,-0.000827,0.005675,-0.999950,-0.008265,-0.001784,0.002483,0.002222,216.962906
129085.184834,-0.000168,-0.000282,0.001111,0.005663,-0.999950,-0.008253,0.000425,0.002620,0.000807,216.962738
129085.194840,-0.000364,0.001293,-0.000041,0.005647,-0.999950,-0.008243,-0.000474,0.002163,0.000934,216.961472
129085.204846,0.000690,-0.001950,0.001324,0.005649,-0.999950,-0.008255,-0.001422,0.003734,-0.000626,216.961960
129085.214851,-0.001358,-0.001649,-0.000646,0.005651,-0.999950,-0.008270,0.001322,0.003200,0.000564,216.962585
129085.224857,0.000033,0.000260,-0.001336,0.005649,-0.999950,-0.008272,-0.001346,0.003978,0.000139,216.962723
129085.234863,0.002162,0.000056,0.000943,0.005655,-0.999950,-0.008258,0.000204,0.003902,-0.000012,216.963257
129085.244869,-0.001419,0.001951,-0.000105,0.005647,-0.999950,-0.008252,0.001387,0.002254,0.000852,216.962418
129085.254875,0.000186,0.000230,-0.002439,0.005658,-0.999950,-0.008262,0.000217,0.001888,0.000663,216.962845
129085.264881,-0.001247,-0.000936,0.001022,0.005668,-0.999950,-0.008258,0.001733,0.002925,-0.000363,216.963516
129085.274887,-0.001573,-0.001213,0.002223,0.005664,-0.999950,-0.008265,0.000622,0.002696,0.000407,216.963379
129085.284893,-0.001449,0.000076,0.000304,0.005659,-0.999950,-0.008278,0.001497,0.001705,0.000511,216.963257
129085.294899,-0.000666,-0.002224,0.000201,0.005658,-0.999950,-0.008290,0.001071,0.001582,0.000340,216.963074
129085.304905,0.001969,0.000265,0.000273,0.005647,-0.999950,-0.008281,-0.000124,0.003246,-0.001378,216.962631
129085.314911,0.001354,-0.001373,0.000407,0.005642,-0.999950,-0.008275,0.000019,0.002880,0.000722,216.962479
129085.324917,-0.002437,-0.001283,-0.001370,0.005645,-0.999950,-0.008277,0.001390,0.002956,0.000663,216.963089
129085.334923,0.001256,0.000811,-0.003200,0.005655,-0.999950,-0.008280,0.000342,0.001949,0.000040,216.963547
129085.344929,0.001424,0.001273,0.001097,0.005659,-0.999950,-0.008275,0.000292,0.002849,0.000753,216.963852
129085.354935,-0.000429,-0.000442,-0.002463,0.005669,-0.999950,-0.008261,0.001106,0.002437,0.000616,216.964661
129085.364941,0.002521,-0.001796,-0.001065,0.005683,-0.999950,-0.008264,0.000009,0.002910,0.001535,216.965851
129085.374947,-0.001473,0.001112,-0.001277,0.005677,-0.999950,-0.008270,0.000472,0.003154,0.001464,216.965652
129085.384953,0.000196,0.003119,-0.000233,0.005681,-0.999950,-0.008278,0.000742,0.002986,0.000572,216.965332
129085.394959,0.000525,0.000166,-0.001872,0.005684,-0.999950,-0.008282,0.000541,0.003352,0.000988,216.965469
129085.404965,0.000172,-0.002490,-0.000271,0.005690,-0.999950,-0.008280,-0.001448,0.002849,0.001185,216.966843
129085.414971,-0.001146,-0.001601,0.002032,0.005689,-0.999950,-0.008277,0.001041,0.002986,0.000342,216.966736
129085.424977,-0.000961,-0.000607,-0.000043,0.005674,-0.999949,-0.008289,-0.002577,0.002208,0.000980,216.966248
129085.434983,-0.002162,-0.001345,0.001029,0.005674,-0.999949,-0.008304,-0.000334,0.002406,-0.000027,216.966599
129085.444989,-0.000769,0.000598,0.000511,0.005667,-0.999949,-0.008307,0.000345,0.003261,0.000479,216.965759
129085.454995,-0.001175,0.001555,0.000666,0.005668,-0.999949,-0.008321,-0.001472,0.002940,-0.000957,216.965057
129085.465001,-0.002692,0.001828,0.001600,0.005667,-0.999949,-0.008342,-0.001120,0.001902,-0.000599,216.964340
129085.475007,-0.000771,-0.001417,0.000131,0.005665,-0.999949,-0.008345,-0.000599,0.001536,0.000731,216.964111
129085.485013,-0.001650,0.000338,-0.001766,0.005689,-0.999949,-0.008363,-0.000638,0.002924,0.001436,216.965790
129085.495019,-0.000124,-0.001222,-0.001407,0.005701,-0.999949,-0.008366,0.001242,0.003336,-0.000133,216.966751
129085.505025,0.001964,-0.000891,-0.000003,0.005702,-0.999949,-0.008377,-0.000025,0.004130,0.000336,216.967377
129085.515030,-0.000553,-0.001121,0.001027,0.005697,-0.999949,-0.008367,0.000773,0.002406,0.000402,216.967804
129085.525036,0.001341,0.000400,0.001321,0.005693,-0.999949,-0.008359,0.000609,0.002833,0.000745,216.967667
129085.535042,-0.001924,0.000761,0.001110,0.005680,-0.999949,-0.008368,-0.000690,0.002634,0.000692,216.966919
129085.545048,-0.000561,-0.000164,-0.000396,0.005687,-0.999949,-0.008378,0.000859,0.001643,0.001038,216.967300
129085.555054,0.001419,0.000662,-0.000586,0.005696,-0.999949,-0.008381,0.001659,0.001108,0.000828,216.967987
129085.565060,-0.000859,-0.002639,0.000325,0.005698,-0.999949,-0.008390,0.001672,0.003870,0.001112,216.968033
129085.575066,-0.002220,-0.001668,0.000069,0.005707,-0.999948,-0.008412,0.000579,0.002252,-0.000515,216.969040
129085.585072,-0.001682,-0.000863,-0.001455,0.005706,-0.999948,-0.008420,0.001542,0.001917,0.000714,216.969681
129085.595078,-0.002609,-0.002435,0.000377,0.005699,-0.999948,-0.008426,0.000450,0.002939,0.000552,216.969757
129085.605084,-0.000024,0.001831,-0.001258,0.005705,-0.999948,-0.008439,-0.000044,0.002374,0.000504,216.969620
129085.615090,0.003138,-0.000107,-0.000439,0.005721,-0.999948,-0.008433,0.000215,0.002634,0.001688,216.970184
129085.625096,-0.000368,0.000729,-0.002048,0.005731,-0.999948,-0.008436,0.001502,0.001840,0.001356,216.970490
129085.635102,-0.001404,-0.001244,-0.000060,0.005742,-0.999948,-0.008453,0.000575,0.002435,0.001739,216.970901
129085.645108,-0.000433,-0.001796,-0.000280,0.005746,-0.999948,-0.008474,0.000876,0.003274,0.000723,216.971863
129085.655114,-0.000551,-0.001453,0.001437,0.005749,-0.999948,-0.008476,0.000721,0.001107,0.001182,216.972641
129085.665120,-0.002367,0.001957,-0.001836,0.005750,-0.999947,-0.008488,-0.000165,0.002450,-0.000378,216.973038
129085.675126,-0.002331,0.000096,-0.002083,0.005755,-0.999947,-0.008498,-0.000003,0.003075,0.001983,216.972977
129085.685132,-0.003837,0.001579,0.000096,0.005760,-0.999947,-0.008519,0.000496,0.003502,0.001606,216.973358
129085.695138,-0.000334,0.000208,-0.001719,0.005770,-0.999947,-0.008531,-0.000170,0.001229,0.001726,216.973267
129085.705144,0.000996,0.000825,-0.000470,0.005780,-0.999947,-0.008526,-0.000973,0.002160,0.001308,216.973312
129085.715150,-0.000401,0.000612,-0.000145,0.005779,-0.999947,-0.008523,0.000264,0.002633,0.001748,216.973083
129085.725156,0.002332,0.001964,-0.000579,0.005782,-0.999947,-0.008521,0.000077,0.002694,-0.000024,216.973236
129085.735162,-0.001606,0.000341,0.001604,0.005781,-0.999947,-0.008514,0.000048,0.003304,0.001068,216.972672
129085.745168,-0.001011,-0.002296,-0.000039,0.005769,-0.999947,-0.008531,-0.001405,0.002083,0.000062,216.972961
129085.755174,0.004222,-0.001138,0.000324,0.005774,-0.999947,-0.008521,0.000223,0.003609,0.000143,216.973328
129085.765180,-0.001640,0.001222,-0.001224,0.005775,-0.999947,-0.008518,0.000130,0.001503,0.000004,216.974304
129085.775186,-0.000864,0.000275,0.000038,0.005779,-0.999947,-0.008520,-0.001750,0.002175,0.001043,216.973938
129085.785192,-0.000957,0.000927,-0.001189,0.005781,-0.999947,-0.008517,-0.000746,0.001625,0.001376,216.973434
129085.795198,-0.000116,0.000246,-0.000125,0.005789,-0.999947,-0.008517,-0.000753,0.002343,0.001529,216.973633
129085.805204,-0.000317,-0.001038,0.001406,0.005778,-0.999947,-0.008520,-0.000423,0.002343,-0.001413,216.972733
129085.815210,-0.000230,-0.002571,0.000328,0.005767,-0.999947,-0.008523,-0.000961,0.002587,-0.000464,216.972000
129085.825216,0.001197,0.000186,-0.000223,0.005763,-0.999947,-0.008518,0.000569,0.002938,0.000247,216.971802
129085.835222,0.000160,0.001948,-0.000965,0.005763,-0.999947,-0.008501,0.000112,0.003030,-0.000120,216.971481
129085.845227,-0.002146,0.001338,-0.001255,0.005766,-0.999947,-0.008511,0.000139,0.003152,0.001873,216.971375
129085.855233,0.001273,0.000545,-0.002447,0.005768,-0.999947,-0.008519,-0.001084,0.002739,0.000661,216.970779
129085.865239,0.000582,-0.001523,-0.000096,0.005772,-0.999947,-0.008513,0.001292,0.002160,0.000823,216.970963
129085.875245,0.001739,0.002234,0.000786,0.005761,-0.999947,-0.008513,0.000541,0.001488,0.001403,216.970520
129085.885251,-0.003414,0.000315,0.000354,0.005753,-0.999947,-0.008516,0.000076,0.001458,0.001405,216.968643
129085.895257,0.001742,-0.002193,-0.000154,0.005745,-0.999947,-0.008519,0.000832,0.002434,0.000798,216.968536
129085.905263,0.002249,-0.000101,-0.001137,0.005748,-0.999947,-0.008510,-0.000392,0.001549,0.000286,216.968781
129085.915269,-0.001607,-0.001022,-0.000190,0.005756,-0.999947,-0.008496,-0.001026,0.003106,0.002209,216.969437
129085.925275,-0.001431,-0.000178,-0.001233,0.005757,-0.999947,-0.008511,0.000057,0.003197,0.000210,216.969406
129085.935281,0.002212,0.001126,0.002470,0.005755,-0.999947,-0.008504,-0.000475,0.003350,0.001683,216.969193
129085.945287,-0.001394,0.003295,0.001661,0.005749,-0.999947,-0.008511,-0.000561,0.003503,0.001340,216.968201
129085.955293,0.000121,-0.002082,-0.001189,0.005753,-0.999947,-0.008509,0.000991,0.002038,0.000010,216.968079
