162100.422173,-16.203583,-20.650787,42.049423,2
162100.432179,-16.068176,-20.727272,42.151802,2
162100.442185,-16.141586,-20.670467,42.148949,2
162100.452191,-16.066269,-20.764299,41.910339,2
162100.462196,-15.994095,-20.558855,41.811996,2
162100.472202,-15.971634,-20.711105,41.772339,2
162100.482208,-16.106476,-20.869297,41.845085,2
162100.492214,-16.098557,-20.842937,41.768753,2
162100.502220,-16.079147,-20.678345,41.724007,2
162100.512226,-16.003479,-20.777699,41.863663,2
162100.522231,-16.025131,-20.736549,41.730316,2
162100.532237,-16.093201,-20.752563,41.823776,2
162100.542243,-16.198029,-20.679827,41.792198,2
162100.552249,-16.240540,-20.596554,41.730209,2
162100.562255,-16.318253,-20.595625,41.950912,2
162100.572261,-16.194382,-20.723404,42.099052,2
162100.582266,-16.287552,-20.640514,41.912003,2
162100.592272,-16.350891,-20.701687,42.046585,2
162100.602278,-16.350891,-20.701687,42.046585,2
162100.612284,-16.238373,-20.541515,42.054749,2
162100.622290,-16.223053,-20.501060,42.089447,2
162100.632296,-16.164490,-20.713181,42.237106,2
162100.642301,-16.152390,-20.734047,42.234314,2
162100.652307,-16.201813,-20.612129,42.254387,2
162100.662313,-16.302628,-20.760435,42.333916,2
162100.672319,-16.163040,-20.676739,42.263428,2
162100.682325,-16.316071,-20.685154,42.301743,2
162100.692331,-16.202179,-20.633568,42.063362,2
162100.702336,-16.335617,-20.572800,42.133011,2
162100.712342,-16.141754,-20.627541,42.203880,2
162100.722348,-16.310837,-20.621078,42.053787,2
162100.732354,-16.168121,-20.696329,41.991417,2
162100.742360,-16.214020,-20.802761,42.068314,2
162100.752366,-16.215149,-20.587223,42.012878,2
162100.762371,-16.236496,-20.687000,42.058571,2
162100.772377,-16.443008,-20.450161,42.163078,2
162100.782383,-16.415421,-20.559593,42.176224,2
162100.792389,-16.482697,-20.408363,42.181015,2
162100.802395,-16.399216,-20.422916,42.004524,2
162100.812401,-16.276443,-20.471857,42.141090,2
162100.822406,-16.350327,-20.646753,42.216797,2
162100.832412,-16.398178,-20.662987,42.097717,2
162100.842418,-16.309021,-20.774757,42.106003,2
162100.852424,-16.306091,-20.690639,41.827713,2
162100.862430,-16.325836,-20.662987,41.999016,2
162100.872435,-16.188126,-20.748440,41.938644,2
162100.882441,-16.133789,-20.678455,42.167343,2
162100.892447,-16.265976,-20.668385,42.119270,2
162100.902453,-16.224869,-20.531622,42.231636,2
162100.912459,-16.264877,-20.626724,42.020241,2
162100.922465,-16.501770,-20.498020,41.859581,2
162100.932470,-16.501770,-20.498020,41.859581,2
162100.942476,-16.484604,-20.496059,41.735176,2
162100.952482,-16.409378,-20.609421,41.934509,2
162100.962488,-16.250427,-20.678089,42.105247,2
162100.972494,-16.343704,-20.744026,42.316971,2
162100.982500,-16.348312,-20.755226,42.110809,2
162100.992506,-16.353851,-20.516483,42.248604,2
162101.002511,-16.399506,-20.541071,42.190712,2
162101.012517,-16.266388,-20.594013,41.959023,2
162101.022523,-16.370926,-20.550682,41.898628,2
162101.032529,-16.333206,-20.507456,42.122490,2
162101.042535,-16.442215,-20.576729,42.083244,2
162101.052540,-16.314682,-20.530163,42.231033,2
162101.062546,-16.579468,-20.524889,42.262573,2
162101.072552,-16.462997,-20.445065,42.235458,2
162101.082558,-16.486420,-20.389229,42.063179,2
162101.092564,-16.421661,-20.435055,42.063210,2
162101.102570,-16.316864,-20.581940,42.086212,2
162101.112575,-16.317017,-20.700733,42.058388,2
162101.122581,-16.176041,-20.762293,42.345406,2
162101.132587,-16.246124,-20.750788,42.401779,2
162101.142593,-16.336014,-20.646704,42.229622,2
162101.152599,-16.490814,-20.482050,42.129417,2
162101.162605,-16.281052,-20.681877,42.297668,2
162101.172610,-16.293533,-20.618969,42.111061,2
162101.182616,-16.375748,-20.535778,42.362747,2
162101.192622,-16.322800,-20.556156,42.316704,2
162101.202628,-16.251617,-20.509613,42.390968,2
162101.212634,-16.324280,-20.538887,42.342331,2
162101.222640,-16.291122,-20.711777,42.360443,2
162101.232645,-16.254974,-20.668425,42.386108,2
162101.242651,-16.246002,-20.683258,42.532570,2
162101.252657,-16.246002,-20.683258,42.532570,2
162101.262663,-16.464127,-20.559324,42.244385,2
162101.272669,-16.340057,-20.532207,42.240105,2
162101.282675,-16.364410,-20.566187,42.158745,2
162101.292680,-16.538025,-20.502251,42.154686,2
162101.302686,-16.532410,-20.577049,42.295357,2
162101.312692,-16.574387,-20.481667,42.225250,2
162101.322698,-16.511276,-20.561508,42.083038,2
162101.332704,-16.360870,-20.652084,42.422874,2
162101.342710,-16.365967,-20.687294,42.361359,2
162101.352715,-16.331741,-20.739168,42.307518,2
162101.362721,-16.338165,-20.733715,42.354782,2
162101.372727,-16.303482,-20.599010,42.520836,2
162101.382733,-16.403076,-20.709578,42.463837,2
162101.392739,-16.453186,-20.575691,42.367699,2
162101.402745,-16.487152,-20.698366,42.365486,2
162101.412750,-16.363861,-20.564968,42.408859,2
162101.422756,-16.320969,-20.803263,42.346497,2
162101.432762,-16.330276,-20.715586,42.230888,2
162101.442768,-16.296661,-20.788799,42.095047,2
162101.452774,-16.417496,-20.647610,42.130646,2
162101.462780,-16.439468,-20.647303,42.315475,2
162101.472785,-16.498932,-20.775314,42.188087,2
162101.482791,-16.443649,-20.640606,42.166916,2
162101.492797,-16.323547,-20.642155,42.315224,2
162101.502803,-16.393906,-20.578104,42.356491,2
162101.512809,-16.330322,-20.649166,42.340935,2
162101.522815,-16.230469,-20.726963,42.259659,2
162101.532820,-16.232208,-20.687321,41.947395,2
162101.542826,-16.287689,-20.718533,42.107254,2
162101.552832,-16.317703,-20.802715,42.155533,2
162101.562838,-16.435165,-20.769966,41.955467,2
162101.572844,-16.341049,-20.774487,42.102303,2
162101.582850,-16.341049,-20.774487,42.102303,2
162101.592855,-16.202179,-20.692419,42.239304,2
162101.602861,-16.251434,-20.619133,42.232925,2
162101.612867,-16.265274,-20.685635,42.069565,2
162101.622873,-16.182144,-20.738422,42.136665,2
162101.632879,-16.298981,-20.705559,42.177696,2
162101.642885,-16.402267,-20.683968,42.076431,2
162101.652890,-16.301559,-20.833616,42.302750,2
162101.662896,-16.350754,-20.868874,42.230728,2
162101.672902,-16.427216,-20.737423,42.198265,2
162101.682908,-16.347336,-20.889679,42.182747,2
162101.692914,-16.230072,-20.884729,42.353447,2
162101.702920,-16.237350,-20.881018,42.144356,2
162101.712925,-16.201416,-20.698864,42.326393,2
162101.722931,-16.190231,-20.880177,42.063217,2
162101.732937,-16.289886,-20.863676,42.241539,2
162101.742943,-16.272598,-20.842113,42.145432,2
162101.752949,-16.215149,-20.867754,42.145126,2
162101.762955,-16.167587,-20.861713,42.239792,2
162101.772961,-16.182251,-20.759140,42.292725,2
162101.782966,-16.137177,-20.793892,42.471779,2
162101.792972,-16.220184,-20.861835,42.453392,2
162101.802978,-16.305450,-20.879173,42.355156,2
162101.812984,-16.211441,-20.905483,42.220215,2
162101.822990,-16.230820,-20.903561,42.154839,2
162101.832995,-16.238297,-20.775295,42.306465,2
162101.843001,-16.148727,-20.821632,42.176155,2
162101.853007,-16.142944,-20.803688,42.437553,2
162101.863013,-16.205185,-20.734657,42.397026,2
162101.873019,-16.052597,-20.820284,42.271980,2
162101.883025,-16.254059,-20.903120,42.305290,2
162101.893031,-16.108017,-20.812286,42.418373,2
162101.903036,-16.108017,-20.812286,42.418373,2
162101.913042,-16.190735,-20.773815,42.341606,2
162101.923048,-16.128708,-20.802402,42.444771,2
162101.933054,-16.253922,-20.825712,42.390701,2
162101.943060,-16.232239,-20.851624,42.256371,2
162101.953066,-16.280807,-20.835564,42.150558,2
162101.963071,-16.154587,-20.837891,42.534760,2
162101.973077,-16.212753,-20.838934,42.417183,2
162101.983083,-16.195190,-20.969580,42.208046,2
162101.993089,-16.127411,-20.958668,42.370255,2
162102.003095,-16.249344,-21.028250,42.563324,2
162102.013101,-16.266464,-20.885101,42.536774,2
162102.023106,-16.274460,-20.845428,42.453552,2
162102.033112,-16.281097,-20.832718,42.631943,2
162102.043118,-16.322464,-21.014565,42.722046,2
162102.053124,-16.234116,-20.925350,42.762306,2
162102.063130,-16.198349,-20.913691,42.315491,2
162102.073136,-16.119202,-20.713436,42.476906,2
162102.083141,-16.130981,-20.945116,42.365883,2
162102.093147,-16.105347,-20.769997,42.398071,2
162102.103153,-16.061844,-20.942711,42.294815,2
162102.113159,-16.029114,-20.823248,42.418823,2
162102.123165,-16.114334,-20.928720,42.381302,2
162102.133171,-16.191605,-20.744612,42.360847,2
162102.143176,-16.141342,-20.678959,42.432640,2
162102.153182,-16.021484,-20.758137,42.256592,2
162102.163188,-16.127441,-20.778282,42.185867,2
162102.173194,-16.114716,-20.862980,42.159531,2
162102.183200,-16.162491,-20.754108,42.314163,2
162102.193206,-16.281448,-20.749702,42.123283,2
162102.203211,-16.241058,-20.600777,42.231239,2
162102.213217,-16.248291,-20.636320,41.995636,2
162102.223223,-16.217468,-20.653149,42.271797,2
162102.233229,-16.217468,-20.653149,42.271797,2
162102.243235,-16.281418,-20.449314,42.340553,2
162102.253241,-16.287949,-20.754814,42.323456,2
162102.263246,-16.217026,-20.728889,42.460487,2
162102.273252,-16.216263,-20.882740,42.437538,2
162102.283258,-16.329102,-20.782383,42.371346,2
162102.293264,-16.235657,-20.565115,42.597397,2
162102.303270,-16.373703,-20.608673,42.473053,2
162102.313276,-16.250046,-20.617348,42.534019,2
162102.323282,-16.395340,-20.576893,42.359749,2
162102.333287,-16.198120,-20.651901,42.445976,2
162102.343293,-16.325943,-20.753929,42.454659,2
162102.353299,-16.293198,-20.609108,42.360435,2
162102.363305,-16.368744,-20.573120,42.245857,2
162102.373311,-16.185318,-20.585670,42.216980,2
162102.383317,-16.310913,-20.578106,42.134224,2
162102.393322,-16.309509,-20.574732,42.302185,2
162102.403328,-16.246689,-20.682364,42.116638,2
162102.413334,-16.161026,-20.779442,42.325256,2
162102.423340,-16.329086,-20.744751,42.350746,2
162102.433346,-16.283463,-20.642159,42.180748,2
162102.443352,-16.139938,-20.707590,42.188011,2
162102.453357,-16.144836,-20.683619,42.372963,2
162102.463363,-16.174698,-20.772617,42.191338,2
162102.473369,-16.127457,-20.777927,42.214661,2
162102.483375,-16.126724,-20.700722,42.377640,2
162102.493381,-16.129364,-20.907997,42.211403,2
162102.503387,-16.245102,-20.854424,42.095451,2
162102.513392,-16.182693,-20.658689,42.196388,2
162102.523398,-16.231232,-20.646385,42.150490,2
162102.533404,-16.219620,-20.574821,42.292740,2
162102.543410,-16.227692,-20.632612,42.295448,2
162102.553416,-16.227692,-20.632612,42.295448,2
162102.563422,-16.304260,-20.617699,42.330299,2
162102.573428,-16.327850,-20.712616,42.379326,2
162102.583433,-16.417175,-20.721825,42.254616,2
162102.593439,-16.309113,-20.574863,42.337837,2
162102.603445,-16.342575,-20.694616,42.267738,2
162102.613451,-16.328705,-20.722137,42.223007,2
162102.623457,-16.308609,-20.781998,42.069885,2
162102.633463,-16.414734,-20.632378,42.348305,2
162102.643468,-16.315720,-20.661983,42.229958,2
162102.653474,-16.300201,-20.715668,42.338707,2
162102.663480,-16.364380,-20.734833,42.251167,2
162102.673486,-16.397034,-20.577061,42.159470,2
162102.683492,-16.399475,-20.719006,42.226440,2
162102.693498,-16.303970,-20.578331,42.403740,2
162102.703503,-16.262253,-20.782864,42.214920,2
162102.713509,-16.365723,-20.794247,42.282578,2
162102.723515,-16.304840,-20.850256,42.593376,2
162102.733521,-16.392578,-20.713896,42.327545,2
162102.743527,-16.262405,-20.801777,42.474388,2
162102.753533,-16.203568,-20.633774,42.566841,2
162102.763538,-16.292953,-20.704853,42.494835,2
162102.773544,-16.263596,-20.633728,42.617805,2
162102.783550,-16.230743,-20.530514,42.360313,2
162102.793556,-16.201538,-20.594009,42.397377,2
162102.803562,-16.231293,-20.662930,42.404640,2
162102.813568,-16.238068,-20.592106,42.394028,2
162102.823574,-16.314758,-20.572296,42.169090,2
162102.833579,-16.313553,-20.522015,42.205307,2
162102.843585,-16.361481,-20.588797,42.214882,2
162102.853591,-16.312531,-20.663082,42.257561,2
162102.863597,-16.378632,-20.589203,42.423065,2
162102.873603,-16.378632,-20.589203,42.423065,2
162102.883609,-16.154617,-20.540951,42.210541,2
162102.893614,-16.235931,-20.404793,42.444054,2
162102.903620,-16.127594,-20.479612,42.321213,2
162102.913626,-16.219955,-20.551546,42.442314,2
162102.923632,-16.119904,-20.553942,42.304253,2
162102.933638,-16.126709,-20.548347,42.389389,2
162102.943644,-16.259491,-20.741268,42.262871,2
162102.953649,-16.108566,-20.831093,42.202568,2
162102.963655,-16.365204,-20.716663,42.142479,2
162102.973661,-16.422592,-20.531673,42.201744,2
162102.983667,-16.376755,-20.732712,42.140366,2
162102.993673,-16.191452,-20.695976,42.173363,2
162103.003679,-16.214142,-20.621738,42.198189,2
162103.013684,-16.262192,-20.568439,42.128815,2
162103.023690,-16.318420,-20.578236,42.300797,2
162103.033696,-16.381348,-20.570381,42.514107,2
162103.043702,-16.440857,-20.505989,42.447632,2
162103.053708,-16.357727,-20.484955,42.338112,2
162103.063714,-16.290970,-20.699963,42.303917,2
162103.073720,-16.385406,-20.575954,42.571060,2
162103.083725,-16.430756,-20.629257,42.543724,2
162103.093731,-16.396561,-20.613850,42.547440,2
162103.103737,-16.434021,-20.493462,42.582062,2
162103.113743,-16.408340,-20.475845,42.442108,2
162103.123749,-16.413544,-20.557034,42.513611,2
162103.133755,-16.540100,-20.547340,42.460098,2
162103.143760,-16.348679,-20.648556,42.464149,2
162103.153766,-16.377914,-20.659874,42.382790,2
162103.163772,-16.292999,-20.792570,42.443748,2
162103.173778,-16.268143,-20.698711,42.232430,2
162103.183784,-16.291977,-20.529905,42.366470,2
162103.193790,-16.309601,-20.441277,42.421738,2
162103.203796,-16.309601,-20.441277,42.421738,2
162103.213801,-16.378235,-20.538464,42.428123,2
162103.223807,-16.355942,-20.662838,42.462540,2
162103.233813,-16.537048,-20.617294,42.458618,2
162103.243819,-16.350662,-20.494759,42.358322,2
162103.253825,-16.245285,-20.582546,42.344124,2
162103.263831,-16.270233,-20.516884,42.200653,2
162103.273836,-16.371353,-20.516296,42.354675,2
162103.283842,-16.303116,-20.544357,42.177727,2
162103.293848,-16.350494,-20.665794,42.269821,2
162103.303854,-16.449203,-20.686974,42.231056,2
162103.313860,-16.361572,-20.667631,42.140167,2
162103.323866,-16.300705,-20.535381,42.064072,2
162103.333872,-16.381454,-20.552563,42.161682,2
162103.343877,-16.307556,-20.668140,42.234642,2
162103.353883,-16.277252,-20.496555,42.156357,2
162103.363889,-16.468124,-20.519810,42.131294,2
162103.373895,-16.428574,-20.424625,42.060616,2
162103.383901,-16.509537,-20.720770,41.982178,2
162103.393907,-16.524597,-20.643543,41.965302,2
162103.403912,-16.363190,-20.716225,41.945564,2
162103.413918,-16.443115,-20.714283,42.022171,2
162103.423924,-16.351776,-20.844418,42.176949,2
162103.433930,-16.432007,-20.817213,42.159203,2
162103.443936,-16.400314,-20.815441,42.140091,2
162103.453942,-16.300507,-20.789242,42.145844,2
162103.463947,-16.360611,-20.631012,42.192978,2
162103.473953,-16.494873,-20.777641,42.227242,2
162103.483959,-16.495712,-20.670448,42.110191,2
162103.493965,-16.465897,-20.684608,41.936600,2
162103.503971,-16.374130,-20.743883,42.029778,2
162103.513977,-16.431152,-20.569942,41.942017,2
162103.523983,-16.431152,-20.569942,41.942017,2
162103.533988,-16.522171,-20.726051,42.115089,2
162103.543994,-16.467651,-20.602932,42.055672,2
162103.554000,-16.414246,-20.668919,42.311691,2
162103.564006,-16.306335,-20.742966,42.327347,2
162103.574012,-16.350266,-20.777161,42.433296,2
162103.584018,-16.267242,-20.736256,42.293861,2
162103.594023,-16.434158,-20.775940,42.290688,2
162103.604029,-16.386002,-20.729301,42.302994,2
162103.614035,-16.460266,-20.647991,42.412491,2
162103.624041,-16.431915,-20.732872,42.269691,2
162103.634047,-16.451263,-20.628550,42.220093,2
162103.644053,-16.400314,-20.674561,42.270134,2
162103.654059,-16.306915,-20.607140,42.368568,2
162103.664064,-16.282852,-20.658653,42.178337,2
162103.674070,-16.459000,-20.545881,42.134712,2
162103.684076,-16.396133,-20.699631,42.225716,2
162103.694082,-16.321686,-20.603764,42.256287,2
162103.704088,-16.423920,-20.613155,42.471039,2
162103.714094,-16.293777,-20.645575,42.374565,2
162103.724099,-16.310226,-20.598278,42.575218,2
162103.734105,-16.454529,-20.522945,42.381203,2
162103.744111,-16.286972,-20.598373,42.160072,2
162103.754117,-16.270493,-20.499994,42.118172,2
162103.764123,-16.160873,-20.687477,42.450020,2
162103.774129,-16.188263,-20.541401,42.346672,2
162103.784135,-16.243439,-20.495766,42.359200,2
162103.794140,-16.219513,-20.554745,42.388283,2
162103.804146,-16.176468,-20.666557,42.299553,2
162103.814152,-16.272018,-20.460987,42.316193,2
162103.824158,-16.343643,-20.571648,42.473068,2
162103.834164,-16.285507,-20.478121,42.319107,2
162103.844170,-16.347168,-20.450191,42.353699,2
162103.854175,-16.347168,-20.450191,42.353699,2
162103.864181,-16.246231,-20.464447,42.278664,2
162103.874187,-16.403107,-20.605927,42.326866,2
162103.884193,-16.321930,-20.667194,42.397804,2
162103.894199,-16.246109,-20.561935,42.436310,2
162103.904205,-16.224640,-20.641933,42.382530,2
162103.914211,-16.208893,-20.641867,42.578445,2
162103.924216,-16.046509,-20.672510,42.371414,2
162103.934222,-16.087265,-20.610212,42.523560,2
162103.944228,-16.348938,-20.567463,42.346466,2
162103.954234,-16.295639,-20.702421,42.210236,2
162103.964240,-16.378433,-20.560684,42.176605,2
162103.974246,-16.345673,-20.465548,42.288933,2
162103.984251,-16.366364,-20.582462,42.211052,2
162103.994257,-16.291275,-20.539534,42.296692,2
162104.004263,-16.281296,-20.539684,42.327423,2
162104.014269,-16.421463,-20.452648,42.173729,2
162104.024275,-16.273499,-20.579731,42.106209,2
162104.034281,-16.300369,-20.619415,42.141068,2
162104.044287,-16.299545,-20.699806,42.269287,2
162104.054292,-16.438599,-20.596390,42.380554,2
162104.064298,-16.494308,-20.715021,42.233025,2
162104.074304,-16.474854,-20.638849,42.112640,2
162104.084310,-16.463181,-20.648783,42.004616,2
162104.094316,-16.577530,-20.626404,42.335167,2
162104.104322,-16.481094,-20.508867,42.200111,2
162104.114328,-16.397507,-20.562317,42.132843,2
162104.124333,-16.380249,-20.602419,42.106316,2
162104.134339,-16.340225,-20.586727,42.092415,2
162104.144345,-16.308502,-20.463779,42.138565,2
162104.154351,-16.395157,-20.577408,42.165855,2
162104.164357,-16.237930,-20.724016,42.036560,2
162104.174363,-16.237930,-20.724016,42.036560,2
162104.184368,-16.304108,-20.787903,42.181480,2
162104.194374,-16.242599,-20.613953,42.151924,2
