162108.877117,-0.004547,-0.996063,0.001556
162108.887123,-0.005264,-0.997314,0.003311
162108.897129,-0.006958,-0.996399,0.002670
162108.907135,-0.004517,-0.996078,0.000946
162108.917141,-0.006317,-0.998627,-0.000015
162108.927147,-0.005829,-0.997406,0.000839
162108.937152,-0.003464,-0.996201,0.001663
162108.947158,-0.006088,-0.996155,0.001343
162108.957164,-0.005692,-0.997406,0.000870
162108.967170,-0.004639,-0.996613,0.002579
162108.977176,-0.005051,-0.997635,0.002106
162108.987182,-0.005615,-0.997513,0.000870
162108.997188,-0.004364,-0.996490,0.001144
162109.007193,-0.003571,-0.997330,0.002075
162109.017199,-0.004776,-0.996719,0.000748
162109.027205,-0.004349,-0.997131,0.001251
162109.037211,-0.005615,-0.998077,0.000412
162109.047217,-0.004227,-0.996994,0.000198
162109.057223,-0.004959,-0.997925,0.001450
162109.067229,-0.008087,-0.996674,0.000687
162109.077235,-0.006836,-0.997162,0.000916
162109.087240,-0.005600,-0.998428,-0.000015
162109.097246,-0.004959,-0.998230,0.000748
162109.107252,-0.005753,-0.997116,0.001694
162109.117258,-0.006531,-0.997818,0.001556
162109.127264,-0.003799,-0.998688,0.000229
162109.137270,-0.004105,-0.998901,0.001709
162109.147276,-0.004852,-0.997421,0.001328
162109.157282,-0.004364,-0.998047,0.001740
162109.167287,-0.005341,-0.996384,-0.000214
162109.177293,-0.004974,-0.996231,0.001068
162109.187299,-0.005524,-0.996918,0.000198
162109.197305,-0.007263,-0.996872,0.000641
162109.207311,-0.005173,-0.997528,0.001175
162109.217317,-0.004333,-0.996796,0.002502
162109.227323,-0.005585,-0.997650,0.000626
162109.237329,-0.005630,-0.998001,0.001663
162109.247334,-0.005920,-0.997833,0.002640
162109.257340,-0.004959,-0.996979,0.002197
162109.267346,-0.005936,-0.997437,0.001358
162109.277352,-0.007721,-0.997360,0.003220
162109.287358,-0.005585,-0.997696,0.001984
162109.297364,-0.005432,-0.997070,0.001862
162109.307370,-0.004654,-0.998444,0.001450
162109.317376,-0.003708,-0.998093,0.001251
162109.327381,-0.005508,-0.998489,0.002167
162109.337387,-0.005539,-0.996353,-0.000656
162109.347393,-0.006836,-0.997025,0.001480
162109.357399,-0.006348,-0.996628,0.000809
162109.367405,-0.003189,-0.997818,0.000702
162109.377411,-0.005875,-0.998032,0.001053
162109.387417,-0.006851,-0.998398,0.001572
162109.397423,-0.004852,-0.997742,0.000366
162109.407428,-0.005035,-0.995834,0.000778
162109.417434,-0.005096,-0.996262,0.000443
162109.427440,-0.006790,-0.996918,0.000183
162109.437446,-0.007690,-0.997574,0.001373
162109.447452,-0.004868,-0.996964,-0.000031
162109.457458,-0.005814,-0.997986,0.001511
162109.467464,-0.005447,-0.997803,0.002914
162109.477470,-0.005371,-0.997421,0.001541
162109.487475,-0.006607,-0.998230,0.002518
162109.497481,-0.005081,-0.997757,0.002502
162109.507487,-0.006470,-0.996735,0.002289
162109.517493,-0.006439,-0.995911,0.001434
162109.527499,-0.004730,-0.995956,0.000122
162109.537505,-0.005722,-0.998322,0.000580
162109.547511,-0.004898,-0.997452,-0.000534
162109.557517,-0.006256,-0.996689,0.000229
162109.567522,-0.005341,-0.999542,0.001251
162109.577528,-0.004852,-0.997772,0.001602
162109.587534,-0.005203,-0.998505,0.000839
162109.597540,-0.005997,-0.997253,-0.000946
162109.607546,-0.004425,-0.996628,0.001740
162109.617552,-0.003952,-0.996277,0.002213
162109.627558,-0.004959,-0.998260,0.001617
162109.637564,-0.004440,-0.998062,0.000610
162109.647569,-0.005310,-0.997604,0.000443
162109.657575,-0.004593,-0.997787,0.001389
162109.667581,-0.005249,-0.996613,0.001755
162109.677587,-0.006622,-0.997528,0.000977
162109.687593,-0.006271,-0.997452,-0.001160
162109.697599,-0.004959,-0.996292,0.001068
162109.707605,-0.004700,-0.996964,0.003510
162109.717611,-0.005295,-0.997009,0.002075
162109.727616,-0.004608,-0.997131,-0.000092
162109.737622,-0.004318,-0.997742,0.001160
162109.747628,-0.004288,-0.997910,0.001312
162109.757634,-0.005905,-0.997849,0.000992
162109.767640,-0.006912,-0.998077,0.002686
162109.777646,-0.005066,-0.996597,0.000244
162109.787652,-0.005295,-0.996445,0.000702
162109.797658,-0.005371,-0.997101,0.001144
162109.807663,-0.004807,-0.997406,0.001740
162109.817669,-0.006104,-0.998260,0.001953
162109.827675,-0.004211,-0.997040,0.001266
162109.837681,-0.005661,-0.996323,0.002014
162109.847687,-0.005280,-0.997314,0.000473
162109.857693,-0.007233,-0.996780,0.001877
162109.867699,-0.007706,-0.998154,0.002274
162109.877705,-0.006699,-0.998123,0.000748
162109.887710,-0.006805,-0.996841,0.000229
162109.897716,-0.006805,-0.998444,0.001694
162109.907722,-0.004868,-0.997437,0.001526
162109.917728,-0.005264,-0.997253,0.000778
162109.927734,-0.005737,-0.997711,0.000946
162109.937740,-0.006332,-0.998383,0.000397
162109.947746,-0.005707,-0.996857,0.000748
162109.957752,-0.005798,-0.997116,0.001160
162109.967757,-0.006760,-0.997070,0.002914
162109.977763,-0.006271,-0.998413,0.000839
162109.987769,-0.005707,-0.997528,0.001831
162109.997775,-0.007294,-0.997070,0.001694
162110.007781,-0.007065,-0.997437,0.001373
162110.017787,-0.005386,-0.998718,0.001465
162110.027793,-0.003296,-0.997910,0.001205
162110.037799,-0.005646,-0.998138,0.000519
162110.047805,-0.005585,-0.997559,0.000473
162110.057810,-0.005783,-0.997269,0.002090
162110.067816,-0.007599,-0.998978,0.000961
162110.077822,-0.005356,-0.998062,0.000992
162110.087828,-0.005615,-0.997223,0.002747
162110.097834,-0.006729,-0.997284,-0.000473
162110.107840,-0.004776,-0.998886,0.000061
162110.117846,-0.005859,-0.997894,0.001129
162110.127852,-0.004318,-0.997589,0.000290
162110.137857,-0.005157,-0.996796,0.000900
162110.147863,-0.006714,-0.996979,0.000153
162110.157869,-0.006042,-0.997025,0.001526
162110.167875,-0.005386,-0.996643,0.001633
162110.177881,-0.004929,-0.997498,0.001755
162110.187887,-0.005203,-0.998169,0.001434
162110.197893,-0.005020,-0.998459,0.002777
162110.207899,-0.006119,-0.997772,0.001053
162110.217904,-0.005432,-0.997360,0.001968
162110.227910,-0.005692,-0.996536,0.001846
162110.237916,-0.006546,-0.997192,0.002609
162110.247922,-0.006699,-0.996368,0.000656
162110.257928,-0.006332,-0.996964,0.001846
162110.267934,-0.006226,-0.998657,0.000092
162110.277940,-0.005249,-0.998688,0.000763
162110.287946,-0.005127,-0.998093,0.001190
162110.297952,-0.003784,-0.999146,0.000549
162110.307957,-0.004272,-0.998398,0.002029
162110.317963,-0.005829,-0.997406,0.002106
162110.327969,-0.006134,-0.996506,0.001312
162110.337975,-0.006714,-0.998123,-0.000351
162110.347981,-0.006256,-0.998764,0.002533
162110.357987,-0.006775,-0.998871,0.002426
162110.367993,-0.007050,-0.997879,-0.000778
162110.377999,-0.006683,-0.996567,0.000412
162110.388004,-0.006195,-0.997238,0.001633
162110.398010,-0.004730,-0.998566,0.000427
162110.408016,-0.004852,-0.997589,0.001450
162110.418022,-0.003784,-0.997284,0.001694
162110.428028,-0.005630,-0.998703,0.001068
162110.438034,-0.005524,-0.998276,0.001892
162110.448040,-0.006317,-0.997696,0.002258
162110.458046,-0.005417,-0.996857,-0.000107
162110.468051,-0.006042,-0.995468,0.000153
162110.478057,-0.004547,-0.997391,0.001938
162110.488063,-0.004562,-0.998398,0.000549
162110.498069,-0.006775,-0.996964,-0.000015
162110.508075,-0.005463,-0.998703,0.001801
162110.518081,-0.006042,-0.997772,0.001450
162110.528087,-0.005722,-0.996689,0.001678
162110.538093,-0.005310,-0.997406,0.003021
162110.548098,-0.005493,-0.997772,0.002045
162110.558104,-0.005814,-0.997192,-0.000641
162110.568110,-0.006317,-0.997086,0.000702
162110.578116,-0.006546,-0.997910,0.000290
162110.588122,-0.005295,-0.998016,0.000092
162110.598128,-0.005020,-0.997696,0.001068
162110.608134,-0.004547,-0.997650,0.001526
162110.618140,-0.005463,-0.996857,0.000397
162110.628146,-0.005524,-0.997604,0.000336
162110.638151,-0.005417,-0.997879,0.001053
162110.648157,-0.004150,-0.997009,0.002518
162110.658163,-0.004654,-0.996262,0.000366
162110.668169,-0.004913,-0.998077,0.001831
162110.678175,-0.003998,-0.997711,0.000488
162110.688181,-0.006409,-0.996445,-0.000061
162110.698187,-0.005859,-0.997910,0.001633
162110.708193,-0.004395,-0.997162,-0.000595
162110.718198,-0.005478,-0.997726,-0.000641
162110.728204,-0.005005,-0.995956,0.001160
162110.738210,-0.005157,-0.996399,0.000580
162110.748216,-0.006287,-0.996750,0.003387
162110.758222,-0.005341,-0.997559,0.002563
162110.768228,-0.005325,-0.997833,0.002106
162110.778234,-0.004669,-0.998367,0.000977
162110.788240,-0.005493,-0.998016,-0.000046
162110.798246,-0.006378,-0.998611,-0.000153
162110.808251,-0.005768,-0.998245,0.000168
162110.818257,-0.005661,-0.997543,0.001404
162110.828263,-0.008072,-0.996948,0.002151
162110.838269,-0.004227,-0.997223,-0.000259
162110.848275,-0.004456,-0.996475,0.000854
162110.858281,-0.005920,-0.996887,0.001297
162110.868287,-0.005249,-0.998352,0.003174
162110.878293,-0.005585,-0.997940,0.001923
162110.888298,-0.006287,-0.997391,0.002594
162110.898304,-0.005219,-0.996658,0.001572
162110.908310,-0.004425,-0.996719,0.002197
162110.918316,-0.004395,-0.998886,0.001511
162110.928322,-0.005936,-0.998383,0.002319
162110.938328,-0.005386,-0.998138,0.001572
162110.948334,-0.006790,-0.997269,0.000778
162110.958340,-0.005447,-0.997070,0.001007
162110.968346,-0.004120,-0.996292,0.001282
162110.978351,-0.005173,-0.997681,0.002747
162110.988357,-0.003494,-0.997253,0.002319
162110.998363,-0.004761,-0.997574,0.001770
162111.008369,-0.004883,-0.999039,0.001740
162111.018375,-0.007492,-0.998444,0.002136
162111.028381,-0.007202,-0.998642,0.000916
162111.038387,-0.004761,-0.996429,0.000534
162111.048393,-0.006470,-0.997513,0.001312
162111.058398,-0.005371,-0.998749,0.001312
162111.068404,-0.005295,-0.998734,0.000778
162111.078410,-0.004379,-0.996399,0.001556
162111.088416,-0.005051,-0.996704,0.001785
162111.098422,-0.004959,-0.998383,0.001434
162111.108428,-0.004028,-0.996902,0.002396
162111.118434,-0.006439,-0.997360,0.002075
162111.128440,-0.006531,-0.997452,0.003525
162111.138446,-0.006607,-0.997665,0.000717
162111.148451,-0.005920,-0.998886,0.001724
162111.158457,-0.003220,-0.997543,0.000900
162111.168463,-0.006714,-0.997070,0.002075
162111.178469,-0.005493,-0.998779,0.001144
162111.188475,-0.004013,-0.998611,0.001236
162111.198481,-0.007355,-0.996124,-0.000717
162111.208487,-0.006729,-0.997589,-0.000229
162111.218493,-0.004852,-0.998215,0.000427
162111.228498,-0.005066,-0.998016,0.004227
162111.238504,-0.007584,-0.996292,0.001526
162111.248510,-0.005569,-0.997543,0.000885
162111.258516,-0.005249,-0.998108,0.001846
162111.268522,-0.005234,-0.997986,0.000443
162111.278528,-0.006470,-0.995880,0.000443
162111.288534,-0.006210,-0.997009,0.000244
162111.298540,-0.004700,-0.997543,0.000565
162111.308546,-0.005234,-0.998398,0.001678
162111.318551,-0.006073,-0.997620,0.000671
162111.328557,-0.005707,-0.997803,0.000443
162111.338563,-0.005280,-0.997086,0.003616
162111.348569,-0.004166,-0.997482,0.002304
162111.358575,-0.005463,-0.996811,0.000977
162111.368581,-0.005432,-0.996719,-0.000534
162111.378587,-0.005753,-0.997910,0.000351
162111.388593,-0.006577,-0.998718,0.000397
162111.398599,-0.004120,-0.998077,0.002136
162111.408604,-0.006699,-0.997986,0.001862
162111.418610,-0.005692,-0.997528,0.000488
162111.428616,-0.005173,-0.996460,-0.000183
162111.438622,-0.006332,-0.998322,0.000458
162111.448628,-0.005234,-0.998245,-0.000961
162111.458634,-0.005981,-0.997726,0.002243
162111.468640,-0.004364,-0.998840,0.001862
162111.478646,-0.005569,-0.997269,0.001785
162111.488651,-0.004959,-0.997009,0.002167
162111.498657,-0.005463,-0.996582,0.001266
162111.508663,-0.004761,-0.997742,-0.000412
162111.518669,-0.003922,-0.997192,0.000549
162111.528675,-0.005402,-0.998276,-0.000305
162111.538681,-0.004990,-0.997864,-0.000244
162111.548687,-0.003204,-0.997910,0.000504
162111.558693,-0.005325,-0.997360,0.001816
162111.568699,-0.005417,-0.997910,0.000702
162111.578704,-0.005539,-0.998474,0.002365
162111.588710,-0.005707,-0.998199,0.001205
162111.598716,-0.005707,-0.996902,0.001328
162111.608722,-0.007019,-0.997635,0.000610
162111.618728,-0.005051,-0.997726,0.001999
162111.628734,-0.006439,-0.998260,0.000412
162111.638740,-0.004181,-0.997604,0.001328
162111.648746,-0.004562,-0.998764,0.001556
162111.658751,-0.005035,-0.998077,-0.000198
162111.668757,-0.005600,-0.997116,-0.001083
162111.678763,-0.007904,-0.995102,0.001282
162111.688769,-0.007065,-0.998016,0.000046
162111.698775,-0.005112,-0.997543,0.001770
162111.708781,-0.005478,-0.997818,0.000320
162111.718787,-0.005844,-0.997940,0.001358
162111.728793,-0.006378,-0.997269,0.001953
162111.738799,-0.004227,-0.998154,0.000702
162111.748804,-0.005798,-0.996109,0.001404
162111.758810,-0.005310,-0.997086,0.001083
162111.768816,-0.006546,-0.996597,0.002335
162111.778822,-0.004807,-0.997711,0.000214
162111.788828,-0.004974,-0.998367,0.000687
162111.798834,-0.006378,-0.996887,0.000854
162111.808840,-0.004089,-0.998474,0.001068
162111.818846,-0.005997,-0.996872,0.002365
162111.828852,-0.005737,-0.997131,0.001190
162111.838857,-0.004379,-0.997635,-0.000366
162111.848863,-0.004974,-0.995956,0.002304
162111.858869,-0.004654,-0.997192,0.002640
162111.868875,-0.006638,-0.997833,0.001297
162111.878881,-0.005142,-0.996460,0.002289
162111.888887,-0.005005,-0.996262,0.001724
162111.898893,-0.006516,-0.997696,-0.000351
162111.908899,-0.005661,-0.998291,-0.000183
162111.918905,-0.006592,-0.997742,0.001709
162111.928910,-0.006058,-0.997437,0.000732
162111.938916,-0.005447,-0.996765,0.000793
162111.948922,-0.005234,-0.998749,0.001694
162111.958928,-0.004639,-0.997940,0.001160
162111.968934,-0.007080,-0.997086,0.001419
162111.978940,-0.006317,-0.998337,0.002396
162111.988946,-0.006348,-0.996796,0.000519
162111.998952,-0.005997,-0.996948,0.002502
162112.008958,-0.005661,-0.997894,0.000214
162112.018963,-0.003586,-0.997971,-0.000076
162112.028969,-0.006271,-0.997757,0.001312
162112.038975,-0.005005,-0.997574,0.000305
162112.048981,-0.005219,-0.997070,0.001358
162112.058987,-0.004791,-0.997269,-0.000427
162112.068993,-0.004562,-0.997330,0.001160
162112.078999,-0.006821,-0.996521,0.001129
162112.089005,-0.005066,-0.996597,0.001999
162112.099011,-0.006409,-0.998276,0.001328
162112.109016,-0.005615,-0.996140,0.001312
162112.119022,-0.006256,-0.996750,0.001221
162112.129028,-0.004944,-0.997131,0.000412
162112.139034,-0.005295,-0.996201,0.001419
162112.149040,-0.005585,-0.997757,0.003540
162112.159046,-0.003510,-0.996201,0.002533
162112.169052,-0.004959,-0.997574,0.002640
162112.179058,-0.005386,-0.996887,0.002335
162112.189063,-0.003830,-0.997375,0.002060
162112.199069,-0.006760,-0.997482,0.001205
162112.209075,-0.005630,-0.996704,0.001114
162112.219081,-0.004074,-0.996277,0.000595
162112.229087,-0.005661,-0.997482,0.001083
162112.239093,-0.005188,-0.997192,0.000763
162112.249099,-0.005936,-0.997375,-0.000275
162112.259105,-0.004639,-0.997131,0.000397
162112.269111,-0.007339,-0.997635,0.001465
162112.279116,-0.004974,-0.998840,0.002136
162112.289122,-0.005569,-0.998871,0.001678
162112.299128,-0.003540,-0.997711,0.000702
162112.309134,-0.005981,-0.996689,0.001129
162112.319140,-0.004791,-0.997620,0.000931
162112.329146,-0.005371,-0.997559,-0.000046
162112.339152,-0.006180,-0.998550,-0.000092
162112.349158,-0.005142,-0.998123,0.001190
162112.359164,-0.005661,-0.998108,0.002365
162112.369169,-0.004059,-0.997437,0.000290
162112.379175,-0.004517,-0.997223,0.000229
162112.389181,-0.006775,-0.997101,0.001007
162112.399187,-0.005966,-0.995422,0.001038
162112.409193,-0.004791,-0.997345,0.001541
162112.419199,-0.004929,-0.997391,0.001846
162112.429205,-0.003860,-0.999252,0.001556
162112.439211,-0.006470,-0.997375,0.000977
162112.449217,-0.005737,-0.996353,0.001389
162112.459222,-0.003494,-0.996506,0.002274
162112.469228,-0.005447,-0.997498,0.001129
162112.479234,-0.005722,-0.998093,0.000473
162112.489240,-0.003799,-0.997711,0.001846
162112.499246,-0.006058,-0.997726,0.000946
162112.509252,-0.006638,-0.996109,-0.000107
162112.519258,-0.007217,-0.998474,0.001968
162112.529264,-0.006424,-0.998383,0.001877
162112.539270,-0.005692,-0.997818,-0.000900
162112.549275,-0.005707,-0.997192,0.002472
162112.559281,-0.007217,-0.996658,0.002380
162112.569287,-0.005966,-0.997391,0.001556
162112.579293,-0.004959,-0.996002,-0.000336
162112.589299,-0.005829,-0.997055,0.001816
162112.599305,-0.004410,-0.997391,0.001755
162112.609311,-0.005356,-0.996628,0.000793
162112.619317,-0.006348,-0.997498,0.000504
162112.629323,-0.004944,-0.996475,0.000946
162112.639328,-0.006393,-0.997787,0.000763
162112.649334,-0.005356,-0.996780,0.000412
162112.659340,-0.004623,-0.997406,0.001862
162112.669346,-0.004669,-0.998550,0.000809
162112.679352,-0.005066,-0.996933,-0.000992
162112.689358,-0.006042,-0.995621,0.003174
162112.699364,-0.006668,-0.998276,0.000717
162112.709370,-0.005707,-0.999054,0.000519
162112.719376,-0.004913,-0.997635,0.001740
162112.729381,-0.005341,-0.997910,0.001282
162112.739387,-0.005463,-0.997330,-0.000671
162112.749393,-0.004852,-0.997421,0.001755
162112.759399,-0.004974,-0.997009,0.002731
162112.769405,-0.006683,-0.997543,0.001816
162112.779411,-0.004196,-0.996292,0.002213
162112.789417,-0.006134,-0.997391,0.001144
162112.799423,-0.006073,-0.996719,0.000687
162112.809429,-0.006958,-0.997925,0.001617
162112.819434,-0.004913,-0.997818,0.002319
162112.829440,-0.004898,-0.998505,0.000977
162112.839446,-0.006683,-0.997330,0.001434
162112.849452,-0.005630,-0.996796,0.000870
162112.859458,-0.005768,-0.998001,0.001343
162112.869464,-0.005402,-0.997940,0.003250
162112.879470,-0.005142,-0.998108,0.002304
162112.889476,-0.005234,-0.997833,0.001846
162112.899482,-0.003677,-0.996765,0.000977
162112.909487,-0.004532,-0.997345,-0.000122
162112.919493,-0.005646,-0.997147,0.000763
162112.929499,-0.004745,-0.997818,0.000061
162112.939505,-0.005356,-0.997208,0.001266
162112.949511,-0.005569,-0.997345,0.001022
162112.959517,-0.005280,-0.998093,0.001572
162112.969523,-0.005432,-0.996933,0.002686
162112.979529,-0.005661,-0.998230,0.001022
162112.989535,-0.005249,-0.997177,0.000717
162112.999541,-0.004593,-0.997742,0.001541
162113.009546,-0.006027,-0.998688,0.001236
162113.019552,-0.004532,-0.998428,0.000778
162113.029558,-0.006042,-0.998184,0.001190
162113.039564,-0.005600,-0.997025,0.000717
162113.049570,-0.005005,-0.996201,0.000595
162113.059576,-0.005264,-0.997086,-0.000107
162113.069582,-0.006332,-0.998322,0.000793
162113.079588,-0.005051,-0.998535,0.000320
162113.089593,-0.005081,-0.998123,-0.000259
162113.099599,-0.006363,-0.996460,0.000656
162113.109605,-0.004623,-0.997772,0.000504
162113.119611,-0.005875,-0.997284,0.002502
162113.129617,-0.003967,-0.997299,0.000504
162113.139623,-0.006027,-0.997208,0.003143
162113.149629,-0.005814,-0.998016,0.001694
162113.159635,-0.005508,-0.997086,0.001923
162113.169641,-0.005554,-0.996902,0.002258
162113.179646,-0.005783,-0.996353,0.000092
162113.189652,-0.006119,-0.997955,0.000458
162113.199658,-0.007294,-0.997467,0.001953
162113.209664,-0.004974,-0.998047,-0.000214
162113.219670,-0.005890,-0.998093,0.001205
162113.229676,-0.006714,-0.998123,0.000092
162113.239682,-0.005997,-0.998154,0.001678
162113.249688,-0.004974,-0.996567,0.001266
