162128.238542,-0.401278,-0.404809,-0.580081,-0.581903
162128.248548,-0.401279,-0.404820,-0.580082,-0.581894
162128.258554,-0.401278,-0.404828,-0.580077,-0.581894
162128.268560,-0.401275,-0.404832,-0.580078,-0.581892
162128.278566,-0.401269,-0.404833,-0.580082,-0.581892
162128.288571,-0.401275,-0.404827,-0.580079,-0.581894
162128.298577,-0.401281,-0.404821,-0.580079,-0.581895
162128.308583,-0.401283,-0.404819,-0.580074,-0.581900
162128.318589,-0.401289,-0.404819,-0.580071,-0.581900
162128.328595,-0.401286,-0.404822,-0.580069,-0.581901
162128.338601,-0.401289,-0.404817,-0.580065,-0.581906
162128.348607,-0.401290,-0.404810,-0.580069,-0.581907
162128.358613,-0.401283,-0.404802,-0.580071,-0.581915
162128.368619,-0.401277,-0.404800,-0.580078,-0.581914
162128.378625,-0.401267,-0.404797,-0.580086,-0.581915
162128.388631,-0.401267,-0.404797,-0.580084,-0.581917
162128.398637,-0.401258,-0.404791,-0.580087,-0.581924
162128.408643,-0.401254,-0.404798,-0.580088,-0.581921
162128.418649,-0.401252,-0.404789,-0.580093,-0.581924
162128.428654,-0.401252,-0.404774,-0.580098,-0.581929
162128.438660,-0.401258,-0.404767,-0.580097,-0.581930
162128.448666,-0.401255,-0.404753,-0.580101,-0.581939
162128.458672,-0.401240,-0.404742,-0.580113,-0.581945
162128.468678,-0.401244,-0.404734,-0.580114,-0.581946
162128.478684,-0.401242,-0.404737,-0.580112,-0.581948
162128.488690,-0.401243,-0.404740,-0.580112,-0.581945
162128.498696,-0.401241,-0.404744,-0.580115,-0.581940
162128.508702,-0.401242,-0.404741,-0.580123,-0.581934
162128.518708,-0.401238,-0.404748,-0.580122,-0.581932
162128.528714,-0.401247,-0.404758,-0.580117,-0.581924
162128.538720,-0.401246,-0.404758,-0.580117,-0.581925
162128.548726,-0.401263,-0.404766,-0.580110,-0.581915
162128.558731,-0.401269,-0.404767,-0.580102,-0.581918
162128.568737,-0.401278,-0.404777,-0.580096,-0.581910
162128.578743,-0.401284,-0.404784,-0.580094,-0.581903
162128.588749,-0.401293,-0.404787,-0.580094,-0.581896
162128.598755,-0.401293,-0.404794,-0.580096,-0.581888
162128.608761,-0.401294,-0.404794,-0.580095,-0.581890
162128.618767,-0.401297,-0.404792,-0.580092,-0.581892
162128.628773,-0.401301,-0.404810,-0.580083,-0.581885
162128.638779,-0.401305,-0.404827,-0.580075,-0.581878
162128.648785,-0.401316,-0.404836,-0.580065,-0.581874
162128.658791,-0.401320,-0.404830,-0.580061,-0.581880
162128.668797,-0.401329,-0.404839,-0.580057,-0.581872
162128.678803,-0.401338,-0.404845,-0.580051,-0.581866
162128.688808,-0.401348,-0.404863,-0.580043,-0.581855
162128.698814,-0.401350,-0.404868,-0.580037,-0.581857
162128.708820,-0.401350,-0.404870,-0.580040,-0.581852
162128.718826,-0.401344,-0.404862,-0.580051,-0.581851
162128.728832,-0.401335,-0.404857,-0.580057,-0.581855
162128.738838,-0.401334,-0.404860,-0.580061,-0.581850
162128.748844,-0.401321,-0.404846,-0.580068,-0.581861
162128.758850,-0.401321,-0.404849,-0.580071,-0.581856
162128.768856,-0.401332,-0.404858,-0.580065,-0.581848
162128.778862,-0.401336,-0.404858,-0.580066,-0.581846
162128.788868,-0.401339,-0.404859,-0.580066,-0.581842
162128.798874,-0.401351,-0.404869,-0.580062,-0.581830
162128.808880,-0.401358,-0.404866,-0.580058,-0.581831
162128.818885,-0.401360,-0.404870,-0.580056,-0.581829
162128.828891,-0.401353,-0.404873,-0.580056,-0.581832
162128.838897,-0.401351,-0.404880,-0.580055,-0.581829
162128.848903,-0.401361,-0.404890,-0.580053,-0.581818
162128.858909,-0.401359,-0.404897,-0.580059,-0.581808
162128.868915,-0.401355,-0.404898,-0.580070,-0.581799
162128.878921,-0.401356,-0.404903,-0.580074,-0.581792
162128.888927,-0.401355,-0.404905,-0.580075,-0.581790
162128.898933,-0.401353,-0.404900,-0.580073,-0.581796
162128.908939,-0.401352,-0.404901,-0.580072,-0.581798
162128.918945,-0.401342,-0.404903,-0.580072,-0.581803
162128.928951,-0.401338,-0.404901,-0.580076,-0.581803
162128.938957,-0.401338,-0.404902,-0.580077,-0.581802
162128.948962,-0.401339,-0.404901,-0.580078,-0.581801
162128.958968,-0.401335,-0.404906,-0.580082,-0.581796
162128.968974,-0.401336,-0.404906,-0.580085,-0.581792
162128.978980,-0.401346,-0.404910,-0.580077,-0.581790
162128.988986,-0.401350,-0.404906,-0.580079,-0.581789
162128.998992,-0.401361,-0.404912,-0.580073,-0.581782
162129.008998,-0.401359,-0.404916,-0.580072,-0.581783
162129.019004,-0.401356,-0.404919,-0.580068,-0.581787
162129.029010,-0.401359,-0.404914,-0.580073,-0.581783
162129.039016,-0.401360,-0.404909,-0.580071,-0.581787
162129.049022,-0.401364,-0.404910,-0.580067,-0.581788
162129.059028,-0.401364,-0.404910,-0.580072,-0.581783
162129.069034,-0.401364,-0.404915,-0.580073,-0.581779
162129.079040,-0.401364,-0.404913,-0.580075,-0.581778
162129.089045,-0.401357,-0.404900,-0.580087,-0.581779
162129.099051,-0.401358,-0.404907,-0.580086,-0.581775
162129.109057,-0.401360,-0.404909,-0.580087,-0.581771
162129.119063,-0.401366,-0.404909,-0.580088,-0.581767
162129.129069,-0.401352,-0.404904,-0.580094,-0.581773
162129.139075,-0.401347,-0.404893,-0.580092,-0.581786
162129.149081,-0.401340,-0.404886,-0.580101,-0.581788
162129.159087,-0.401324,-0.404864,-0.580114,-0.581800
162129.169093,-0.401328,-0.404863,-0.580121,-0.581792
162129.179099,-0.401328,-0.404865,-0.580123,-0.581788
162129.189105,-0.401323,-0.404864,-0.580129,-0.581786
162129.199111,-0.401307,-0.404848,-0.580141,-0.581797
162129.209117,-0.401300,-0.404829,-0.580145,-0.581811
162129.219122,-0.401293,-0.404822,-0.580146,-0.581820
162129.229128,-0.401294,-0.404823,-0.580152,-0.581813
162129.239134,-0.401291,-0.404814,-0.580163,-0.581810
162129.249140,-0.401297,-0.404812,-0.580161,-0.581808
162129.259146,-0.401296,-0.404808,-0.580163,-0.581809
162129.269152,-0.401287,-0.404793,-0.580171,-0.581819
162129.279158,-0.401269,-0.404772,-0.580184,-0.581833
162129.289164,-0.401260,-0.404770,-0.580188,-0.581836
162129.299170,-0.401248,-0.404759,-0.580197,-0.581843
162129.309176,-0.401241,-0.404745,-0.580197,-0.581858
162129.319182,-0.401226,-0.404734,-0.580203,-0.581870
162129.329188,-0.401213,-0.404719,-0.580208,-0.581885
162129.339194,-0.401203,-0.404702,-0.580215,-0.581896
162129.349200,-0.401202,-0.404691,-0.580219,-0.581901
162129.359205,-0.401195,-0.404691,-0.580226,-0.581898
162129.369211,-0.401192,-0.404692,-0.580228,-0.581898
162129.379217,-0.401191,-0.404693,-0.580232,-0.581893
162129.389223,-0.401181,-0.404670,-0.580243,-0.581905
162129.399229,-0.401165,-0.404649,-0.580254,-0.581920
162129.409235,-0.401151,-0.404633,-0.580262,-0.581933
162129.419241,-0.401137,-0.404623,-0.580268,-0.581944
162129.429247,-0.401131,-0.404600,-0.580279,-0.581953
162129.439253,-0.401124,-0.404591,-0.580283,-0.581960
162129.449259,-0.401120,-0.404576,-0.580292,-0.581965
162129.459265,-0.401101,-0.404567,-0.580308,-0.581968
162129.469271,-0.401090,-0.404565,-0.580314,-0.581971
162129.479277,-0.401086,-0.404565,-0.580320,-0.581967
162129.489283,-0.401086,-0.404567,-0.580319,-0.581967
162129.499288,-0.401084,-0.404571,-0.580313,-0.581971
162129.509294,-0.401072,-0.404554,-0.580320,-0.581985
162129.519300,-0.401059,-0.404532,-0.580333,-0.581995
162129.529306,-0.401058,-0.404524,-0.580339,-0.581997
162129.539312,-0.401055,-0.404511,-0.580340,-0.582006
162129.549318,-0.401039,-0.404494,-0.580356,-0.582014
162129.559324,-0.401034,-0.404492,-0.580360,-0.582014
162129.569330,-0.401033,-0.404494,-0.580364,-0.582009
162129.579336,-0.401030,-0.404482,-0.580367,-0.582016
162129.589342,-0.401013,-0.404465,-0.580379,-0.582028
162129.599348,-0.400993,-0.404443,-0.580392,-0.582044
162129.609354,-0.400970,-0.404422,-0.580406,-0.582060
162129.619360,-0.400953,-0.404408,-0.580412,-0.582077
162129.629366,-0.400955,-0.404409,-0.580406,-0.582081
162129.639371,-0.400958,-0.404408,-0.580402,-0.582083
162129.649377,-0.400953,-0.404398,-0.580405,-0.582090
162129.659383,-0.400936,-0.404379,-0.580419,-0.582101
162129.669389,-0.400921,-0.404372,-0.580427,-0.582108
162129.679395,-0.400915,-0.404366,-0.580431,-0.582113
162129.689401,-0.400903,-0.404355,-0.580435,-0.582124
162129.699407,-0.400889,-0.404353,-0.580442,-0.582128
162129.709413,-0.400876,-0.404340,-0.580450,-0.582139
162129.719419,-0.400874,-0.404332,-0.580453,-0.582143
162129.729425,-0.400870,-0.404322,-0.580459,-0.582147
162129.739431,-0.400875,-0.404322,-0.580458,-0.582144
162129.749437,-0.400865,-0.404310,-0.580467,-0.582150
162129.759443,-0.400862,-0.404302,-0.580470,-0.582155
162129.769449,-0.400855,-0.404290,-0.580475,-0.582163
162129.779454,-0.400843,-0.404270,-0.580488,-0.582171
162129.789460,-0.400820,-0.404254,-0.580503,-0.582184
162129.799466,-0.400812,-0.404247,-0.580506,-0.582192
162129.809472,-0.400801,-0.404228,-0.580519,-0.582199
162129.819478,-0.400797,-0.404228,-0.580525,-0.582196
162129.829484,-0.400793,-0.404229,-0.580530,-0.582194
162129.839490,-0.400775,-0.404217,-0.580540,-0.582204
162129.849496,-0.400759,-0.404199,-0.580549,-0.582218
162129.859502,-0.400750,-0.404186,-0.580554,-0.582229
162129.869508,-0.400743,-0.404177,-0.580560,-0.582233
162129.879514,-0.400727,-0.404155,-0.580571,-0.582249
162129.889520,-0.400718,-0.404146,-0.580578,-0.582254
162129.899526,-0.400724,-0.404141,-0.580577,-0.582255
162129.909532,-0.400723,-0.404135,-0.580575,-0.582262
162129.919537,-0.400725,-0.404134,-0.580576,-0.582260
162129.929543,-0.400720,-0.404134,-0.580577,-0.582262
162129.939549,-0.400723,-0.404131,-0.580579,-0.582261
162129.949555,-0.400724,-0.404129,-0.580575,-0.582265
162129.959561,-0.400732,-0.404135,-0.580571,-0.582259
162129.969567,-0.400727,-0.404129,-0.580577,-0.582262
162129.979573,-0.400712,-0.404112,-0.580588,-0.582272
162129.989579,-0.400699,-0.404115,-0.580588,-0.582279
162129.999585,-0.400694,-0.404115,-0.580589,-0.582281
162130.009591,-0.400691,-0.404112,-0.580593,-0.582282
162130.019597,-0.400693,-0.404104,-0.580597,-0.582282
162130.029603,-0.400694,-0.404102,-0.580597,-0.582283
162130.039609,-0.400693,-0.404100,-0.580604,-0.582278
162130.049615,-0.400682,-0.404092,-0.580608,-0.582287
162130.059620,-0.400682,-0.404091,-0.580613,-0.582282
162130.069626,-0.400679,-0.404094,-0.580614,-0.582282
162130.079632,-0.400691,-0.404105,-0.580613,-0.582266
162130.089638,-0.400696,-0.404107,-0.580609,-0.582266
162130.099644,-0.400703,-0.404105,-0.580601,-0.582270
162130.109650,-0.400700,-0.404097,-0.580611,-0.582268
162130.119656,-0.400697,-0.404085,-0.580619,-0.582270
162130.129662,-0.400702,-0.404083,-0.580618,-0.582270
162130.139668,-0.400697,-0.404081,-0.580621,-0.582270
162130.149674,-0.400688,-0.404074,-0.580632,-0.582271
162130.159680,-0.400677,-0.404066,-0.580640,-0.582276
162130.169686,-0.400670,-0.404047,-0.580646,-0.582288
162130.179692,-0.400660,-0.404033,-0.580651,-0.582299
162130.189698,-0.400645,-0.404012,-0.580663,-0.582313
162130.199703,-0.400639,-0.403996,-0.580668,-0.582323
162130.209709,-0.400629,-0.403982,-0.580672,-0.582336
162130.219715,-0.400613,-0.403973,-0.580680,-0.582346
162130.229721,-0.400611,-0.403965,-0.580684,-0.582348
162130.239727,-0.400607,-0.403958,-0.580690,-0.582349
162130.249733,-0.400609,-0.403962,-0.580686,-0.582350
162130.259739,-0.400607,-0.403963,-0.580683,-0.582353
162130.269745,-0.400613,-0.403963,-0.580677,-0.582354
162130.279751,-0.400608,-0.403961,-0.580682,-0.582354
162130.289757,-0.400608,-0.403971,-0.580685,-0.582345
162130.299763,-0.400609,-0.403965,-0.580685,-0.582348
162130.309769,-0.400600,-0.403950,-0.580693,-0.582357
162130.319775,-0.400596,-0.403956,-0.580693,-0.582355
162130.329781,-0.400592,-0.403958,-0.580692,-0.582358
162130.339786,-0.400584,-0.403954,-0.580692,-0.582366
162130.349792,-0.400574,-0.403948,-0.580695,-0.582374
162130.359798,-0.400575,-0.403944,-0.580697,-0.582374
162130.369804,-0.400578,-0.403945,-0.580695,-0.582374
162130.379810,-0.400582,-0.403942,-0.580689,-0.582379
162130.389816,-0.400569,-0.403926,-0.580704,-0.582384
162130.399822,-0.400559,-0.403919,-0.580712,-0.582388
162130.409828,-0.400555,-0.403913,-0.580713,-0.582394
162130.419834,-0.400553,-0.403913,-0.580712,-0.582396
162130.429840,-0.400554,-0.403914,-0.580711,-0.582396
162130.439846,-0.400549,-0.403912,-0.580716,-0.582396
162130.449852,-0.400549,-0.403914,-0.580714,-0.582396
162130.459858,-0.400550,-0.403913,-0.580714,-0.582397
162130.469864,-0.400561,-0.403923,-0.580706,-0.582389
162130.479870,-0.400565,-0.403932,-0.580706,-0.582381
162130.489875,-0.400565,-0.403932,-0.580707,-0.582380
162130.499881,-0.400566,-0.403930,-0.580706,-0.582381
162130.509887,-0.400570,-0.403939,-0.580707,-0.582371
162130.519893,-0.400584,-0.403943,-0.580705,-0.582361
162130.529899,-0.400595,-0.403957,-0.580700,-0.582348
162130.539905,-0.400611,-0.403968,-0.580689,-0.582341
162130.549911,-0.400638,-0.403989,-0.580673,-0.582324
162130.559917,-0.400647,-0.404007,-0.580662,-0.582317
162130.569923,-0.400658,-0.404012,-0.580653,-0.582314
162130.579929,-0.400664,-0.404019,-0.580651,-0.582307
162130.589935,-0.400672,-0.404022,-0.580649,-0.582302
162130.599941,-0.400685,-0.404040,-0.580641,-0.582288
162130.609947,-0.400694,-0.404054,-0.580631,-0.582282
162130.619953,-0.400685,-0.404048,-0.580643,-0.582281
162130.629958,-0.400680,-0.404044,-0.580647,-0.582283
162130.639964,-0.400691,-0.404049,-0.580641,-0.582278
162130.649970,-0.400688,-0.404045,-0.580640,-0.582284
162130.659976,-0.400692,-0.404040,-0.580633,-0.582291
162130.669982,-0.400697,-0.404042,-0.580628,-0.582291
162130.679988,-0.400685,-0.404032,-0.580638,-0.582296
162130.689994,-0.400692,-0.404035,-0.580637,-0.582291
162130.700000,-0.400692,-0.404036,-0.580640,-0.582288
162130.710006,-0.400689,-0.404036,-0.580643,-0.582286
162130.720012,-0.400695,-0.404035,-0.580640,-0.582285
162130.730018,-0.400695,-0.404038,-0.580639,-0.582285
162130.740024,-0.400698,-0.404034,-0.580642,-0.582283
162130.750030,-0.400699,-0.404033,-0.580644,-0.582281
162130.760036,-0.400697,-0.404032,-0.580644,-0.582282
162130.770041,-0.400697,-0.404031,-0.580642,-0.582286
162130.780047,-0.400690,-0.404029,-0.580651,-0.582282
162130.790053,-0.400686,-0.404026,-0.580652,-0.582285
162130.800059,-0.400675,-0.404028,-0.580657,-0.582287
162130.810065,-0.400676,-0.404029,-0.580654,-0.582289
162130.820071,-0.400672,-0.404038,-0.580660,-0.582279
162130.830077,-0.400676,-0.404045,-0.580663,-0.582269
162130.840083,-0.400675,-0.404043,-0.580660,-0.582274
162130.850089,-0.400684,-0.404052,-0.580654,-0.582268
162130.860095,-0.400695,-0.404063,-0.580644,-0.582262
162130.870101,-0.400709,-0.404073,-0.580635,-0.582254
162130.880107,-0.400721,-0.404077,-0.580628,-0.582250
162130.890113,-0.400731,-0.404084,-0.580622,-0.582245
162130.900119,-0.400727,-0.404079,-0.580631,-0.582242
162130.910124,-0.400708,-0.404067,-0.580642,-0.582252
162130.920130,-0.400690,-0.404052,-0.580653,-0.582265
162130.930136,-0.400684,-0.404054,-0.580656,-0.582264
162130.940142,-0.400674,-0.404044,-0.580662,-0.582271
162130.950148,-0.400672,-0.404028,-0.580669,-0.582278
162130.960154,-0.400669,-0.404020,-0.580674,-0.582280
162130.970160,-0.400677,-0.404035,-0.580668,-0.582270
162130.980166,-0.400676,-0.404039,-0.580669,-0.582267
162130.990172,-0.400677,-0.404044,-0.580663,-0.582268
162131.000178,-0.400680,-0.404050,-0.580659,-0.582266
162131.010184,-0.400673,-0.404051,-0.580661,-0.582268
162131.020190,-0.400689,-0.404071,-0.580652,-0.582252
162131.030196,-0.400700,-0.404074,-0.580654,-0.582241
162131.040202,-0.400702,-0.404074,-0.580656,-0.582238
162131.050208,-0.400708,-0.404070,-0.580652,-0.582240
162131.060213,-0.400709,-0.404075,-0.580651,-0.582238
162131.070219,-0.400720,-0.404081,-0.580644,-0.582232
162131.080225,-0.400721,-0.404092,-0.580642,-0.582226
162131.090231,-0.400719,-0.404094,-0.580642,-0.582226
162131.100237,-0.400735,-0.404103,-0.580635,-0.582216
162131.110243,-0.400728,-0.404106,-0.580638,-0.582216
162131.120249,-0.400745,-0.404129,-0.580626,-0.582199
162131.130255,-0.400748,-0.404133,-0.580624,-0.582197
162131.140261,-0.400746,-0.404123,-0.580619,-0.582210
162131.150267,-0.400746,-0.404124,-0.580613,-0.582215
162131.160273,-0.400759,-0.404127,-0.580603,-0.582214
162131.170279,-0.400778,-0.404137,-0.580588,-0.582210
162131.180285,-0.400799,-0.404146,-0.580575,-0.582202
162131.190291,-0.400807,-0.404147,-0.580572,-0.582199
162131.200296,-0.400807,-0.404147,-0.580564,-0.582206
162131.210302,-0.400813,-0.404160,-0.580553,-0.582204
162131.220308,-0.400828,-0.404167,-0.580546,-0.582196
162131.230314,-0.400835,-0.404183,-0.580541,-0.582186
162131.240320,-0.400858,-0.404196,-0.580534,-0.582168
162131.250326,-0.400875,-0.404212,-0.580524,-0.582154
162131.260332,-0.400886,-0.404222,-0.580519,-0.582145
162131.270338,-0.400887,-0.404223,-0.580515,-0.582147
162131.280344,-0.400880,-0.404208,-0.580521,-0.582156
162131.290350,-0.400880,-0.404212,-0.580522,-0.582153
162131.300356,-0.400877,-0.404208,-0.580525,-0.582155
162131.310362,-0.400871,-0.404210,-0.580525,-0.582158
162131.320368,-0.400877,-0.404211,-0.580527,-0.582151
162131.330374,-0.400876,-0.404210,-0.580526,-0.582153
162131.340379,-0.400878,-0.404221,-0.580523,-0.582147
162131.350385,-0.400867,-0.404227,-0.580532,-0.582142
162131.360391,-0.400862,-0.404230,-0.580533,-0.582142
162131.370397,-0.400859,-0.404232,-0.580529,-0.582146
162131.380403,-0.400865,-0.404245,-0.580519,-0.582143
162131.390409,-0.400880,-0.404267,-0.580509,-0.582128
162131.400415,-0.400878,-0.404262,-0.580510,-0.582132
162131.410421,-0.400868,-0.404261,-0.580513,-0.582136
162131.420427,-0.400879,-0.404266,-0.580509,-0.582130
162131.430433,-0.400887,-0.404278,-0.580503,-0.582121
162131.440439,-0.400886,-0.404282,-0.580503,-0.582120
162131.450445,-0.400900,-0.404303,-0.580494,-0.582104
162131.460451,-0.400916,-0.404314,-0.580481,-0.582098
162131.470457,-0.400920,-0.404306,-0.580482,-0.582101
162131.480463,-0.400927,-0.404298,-0.580482,-0.582101
162131.490468,-0.400938,-0.404314,-0.580473,-0.582092
162131.500474,-0.400938,-0.404311,-0.580474,-0.582093
162131.510480,-0.400944,-0.404319,-0.580468,-0.582088
162131.520486,-0.400943,-0.404310,-0.580472,-0.582091
162131.530492,-0.400942,-0.404304,-0.580473,-0.582095
162131.540498,-0.400952,-0.404306,-0.580470,-0.582090
162131.550504,-0.400965,-0.404310,-0.580458,-0.582091
162131.560510,-0.400971,-0.404311,-0.580454,-0.582090
162131.570516,-0.400970,-0.404310,-0.580452,-0.582093
162131.580522,-0.400967,-0.404317,-0.580450,-0.582092
162131.590528,-0.400962,-0.404312,-0.580454,-0.582095
162131.600534,-0.400963,-0.404300,-0.580457,-0.582099
162131.610540,-0.400966,-0.404293,-0.580457,-0.582102
162131.620546,-0.400953,-0.404280,-0.580465,-0.582113
162131.630552,-0.400955,-0.404274,-0.580466,-0.582114
162131.640557,-0.400941,-0.404250,-0.580481,-0.582126
162131.650563,-0.400944,-0.404258,-0.580477,-0.582122
162131.660569,-0.400944,-0.404259,-0.580476,-0.582122
162131.670575,-0.400925,-0.404242,-0.580488,-0.582135
162131.680581,-0.400927,-0.404236,-0.580490,-0.582136
162131.690587,-0.400925,-0.404237,-0.580489,-0.582137
162131.700593,-0.400931,-0.404235,-0.580488,-0.582136
162131.710599,-0.400947,-0.404245,-0.580479,-0.582127
162131.720605,-0.400953,-0.404249,-0.580474,-0.582125
162131.730611,-0.400956,-0.404258,-0.580472,-0.582118
162131.740617,-0.400954,-0.404259,-0.580471,-0.582121
162131.750623,-0.400963,-0.404259,-0.580467,-0.582118
162131.760629,-0.400967,-0.404255,-0.580468,-0.582117
162131.770635,-0.400975,-0.404256,-0.580465,-0.582114
162131.780640,-0.400977,-0.404251,-0.580469,-0.582112
162131.790646,-0.400974,-0.404253,-0.580468,-0.582114
162131.800652,-0.400972,-0.404252,-0.580469,-0.582114
162131.810658,-0.400980,-0.404256,-0.580467,-0.582108
162131.820664,-0.400972,-0.404246,-0.580468,-0.582119
162131.830670,-0.400962,-0.404239,-0.580479,-0.582121
162131.840676,-0.400964,-0.404239,-0.580477,-0.582122
162131.850682,-0.400972,-0.404246,-0.580471,-0.582117
162131.860688,-0.400971,-0.404247,-0.580472,-0.582116
162131.870694,-0.400967,-0.404256,-0.580470,-0.582115
162131.880700,-0.400967,-0.404250,-0.580475,-0.582114
162131.890706,-0.400964,-0.404252,-0.580477,-0.582112
162131.900712,-0.400953,-0.404243,-0.580486,-0.582116
162131.910718,-0.400951,-0.404238,-0.580488,-0.582121
