38302.700732,0.616903,0.603255,0.356663,0.358196
38302.710737,0.616899,0.603258,0.356665,0.358198
38302.720742,0.616899,0.603260,0.356667,0.358192
38302.730747,0.616900,0.603260,0.356666,0.358192
38302.740752,0.616900,0.603256,0.356669,0.358194
38302.750758,0.616901,0.603257,0.356669,0.358192
38302.760763,0.616906,0.603253,0.356662,0.358196
38302.770768,0.616906,0.603252,0.356663,0.358199
38302.780773,0.616907,0.603253,0.356661,0.358195
38302.790778,0.616905,0.603256,0.356656,0.358200
38302.800783,0.616904,0.603255,0.356660,0.358200
38302.810788,0.616909,0.603252,0.356653,0.358201
38302.820794,0.616911,0.603257,0.356650,0.358193
38302.830799,0.616915,0.603254,0.356651,0.358190
38302.840804,0.616917,0.603253,0.356654,0.358187
38302.850809,0.616913,0.603255,0.356655,0.358188
38302.860814,0.616909,0.603258,0.356657,0.358190
38302.870819,0.616909,0.603259,0.356657,0.358187
38302.880825,0.616904,0.603263,0.356661,0.358185
38302.890830,0.616904,0.603259,0.356660,0.358192
38302.900835,0.616910,0.603255,0.356660,0.358190
38302.910840,0.616912,0.603257,0.356653,0.358190
38302.920845,0.616910,0.603263,0.356651,0.358185
38302.930850,0.616908,0.603262,0.356658,0.358182
38302.940856,0.616905,0.603266,0.356660,0.358178
38302.950861,0.616904,0.603267,0.356665,0.358174
38302.960866,0.616902,0.603269,0.356668,0.358172
38302.970871,0.616905,0.603271,0.356667,0.358164
38302.980876,0.616909,0.603266,0.356667,0.358165
38302.990881,0.616911,0.603264,0.356666,0.358166
38303.000886,0.616914,0.603262,0.356661,0.358168
38303.010892,0.616914,0.603264,0.356660,0.358166
38303.020897,0.616913,0.603267,0.356662,0.358160
38303.030902,0.616912,0.603272,0.356657,0.358159
38303.040907,0.616911,0.603273,0.356659,0.358158
38303.050912,0.616917,0.603269,0.356661,0.358153
38303.060917,0.616913,0.603270,0.356665,0.358153
38303.070923,0.616909,0.603281,0.356655,0.358152
38303.080928,0.616912,0.603282,0.356650,0.358151
38303.090933,0.616912,0.603280,0.356658,0.358146
38303.100938,0.616913,0.603272,0.356664,0.358152
38303.110943,0.616915,0.603273,0.356660,0.358149
38303.120948,0.616918,0.603275,0.356656,0.358146
38303.130954,0.616917,0.603273,0.356655,0.358152
38303.140959,0.616919,0.603271,0.356653,0.358153
38303.150964,0.616921,0.603267,0.356653,0.358156
38303.160969,0.616923,0.603267,0.356657,0.358149
38303.170974,0.616924,0.603266,0.356658,0.358148
38303.180979,0.616922,0.603268,0.356657,0.358149
38303.190985,0.616921,0.603272,0.356654,0.358147
38303.200990,0.616925,0.603269,0.356654,0.358145
38303.210995,0.616928,0.603261,0.356659,0.358148
38303.221000,0.616940,0.603248,0.356657,0.358151
38303.231005,0.616939,0.603249,0.356653,0.358154
38303.241010,0.616945,0.603250,0.356643,0.358154
38303.251016,0.616945,0.603252,0.356639,0.358154
38303.261021,0.616941,0.603258,0.356640,0.358150
38303.271026,0.616940,0.603261,0.356642,0.358146
38303.281031,0.616941,0.603260,0.356642,0.358145
38303.291036,0.616941,0.603256,0.356651,0.358143
38303.301041,0.616940,0.603253,0.356653,0.358147
38303.311047,0.616939,0.603260,0.356646,0.358144
38303.321052,0.616938,0.603268,0.356641,0.358137
38303.331057,0.616940,0.603266,0.356641,0.358136
38303.341062,0.616947,0.603262,0.356639,0.358134
38303.351067,0.616949,0.603263,0.356630,0.358138
38303.361072,0.616947,0.603266,0.356626,0.358141
38303.371078,0.616946,0.603266,0.356627,0.358141
38303.381083,0.616947,0.603265,0.356628,0.358139
38303.391088,0.616949,0.603263,0.356634,0.358135
38303.401093,0.616950,0.603259,0.356638,0.358134
38303.411098,0.616948,0.603255,0.356644,0.358140
38303.421103,0.616943,0.603262,0.356637,0.358142
38303.431109,0.616943,0.603265,0.356637,0.358138
38303.441114,0.616945,0.603265,0.356636,0.358136
38303.451119,0.616945,0.603266,0.356642,0.358128
38303.461124,0.616943,0.603265,0.356650,0.358123
38303.471129,0.616942,0.603267,0.356654,0.358120
38303.481134,0.616943,0.603263,0.356654,0.358125
38303.491140,0.616946,0.603263,0.356653,0.358120
38303.501145,0.616945,0.603269,0.356647,0.358117
38303.511150,0.616946,0.603264,0.356655,0.358117
38303.521155,0.616941,0.603263,0.356661,0.358121
38303.531160,0.616943,0.603260,0.356661,0.358122
38303.541165,0.616943,0.603258,0.356661,0.358124
38303.551171,0.616944,0.603260,0.356658,0.358123
38303.561176,0.616947,0.603264,0.356652,0.358117
38303.571181,0.616945,0.603270,0.356649,0.358114
38303.581186,0.616940,0.603279,0.356645,0.358112
38303.591191,0.616942,0.603281,0.356641,0.358108
38303.601196,0.616943,0.603288,0.356637,0.358100
38303.611201,0.616944,0.603286,0.356637,0.358100
38303.621207,0.616942,0.603294,0.356634,0.358094
38303.631212,0.616940,0.603294,0.356635,0.358096
38303.641216,0.616947,0.603296,0.356624,0.358092
38303.651221,0.616944,0.603302,0.356620,0.358091
38303.661226,0.616943,0.603305,0.356619,0.358089
38303.671231,0.616938,0.603302,0.356628,0.358093
38303.681237,0.616938,0.603300,0.356626,0.358098
38303.691242,0.616939,0.603297,0.356627,0.358101
38303.701247,0.616932,0.603306,0.356623,0.358101
38303.711252,0.616921,0.603315,0.356626,0.358104
38303.721257,0.616917,0.603322,0.356624,0.358099
38303.731262,0.616916,0.603324,0.356631,0.358092
38303.741268,0.616916,0.603330,0.356625,0.358086
38303.751273,0.616917,0.603328,0.356624,0.358091
38303.761278,0.616916,0.603324,0.356624,0.358098
38303.771283,0.616913,0.603324,0.356622,0.358105
38303.781288,0.616913,0.603327,0.356617,0.358105
38303.791294,0.616907,0.603336,0.356613,0.358104
38303.801299,0.616908,0.603335,0.356613,0.358104
38303.811304,0.616907,0.603333,0.356619,0.358104
38303.821309,0.616907,0.603331,0.356624,0.358103
38303.831314,0.616902,0.603332,0.356628,0.358105
38303.841319,0.616906,0.603326,0.356630,0.358107
38303.851325,0.616907,0.603323,0.356630,0.358111
38303.861330,0.616908,0.603322,0.356627,0.358111
38303.871335,0.616905,0.603321,0.356628,0.358119
38303.881340,0.616904,0.603321,0.356626,0.358121
38303.891345,0.616908,0.603316,0.356630,0.358120
38303.901350,0.616907,0.603313,0.356631,0.358124
38303.911356,0.616911,0.603314,0.356628,0.358120
38303.921361,0.616911,0.603314,0.356627,0.358120
38303.931366,0.616914,0.603309,0.356625,0.358124
38303.941371,0.616917,0.603303,0.356630,0.358127
38303.951376,0.616919,0.603299,0.356631,0.358128
38303.961381,0.616919,0.603299,0.356631,0.358127
38303.971387,0.616915,0.603303,0.356630,0.358129
38303.981392,0.616913,0.603306,0.356630,0.358128
38303.991397,0.616909,0.603307,0.356628,0.358136
38304.001402,0.616909,0.603307,0.356626,0.358136
38304.011407,0.616909,0.603305,0.356627,0.358139
38304.021412,0.616911,0.603310,0.356620,0.358135
38304.031418,0.616913,0.603310,0.356622,0.358128
38304.041423,0.616911,0.603309,0.356622,0.358133
38304.051428,0.616911,0.603310,0.356624,0.358131
38304.061433,0.616906,0.603311,0.356628,0.358133
38304.071438,0.616897,0.603314,0.356628,0.358143
38304.081443,0.616899,0.603314,0.356623,0.358145
38304.091449,0.616901,0.603312,0.356625,0.358142
38304.101454,0.616900,0.603313,0.356625,0.358143
38304.111459,0.616897,0.603314,0.356626,0.358147
38304.121464,0.616895,0.603309,0.356634,0.358150
38304.131469,0.616898,0.603308,0.356631,0.358150
38304.141474,0.616898,0.603315,0.356627,0.358142
38304.151480,0.616898,0.603318,0.356625,0.358138
38304.161485,0.616899,0.603318,0.356622,0.358138
38304.171490,0.616894,0.603320,0.356627,0.358138
38304.181495,0.616890,0.603323,0.356627,0.358140
38304.191500,0.616887,0.603324,0.356629,0.358143
38304.201506,0.616892,0.603321,0.356627,0.358142
38304.211511,0.616897,0.603317,0.356624,0.358142
38304.221516,0.616899,0.603318,0.356622,0.358139
38304.231521,0.616905,0.603312,0.356618,0.358143
38304.241526,0.616907,0.603309,0.356623,0.358141
38304.251531,0.616904,0.603308,0.356628,0.358142
38304.261537,0.616903,0.603307,0.356631,0.358142
38304.271542,0.616909,0.603299,0.356630,0.358146
38304.281547,0.616906,0.603300,0.356632,0.358149
38304.291552,0.616908,0.603298,0.356629,0.358150
38304.301557,0.616910,0.603293,0.356628,0.358156
38304.311562,0.616906,0.603295,0.356628,0.358159
38304.321568,0.616908,0.603294,0.356623,0.358163
38304.331573,0.616910,0.603295,0.356623,0.358159
38304.341578,0.616917,0.603286,0.356621,0.358162
38304.351583,0.616922,0.603285,0.356623,0.358155
38304.361588,0.616927,0.603283,0.356619,0.358154
38304.371593,0.616921,0.603285,0.356619,0.358159
38304.381599,0.616921,0.603286,0.356619,0.358158
38304.391604,0.616922,0.603289,0.356619,0.358153
38304.401609,0.616920,0.603290,0.356624,0.358149
38304.411614,0.616918,0.603291,0.356625,0.358149
38304.421619,0.616925,0.603283,0.356625,0.358151
38304.431625,0.616920,0.603285,0.356626,0.358155
38304.441630,0.616925,0.603284,0.356621,0.358154
38304.451635,0.616925,0.603285,0.356617,0.358156
38304.461640,0.616927,0.603280,0.356623,0.358155
38304.471645,0.616928,0.603274,0.356630,0.358155
38304.481650,0.616929,0.603274,0.356631,0.358152
38304.491656,0.616932,0.603273,0.356630,0.358149
38304.501661,0.616933,0.603275,0.356626,0.358150
38304.511666,0.616930,0.603277,0.356624,0.358153
38304.521671,0.616933,0.603276,0.356616,0.358157
38304.531676,0.616937,0.603271,0.356616,0.358158
38304.541681,0.616937,0.603271,0.356615,0.358160
38304.551687,0.616935,0.603269,0.356618,0.358165
38304.561692,0.616939,0.603267,0.356614,0.358164
38304.571697,0.616942,0.603269,0.356611,0.358159
38304.581702,0.616944,0.603268,0.356609,0.358158
38304.591707,0.616948,0.603262,0.356612,0.358158
38304.601713,0.616947,0.603264,0.356616,0.358153
38304.611718,0.616952,0.603261,0.356618,0.358148
38304.621723,0.616955,0.603262,0.356619,0.358141
38304.631728,0.616960,0.603262,0.356615,0.358135
38304.641733,0.616962,0.603258,0.356616,0.358137
38304.651738,0.616963,0.603257,0.356614,0.358139
38304.661744,0.616960,0.603261,0.356616,0.358136
38304.671749,0.616961,0.603257,0.356618,0.358138
38304.681754,0.616962,0.603260,0.356615,0.358137
38304.691759,0.616962,0.603264,0.356612,0.358132
38304.701764,0.616966,0.603261,0.356611,0.358132
38304.711770,0.616964,0.603267,0.356606,0.358129
38304.721775,0.616965,0.603268,0.356606,0.358126
38304.731780,0.616969,0.603264,0.356602,0.358129
38304.741785,0.616974,0.603260,0.356602,0.358128
38304.751790,0.616977,0.603259,0.356596,0.358129
38304.761795,0.616977,0.603259,0.356600,0.358126
38304.771801,0.616975,0.603263,0.356602,0.358120
38304.781806,0.616977,0.603266,0.356598,0.358117
38304.791811,0.616979,0.603268,0.356592,0.358114
38304.801816,0.616984,0.603268,0.356587,0.358113
38304.811821,0.616986,0.603266,0.356588,0.358110
38304.821826,0.616983,0.603267,0.356597,0.358106
38304.831832,0.616981,0.603266,0.356603,0.358105
38304.841837,0.616978,0.603263,0.356604,0.358113
38304.851842,0.616979,0.603263,0.356603,0.358114
38304.861847,0.616975,0.603266,0.356605,0.358112
38304.871852,0.616976,0.603268,0.356601,0.358111
38304.881858,0.616980,0.603263,0.356602,0.358114
38304.891863,0.616983,0.603264,0.356596,0.358112
38304.901868,0.616982,0.603270,0.356589,0.358110
38304.911873,0.616977,0.603276,0.356590,0.358107
38304.921878,0.616975,0.603281,0.356587,0.358106
38304.931883,0.616975,0.603278,0.356590,0.358107
38304.941889,0.616979,0.603276,0.356586,0.358108
38304.951894,0.616987,0.603270,0.356588,0.358103
38304.961899,0.616986,0.603273,0.356587,0.358101
38304.971904,0.616990,0.603273,0.356582,0.358098
38304.981909,0.616987,0.603275,0.356581,0.358101
38304.991914,0.616985,0.603275,0.356581,0.358104
38305.001920,0.616986,0.603276,0.356580,0.358103
38305.011925,0.616984,0.603275,0.356579,0.358108
38305.021930,0.616986,0.603274,0.356579,0.358105
38305.031935,0.616981,0.603281,0.356580,0.358102
38305.041940,0.616978,0.603282,0.356585,0.358101
38305.051946,0.616983,0.603284,0.356582,0.358092
38305.061951,0.616986,0.603278,0.356581,0.358098
38305.071956,0.616989,0.603272,0.356578,0.358105
38305.081961,0.616995,0.603264,0.356578,0.358110
38305.091966,0.616991,0.603265,0.356579,0.358112
38305.101972,0.616992,0.603262,0.356585,0.358111
38305.111977,0.616996,0.603257,0.356588,0.358109
38305.121982,0.616998,0.603258,0.356587,0.358105
38305.131987,0.616993,0.603263,0.356590,0.358102
38305.141992,0.616994,0.603264,0.356587,0.358101
38305.151997,0.617001,0.603264,0.356575,0.358101
38305.162003,0.617004,0.603261,0.356573,0.358103
38305.172008,0.617002,0.603263,0.356573,0.358104
38305.182013,0.616999,0.603261,0.356579,0.358106
38305.192018,0.617006,0.603256,0.356576,0.358105
38305.202023,0.617010,0.603253,0.356574,0.358107
38305.212029,0.617011,0.603249,0.356577,0.358106
38305.222034,0.617008,0.603251,0.356577,0.358110
38305.232039,0.617009,0.603248,0.356578,0.358111
38305.242044,0.617005,0.603248,0.356585,0.358112
38305.252049,0.617002,0.603250,0.356591,0.358108
38305.262054,0.616998,0.603258,0.356589,0.358102
38305.272060,0.616997,0.603262,0.356587,0.358099
38305.282065,0.616993,0.603269,0.356583,0.358099
38305.292070,0.616987,0.603275,0.356585,0.358096
38305.302075,0.616988,0.603272,0.356587,0.358098
38305.312080,0.616985,0.603275,0.356586,0.358100
38305.322086,0.616986,0.603273,0.356583,0.358104
38305.332091,0.616986,0.603274,0.356578,0.358108
38305.342096,0.616987,0.603270,0.356582,0.358108
38305.352101,0.616994,0.603265,0.356580,0.358108
38305.362106,0.616996,0.603265,0.356579,0.358104
38305.372111,0.616998,0.603262,0.356577,0.358107
38305.382117,0.616995,0.603263,0.356581,0.358107
38305.392122,0.616993,0.603267,0.356584,0.358102
38305.402127,0.616991,0.603273,0.356584,0.358094
38305.412132,0.616990,0.603269,0.356591,0.358095
38305.422137,0.616984,0.603272,0.356596,0.358096
38305.432143,0.616975,0.603277,0.356599,0.358101
38305.442148,0.616965,0.603283,0.356602,0.358105
38305.452153,0.616960,0.603286,0.356602,0.358107
38305.462158,0.616961,0.603282,0.356604,0.358111
38305.472163,0.616963,0.603281,0.356606,0.358107
38305.482169,0.616965,0.603284,0.356606,0.358098
38305.492174,0.616970,0.603281,0.356606,0.358095
38305.502179,0.616970,0.603284,0.356605,0.358091
38305.512184,0.616971,0.603283,0.356606,0.358090
38305.522189,0.616972,0.603279,0.356606,0.358095
38305.532194,0.616972,0.603280,0.356602,0.358097
38305.542200,0.616969,0.603282,0.356610,0.358091
38305.552205,0.616965,0.603280,0.356620,0.358091
38305.562210,0.616965,0.603279,0.356618,0.358096
38305.572215,0.616960,0.603279,0.356623,0.358099
38305.582220,0.616957,0.603281,0.356620,0.358103
38305.592226,0.616958,0.603281,0.356617,0.358106
38305.602231,0.616951,0.603287,0.356613,0.358110
38305.612236,0.616955,0.603285,0.356615,0.358107
38305.622241,0.616963,0.603279,0.356615,0.358102
38305.632246,0.616962,0.603279,0.356618,0.358101
38305.642252,0.616968,0.603276,0.356611,0.358101
38305.652257,0.616968,0.603280,0.356609,0.358098
38305.662262,0.616968,0.603281,0.356611,0.358095
38305.672267,0.616965,0.603280,0.356615,0.358097
38305.682272,0.616965,0.603281,0.356620,0.358090
38305.692277,0.616965,0.603280,0.356619,0.358091
38305.702283,0.616967,0.603283,0.356612,0.358091
38305.712288,0.616969,0.603281,0.356609,0.358094
38305.722293,0.616967,0.603278,0.356614,0.358096
38305.732298,0.616968,0.603277,0.356612,0.358099
38305.742303,0.616966,0.603278,0.356609,0.358105
38305.752309,0.616965,0.603278,0.356613,0.358103
38305.762314,0.616964,0.603287,0.356608,0.358094
38305.772319,0.616968,0.603284,0.356604,0.358096
38305.782324,0.616973,0.603280,0.356600,0.358097
38305.792329,0.616974,0.603277,0.356601,0.358100
38305.802334,0.616978,0.603268,0.356607,0.358102
38305.812340,0.616982,0.603263,0.356612,0.358098
38305.822345,0.616979,0.603263,0.356617,0.358100
38305.832350,0.616977,0.603264,0.356617,0.358101
38305.842355,0.616973,0.603269,0.356619,0.358097
38305.852360,0.616971,0.603273,0.356617,0.358096
38305.862366,0.616974,0.603274,0.356609,0.358097
38305.872371,0.616972,0.603273,0.356609,0.358101
38305.882376,0.616970,0.603276,0.356609,0.358100
38305.892381,0.616974,0.603271,0.356608,0.358102
38305.902386,0.616976,0.603268,0.356609,0.358103
38305.912392,0.616979,0.603264,0.356613,0.358101
38305.922397,0.616980,0.603263,0.356611,0.358103
38305.932402,0.616977,0.603265,0.356609,0.358106
38305.942407,0.616977,0.603265,0.356608,0.358107
38305.952412,0.616971,0.603274,0.356605,0.358107
38305.962418,0.616969,0.603272,0.356611,0.358109
38305.972423,0.616974,0.603265,0.356613,0.358108
38305.982428,0.616978,0.603264,0.356608,0.358108
38305.992433,0.616986,0.603261,0.356596,0.358112
38306.002438,0.616986,0.603261,0.356594,0.358114
38306.012444,0.616986,0.603261,0.356586,0.358120
38306.022449,0.616988,0.603259,0.356586,0.358120
38306.032454,0.616986,0.603262,0.356583,0.358122
38306.042459,0.616991,0.603255,0.356585,0.358125
38306.052464,0.616994,0.603253,0.356585,0.358122
38306.062469,0.616996,0.603253,0.356585,0.358119
38306.072475,0.616993,0.603255,0.356588,0.358117
38306.082480,0.616992,0.603257,0.356587,0.358116
38306.092485,0.616994,0.603257,0.356586,0.358115
38306.102490,0.616994,0.603259,0.356580,0.358117
38306.112495,0.616998,0.603255,0.356579,0.358116
38306.122501,0.617005,0.603251,0.356577,0.358114
38306.132506,0.616999,0.603252,0.356583,0.358116
38306.142511,0.616999,0.603254,0.356583,0.358115
38306.152516,0.616997,0.603255,0.356580,0.358118
38306.162521,0.617002,0.603252,0.356574,0.358121
38306.172527,0.617004,0.603250,0.356574,0.358122
38306.182532,0.617000,0.603249,0.356577,0.358126
38306.192537,0.616996,0.603252,0.356584,0.358123
38306.202542,0.616999,0.603252,0.356585,0.358116
38306.212547,0.616997,0.603258,0.356584,0.358108
38306.222553,0.616991,0.603264,0.356585,0.358108
38306.232558,0.616993,0.603261,0.356586,0.358110
38306.242563,0.616989,0.603264,0.356587,0.358110
38306.252568,0.616986,0.603267,0.356590,0.358107
38306.262573,0.616992,0.603267,0.356590,0.358098
38306.272578,0.616992,0.603269,0.356595,0.358089
38306.282584,0.616989,0.603267,0.356600,0.358092
38306.292589,0.616996,0.603262,0.356600,0.358089
38306.302594,0.616997,0.603263,0.356602,0.358082
38306.312599,0.617000,0.603261,0.356598,0.358084
38306.322604,0.617003,0.603260,0.356597,0.358083
38306.332610,0.617001,0.603258,0.356597,0.358089
38306.342615,0.617003,0.603254,0.356599,0.358090
38306.352620,0.616998,0.603259,0.356604,0.358086
38306.362625,0.617001,0.603254,0.356601,0.358092
38306.372630,0.617002,0.603253,0.356597,0.358096
38306.382636,0.616998,0.603253,0.356605,0.358095
38306.392641,0.617002,0.603246,0.356613,0.358092
38306.402646,0.617005,0.603243,0.356616,0.358088
38306.412651,0.617005,0.603246,0.356613,0.358086
38306.422656,0.617004,0.603248,0.356613,0.358085
38306.432662,0.617001,0.603252,0.356612,0.358084
38306.442667,0.617003,0.603250,0.356610,0.358086
38306.452672,0.617007,0.603249,0.356610,0.358082
38306.462677,0.617012,0.603242,0.356607,0.358089
38306.472682,0.617015,0.603234,0.356611,0.358091
38306.482688,0.617015,0.603233,0.356611,0.358093
38306.492693,0.617015,0.603241,0.356607,0.358085
38306.502698,0.617016,0.603240,0.356605,0.358086
