38294.227650,-0.000112,0.004020,-0.000678
38294.237655,-0.001732,0.006854,-0.001675
38294.247660,-0.000844,0.008742,-0.002050
38294.257665,0.000288,0.004605,-0.001416
38294.267670,-0.000429,0.007422,-0.000544
38294.277675,-0.000205,0.006342,-0.000921
38294.287680,-0.003536,0.006617,0.000004
38294.297685,-0.001845,0.008185,-0.001859
38294.307691,-0.003315,0.008745,-0.000653
38294.317696,-0.002326,0.007967,-0.001686
38294.327701,-0.001821,0.005517,0.000402
38294.337706,0.001594,0.006777,0.000054
38294.347711,-0.000041,0.003987,-0.000953
38294.357716,0.002269,0.002815,-0.000917
38294.367721,0.002468,0.005176,-0.002256
38294.377726,-0.001013,0.007382,-0.002567
38294.387731,0.000972,0.006301,-0.001315
38294.397736,0.003834,0.006190,-0.000911
38294.407741,-0.000844,0.005642,0.000753
38294.417746,-0.000201,0.005235,0.000022
38294.427751,-0.006807,0.006407,-0.002051
38294.437757,-0.001394,0.005398,-0.003210
38294.447762,-0.001233,0.006611,-0.001253
38294.457767,-0.003626,0.006037,-0.002392
38294.467772,-0.002853,0.005491,-0.001860
38294.477777,-0.001475,0.006083,-0.001613
38294.487782,0.001527,0.006488,-0.001415
38294.497787,-0.000097,0.005960,-0.001712
38294.507792,-0.002019,0.007963,-0.002951
38294.517797,-0.000941,0.006952,-0.001872
38294.527802,-0.001869,0.008142,-0.002670
38294.537807,-0.001580,0.006960,-0.002055
38294.547812,-0.000528,0.007181,0.001552
38294.557818,-0.002564,0.006452,-0.001539
38294.567823,-0.002054,0.006424,-0.002488
38294.577828,-0.000502,0.006987,-0.001678
38294.587833,-0.001437,0.007529,-0.002671
38294.597838,-0.001471,0.008355,-0.002518
38294.607843,-0.000822,0.006462,-0.001806
38294.617848,0.001363,0.005156,0.000021
38294.627853,-0.001056,0.007040,-0.001095
38294.637859,0.000450,0.004894,-0.001945
38294.647864,0.000751,0.007724,-0.000361
38294.657869,-0.001098,0.004242,0.000511
38294.667874,-0.000742,0.006345,-0.000855
38294.677878,-0.003548,0.007074,-0.002123
38294.687885,-0.000176,0.007544,-0.002262
38294.697889,-0.000432,0.007089,-0.000944
38294.707895,0.000229,0.005515,-0.001074
38294.717899,-0.000964,0.005971,-0.004026
38294.727905,-0.002322,0.007136,-0.001936
38294.737909,-0.001469,0.006019,0.000311
38294.747915,-0.003153,0.006937,-0.000774
38294.757919,0.000008,0.007547,-0.000954
38294.767925,0.000410,0.007703,0.000259
38294.777930,0.000420,0.006422,-0.000994
38294.787935,-0.002215,0.008731,-0.001266
38294.797940,-0.003068,0.006144,-0.000999
38294.807946,0.001042,0.007909,-0.001870
38294.817951,0.000191,0.006091,0.000375
38294.827956,-0.000325,0.007665,-0.002037
38294.837961,0.002325,0.006011,0.001582
38294.847966,-0.002137,0.006246,-0.000557
38294.857971,-0.002456,0.009244,-0.001454
38294.867976,-0.000474,0.008200,-0.002170
38294.877981,-0.001579,0.007166,-0.000185
38294.887986,-0.001925,0.010059,-0.002505
38294.897991,-0.001822,0.005009,-0.001678
38294.907996,-0.000264,0.004045,-0.000456
38294.918001,-0.003259,0.009741,0.000102
38294.928007,0.001439,0.008030,-0.000322
38294.938012,-0.002215,0.005587,-0.001976
38294.948017,0.000450,0.004976,-0.000878
38294.958022,-0.001488,0.006531,-0.000616
38294.968026,-0.000690,0.004189,-0.001035
38294.978032,-0.000048,0.006318,-0.000915
38294.988036,-0.003014,0.005356,-0.002516
38294.998042,-0.000252,0.005088,-0.000020
38295.008046,-0.001185,0.006195,-0.001257
38295.018052,0.000035,0.006199,-0.001939
38295.028056,-0.002511,0.007977,0.000365
38295.038062,0.000540,0.004907,-0.003387
38295.048067,-0.002068,0.008556,-0.001692
38295.058073,-0.000666,0.007128,-0.000738
38295.068078,-0.000670,0.007876,-0.001187
38295.078083,-0.001965,0.004664,-0.000499
38295.088088,-0.003666,0.008130,0.000532
38295.098093,-0.004446,0.008028,-0.003593
38295.108098,-0.001186,0.005876,-0.002024
38295.118103,-0.000395,0.004198,-0.001275
38295.128108,0.001439,0.008247,0.001343
38295.138113,-0.001248,0.007138,-0.000419
38295.148118,-0.002541,0.006511,-0.000547
38295.158123,-0.001040,0.009027,0.000333
38295.168129,0.000649,0.002891,-0.002488
38295.178134,0.000302,0.007674,-0.002147
38295.188139,-0.001304,0.006017,-0.001104
38295.198144,-0.000331,0.008403,-0.000888
38295.208149,-0.006884,0.007848,-0.001058
38295.218154,-0.000795,0.006432,0.000406
38295.228159,-0.001425,0.006950,-0.000393
38295.238164,-0.000530,0.005213,-0.004647
38295.248169,-0.002507,0.008220,0.000593
38295.258174,0.002644,0.006444,-0.000699
38295.268179,0.000569,0.007729,-0.000428
38295.278183,-0.000382,0.005129,-0.000055
38295.288190,-0.001394,0.007429,-0.001122
38295.298194,-0.003001,0.006783,-0.001389
38295.308200,-0.001904,0.004865,-0.001724
38295.318204,-0.001618,0.006096,0.001100
38295.328210,-0.002721,0.009917,-0.000860
38295.338214,0.000553,0.007256,-0.000019
38295.348220,-0.001471,0.007821,-0.000948
38295.358224,-0.002362,0.007102,-0.002643
38295.368230,-0.000990,0.006937,0.000287
38295.378234,-0.000294,0.006130,-0.001642
38295.388240,0.000207,0.006254,-0.000624
38295.398246,-0.000488,0.006547,-0.000951
38295.408251,-0.003110,0.006155,-0.000914
38295.418256,-0.001351,0.007923,-0.001815
38295.428261,0.001260,0.005527,0.000532
38295.438266,0.000208,0.004576,-0.000885
38295.448271,-0.000351,0.004883,-0.000914
38295.458276,-0.001814,0.005318,-0.002365
38295.468281,-0.000858,0.006024,0.000383
38295.478286,-0.001736,0.006907,-0.001080
38295.488291,-0.000144,0.007386,-0.001088
38295.498296,0.002611,0.006853,-0.000937
38295.508301,0.001573,0.005328,-0.000986
38295.518307,-0.000347,0.004983,0.000295
38295.528312,-0.000955,0.007437,-0.002443
38295.538317,0.001309,0.007042,0.000067
38295.548322,-0.003385,0.006965,-0.000600
38295.558327,-0.000910,0.007417,-0.000895
38295.568331,-0.000196,0.004807,0.000819
38295.578337,-0.000551,0.004479,-0.001328
38295.588341,0.000917,0.004795,-0.001002
38295.598347,0.000032,0.004903,-0.002606
38295.608351,-0.002939,0.008243,-0.002628
38295.618357,0.000658,0.007219,-0.001970
38295.628362,-0.000347,0.007275,0.000483
38295.638367,-0.001429,0.004606,0.000945
38295.648372,-0.003899,0.008894,-0.001393
38295.658377,0.001792,0.007472,-0.001547
38295.668382,0.000333,0.006966,-0.000771
38295.678387,-0.002246,0.006857,0.000448
38295.688392,0.001267,0.006481,-0.000793
38295.698397,-0.002347,0.006367,-0.001266
38295.708402,0.000991,0.008893,0.001136
38295.718407,-0.000056,0.005613,-0.000138
38295.728412,-0.000532,0.005808,-0.001043
38295.738418,-0.003115,0.004868,-0.002661
38295.748423,-0.000179,0.006219,-0.001608
38295.758428,0.001629,0.006162,-0.000663
38295.768433,-0.001049,0.007361,-0.002639
38295.778438,0.000218,0.007031,-0.000883
38295.788443,0.002278,0.004184,0.001140
38295.798448,-0.003696,0.006533,-0.002289
38295.808453,0.000835,0.006882,-0.002351
38295.818458,0.000545,0.006645,-0.001021
38295.828463,0.000066,0.005922,-0.001547
38295.838468,0.000202,0.005421,-0.002427
38295.848473,-0.002457,0.006124,-0.000160
38295.858479,-0.002339,0.008336,0.000501
38295.868484,0.000229,0.005757,0.000249
38295.878489,0.002321,0.004989,0.002384
38295.888494,-0.003712,0.005458,-0.000632
38295.898499,-0.001033,0.006114,-0.002996
38295.908504,-0.002275,0.006846,-0.001089
38295.918509,-0.002460,0.006852,0.000432
38295.928514,0.001336,0.005074,0.000847
38295.938519,-0.001868,0.008578,-0.003395
38295.948524,-0.000121,0.006791,-0.001411
38295.958530,-0.000271,0.007158,-0.001079
38295.968535,-0.001932,0.009008,-0.002541
38295.978540,-0.000711,0.007044,-0.003135
38295.988545,-0.000568,0.007326,-0.001413
38295.998550,0.001340,0.007706,-0.000879
38296.008555,-0.002798,0.005093,-0.002410
38296.018560,-0.001688,0.006668,-0.001852
38296.028565,-0.001225,0.007324,-0.001514
38296.038570,-0.001014,0.006279,-0.004636
38296.048575,-0.001960,0.005252,-0.001755
38296.058580,-0.002374,0.005570,-0.003385
38296.068585,-0.001976,0.004917,-0.000896
38296.078591,-0.000076,0.007900,0.000981
38296.088596,0.000808,0.006855,-0.001823
38296.098601,-0.003642,0.007484,-0.002326
38296.108606,-0.002300,0.005588,-0.001799
38296.118611,-0.001213,0.006396,-0.000684
38296.128616,-0.000540,0.005391,0.000607
38296.138621,-0.000768,0.006592,-0.000385
38296.148626,-0.001470,0.009341,-0.001898
38296.158631,-0.002201,0.005748,0.000150
38296.168636,-0.000318,0.006139,0.000661
38296.178641,-0.001718,0.004866,-0.002244
38296.188647,-0.003597,0.006237,-0.002657
38296.198652,-0.002200,0.009905,-0.000417
38296.208657,-0.003034,0.007144,0.000464
38296.218662,-0.001262,0.005437,-0.001517
38296.228667,-0.000953,0.006204,-0.000045
38296.238672,-0.002884,0.010677,-0.002234
38296.248677,0.001423,0.005184,-0.000464
38296.258682,-0.000986,0.008419,0.000103
38296.268687,0.001035,0.005371,-0.000138
38296.278692,-0.001811,0.007765,-0.000211
38296.288697,0.000452,0.005546,-0.000138
38296.298703,-0.002990,0.008379,-0.001430
38296.308708,-0.001601,0.007247,-0.000623
38296.318713,0.000546,0.007209,0.000504
38296.328718,-0.003304,0.008399,-0.001348
38296.338723,-0.002332,0.005119,0.000597
38296.348728,-0.001730,0.007109,-0.000603
38296.358733,-0.000014,0.006812,-0.001807
38296.368738,-0.001684,0.009418,-0.002764
38296.378743,0.000005,0.004672,-0.001309
38296.388748,-0.000593,0.006466,-0.000051
38296.398754,0.000040,0.004172,-0.002030
38296.408759,-0.001834,0.006899,-0.000396
38296.418764,0.002751,0.007416,-0.001581
38296.428769,-0.002306,0.003323,-0.001274
38296.438774,-0.002809,0.005999,-0.000753
38296.448779,-0.000493,0.009911,-0.001349
38296.458784,-0.000946,0.008380,-0.002558
38296.468789,-0.001696,0.008360,-0.002088
38296.478794,-0.001376,0.009401,-0.002474
38296.488799,-0.001817,0.005117,-0.000502
38296.498804,0.001065,0.007028,-0.001978
38296.508810,-0.002427,0.007866,0.000389
38296.518815,-0.001778,0.009108,-0.002045
38296.528820,-0.001452,0.006444,0.000083
38296.538825,-0.001559,0.007102,-0.002245
38296.548830,-0.003158,0.006877,-0.001914
38296.558835,-0.000634,0.005901,-0.000333
38296.568840,-0.000825,0.009512,-0.002151
38296.578845,-0.000893,0.006165,-0.000241
38296.588850,0.000777,0.008880,-0.001362
38296.598855,-0.001333,0.005472,0.001499
38296.608860,0.000274,0.008223,-0.001618
38296.618866,-0.000173,0.004814,-0.003645
38296.628871,-0.001440,0.006775,-0.000099
38296.638876,0.000504,0.006547,0.001239
38296.648881,0.000506,0.005455,0.000038
38296.658886,-0.001112,0.005546,-0.000386
38296.668891,-0.001677,0.005133,-0.001151
38296.678896,-0.001482,0.008713,-0.002455
38296.688901,0.000964,0.004855,-0.002564
38296.698906,0.000423,0.006305,-0.002936
38296.708911,-0.002742,0.006124,0.000408
38296.718917,-0.001508,0.008439,-0.000217
38296.728922,-0.001087,0.007774,-0.001107
38296.738927,-0.002145,0.005123,-0.001079
38296.748932,-0.002371,0.006919,-0.002511
38296.758937,-0.001131,0.007215,-0.001768
38296.768942,-0.001727,0.006752,0.000521
38296.778947,-0.001326,0.004284,0.000145
38296.788952,0.001039,0.007448,0.000088
38296.798957,-0.000783,0.005527,-0.000935
38296.808962,-0.000110,0.004914,-0.000922
38296.818967,-0.002005,0.007575,0.000267
38296.828973,0.000557,0.005613,-0.002259
38296.838978,-0.000324,0.006959,-0.002767
38296.848983,-0.002185,0.006814,-0.000504
38296.858988,0.000677,0.007027,0.000830
38296.868993,-0.000669,0.007893,0.000558
38296.878998,-0.000774,0.007506,-0.000644
38296.889003,-0.002389,0.007911,-0.002169
38296.899008,0.000652,0.006487,-0.002088
38296.909013,0.000837,0.006273,0.000085
38296.919018,-0.001431,0.007302,-0.001241
38296.929024,-0.001880,0.009782,-0.000883
38296.939029,-0.002343,0.005924,-0.000081
38296.949034,-0.003205,0.006943,-0.000985
38296.959039,0.000558,0.004438,-0.002609
38296.969044,0.000467,0.006988,-0.000870
38296.979049,-0.000196,0.003394,-0.002925
38296.989054,-0.001981,0.006780,-0.002122
38296.999059,-0.000519,0.006022,-0.000453
38297.009064,-0.001605,0.005995,-0.000478
38297.019069,-0.002823,0.004258,0.000091
38297.029075,0.001541,0.007390,-0.002512
38297.039080,-0.001422,0.002686,-0.001779
38297.049085,-0.003482,0.005491,-0.003727
38297.059090,-0.002523,0.008712,-0.001881
38297.069095,-0.001786,0.008646,-0.000965
38297.079100,0.000157,0.008609,-0.002678
38297.089105,-0.001233,0.006344,-0.001487
38297.099110,-0.000006,0.008607,-0.001277
38297.109115,-0.002890,0.007170,-0.003371
38297.119120,-0.001484,0.005658,-0.000002
38297.129125,-0.002182,0.005755,-0.002026
38297.139131,-0.001703,0.005960,-0.001336
38297.149136,0.001860,0.008775,0.000895
38297.159141,0.002414,0.007370,0.000454
38297.169146,-0.004732,0.007100,-0.001564
38297.179151,-0.002818,0.007288,-0.003563
38297.189156,-0.002042,0.004100,-0.001541
38297.199161,-0.001508,0.007143,-0.001291
38297.209166,-0.000777,0.007505,-0.001416
38297.219171,-0.001354,0.007911,-0.001935
38297.229176,0.001348,0.006540,-0.000206
38297.239182,-0.000026,0.007659,-0.000503
38297.249187,-0.000065,0.009313,-0.003537
38297.259192,-0.000707,0.006022,-0.001966
38297.269197,-0.002995,0.004539,0.000320
38297.279202,0.000547,0.005494,-0.002030
38297.289207,-0.001820,0.006988,-0.001442
38297.299212,-0.000445,0.006610,-0.000500
38297.309217,0.000372,0.006337,-0.002219
38297.319222,0.000225,0.007781,-0.000942
38297.329227,-0.000968,0.006931,0.000255
38297.339233,0.000559,0.006411,-0.001378
38297.349238,0.000728,0.005722,-0.001387
38297.359243,-0.003015,0.007922,0.000323
38297.369248,-0.000881,0.007909,-0.002215
38297.379253,-0.000181,0.007048,-0.000900
38297.389258,0.000034,0.007367,-0.002071
38297.399263,-0.003542,0.007294,-0.001268
38297.409268,-0.001265,0.006462,-0.002542
38297.419273,-0.000308,0.006457,-0.002536
38297.429278,-0.002619,0.004921,0.000096
38297.439284,-0.000242,0.005191,-0.000900
38297.449289,-0.003736,0.008005,0.000032
38297.459294,0.001013,0.007474,0.000271
38297.469299,-0.001137,0.006590,-0.001243
38297.479304,0.001561,0.004040,-0.001368
38297.489309,-0.003655,0.007943,-0.000270
38297.499314,-0.001292,0.004977,-0.000615
38297.509319,-0.001153,0.005303,-0.001445
38297.519324,-0.002297,0.008678,-0.002622
38297.529329,-0.001413,0.004847,-0.002577
38297.539335,-0.000849,0.007649,-0.001769
38297.549340,-0.001120,0.006146,-0.002188
38297.559345,-0.000105,0.008508,-0.001755
38297.569350,-0.001260,0.005972,-0.002473
38297.579355,-0.003996,0.007229,0.000514
38297.589360,-0.002675,0.009204,-0.000947
38297.599365,-0.001663,0.006130,-0.000092
38297.609370,-0.000303,0.008028,-0.000654
38297.619375,-0.001796,0.008401,-0.000676
38297.629381,0.000368,0.003903,-0.002037
38297.639386,-0.001880,0.005993,-0.001333
38297.649391,0.000257,0.006065,-0.001241
38297.659396,-0.002763,0.006034,-0.001057
38297.669401,-0.002456,0.007820,-0.003043
38297.679406,-0.000579,0.008951,-0.001528
38297.689411,-0.001442,0.006352,-0.000224
38297.699416,0.000171,0.007405,-0.001659
38297.709421,-0.002133,0.006577,-0.000990
38297.719426,-0.003008,0.006904,-0.001014
38297.729432,-0.003426,0.006232,-0.000907
38297.739437,-0.001122,0.006409,-0.001332
38297.749442,-0.001935,0.008810,-0.002635
38297.759447,0.002172,0.008013,-0.000695
38297.769452,0.000177,0.005739,-0.002353
38297.779457,-0.004761,0.006324,-0.002034
38297.789462,-0.001253,0.006178,0.000353
38297.799467,-0.000921,0.007716,-0.001066
38297.809472,-0.003151,0.006509,-0.001164
38297.819477,-0.001920,0.005957,-0.001439
38297.829483,-0.002210,0.006580,-0.001727
38297.839488,-0.000808,0.007358,-0.004168
38297.849493,0.001358,0.007357,-0.003642
38297.859498,-0.001374,0.005875,-0.000810
38297.869503,-0.001681,0.006192,-0.003148
38297.879508,-0.001075,0.006078,-0.001455
38297.889513,-0.000409,0.004233,0.000227
38297.899518,-0.000782,0.005246,-0.001691
38297.909523,-0.002013,0.007189,-0.002005
38297.919529,0.000984,0.004621,-0.001241
38297.929534,0.001845,0.006037,-0.000979
38297.939539,-0.001343,0.005939,-0.001408
38297.949544,-0.001603,0.007817,-0.003194
38297.959549,-0.001550,0.008802,-0.001858
38297.969554,-0.000893,0.004369,-0.001340
38297.979559,0.000149,0.003454,-0.001983
38297.989564,0.002023,0.004626,0.000534
38297.999569,-0.003038,0.008387,0.001435
38298.009575,-0.001339,0.003317,-0.000111
38298.019580,-0.001630,0.006637,-0.001942
38298.029585,-0.002915,0.007241,-0.000586
38298.039590,-0.003353,0.006021,-0.002575
38298.049595,-0.005169,0.008893,-0.001751
38298.059600,-0.002919,0.006038,-0.002223
38298.069605,-0.001043,0.008376,-0.003444
38298.079610,-0.002503,0.009224,-0.000972
38298.089615,-0.000809,0.008214,-0.000750
38298.099620,0.001066,0.005118,-0.002836
38298.109626,0.002321,0.005813,-0.001039
38298.119631,-0.000313,0.007445,-0.002360
38298.129636,0.000897,0.006496,-0.002256
38298.139641,0.000669,0.005907,-0.000436
38298.149646,0.000356,0.006913,0.000014
38298.159651,0.000044,0.005617,-0.000438
38298.169656,-0.001319,0.006011,-0.001417
38298.179661,-0.002184,0.006602,-0.001961
38298.189666,-0.000224,0.007419,-0.002434
38298.199672,-0.002900,0.006361,-0.003885
38298.209677,-0.003038,0.005985,-0.001326
38298.219682,-0.000466,0.008659,0.000022
38298.229687,-0.001327,0.007622,-0.003499
38298.239692,-0.000946,0.006248,-0.000911
38298.249697,-0.002035,0.005321,0.000611
38298.259702,-0.002244,0.007434,-0.003684
38298.269707,0.002455,0.008530,-0.001060
38298.279712,-0.003033,0.007739,-0.002523
38298.289718,0.001652,0.008691,0.000161
38298.299723,-0.002415,0.007641,0.000139
38298.309728,-0.001544,0.005970,-0.000507
38298.319733,0.000018,0.007910,-0.002034
38298.329738,-0.001118,0.006441,-0.001055
38298.339743,0.000078,0.007718,-0.000160
38298.349748,0.000342,0.006563,-0.001528
38298.359753,-0.003672,0.007738,-0.000670
38298.369758,0.000144,0.005638,0.000078
38298.379764,-0.000950,0.006877,0.000404
38298.389769,-0.000686,0.005573,-0.000725
38298.399774,-0.001667,0.009036,-0.003205
38298.409779,-0.002081,0.008433,-0.001411
38298.419784,-0.001154,0.005572,-0.002380
38298.429789,-0.000895,0.007225,-0.001007
38298.439794,-0.001293,0.006303,-0.001791
38298.449799,-0.002509,0.007676,-0.002970
38298.459804,-0.000567,0.007918,-0.002278
38298.469810,-0.001769,0.005166,-0.001389
38298.479815,-0.001305,0.006086,0.000826
38298.489820,0.000771,0.007764,-0.001263
38298.499825,-0.000822,0.005031,-0.001084
38298.509830,-0.001671,0.008459,-0.002885
38298.519835,-0.000560,0.004811,-0.001209
38298.529840,-0.000875,0.008679,-0.002173
38298.539845,-0.001291,0.007350,-0.002984
38298.549850,-0.000487,0.006328,-0.000548
38298.559856,-0.001061,0.005730,-0.000287
38298.569861,-0.002196,0.009021,-0.001125
38298.579866,-0.000349,0.007783,-0.001215
38298.589871,-0.000500,0.005883,-0.000698
38298.599876,-0.002614,0.005445,-0.002168
38298.609881,-0.000164,0.009091,-0.002299
38298.619886,0.001522,0.007824,-0.002274
38298.629891,-0.002597,0.007891,-0.002170
38298.639896,-0.001428,0.005325,0.000182
38298.649902,0.002413,0.009730,-0.000200
38298.659907,-0.001379,0.006215,-0.001956
38298.669912,-0.000216,0.005678,-0.001263
38298.679917,-0.000886,0.008299,-0.001552
38298.689922,-0.001492,0.006643,-0.003108
38298.699927,0.000384,0.007734,-0.001807
38298.709932,-0.002425,0.006925,-0.000817
38298.719937,-0.002124,0.008798,-0.001818
38298.729942,0.000915,0.005202,-0.002455
38298.739948,0.001523,0.006282,0.000555
38298.749953,-0.001521,0.005195,0.000314
38298.759958,-0.001331,0.005846,-0.000713
38298.769963,-0.001224,0.005213,-0.000980
38298.779968,-0.001768,0.007625,-0.000705
38298.789973,-0.001393,0.007472,-0.001107
38298.799978,-0.000497,0.008917,0.000082
38298.809983,-0.004666,0.007160,-0.002317
38298.819989,-0.002529,0.006559,-0.000613
38298.829994,-0.000671,0.008587,-0.000018
