TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
165410.015167041,0.4631227,0.049939524,1.205511,0.0710156,0.10270872,0.35382903,-0.28060395,9.313226e-10,0.0,0.0,999.9998807907104,5952.93896484375,1
165410.031839083,0.4631227,0.049894568,1.2054806,0.07096535,0.10270872,0.35382903,-0.28060395,0.0,0.0,-3.7252899e-09,999.9998807907104,5952.93896484375,1
165410.048511083,0.4631227,0.049894568,1.2054806,0.07096535,0.10270872,0.35382903,-0.28060395,-9.3132246e-10,0.0,0.0,999.9998807907104,5952.93896484375,1
165410.065182958,0.4631227,0.04981087,1.20546,0.070979245,0.10270872,0.35382903,-0.28060395,0.0,-5.9604638e-08,-3.7252899e-09,999.9998807907104,5952.93896484375,1
165410.081855083,0.4631227,0.04981087,1.20546,0.070979245,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,999.9998807907104,5952.93896484375,1
165410.098526875,0.4631227,0.04979312,1.2054516,0.07094145,0.10270872,0.35382903,-0.28060395,-4.437944e-10,-3.7901838e-08,1.0558845e-09,999.9998807907104,5952.93896484375,1
165410.115199083,0.4631227,0.04979312,1.2054516,0.07094145,0.10270872,0.35382903,-0.28060395,0.0,5.960465e-08,0.0,999.9998807907104,5952.93896484375,1
165410.131870916,0.4631227,0.049793266,1.2054459,0.0709041,0.10270872,0.35382903,-0.28060395,9.313226e-10,-5.9604645e-08,0.0,999.9998807907104,5952.93896484375,1
165410.148543041,0.4631227,0.049793266,1.2054459,0.0709041,0.10270872,0.35382903,-0.28060395,0.0,-5.9604645e-08,-3.7252903e-09,999.9998807907104,5952.93896484375,1
165410.165214958,0.4631227,0.049760573,1.205449,0.070905745,0.10270872,0.35382903,-0.28060395,1.8102164e-09,7.580404e-08,1.6066128e-09,999.9998807907104,5952.93896484375,1
165410.181886958,0.4631227,0.049722254,1.2054547,0.0708815,0.10270872,0.35382903,-0.28060395,1.4239111e-09,2.1702059e-08,1.0609879e-09,999.9998807907104,5952.93896484375,1
165410.198558916,0.4631227,0.049722254,1.2054547,0.0708815,0.10270872,0.35382903,-0.28060395,-4.3556206e-10,8.130743e-08,1.0599847e-09,999.9998807907104,5952.93896484375,1
165410.215231,0.4631227,0.049722254,1.2054547,0.0708815,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,999.9998807907104,5952.93896484375,1
165410.231902916,0.4631227,0.049578488,1.2054493,0.070898786,0.10270872,0.35382903,-0.28060395,9.313227e-10,0.0,0.0,999.9998807907104,5952.93896484375,1
165410.248575,0.4631227,0.049578488,1.2054493,0.070898786,0.10270872,0.35382903,-0.28060395,0.0,-5.9604645e-08,0.0,999.9998807907104,5952.93896484375,1
165410.265246916,0.4631227,0.049509473,1.2054622,0.070887655,0.10270872,0.35382903,-0.28060395,-4.3061452e-10,2.1700801e-08,-2.6635185e-09,999.9998807907104,5952.93896484375,1
165410.281918875,0.4631227,0.049509473,1.2054622,0.070887655,0.10270872,0.35382903,-0.28060395,-4.2926665e-10,2.1699991e-08,1.0638485e-09,999.9998807907104,5952.93896484375,1
165410.298590875,0.4631227,0.04944818,1.2054834,0.070822135,0.10270872,0.35382903,-0.28060395,0.0,-5.9604645e-08,0.0,999.9998807907104,5952.93896484375,1
165410.315262875,0.4631227,0.04944818,1.2054834,0.070822135,0.10270872,0.35382903,-0.28060395,1.8626451e-09,-5.9604645e-08,0.0,999.9998807907104,5952.93896484375,1
165410.331934916,0.4631227,0.04947304,1.2054644,0.0708598,0.10270872,0.35382903,-0.28060395,0.0,5.9604645e-08,-3.7252903e-09,999.9998807907104,5952.93896484375,1
165410.348606916,0.4631227,0.04947304,1.2054644,0.0708598,0.10270872,0.35382903,-0.28060395,9.313226e-10,0.0,3.7252903e-09,999.9998807907104,5952.93896484375,1
165410.365278875,0.4631227,0.049492802,1.2054478,0.070867166,0.10270872,0.35382903,-0.28060395,-6.960288e-11,1.6201419e-08,-2.1261326e-09,999.9998807907104,5952.93896484375,1
165410.381950916,0.4631227,0.049492802,1.2054478,0.070867166,0.10270872,0.35382903,-0.28060395,-6.883317e-11,-1.0300846e-07,-2.1283577e-09,999.9998807907104,5952.93896484375,1
165410.398622791,0.4631227,0.049456112,1.2056062,0.070794284,0.10270872,0.35382903,-0.28060395,0.0,-1.7881395e-07,0.0,999.9998807907104,5952.93896484375,1
165410.415294958,0.4631227,0.049456112,1.2056062,0.070794284,0.10270872,0.35382903,-0.28060395,9.313226e-10,0.0,0.0,999.9998807907104,5952.93896484375,1
165410.43196675,0.4631227,0.049379498,1.2056589,0.07070579,0.10270872,0.35382903,-0.28060395,-4.29855e-10,-3.7901035e-08,1.065977e-09,999.9998807907104,5952.93896484375,1
165410.448638875,0.4631227,0.049379498,1.2056589,0.07070579,0.10270872,0.35382903,-0.28060395,-6.9631745e-11,1.6195791e-08,-2.1330968e-09,999.9998807907104,5952.93896484375,1
165410.46531075,0.4631227,0.049355414,1.2056388,0.07066584,0.10270872,0.35382903,-0.28060395,-9.99597e-10,1.6194043e-08,-2.1337638e-09,999.9998807907104,5952.93896484375,1
165410.48198275,0.4631227,0.049355414,1.2056388,0.07066584,0.10270872,0.35382903,-0.28060395,-6.740385e-11,1.6192415e-08,1.5922741e-09,999.9998807907104,5952.93896484375,1
165410.498654833,0.4631227,0.049333222,1.205766,0.070585996,0.10270872,0.35382903,-0.28060395,-4.3230175e-10,8.131165e-08,1.065972e-09,999.9998807907104,5952.93896484375,1
165410.515326791,0.4631227,0.049333222,1.205766,0.070585996,0.10270872,0.35382903,-0.28060395,9.313226e-10,0.0,0.0,999.9998807907104,5952.93896484375,1
165410.531998666,0.4631227,0.04937105,1.2058128,0.07063141,0.10270872,0.35382903,-0.28060395,9.313227e-10,1.192093e-07,0.0,999.9998807907104,5952.93896484375,1
165410.548670791,0.4631227,0.04937105,1.2058128,0.07063141,0.10270872,0.35382903,-0.28060395,-4.3668866e-10,2.1708194e-08,-2.6633364e-09,999.9998807907104,5952.93896484375,1
165410.565342583,0.4631227,0.049432535,1.2057798,0.07066652,0.10270872,0.35382903,-0.28060395,-4.3788978e-10,-9.749978e-08,-2.6648272e-09,999.9998807907104,5952.93896484375,1
165410.58201475,0.4631227,0.049432535,1.2057798,0.07066652,0.10270872,0.35382903,-0.28060395,5.3190348e-11,-1.6183217e-08,-1.6048591e-09,999.9998807907104,5952.93896484375,1
165410.598686666,0.4631227,0.04948338,1.2057269,0.07071744,0.10270872,0.35382903,-0.28060395,-9.845242e-10,-4.3419536e-08,1.6076738e-09,999.9998807907104,5952.93896484375,1
165410.615358666,0.4631227,0.04948338,1.2057269,0.07071744,0.10270872,0.35382903,-0.28060395,-4.400951e-10,-9.74993e-08,-2.6666371e-09,999.9998807907104,5952.93896484375,1
165410.632030666,0.4631227,0.049545072,1.2057207,0.07074517,0.10270872,0.35382903,-0.28060395,0.0,-1.192093e-07,0.0,999.9998807907104,5952.93896484375,1
165410.648702625,0.4631227,0.049545072,1.2057207,0.07074517,0.10270872,0.35382903,-0.28060395,0.0,-1.7881395e-07,0.0,999.9998807907104,5952.93896484375,1
165410.665374541,0.4631227,0.049488366,1.2056817,0.07078193,0.10270872,0.35382903,-0.28060395,-5.643264e-11,1.6179166e-08,1.6105061e-09,999.9998807907104,5952.93896484375,1
165410.682046583,0.4631227,0.049488366,1.2056817,0.07078193,0.10270872,0.35382903,-0.28060395,-9.313226e-10,5.9604645e-08,0.0,999.9998807907104,5952.93896484375,1
165410.698718625,0.4631227,0.049499176,1.2056334,0.07075585,0.10270872,0.35382903,-0.28060395,0.0,5.9604645e-08,0.0,999.9998807907104,5952.93896484375,1
165410.715390625,0.4631227,0.049499176,1.2056334,0.07075585,0.10270872,0.35382903,-0.28060395,-1.3714612e-09,8.131735e-08,-2.665257e-09,998.8353848457336,5952.93896484375,1
165410.732062541,0.4631227,0.049552746,1.2056364,0.0707031,0.10270872,0.35382903,-0.28060395,4.9068727e-10,-3.7891176e-08,4.7841042e-09,997.9038238525391,5952.93896484375,1
165410.748734625,0.4631227,0.049552746,1.2056364,0.0707031,0.10270872,0.35382903,-0.28060395,9.313227e-10,5.960465e-08,3.7252907e-09,997.9038238525391,5952.93896484375,1
165410.765406583,0.4631227,0.049588013,1.2055978,0.070715465,0.10270872,0.35382903,-0.28060395,9.313226e-10,0.0,0.0,997.1585869789124,5952.93896484375,1
165410.782078708,0.4631227,0.049588013,1.2055978,0.070715465,0.10270872,0.35382903,-0.28060395,9.313226e-10,0.0,3.7252903e-09,996.0854053497314,5952.93896484375,1
165410.798750458,0.4631227,0.049510173,1.2057109,0.07064517,0.10270872,0.35382903,-0.28060395,0.0,5.9604645e-08,0.0,995.7038164138794,5952.93896484375,1
165410.8154225,0.4631227,0.049510173,1.2057109,0.07064517,0.10270872,0.35382903,-0.28060395,1.8626451e-09,5.9604645e-08,0.0,995.3985810279846,5952.93896484375,1
165410.8320945,0.4631227,0.049696226,1.2058878,0.07065109,0.10270872,0.35382903,-0.28060395,-4.4739262e-10,2.1708438e-08,-2.6650329e-09,995.1543807983398,5952.93896484375,1
165410.848766541,0.4631227,0.049696226,1.2058878,0.07065109,0.10270872,0.35382903,-0.28060395,3.6850415e-11,-1.6186904e-08,-1.6047366e-09,995.1543807983398,5952.93896484375,1
165410.865438375,0.4631227,0.04970096,1.2058828,0.07060438,0.10270872,0.35382903,-0.28060395,-4.4848136e-10,1.4091881e-07,1.0608968e-09,994.9589967727661,5952.93896484375,1
165410.882110416,0.4631227,0.04970096,1.2058828,0.07060438,0.10270872,0.35382903,-0.28060395,9.313227e-10,0.0,0.0,994.6776628494263,5952.93896484375,1
165410.898782458,0.4631227,0.0497168,1.2059964,0.07050059,0.10270872,0.35382903,-0.28060395,-4.489041e-10,2.1707061e-08,-2.6656921e-09,994.5776462554932,5952.93896484375,1
165410.915454416,0.4631227,0.0497168,1.2059964,0.07050059,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,994.4975972175598,5952.93896484375,1
165410.932126416,0.4631227,0.049762253,1.2061076,0.070554614,0.10270872,0.35382903,-0.28060395,0.0,5.9604645e-08,0.0,994.433581829071,5952.93896484375,1
165410.948798333,0.4631227,0.049762253,1.2061076,0.070554614,0.10270872,0.35382903,-0.28060395,-4.4901904e-10,2.1705146e-08,1.0591322e-09,994.433581829071,5952.93896484375,1
165410.965470291,0.4631227,0.049763575,1.2061174,0.07054784,0.10270872,0.35382903,-0.28060395,-9.313226e-10,1.1920929e-07,0.0,994.382381439209,5952.93896484375,1
165410.982142375,0.4631227,0.049763575,1.2061174,0.07054784,0.10270872,0.35382903,-0.28060395,-4.4796247e-10,2.1704414e-08,-2.6655715e-09,994.3086504936218,5952.93896484375,1
165410.998814291,0.4631227,0.04972057,1.20628,0.07045653,0.10270872,0.35382903,-0.28060395,3.4739656e-11,-1.6195806e-08,-5.3344893e-09,994.2824244499207,5952.93896484375,1
165411.015486458,0.4631227,0.04972057,1.20628,0.07045653,0.10270872,0.35382903,-0.28060395,-9.313226e-10,5.9604645e-08,0.0,994.2614436149597,5952.93896484375,1
165411.03215825,0.4631227,0.049731847,1.2063346,0.07049172,0.10270872,0.35382903,-0.28060395,9.313227e-10,0.0,3.7252907e-09,994.244635105133,5952.93896484375,1
165411.048830375,0.4631227,0.049731847,1.2063346,0.07049172,0.10270872,0.35382903,-0.28060395,9.313226e-10,0.0,0.0,994.244635105133,5952.93896484375,1
165411.065502208,0.4631227,0.049731847,1.2063346,0.07049172,0.10270872,0.35382903,-0.28060395,-9.313227e-10,5.960465e-08,0.0,994.2312240600586,5952.93896484375,1
165411.082174208,0.4631227,0.049731847,1.2063346,0.07049172,0.10270872,0.35382903,-0.28060395,0.0,5.960465e-08,3.7252907e-09,994.2119121551514,5952.93896484375,1
165411.098846208,0.4631227,0.049712297,1.2065454,0.070373386,0.10270872,0.35382903,-0.28060395,3.4792613e-11,-1.6195862e-08,-1.6089392e-09,994.2050576210022,5952.93896484375,1
165411.11551825,0.4631227,0.049712297,1.2065454,0.070373386,0.10270872,0.35382903,-0.28060395,4.820756e-10,8.1309345e-08,1.0569134e-09,994.1995739936829,5952.93896484375,1
165411.13219025,0.4631227,0.049762953,1.2065849,0.070427895,0.10270872,0.35382903,-0.28060395,9.3132246e-10,0.0,0.0,994.1951632499695,5952.93896484375,1
165411.148862208,0.4631227,0.049762953,1.2065849,0.070427895,0.10270872,0.35382903,-0.28060395,4.816487e-10,-3.7900016e-08,-2.6684095e-09,994.1951632499695,5952.93896484375,1
165411.165534083,0.4631227,0.049791608,1.2065924,0.07042084,0.10270872,0.35382903,-0.28060395,-2.3119417e-09,-3.7899902e-08,1.0566827e-09,994.1916465759277,5952.93896484375,1
165411.18220625,0.4631227,0.049791608,1.2065924,0.07042084,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,994.1865801811218,5952.93896484375,1
165411.198878083,0.4631227,0.049774453,1.2068031,0.070277005,0.10270872,0.35382903,-0.28060395,0.0,-5.9604645e-08,0.0,994.1847920417786,5952.93896484375,1
165411.215550291,0.4631227,0.049774453,1.2068031,0.070277005,0.10270872,0.35382903,-0.28060395,0.0,-5.960465e-08,0.0,994.183361530304,5952.93896484375,1
165411.232222083,0.4631227,0.04984972,1.2068566,0.07023798,0.10270872,0.35382903,-0.28060395,-9.313226e-10,-1.7881393e-07,-3.7252903e-09,994.1821694374084,5952.93896484375,1
165411.248894208,0.4631227,0.04984972,1.2068566,0.07023798,0.10270872,0.35382903,-0.28060395,0.0,-5.9604645e-08,0.0,994.1821694374084,5952.93896484375,1
165411.265566125,0.4631227,0.049875163,1.2068579,0.07025369,0.10270872,0.35382903,-0.28060395,-9.313226e-10,-5.9604645e-08,0.0,994.181215763092,5952.93896484375,1
165411.282238083,0.4631227,0.049875163,1.2068579,0.07025369,0.10270872,0.35382903,-0.28060395,9.60965e-10,-1.6190633e-08,2.1100877e-09,994.179904460907,5952.93896484375,1
165411.298910166,0.4631227,0.049868554,1.2068518,0.07029972,0.10270872,0.35382903,-0.28060395,-9.313226e-10,-5.9604645e-08,0.0,994.1794276237488,5952.93896484375,1
165411.315582125,0.4631227,0.049868554,1.2068518,0.07029972,0.10270872,0.35382903,-0.28060395,-9.3132246e-10,-5.9604638e-08,0.0,994.1790699958801,5952.93896484375,1
165411.332253916,0.4631227,0.04985308,1.2068453,0.07032313,0.10270872,0.35382903,-0.28060395,-9.3132246e-10,-5.9604638e-08,0.0,994.1787719726562,5952.93896484375,1
165411.348926,0.4631227,0.04985308,1.2068453,0.07032313,0.10270872,0.35382903,-0.28060395,0.0,-1.1920929e-07,0.0,994.1787719726562,5952.93896484375,1
165411.365597958,0.4631227,0.049882025,1.2068334,0.07034771,0.10270872,0.35382903,-0.28060395,0.0,-5.9604645e-08,0.0,994.1785335540771,5952.93896484375,1
165411.38227,0.4631227,0.049882025,1.2068334,0.07034771,0.10270872,0.35382903,-0.28060395,3.0095038e-11,-1.6185567e-08,-1.6249566e-09,994.1781759262085,5952.93896484375,1
165411.398942041,0.4631227,0.04991815,1.2068218,0.070429154,0.10270872,0.35382903,-0.28060395,-4.5146473e-10,-3.789442e-08,1.0489339e-09,994.178056716919,5952.93896484375,1
165411.415614,0.4631227,0.04991815,1.2068218,0.070429154,0.10270872,0.35382903,-0.28060395,9.313226e-10,5.9604645e-08,3.7252903e-09,994.1779375076294,5952.93896484375,1
165411.432286,0.4631227,0.04992737,1.2068042,0.0704863,0.10270872,0.35382903,-0.28060395,9.313227e-10,-5.960465e-08,0.0,994.1778779029846,5952.93896484375,1
165411.448957958,0.4631227,0.04992737,1.2068042,0.0704863,0.10270872,0.35382903,-0.28060395,-4.4884824e-10,2.1711914e-08,1.0460254e-09,994.1778779029846,5952.93896484375,1
165411.465629833,0.4631227,0.049902786,1.2067956,0.070530385,0.10270872,0.35382903,-0.28060395,-9.313227e-10,-5.960465e-08,3.7252907e-09,994.1778182983398,5952.93896484375,1
165411.482302,0.4631227,0.049902786,1.2067956,0.070530385,0.10270872,0.35382903,-0.28060395,0.0,-5.9604645e-08,0.0,994.1776990890503,5952.93896484375,1
165411.498973833,0.4631227,0.04996093,1.2069967,0.07042539,0.10270872,0.35382903,-0.28060395,-4.492855e-10,2.1712511e-08,1.0441307e-09,994.1776394844055,5952.93896484375,1
165411.515645833,0.4631227,0.04996093,1.2069967,0.07042539,0.10270872,0.35382903,-0.28060395,-1.3805598e-09,8.131743e-08,-2.6825622e-09,994.1776394844055,5952.93896484375,1
165411.532317833,0.4631227,0.04997931,1.2070649,0.070426784,0.10270872,0.35382903,-0.28060395,-4.4937357e-10,8.131757e-08,-2.6834888e-09,994.1776394844055,5952.93896484375,1
165411.548989916,0.4631227,0.04997931,1.2070649,0.070426784,0.10270872,0.35382903,-0.28060395,4.82587e-10,2.1712987e-08,-2.6837554e-09,994.1776394844055,5952.93896484375,1
165411.565661833,0.4631227,0.04997554,1.2070735,0.07044184,0.10270872,0.35382903,-0.28060395,-9.313226e-10,-1.1920929e-07,0.0,994.1776394844055,5952.93896484375,1
165411.582333833,0.4631227,0.04997554,1.2070735,0.07044184,0.10270872,0.35382903,-0.28060395,4.832062e-10,8.1317744e-08,1.0388214e-09,994.1776394844055,5952.93896484375,1
165411.599005708,0.4631227,0.04982794,1.207243,0.070390716,0.10270872,0.35382903,-0.28060395,-9.313226e-10,-5.9604645e-08,-3.7252903e-09,994.1776394844055,5952.93896484375,1
165411.615677875,0.4631227,0.04982794,1.207243,0.070390716,0.10270872,0.35382903,-0.28060395,0.0,-5.9604645e-08,0.0,994.1776394844055,5952.93896484375,1
165411.632349666,0.4631227,0.049845573,1.2073393,0.07037086,0.10270872,0.35382903,-0.28060395,0.0,-1.1920929e-07,0.0,994.1776394844055,5952.93896484375,1
165411.64902175,0.4631227,0.049845573,1.2073393,0.07037086,0.10270872,0.35382903,-0.28060395,9.313226e-10,5.9604645e-08,3.7252903e-09,994.1776394844055,5952.93896484375,1
165411.66569375,0.4631227,0.049886808,1.2073689,0.070345685,0.10270872,0.35382903,-0.28060395,9.313226e-10,5.9604645e-08,3.7252903e-09,994.1776394844055,5952.93896484375,1
165411.68236575,0.4631227,0.049886808,1.2073689,0.070345685,0.10270872,0.35382903,-0.28060395,-4.5283124e-10,-9.749984e-08,-2.6868476e-09,994.1776394844055,5952.93896484375,1
165411.699037625,0.4631227,0.049888022,1.2075642,0.07023694,0.10270872,0.35382903,-0.28060395,-9.313227e-10,-5.960465e-08,0.0,994.1776394844055,5952.93896484375,1
165411.71570975,0.4631227,0.049888022,1.2075642,0.07023694,0.10270872,0.35382903,-0.28060395,0.0,-5.960465e-08,0.0,994.1776394844055,5952.93896484375,1
165411.732381666,0.4631227,0.04979823,1.2076803,0.07000793,0.10270872,0.35382903,-0.28060395,-9.313227e-10,-5.960465e-08,3.7252907e-09,994.1776394844055,5952.93896484375,1
165411.749053666,0.4631227,0.04979823,1.2076803,0.07000793,0.10270872,0.35382903,-0.28060395,0.0,-5.960465e-08,0.0,994.1776394844055,5952.93896484375,1
165411.765725666,0.4631227,0.049774572,1.2077159,0.07000094,0.10270872,0.35382903,-0.28060395,-9.313227e-10,-5.960465e-08,0.0,994.1776394844055,5952.93896484375,1
165411.782397625,0.4631227,0.049774572,1.2077159,0.07000094,0.10270872,0.35382903,-0.28060395,9.313226e-10,0.0,0.0,994.1776394844055,5952.93896484375,1
165411.799069541,0.4631227,0.049798083,1.2079468,0.06985357,0.10270872,0.35382903,-0.28060395,-1.8626451e-09,-5.9604645e-08,0.0,994.1776394844055,5952.93896484375,1
165411.815741666,0.4631227,0.049798083,1.2079468,0.06985357,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,994.1776394844055,5952.93896484375,1
165411.832413541,0.4631227,0.04974758,1.2080321,0.0697806,0.10270872,0.35382903,-0.28060395,-1.8626454e-09,-5.960465e-08,3.7252907e-09,994.1776394844055,5952.93896484375,1
165411.849085666,0.4631227,0.04974758,1.2080321,0.0697806,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,994.1776394844055,5952.93896484375,1
165411.865757416,0.4631227,0.049716555,1.2080468,0.06979634,0.10270872,0.35382903,-0.28060395,3.5922487e-11,-7.580124e-08,-1.6193442e-09,994.1776394844055,5952.93896484375,1
165411.882429541,0.4631227,0.049716555,1.2080468,0.06979634,0.10270872,0.35382903,-0.28060395,-8.967608e-10,-7.580185e-08,-1.6185611e-09,994.1776394844055,5952.93896484375,1
165411.899101416,0.4631227,0.049715452,1.2082438,0.069636375,0.10270872,0.35382903,-0.28060395,3.3164027e-11,-7.580228e-08,-1.618834e-09,994.1776394844055,5952.93896484375,1
165411.915773583,0.4631227,0.049715452,1.2082438,0.069636375,0.10270872,0.35382903,-0.28060395,-9.616832e-10,1.6198321e-08,1.6186417e-09,994.1776394844055,5952.93896484375,1
165411.932445416,0.4631227,0.049759455,1.2083219,0.06959267,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,994.1776394844055,5952.93896484375,1
165411.9491175,0.4631227,0.049759455,1.2083219,0.06959267,0.10270872,0.35382903,-0.28060395,-4.5339152e-10,-3.7902463e-08,-2.6731244e-09,994.1776394844055,5952.93896484375,1
165411.965789375,0.4631227,0.049830686,1.2083458,0.069630176,0.10270872,0.35382903,-0.28060395,0.0,-5.960465e-08,0.0,994.1776394844055,5952.93896484375,1
165411.982461416,0.4631227,0.049830686,1.2083458,0.069630176,0.10270872,0.35382903,-0.28060395,4.764743e-10,-3.7904176e-08,1.0517504e-09,994.1776394844055,5952.93896484375,1
165411.999133458,0.4631227,0.049850944,1.2085401,0.06955912,0.10270872,0.35382903,-0.28060395,9.313226e-10,-5.9604645e-08,0.0,994.1776394844055,5952.93896484375,1
165412.015805416,0.4631227,0.049850944,1.2085401,0.06955912,0.10270872,0.35382903,-0.28060395,3.127909e-11,4.340086e-08,2.1026536e-09,994.1776394844055,5952.93896484375,1
165412.032477291,0.4631227,0.04972455,1.2086111,0.06952677,0.10270872,0.35382903,-0.28060395,-9.313226e-10,-5.9604645e-08,3.7252903e-09,994.1776394844055,5952.93896484375,1
165412.049149333,0.4631227,0.04972455,1.2086111,0.06952677,0.10270872,0.35382903,-0.28060395,0.0,-5.9604645e-08,0.0,994.1776394844055,5952.93896484375,1
