165423.571825,0.019623,-0.997833,-0.020889
165423.581829,0.019592,-0.998444,-0.020737
165423.591834,0.017548,-0.998505,-0.019516
165423.601839,0.019699,-0.998322,-0.019821
165423.611844,0.020935,-0.996613,-0.020599
165423.621849,0.022263,-0.998825,-0.019638
165423.631854,0.020660,-0.998672,-0.018936
165423.641859,0.017792,-0.999405,-0.021072
165423.651864,0.020477,-0.996078,-0.021072
165423.661868,0.018784,-0.996063,-0.019073
165423.671873,0.019516,-0.998444,-0.019821
165423.681878,0.019196,-0.996613,-0.021469
165423.691883,0.018921,-0.997543,-0.021530
165423.701888,0.019699,-0.998779,-0.021835
165423.711893,0.020920,-0.998489,-0.020264
165423.721898,0.018677,-0.998123,-0.020828
165423.731903,0.019257,-0.995575,-0.019501
165423.741907,0.018997,-0.996277,-0.019836
165423.751912,0.021301,-0.997040,-0.020035
165423.761917,0.019226,-0.998169,-0.019821
165423.771922,0.019363,-0.998154,-0.021271
165423.781927,0.019882,-0.997345,-0.020203
165423.791932,0.020279,-0.996475,-0.019882
165423.801937,0.021286,-0.996506,-0.020294
165423.811942,0.019302,-0.996689,-0.021454
165423.821946,0.021194,-0.996826,-0.019073
165423.831951,0.020035,-0.997910,-0.018921
165423.841956,0.021088,-0.997894,-0.019562
165423.851961,0.018234,-0.997849,-0.020798
165423.861966,0.019241,-0.997650,-0.019196
165423.871971,0.018555,-0.997025,-0.020615
165423.881976,0.019318,-0.997314,-0.018616
165423.891981,0.019791,-0.996704,-0.019379
165423.901985,0.019470,-0.997665,-0.019501
165423.911990,0.018616,-0.998154,-0.018723
165423.921995,0.019241,-0.997559,-0.019562
165423.932000,0.020508,-0.997910,-0.019012
165423.942005,0.018768,-0.996857,-0.020798
165423.952010,0.020554,-0.997330,-0.020309
165423.962015,0.020676,-0.997772,-0.021332
165423.972020,0.020920,-0.997833,-0.019287
165423.982025,0.018539,-0.997025,-0.019409
165423.992029,0.019714,-0.998734,-0.020279
165424.002034,0.021866,-0.997711,-0.019272
165424.012039,0.019928,-0.997223,-0.019638
165424.022044,0.019806,-0.996765,-0.019455
165424.032049,0.019791,-0.998077,-0.019928
165424.042054,0.019989,-0.998871,-0.019440
165424.052059,0.019577,-0.997833,-0.020615
165424.062064,0.020096,-0.996796,-0.019394
165424.072068,0.019608,-0.997925,-0.020203
165424.082073,0.018982,-0.997665,-0.020584
165424.092078,0.020020,-0.996094,-0.020126
165424.102083,0.017090,-0.996719,-0.020111
165424.112088,0.018051,-0.998291,-0.020981
165424.122093,0.020996,-0.996368,-0.019913
165424.132098,0.021118,-0.997452,-0.019058
165424.142103,0.018875,-0.997604,-0.018875
165424.152107,0.019653,-0.997452,-0.020645
165424.162112,0.019638,-0.997528,-0.019623
165424.172117,0.019043,-0.997864,-0.019913
165424.182122,0.019211,-0.997833,-0.019440
165424.192127,0.019241,-0.996811,-0.019913
165424.202132,0.018265,-0.997284,-0.018860
165424.212138,0.020523,-0.997040,-0.017548
165424.222143,0.019440,-0.997055,-0.020645
165424.232148,0.019455,-0.998123,-0.020065
165424.242152,0.019592,-0.996521,-0.020172
165424.252157,0.019089,-0.997665,-0.020416
165424.262162,0.019257,-0.997650,-0.020157
165424.272167,0.018372,-0.997879,-0.020065
165424.282172,0.019302,-0.997101,-0.020203
165424.292177,0.019379,-0.997223,-0.019943
165424.302182,0.019363,-0.997696,-0.020050
165424.312187,0.019516,-0.998108,-0.021469
165424.322191,0.019241,-0.997299,-0.021286
165424.332196,0.020035,-0.997192,-0.020279
165424.342201,0.019547,-0.997879,-0.019608
165424.352206,0.020142,-0.997650,-0.021881
165424.362211,0.019455,-0.997696,-0.017883
165424.372216,0.020203,-0.996719,-0.019424
165424.382221,0.019608,-0.997116,-0.019852
165424.392226,0.018219,-0.997482,-0.020477
165424.402231,0.018814,-0.997162,-0.019577
165424.412235,0.020737,-0.996323,-0.019867
165424.422240,0.020309,-0.998245,-0.020157
165424.432245,0.018982,-0.997406,-0.019379
165424.442250,0.020187,-0.996536,-0.020004
165424.452255,0.018631,-0.997253,-0.019989
165424.462260,0.020020,-0.997589,-0.019272
165424.472265,0.021225,-0.997589,-0.021072
165424.482270,0.020493,-0.997391,-0.020737
165424.492275,0.020081,-0.997482,-0.020691
165424.502279,0.020157,-0.998154,-0.020142
165424.512284,0.018784,-0.998047,-0.019348
165424.522289,0.020096,-0.996445,-0.019638
165424.532294,0.020035,-0.997345,-0.019638
165424.542299,0.020355,-0.996704,-0.019897
165424.552304,0.020477,-0.999084,-0.020203
165424.562309,0.020340,-0.996033,-0.019318
165424.572314,0.018463,-0.997009,-0.019119
165424.582318,0.019302,-0.998077,-0.020462
165424.592323,0.020935,-0.998260,-0.019440
165424.602328,0.018509,-0.998566,-0.018448
165424.612333,0.020340,-0.996796,-0.019714
165424.622338,0.020065,-0.998199,-0.020065
165424.632343,0.019043,-0.998703,-0.021118
165424.642348,0.021561,-0.997375,-0.021225
165424.652353,0.019135,-0.997009,-0.020081
165424.662358,0.020020,-0.997147,-0.021317
165424.672362,0.019058,-0.996979,-0.020309
165424.682367,0.019058,-0.997192,-0.020142
165424.692372,0.019318,-0.997604,-0.020187
165424.702377,0.020828,-0.997559,-0.019730
165424.712382,0.020996,-0.999146,-0.018784
165424.722387,0.019974,-0.997559,-0.019562
165424.732392,0.018036,-0.997299,-0.020416
165424.742397,0.020065,-0.997299,-0.019257
165424.752402,0.021744,-0.997284,-0.017609
165424.762407,0.020096,-0.997528,-0.019501
165424.772411,0.018570,-0.997681,-0.019836
165424.782416,0.019791,-0.997101,-0.020340
165424.792421,0.019806,-0.997421,-0.019409
165424.802426,0.018616,-0.997604,-0.019302
165424.812431,0.018539,-0.997269,-0.019669
165424.822436,0.021057,-0.997757,-0.020645
165424.832441,0.019043,-0.997238,-0.020844
165424.842446,0.019684,-0.997864,-0.019272
165424.852450,0.018509,-0.998032,-0.020065
165424.862455,0.018448,-0.998627,-0.019974
165424.872460,0.019577,-0.997665,-0.022064
165424.882465,0.020615,-0.997528,-0.020966
165424.892470,0.019699,-0.997314,-0.020584
165424.902475,0.019012,-0.998474,-0.021332
165424.912480,0.019699,-0.997177,-0.019669
165424.922485,0.019165,-0.998123,-0.019638
165424.932490,0.019897,-0.997421,-0.019211
165424.942495,0.020706,-0.994278,-0.020538
165424.952499,0.018906,-0.996841,-0.020645
165424.962504,0.020172,-0.997116,-0.021301
165424.972509,0.017670,-0.995575,-0.019943
165424.982514,0.019592,-0.997040,-0.021255
165424.992519,0.019104,-0.998596,-0.019760
165425.002524,0.017410,-0.997574,-0.018341
165425.012529,0.019730,-0.997437,-0.019089
165425.022534,0.019516,-0.997604,-0.019241
165425.032539,0.021500,-0.997604,-0.020187
165425.042543,0.021149,-0.997910,-0.020691
165425.052548,0.019836,-0.996384,-0.020569
165425.062553,0.020172,-0.995911,-0.018341
165425.072558,0.020416,-0.997253,-0.018646
165425.082563,0.019455,-0.998077,-0.020279
165425.092568,0.020309,-0.997986,-0.019897
165425.102573,0.020752,-0.997818,-0.019562
165425.112578,0.022064,-0.995529,-0.020264
165425.122583,0.020218,-0.997513,-0.020386
165425.132588,0.020905,-0.997955,-0.020950
165425.142592,0.017899,-0.997589,-0.020767
165425.152597,0.018326,-0.997253,-0.019760
165425.162602,0.020355,-0.997696,-0.020004
165425.172607,0.020874,-0.996719,-0.020111
165425.182612,0.019562,-0.997971,-0.020615
165425.192617,0.020691,-0.998215,-0.019882
165425.202622,0.020874,-0.997253,-0.020676
165425.212626,0.021469,-0.996643,-0.020477
165425.222631,0.017944,-0.996902,-0.018692
165425.232635,0.018646,-0.997482,-0.021393
165425.242640,0.019897,-0.997025,-0.020004
165425.252645,0.019043,-0.997131,-0.019943
165425.262650,0.019135,-0.998413,-0.020554
165425.272655,0.019547,-0.998886,-0.019272
165425.282660,0.020523,-0.998138,-0.020599
165425.292665,0.021210,-0.997635,-0.020599
165425.302670,0.019531,-0.997955,-0.021103
165425.312675,0.019272,-0.997604,-0.019684
165425.322680,0.020279,-0.997559,-0.020828
165425.332684,0.019775,-0.997925,-0.019608
165425.342689,0.020889,-0.996216,-0.020233
165425.352694,0.020691,-0.998260,-0.021301
165425.362699,0.020905,-0.996140,-0.019272
165425.372704,0.019547,-0.996902,-0.019913
165425.382709,0.018906,-0.996460,-0.018845
165425.392714,0.019516,-0.996338,-0.020905
165425.402719,0.019791,-0.997192,-0.019775
165425.412724,0.020248,-0.997589,-0.019730
165425.422729,0.021042,-0.999146,-0.020798
165425.432733,0.019775,-0.996414,-0.019150
165425.442738,0.019318,-0.995911,-0.019043
165425.452743,0.019867,-0.997375,-0.019806
165425.462748,0.019028,-0.997299,-0.020599
165425.472753,0.019745,-0.997177,-0.019257
165425.482758,0.019897,-0.997620,-0.020111
165425.492763,0.018768,-0.998001,-0.020157
165425.502768,0.020416,-0.997879,-0.020355
165425.512773,0.020630,-0.997604,-0.018936
165425.522778,0.019699,-0.997940,-0.019333
165425.532782,0.020264,-0.998764,-0.019379
165425.542787,0.018097,-0.998489,-0.020752
165425.552792,0.017776,-0.997650,-0.019913
165425.562797,0.019775,-0.996948,-0.019714
165425.572802,0.020691,-0.997009,-0.020813
165425.582807,0.020386,-0.997467,-0.020584
165425.592812,0.019974,-0.997269,-0.019211
165425.602817,0.019440,-0.998581,-0.019699
165425.612822,0.019424,-0.995972,-0.021149
165425.622827,0.020065,-0.998871,-0.020248
165425.632831,0.018738,-0.997055,-0.018845
165425.642836,0.020050,-0.996643,-0.019058
165425.652841,0.020294,-0.997223,-0.020325
165425.662846,0.020462,-0.997498,-0.019638
165425.672851,0.018097,-0.997818,-0.021133
165425.682856,0.020065,-0.997070,-0.021118
165425.692861,0.018661,-0.997711,-0.018921
165425.702866,0.020233,-0.998825,-0.020355
165425.712871,0.019928,-0.998062,-0.020248
165425.722876,0.019699,-0.997421,-0.019501
165425.732881,0.019211,-0.998749,-0.020126
165425.742885,0.019714,-0.997086,-0.020462
165425.752890,0.020081,-0.997574,-0.018967
165425.762895,0.020813,-0.997299,-0.019699
165425.772900,0.019867,-0.997177,-0.018219
165425.782905,0.020981,-0.998795,-0.020004
165425.792910,0.018112,-0.997192,-0.020782
165425.802915,0.019119,-0.997498,-0.020844
165425.812920,0.020828,-0.996201,-0.020554
165425.822925,0.021637,-0.997391,-0.018402
165425.832930,0.019592,-0.997208,-0.019775
165425.842934,0.020767,-0.996490,-0.020248
165425.852939,0.018936,-0.997452,-0.017426
165425.862944,0.020691,-0.997513,-0.019531
165425.872949,0.019699,-0.996765,-0.020538
165425.882954,0.019943,-0.998413,-0.020020
165425.892959,0.019653,-0.998459,-0.018814
165425.902964,0.020157,-0.997604,-0.020523
165425.912969,0.019302,-0.997925,-0.018997
165425.922974,0.019882,-0.998672,-0.019852
165425.932979,0.021332,-0.997253,-0.020874
165425.942983,0.019226,-0.997604,-0.020905
165425.952988,0.019302,-0.996750,-0.020905
165425.962993,0.018433,-0.996826,-0.019379
165425.972998,0.020966,-0.996857,-0.021118
165425.983003,0.021271,-0.997192,-0.019165
165425.993008,0.019333,-0.999390,-0.020020
165426.003013,0.020615,-0.998184,-0.018951
165426.013018,0.018661,-0.996674,-0.019379
165426.023023,0.019699,-0.997345,-0.020233
165426.033028,0.018509,-0.995956,-0.018188
165426.043033,0.021027,-0.997147,-0.019974
165426.053037,0.020493,-0.998749,-0.019257
165426.063042,0.019714,-0.998795,-0.019272
165426.073047,0.019989,-0.998489,-0.020203
165426.083052,0.018692,-0.997070,-0.018524
165426.093057,0.021255,-0.998077,-0.019409
165426.103062,0.019135,-0.996201,-0.020233
165426.113067,0.017807,-0.998489,-0.021332
165426.123072,0.019669,-0.997757,-0.020279
165426.133077,0.019608,-0.997787,-0.018555
165426.143082,0.020630,-0.996521,-0.020126
165426.153087,0.019455,-0.996765,-0.021332
165426.163091,0.018768,-0.998123,-0.017868
165426.173096,0.021225,-0.998810,-0.020218
165426.183101,0.019409,-0.998169,-0.020111
165426.193106,0.020721,-0.996826,-0.019592
165426.203111,0.019913,-0.998154,-0.018433
165426.213116,0.018890,-0.996613,-0.020233
165426.223121,0.020920,-0.997986,-0.019653
165426.233126,0.020615,-0.996490,-0.020401
165426.243131,0.019730,-0.999527,-0.019150
165426.253136,0.019592,-0.997543,-0.020493
165426.263141,0.019623,-0.995651,-0.020050
165426.273146,0.019745,-0.997223,-0.020157
165426.283150,0.020721,-0.997803,-0.019272
165426.293155,0.019424,-0.997955,-0.020035
165426.303160,0.018646,-0.998611,-0.019714
165426.313165,0.019867,-0.997742,-0.021118
165426.323170,0.018738,-0.998718,-0.020447
165426.333175,0.018646,-0.997574,-0.020203
165426.343180,0.020142,-0.998459,-0.020706
165426.353185,0.019196,-0.997086,-0.019485
165426.363190,0.019363,-0.996078,-0.018066
165426.373195,0.018082,-0.997269,-0.019211
165426.383200,0.020309,-0.996857,-0.018677
165426.393204,0.017624,-0.996292,-0.019638
165426.403209,0.019653,-0.997086,-0.020462
165426.413214,0.020065,-0.998779,-0.020035
165426.423219,0.019714,-0.997299,-0.021179
165426.433224,0.018341,-0.999191,-0.019440
165426.443229,0.019089,-0.997284,-0.019608
165426.453234,0.020004,-0.996429,-0.019516
165426.463239,0.017929,-0.997726,-0.019638
165426.473244,0.018784,-0.997818,-0.019150
165426.483249,0.019867,-0.997833,-0.018326
165426.493254,0.021561,-0.996536,-0.019363
165426.503258,0.019455,-0.996216,-0.020325
165426.513263,0.019699,-0.997086,-0.019913
165426.523268,0.020355,-0.996902,-0.020401
165426.533273,0.021942,-0.997101,-0.020111
165426.543278,0.020691,-0.997269,-0.021271
165426.553283,0.019653,-0.997025,-0.019104
165426.563288,0.020752,-0.996216,-0.020554
165426.573293,0.022034,-0.997101,-0.019684
165426.583298,0.020920,-0.996704,-0.018051
165426.593303,0.019485,-0.997650,-0.019928
165426.603308,0.018570,-0.997742,-0.019852
165426.613313,0.021164,-0.995407,-0.019730
165426.623318,0.020920,-0.996994,-0.020386
165426.633322,0.020523,-0.997955,-0.021027
165426.643327,0.018723,-0.998413,-0.019012
165426.653332,0.019730,-0.998077,-0.020355
165426.663337,0.019897,-0.997742,-0.021835
165426.673342,0.019669,-0.997910,-0.018875
165426.683347,0.019562,-0.998734,-0.018814
165426.693352,0.018860,-0.998032,-0.019791
165426.703357,0.018936,-0.997040,-0.020264
165426.713362,0.019852,-0.995758,-0.019852
165426.723367,0.017349,-0.998642,-0.020370
165426.733372,0.019043,-0.998566,-0.019882
165426.743377,0.019577,-0.997360,-0.018967
165426.753381,0.019623,-0.997559,-0.019928
165426.763386,0.019089,-0.997498,-0.019836
165426.773391,0.019409,-0.996643,-0.020599
165426.783396,0.019379,-0.996841,-0.020218
165426.793401,0.021454,-0.996826,-0.019852
165426.803406,0.017838,-0.998016,-0.020782
165426.813411,0.016937,-0.997559,-0.019379
165426.823416,0.018799,-0.997253,-0.019775
165426.833421,0.020279,-0.997772,-0.021332
165426.843426,0.018967,-0.996674,-0.019608
165426.853431,0.018921,-0.997192,-0.019318
165426.863436,0.019119,-0.998062,-0.019287
165426.873441,0.019806,-0.997162,-0.018875
165426.883445,0.020309,-0.997421,-0.019547
165426.893450,0.019760,-0.997925,-0.020233
165426.903455,0.021210,-0.996780,-0.019150
165426.913460,0.019257,-0.996155,-0.018631
165426.923465,0.019684,-0.996582,-0.018768
165426.933470,0.019043,-0.997757,-0.019272
165426.943475,0.020142,-0.997101,-0.020203
165426.953480,0.018753,-0.996948,-0.022491
165426.963485,0.017944,-0.996887,-0.019852
165426.973490,0.019226,-0.997589,-0.019897
165426.983495,0.019135,-0.998123,-0.020340
165426.993499,0.018692,-0.997025,-0.020477
165427.003504,0.019745,-0.996796,-0.019211
165427.013509,0.020798,-0.998657,-0.020142
165427.023514,0.020004,-0.998306,-0.020004
165427.033519,0.020844,-0.998444,-0.020493
165427.043524,0.018646,-0.997589,-0.018051
165427.053529,0.020615,-0.998062,-0.019974
165427.063534,0.021210,-0.997253,-0.020203
165427.073539,0.021729,-0.997391,-0.019363
165427.083544,0.020630,-0.997437,-0.018799
165427.093549,0.018951,-0.997406,-0.020294
165427.103554,0.019104,-0.997253,-0.019760
165427.113559,0.019592,-0.997772,-0.020462
165427.123563,0.020081,-0.996628,-0.020660
165427.133568,0.019653,-0.997345,-0.020050
165427.143573,0.018066,-0.997406,-0.020447
165427.153578,0.019470,-0.997040,-0.020020
165427.163583,0.019638,-0.996002,-0.021133
165427.173588,0.021973,-0.997498,-0.020020
165427.183593,0.020157,-0.996216,-0.018982
165427.193598,0.020172,-0.997589,-0.018097
165427.203603,0.019287,-0.997238,-0.020767
165427.213608,0.020889,-0.998062,-0.020615
165427.223613,0.020020,-0.997147,-0.019394
165427.233618,0.019440,-0.996613,-0.020752
165427.243623,0.019562,-0.998215,-0.021072
165427.253628,0.019028,-0.997269,-0.020370
165427.263632,0.019913,-0.997345,-0.019989
165427.273637,0.018951,-0.996979,-0.021347
165427.283642,0.019714,-0.997452,-0.018967
165427.293647,0.021683,-0.997070,-0.020615
165427.303652,0.019913,-0.996185,-0.020721
165427.313657,0.019272,-0.996582,-0.019791
165427.323662,0.020523,-0.997635,-0.020782
165427.333667,0.019211,-0.997833,-0.020706
165427.343672,0.018326,-0.998062,-0.019516
165427.353677,0.018463,-0.997421,-0.019424
165427.363682,0.021271,-0.996948,-0.019562
165427.373687,0.018478,-0.997742,-0.020813
165427.383692,0.020844,-0.997284,-0.021271
165427.393697,0.019791,-0.996948,-0.018799
165427.403701,0.018051,-0.996826,-0.020218
165427.413706,0.018051,-0.996872,-0.018570
165427.423711,0.020401,-0.997925,-0.019012
165427.433716,0.020035,-0.997955,-0.018494
165427.443721,0.019012,-0.997620,-0.018524
165427.453726,0.018982,-0.998276,-0.020630
165427.463731,0.019394,-0.997437,-0.019836
165427.473736,0.019012,-0.996857,-0.020493
165427.483741,0.019165,-0.997513,-0.019409
165427.493746,0.018463,-0.997375,-0.020676
165427.503751,0.020599,-0.997635,-0.020844
165427.513756,0.020554,-0.997391,-0.020004
165427.523761,0.020264,-0.997482,-0.021133
165427.533765,0.019028,-0.996353,-0.019379
165427.543770,0.019562,-0.997665,-0.019348
165427.553775,0.020050,-0.998032,-0.020111
165427.563780,0.019424,-0.997238,-0.020813
165427.573785,0.019516,-0.996155,-0.019653
165427.583790,0.020432,-0.997620,-0.020584
165427.593795,0.021149,-0.997681,-0.018936
165427.603800,0.017853,-0.996658,-0.021133
165427.613805,0.018402,-0.996948,-0.021713
165427.623810,0.019638,-0.998459,-0.019485
165427.633815,0.020264,-0.999054,-0.019379
165427.643820,0.018356,-0.997025,-0.020203
165427.653825,0.019852,-0.996918,-0.021118
165427.663830,0.020752,-0.996979,-0.020782
165427.673835,0.020325,-0.996201,-0.018845
165427.683839,0.019974,-0.996628,-0.019974
165427.693844,0.019791,-0.996536,-0.019669
165427.703849,0.020035,-0.996872,-0.020111
165427.713854,0.021072,-0.996613,-0.020081
165427.723859,0.018387,-0.997986,-0.019653
165427.733864,0.019318,-0.998306,-0.020248
165427.743869,0.020157,-0.995880,-0.019623
165427.753874,0.020309,-0.996994,-0.018723
165427.763879,0.019669,-0.998566,-0.019684
165427.773884,0.018143,-0.997711,-0.020615
165427.783889,0.018600,-0.997849,-0.018005
165427.793894,0.019440,-0.998047,-0.018951
165427.803899,0.020554,-0.998093,-0.019516
165427.813904,0.018890,-0.996750,-0.019379
165427.823909,0.017899,-0.996536,-0.019867
165427.833913,0.019043,-0.997162,-0.019333
165427.843918,0.020523,-0.997437,-0.019928
165427.853923,0.020035,-0.998001,-0.019226
165427.863928,0.019226,-0.997299,-0.020172
165427.873933,0.018326,-0.997253,-0.020264
165427.883938,0.019730,-0.997406,-0.020599
165427.893943,0.019394,-0.997772,-0.019653
165427.903948,0.018433,-0.997879,-0.020309
165427.913953,0.019638,-0.997971,-0.020996
165427.923958,0.019043,-0.998093,-0.021164
165427.933963,0.020035,-0.997299,-0.020584
165427.943968,0.019913,-0.996719,-0.019577
165427.953973,0.019989,-0.997116,-0.018875
