161906.328331,0.029221,-0.998413,0.001450
161906.338336,0.030441,-0.997101,0.001129
161906.348341,0.031219,-0.996597,0.002625
161906.358346,0.031265,-0.997665,0.002426
161906.368350,0.030899,-0.997635,0.002716
161906.378355,0.029602,-0.997986,0.001389
161906.388360,0.030365,-0.994980,0.001404
161906.398365,0.031036,-0.997116,0.002914
161906.408370,0.031830,-0.997879,0.002518
161906.418375,0.030975,-0.996628,0.003876
161906.428380,0.031723,-0.999695,0.002335
161906.438385,0.030411,-0.998276,0.002335
161906.448390,0.030884,-0.997498,0.004181
161906.458395,0.030792,-0.996796,0.002747
161906.468400,0.030121,-0.997391,0.002777
161906.478405,0.032379,-0.997681,0.003510
161906.488410,0.030716,-0.996353,0.002930
161906.498415,0.031250,-0.997635,0.000702
161906.508420,0.031433,-0.997177,0.001984
161906.518425,0.031494,-0.998459,0.003189
161906.528430,0.032120,-0.997421,0.003174
161906.538435,0.029648,-0.996979,0.002487
161906.548440,0.031357,-0.997147,0.002106
161906.558445,0.031189,-0.997559,0.002655
161906.568450,0.032104,-0.997040,0.001022
161906.578455,0.030716,-0.996719,0.001419
161906.588460,0.032532,-0.997421,0.001953
161906.598464,0.029861,-0.997131,0.001556
161906.608469,0.031448,-0.998184,0.000870
161906.618474,0.031296,-0.997665,0.002090
161906.628479,0.030487,-0.998352,0.000839
161906.638484,0.029053,-0.998352,0.001953
161906.648489,0.031525,-0.998230,0.000595
161906.658494,0.031860,-0.997894,0.001953
161906.668499,0.030975,-0.996536,0.002701
161906.678504,0.030991,-0.997238,0.002136
161906.688509,0.031281,-0.997391,0.002853
161906.698514,0.032013,-0.997223,0.002808
161906.708519,0.030853,-0.996628,0.002274
161906.718524,0.031921,-0.997559,0.002777
161906.728529,0.031296,-0.997391,0.001556
161906.738534,0.029007,-0.996735,0.002502
161906.748539,0.031006,-0.998718,0.003098
161906.758544,0.030441,-0.998199,0.002106
161906.768549,0.031052,-0.998596,0.002762
161906.778554,0.032196,-0.997406,0.000702
161906.788559,0.031998,-0.996414,0.002518
161906.798564,0.031250,-0.996033,0.002106
161906.808569,0.031754,-0.997894,0.000977
161906.818574,0.033264,-0.999817,0.001480
161906.828579,0.031693,-0.999527,0.002274
161906.838583,0.030609,-0.997330,0.003281
161906.848588,0.029205,-0.997467,0.002457
161906.858593,0.029449,-0.996826,0.000305
161906.868598,0.031113,-0.997955,0.001160
161906.878603,0.031662,-0.996002,0.002518
161906.888608,0.031143,-0.997177,0.002213
161906.898613,0.030701,-0.998474,0.001923
161906.908618,0.032104,-0.997772,0.002930
161906.918623,0.032959,-0.997803,0.003372
161906.928628,0.031067,-0.998215,0.002670
161906.938633,0.032013,-0.996948,0.001740
161906.948638,0.030350,-0.997223,0.001877
161906.958643,0.030991,-0.997406,0.001816
161906.968648,0.030075,-0.997528,0.002213
161906.978653,0.030151,-0.997513,0.001129
161906.988658,0.031052,-0.998367,0.000046
161906.998663,0.030380,-0.998840,0.002686
161907.008668,0.033615,-0.997955,0.002335
161907.018673,0.031967,-0.997162,0.001923
161907.028678,0.029755,-0.997513,0.003540
161907.038683,0.029999,-0.997208,0.001495
161907.048688,0.031143,-0.997009,0.002258
161907.058693,0.030914,-0.996887,0.002853
161907.068698,0.030670,-0.997284,0.001892
161907.078703,0.031860,-0.996979,0.001877
161907.088707,0.031464,-0.996674,0.000900
161907.098712,0.030624,-0.997910,0.001312
161907.108717,0.032150,-0.997162,0.001022
161907.118722,0.032562,-0.997711,0.001923
161907.128727,0.031235,-0.997299,0.001862
161907.138732,0.030151,-0.996719,0.001755
161907.148737,0.030655,-0.997940,0.001328
161907.158742,0.031113,-0.998230,0.001297
161907.168747,0.031891,-0.997559,0.001266
161907.178752,0.031250,-0.996887,0.003036
161907.188757,0.030930,-0.998337,0.000183
161907.198762,0.032013,-0.998428,0.002213
161907.208767,0.032074,-0.997452,0.002014
161907.218772,0.030045,-0.997574,0.001907
161907.228777,0.030975,-0.996063,0.003571
161907.238782,0.030518,-0.996384,0.003143
161907.248787,0.030853,-0.995346,0.002548
161907.258792,0.030563,-0.995331,0.001205
161907.268797,0.031509,-0.997757,0.001740
161907.278802,0.030869,-0.999603,0.002197
161907.288807,0.033142,-0.998428,0.001572
161907.298812,0.031250,-0.997986,0.001221
161907.308817,0.031631,-0.998413,0.003464
161907.318822,0.030960,-0.998978,0.002579
161907.328827,0.030930,-0.996948,0.001968
161907.338832,0.031693,-0.998093,0.002167
161907.348837,0.031219,-0.996918,0.002609
161907.358842,0.030472,-0.995682,0.003586
161907.368846,0.030655,-0.998199,0.003326
161907.378851,0.030548,-0.997559,0.002167
161907.388856,0.031509,-0.996841,0.002136
161907.398861,0.031418,-0.997818,0.002762
161907.408866,0.030945,-0.997086,0.002228
161907.418871,0.030609,-0.996765,0.000656
161907.428876,0.031418,-0.997147,0.001694
161907.438881,0.031418,-0.997009,0.002686
161907.448886,0.030960,-0.998444,0.001602
161907.458891,0.030304,-0.997177,0.002365
161907.468896,0.030869,-0.997391,0.001450
161907.478901,0.032440,-0.998016,0.002991
161907.488906,0.031586,-0.997437,0.002121
161907.498911,0.032623,-0.996414,0.001862
161907.508916,0.030304,-0.997879,0.003891
161907.518921,0.030640,-0.998489,0.002869
161907.528926,0.028885,-0.997375,0.001877
161907.538931,0.030502,-0.997284,0.001984
161907.548936,0.031677,-0.999115,0.002182
161907.558941,0.031769,-0.996536,0.001221
161907.568946,0.031372,-0.997726,0.002182
161907.578951,0.030579,-0.998260,0.001999
161907.588956,0.029907,-0.998734,0.001846
161907.598961,0.030991,-0.998566,0.002792
161907.608966,0.030930,-0.998260,0.002609
161907.618971,0.031647,-0.998306,0.002014
161907.628976,0.030487,-0.996841,0.002136
161907.638981,0.029755,-0.997406,0.000900
161907.648985,0.032013,-0.997513,0.002731
161907.658990,0.031235,-0.996826,0.000839
161907.668995,0.031494,-0.996506,0.001602
161907.679000,0.032257,-0.996994,0.002213
161907.689005,0.031769,-0.998047,0.001404
161907.699010,0.029907,-0.997574,0.002701
161907.709015,0.031631,-0.996460,0.000717
161907.719020,0.029144,-0.996109,0.001160
161907.729025,0.030563,-0.996368,0.002518
161907.739030,0.031998,-0.997147,0.003204
161907.749035,0.031387,-0.998184,0.003052
161907.759040,0.030472,-0.996704,0.001343
161907.769045,0.031464,-0.997925,0.002747
161907.779050,0.032654,-0.996552,0.002609
161907.789055,0.029861,-0.997284,0.001968
161907.799060,0.029648,-0.995361,0.002457
161907.809065,0.029373,-0.998093,0.002701
161907.819070,0.029694,-0.998459,0.000870
161907.829075,0.031586,-0.997330,0.003632
161907.839080,0.030487,-0.995804,0.003922
161907.849084,0.030304,-0.997604,0.003632
161907.859089,0.030106,-0.998428,-0.000290
161907.869094,0.031204,-0.998428,0.002014
161907.879099,0.031708,-0.998489,0.001694
161907.889104,0.030258,-0.996033,0.002151
161907.899109,0.031326,-0.996948,0.001053
161907.909114,0.029587,-0.997314,0.002472
161907.919119,0.030212,-0.998550,0.002274
161907.929124,0.032196,-0.997452,0.001144
161907.939129,0.030182,-0.997101,0.002426
161907.949134,0.034332,-0.997726,0.003616
161907.959139,0.032425,-0.995560,0.002411
161907.969143,0.032318,-0.998154,0.002106
161907.979148,0.030914,-0.997528,0.002441
161907.989153,0.029739,-0.996231,0.001907
161907.999158,0.031143,-0.998306,0.002899
161908.009163,0.030869,-0.997406,0.002350
161908.019168,0.030289,-0.996841,0.002930
161908.029173,0.030380,-0.997635,0.002182
161908.039178,0.031967,-0.997711,0.002029
161908.049183,0.030441,-0.998291,0.001831
161908.059188,0.032120,-0.997025,0.002563
161908.069193,0.029831,-0.997314,0.002563
161908.079198,0.032104,-0.997101,0.002243
161908.089203,0.030304,-0.996063,0.001801
161908.099208,0.029861,-0.997635,0.002762
161908.109213,0.028992,-0.996796,0.002609
161908.119218,0.030365,-0.996582,0.002731
161908.129223,0.031342,-0.998367,0.003494
161908.139228,0.031525,-0.997467,0.001450
161908.149233,0.030655,-0.996414,0.003708
161908.159238,0.031693,-0.996155,0.002899
161908.169243,0.032318,-0.996063,0.003387
161908.179248,0.030350,-0.996979,0.002472
161908.189253,0.028839,-0.998093,0.003006
161908.199258,0.030487,-0.998291,0.003159
161908.209263,0.031296,-0.998230,0.002914
161908.219268,0.031433,-0.996811,0.002670
161908.229273,0.032104,-0.997467,-0.000305
161908.239278,0.030975,-0.997421,0.002045
161908.249283,0.031952,-0.997681,0.002548
161908.259288,0.032486,-0.997711,0.001877
161908.269293,0.030212,-0.996460,0.003983
161908.279298,0.031006,-0.998978,0.002411
161908.289303,0.030304,-0.996811,0.003769
161908.299308,0.030731,-0.997925,0.002533
161908.309313,0.031219,-0.997177,0.003769
161908.319317,0.029816,-0.996918,0.001221
161908.329322,0.032074,-0.997299,0.001892
161908.339327,0.030563,-0.997437,0.001495
161908.349332,0.031525,-0.997864,0.002579
161908.359337,0.030212,-0.994766,0.003281
161908.369342,0.030945,-0.997223,0.002396
161908.379347,0.031036,-0.998337,0.001266
161908.389352,0.031143,-0.997726,0.002411
161908.399357,0.030426,-0.998932,0.002075
161908.409362,0.029999,-0.997955,0.003006
161908.419367,0.031235,-0.997925,0.003204
161908.429372,0.030090,-0.997528,0.001724
161908.439377,0.029694,-0.996765,0.001373
161908.449382,0.032135,-0.998260,0.002167
161908.459387,0.032379,-0.997025,0.002457
161908.469392,0.030930,-0.997330,0.002335
161908.479397,0.031998,-0.996674,0.003342
161908.489402,0.033035,-0.998550,0.002625
161908.499407,0.030777,-0.997025,0.002747
161908.509412,0.030823,-0.995819,0.003082
161908.519417,0.032074,-0.996964,0.001801
161908.529422,0.030060,-0.996460,0.002777
161908.539427,0.031967,-0.998734,0.002014
161908.549432,0.030701,-0.997879,0.002106
161908.559437,0.032227,-0.997864,0.002090
161908.569442,0.030258,-0.997925,0.002274
161908.579447,0.029297,-0.996750,0.001953
161908.589452,0.031494,-0.998199,0.002045
161908.599457,0.030502,-0.997238,0.003677
161908.609462,0.030823,-0.996979,0.002182
161908.619467,0.031433,-0.998901,0.001373
161908.629472,0.030380,-0.997665,0.001373
161908.639477,0.031296,-0.998505,0.001358
161908.649482,0.031174,-0.996582,0.002548
161908.659487,0.030991,-0.997086,0.001907
161908.669492,0.031403,-0.996872,0.002136
161908.679497,0.030518,-0.995972,0.001785
161908.689502,0.031189,-0.996735,0.001587
161908.699507,0.030716,-0.997116,0.002197
161908.709511,0.030746,-0.996231,0.002350
161908.719516,0.031723,-0.996338,0.002258
161908.729521,0.031509,-0.997574,0.002213
161908.739526,0.031189,-0.996765,0.001221
161908.749531,0.031052,-0.997482,0.001984
161908.759536,0.029984,-0.995895,0.003845
161908.769541,0.030197,-0.997055,0.000839
161908.779546,0.032486,-0.997406,0.001724
161908.789551,0.029404,-0.997543,0.001205
161908.799556,0.030350,-0.998230,0.001526
161908.809561,0.033966,-0.997620,0.002258
161908.819566,0.032867,-0.997238,0.001328
161908.829571,0.030975,-0.996902,0.001175
161908.839576,0.030869,-0.997986,0.001877
161908.849582,0.031570,-0.999207,0.001373
161908.859587,0.032318,-0.997314,0.002121
161908.869592,0.030609,-0.997711,0.001404
161908.879597,0.031174,-0.998795,0.002777
161908.889602,0.032120,-0.997849,0.003311
161908.899607,0.032303,-0.998520,0.002319
161908.909612,0.030777,-0.998581,0.002747
161908.919617,0.030457,-0.998322,0.002563
161908.929622,0.030060,-0.997864,0.001419
161908.939627,0.031967,-0.997406,0.001602
161908.949632,0.031570,-0.998581,0.003311
161908.959637,0.031281,-0.998886,0.002670
161908.969642,0.028961,-0.998474,0.001251
161908.979647,0.031662,-0.999405,0.001968
161908.989652,0.030273,-0.998657,0.002243
161908.999657,0.031189,-0.997360,0.001740
161909.009662,0.030914,-0.997421,0.004135
161909.019667,0.030045,-0.996017,0.001740
161909.029672,0.031006,-0.996948,0.002594
161909.039677,0.030838,-0.996399,0.002258
161909.049682,0.032120,-0.996704,0.001465
161909.059687,0.029724,-0.998627,0.001541
161909.069692,0.030334,-0.998245,0.004074
161909.079697,0.030807,-0.997375,0.003815
161909.089702,0.031021,-0.996201,0.001892
161909.099707,0.030350,-0.998856,0.001434
161909.109712,0.030151,-0.997681,0.001709
161909.119717,0.031372,-0.997406,0.002029
161909.129722,0.031555,-0.998001,0.003372
161909.139727,0.030457,-0.998291,0.003036
161909.149732,0.030838,-0.996750,0.001358
161909.159737,0.030945,-0.997772,0.001541
161909.169742,0.032043,-0.998413,0.002945
161909.179747,0.030487,-0.997620,0.001389
161909.189751,0.030426,-0.997009,0.002563
161909.199756,0.031815,-0.997726,0.001251
161909.209761,0.032791,-0.995804,0.001358
161909.219766,0.031784,-0.996933,0.001633
161909.229771,0.031433,-0.996887,0.002136
161909.239776,0.031433,-0.996033,0.002609
161909.249781,0.031479,-0.997177,0.001953
161909.259786,0.031296,-0.997528,0.001480
161909.269791,0.030365,-0.995071,0.001526
161909.279796,0.030548,-0.997147,0.001129
161909.289801,0.030670,-0.996902,0.001923
161909.299806,0.030167,-0.998077,0.001541
161909.309811,0.029739,-0.996887,0.002014
161909.319816,0.032227,-0.998337,0.002396
161909.329821,0.030045,-0.997070,0.001358
161909.339826,0.030685,-0.998840,0.001129
161909.349831,0.031174,-0.997589,0.003586
161909.359836,0.033340,-0.998032,0.001541
161909.369841,0.031219,-0.995209,0.001236
161909.379846,0.030548,-0.996109,0.002701
161909.389851,0.030151,-0.997208,0.001862
161909.399856,0.031006,-0.997452,0.000671
161909.409861,0.031479,-0.997833,0.002289
161909.419866,0.031631,-0.998093,0.002869
161909.429871,0.030334,-0.996841,0.003113
161909.439876,0.031311,-0.998688,0.001999
161909.449881,0.028931,-0.997177,0.003021
161909.459886,0.030136,-0.996338,0.003067
161909.469891,0.031250,-0.997269,0.003159
161909.479896,0.032120,-0.995972,0.004791
161909.489901,0.030258,-0.996307,0.002090
161909.499906,0.030731,-0.997849,0.001877
161909.509911,0.031113,-0.995865,0.000946
161909.519916,0.030289,-0.997604,0.002380
161909.529921,0.029770,-0.997314,0.002731
161909.539926,0.031647,-0.997147,0.001846
161909.549931,0.031403,-0.996613,0.001678
161909.559936,0.029770,-0.997787,0.002930
161909.569941,0.031494,-0.997711,0.003082
161909.579946,0.029251,-0.997665,0.001434
161909.589951,0.031448,-0.996628,0.001709
161909.599956,0.029892,-0.997437,0.001846
161909.609961,0.031067,-0.995270,0.002457
161909.619966,0.031219,-0.997421,0.001785
161909.629971,0.030945,-0.998810,0.000656
161909.639976,0.031250,-0.995132,0.002563
161909.649981,0.031693,-0.997345,0.002411
161909.659986,0.031494,-0.996933,0.002426
161909.669991,0.029602,-0.996948,0.002609
161909.679996,0.031494,-0.999252,0.002823
161909.690001,0.030548,-0.996338,0.002960
161909.700006,0.031708,-0.997910,0.001984
161909.710011,0.030777,-0.997223,0.001175
161909.720016,0.031342,-0.997864,0.002365
161909.730021,0.032547,-0.997574,0.002014
161909.740026,0.031357,-0.996155,0.000961
161909.750031,0.031021,-0.999023,0.002243
161909.760036,0.030548,-0.996964,0.001892
161909.770041,0.030518,-0.996918,0.001434
161909.780046,0.030960,-0.997620,0.002579
161909.790051,0.031693,-0.997833,0.003067
161909.800055,0.030914,-0.998077,0.001129
161909.810060,0.032944,-0.997467,0.002335
161909.820065,0.031158,-0.997543,0.001480
161909.830070,0.030701,-0.997543,0.000717
161909.840075,0.032349,-0.998001,0.002136
161909.850080,0.029953,-0.998001,0.001144
161909.860085,0.028946,-0.997696,0.002121
161909.870090,0.030914,-0.997055,0.001617
161909.880095,0.030991,-0.997070,0.001694
161909.890100,0.030411,-0.996994,0.002747
161909.900105,0.030304,-0.997360,0.002228
161909.910110,0.031326,-0.997681,0.000885
161909.920115,0.032516,-0.998459,0.002213
161909.930120,0.032990,-0.997513,0.002396
161909.940125,0.032593,-0.997040,0.003815
161909.950130,0.030090,-0.996735,0.001801
161909.960135,0.029602,-0.996811,0.002365
161909.970140,0.031891,-0.996552,0.002502
161909.980145,0.030823,-0.996216,0.002182
161909.990150,0.031830,-0.996536,0.002151
161910.000155,0.030594,-0.996445,0.000870
161910.010160,0.029419,-0.996063,0.002106
161910.020165,0.031662,-0.997665,0.003159
161910.030170,0.031982,-0.996262,0.002655
161910.040175,0.030716,-0.996124,0.001556
161910.050180,0.029816,-0.997986,0.002289
161910.060185,0.031815,-0.997437,0.001022
161910.070190,0.030716,-0.996429,0.001572
161910.080195,0.029892,-0.997498,0.001862
161910.090200,0.030090,-0.998550,0.001892
161910.100205,0.030533,-0.999832,0.001495
161910.110210,0.031525,-0.998306,0.003555
161910.120215,0.032928,-0.996765,0.003143
161910.130220,0.031250,-0.997452,0.002319
161910.140225,0.031097,-0.997467,0.002396
161910.150230,0.030121,-0.997299,0.002136
161910.160235,0.031509,-0.998367,0.000916
161910.170240,0.030655,-0.998337,0.001709
161910.180245,0.030533,-0.998779,0.003693
161910.190250,0.031418,-0.997406,0.001816
161910.200255,0.030029,-0.996094,0.003494
161910.210260,0.030533,-0.997284,0.002884
161910.220265,0.030945,-0.998367,0.001556
161910.230270,0.030792,-0.996796,0.000320
161910.240275,0.030029,-0.997787,0.002731
161910.250280,0.028763,-0.998199,0.003143
161910.260285,0.030685,-0.997818,0.002380
161910.270290,0.032227,-0.998337,0.002914
161910.280295,0.031372,-0.996414,0.003021
161910.290300,0.029694,-0.998352,0.001297
161910.300305,0.030914,-0.998276,0.002502
161910.310310,0.030136,-0.996735,0.003113
161910.320315,0.030869,-0.997543,-0.000153
161910.330320,0.032211,-0.995758,0.002457
161910.340325,0.031815,-0.996460,0.002670
161910.350330,0.029541,-0.996948,0.002960
161910.360335,0.031418,-0.997391,0.001968
161910.370340,0.031952,-0.997452,0.001434
161910.380345,0.030624,-0.997650,0.001587
161910.390350,0.030304,-0.998871,0.003723
161910.400355,0.030502,-0.998215,0.002792
161910.410360,0.030106,-0.998749,0.002869
161910.420365,0.030777,-0.997650,0.003555
161910.430370,0.030502,-0.998703,0.002258
161910.440375,0.030121,-0.998291,0.001053
161910.450380,0.029953,-0.997299,0.002167
161910.460385,0.030487,-0.997223,0.002151
161910.470390,0.030289,-0.997955,0.002274
161910.480395,0.030167,-0.997726,0.000961
161910.490400,0.030701,-0.997330,0.001953
161910.500405,0.031677,-0.997894,0.003540
161910.510410,0.030899,-0.996155,0.003632
161910.520415,0.031799,-0.996857,0.002640
161910.530420,0.031006,-0.998154,0.002411
161910.540425,0.031204,-0.995895,0.001785
161910.550430,0.032074,-0.997620,0.001602
161910.560435,0.030075,-0.997116,0.002197
161910.570440,0.030731,-0.998398,0.001999
161910.580445,0.030151,-0.998993,0.002823
161910.590450,0.030945,-0.997025,0.001160
161910.600455,0.031326,-0.997528,0.002151
161910.610460,0.030685,-0.997131,0.000992
161910.620465,0.032394,-0.997223,0.001740
161910.630470,0.032181,-0.997543,0.001709
161910.640475,0.031937,-0.996780,0.001755
161910.650480,0.030762,-0.997757,0.001083
161910.660485,0.031525,-0.996796,0.002457
161910.670490,0.030365,-0.998093,0.001801
161910.680495,0.030777,-0.997528,0.002121
