161901.195802,-0.410029,-0.393098,-0.588695,-0.575142
161901.205807,-0.410026,-0.393103,-0.588702,-0.575134
161901.215812,-0.410024,-0.393103,-0.588707,-0.575130
161901.225817,-0.410015,-0.393084,-0.588711,-0.575146
161901.235822,-0.410007,-0.393067,-0.588721,-0.575152
161901.245827,-0.410000,-0.393057,-0.588726,-0.575159
161901.255831,-0.409987,-0.393047,-0.588738,-0.575163
161901.265836,-0.409978,-0.393039,-0.588746,-0.575167
161901.275841,-0.409970,-0.393024,-0.588750,-0.575178
161901.285846,-0.409970,-0.393019,-0.588749,-0.575182
161901.295851,-0.409958,-0.393009,-0.588755,-0.575192
161901.305856,-0.409951,-0.392988,-0.588762,-0.575204
161901.315861,-0.409955,-0.392985,-0.588758,-0.575208
161901.325866,-0.409955,-0.392976,-0.588757,-0.575215
161901.335871,-0.409952,-0.392977,-0.588757,-0.575216
161901.345876,-0.409948,-0.392975,-0.588761,-0.575216
161901.355881,-0.409951,-0.392970,-0.588757,-0.575223
161901.365885,-0.409957,-0.392980,-0.588746,-0.575222
161901.375890,-0.409970,-0.392984,-0.588734,-0.575222
161901.385895,-0.409967,-0.392975,-0.588729,-0.575235
161901.395900,-0.409968,-0.392967,-0.588728,-0.575241
161901.405905,-0.409964,-0.392968,-0.588733,-0.575239
161901.415910,-0.409962,-0.392959,-0.588735,-0.575244
161901.425915,-0.409962,-0.392951,-0.588733,-0.575252
161901.435920,-0.409950,-0.392946,-0.588737,-0.575259
161901.445925,-0.409949,-0.392942,-0.588738,-0.575261
161901.455930,-0.409952,-0.392943,-0.588743,-0.575254
161901.465935,-0.409945,-0.392929,-0.588753,-0.575258
161901.475939,-0.409933,-0.392912,-0.588764,-0.575267
161901.485944,-0.409917,-0.392889,-0.588774,-0.575284
161901.495949,-0.409906,-0.392880,-0.588782,-0.575289
161901.505954,-0.409899,-0.392888,-0.588790,-0.575281
161901.515959,-0.409889,-0.392888,-0.588792,-0.575285
161901.525964,-0.409890,-0.392886,-0.588794,-0.575285
161901.535969,-0.409893,-0.392879,-0.588795,-0.575286
161901.545974,-0.409898,-0.392874,-0.588797,-0.575284
161901.555979,-0.409901,-0.392868,-0.588799,-0.575284
161901.565984,-0.409896,-0.392875,-0.588802,-0.575280
161901.575988,-0.409887,-0.392867,-0.588812,-0.575281
161901.585993,-0.409888,-0.392867,-0.588807,-0.575285
161901.595998,-0.409891,-0.392878,-0.588805,-0.575278
161901.606003,-0.409884,-0.392876,-0.588808,-0.575281
161901.616008,-0.409895,-0.392885,-0.588801,-0.575275
161901.626013,-0.409904,-0.392896,-0.588795,-0.575267
161901.636018,-0.409912,-0.392892,-0.588789,-0.575270
161901.646023,-0.409909,-0.392888,-0.588786,-0.575278
161901.656028,-0.409909,-0.392880,-0.588786,-0.575283
161901.666033,-0.409916,-0.392888,-0.588779,-0.575280
161901.676038,-0.409928,-0.392890,-0.588774,-0.575276
161901.686042,-0.409930,-0.392886,-0.588774,-0.575277
161901.696047,-0.409937,-0.392894,-0.588774,-0.575266
161901.706052,-0.409943,-0.392898,-0.588769,-0.575265
161901.716057,-0.409947,-0.392902,-0.588767,-0.575261
161901.726062,-0.409940,-0.392903,-0.588773,-0.575258
161901.736067,-0.409934,-0.392894,-0.588779,-0.575263
161901.746072,-0.409933,-0.392889,-0.588780,-0.575266
161901.756077,-0.409940,-0.392903,-0.588775,-0.575257
161901.766082,-0.409933,-0.392891,-0.588782,-0.575263
161901.776087,-0.409935,-0.392883,-0.588786,-0.575263
161901.786092,-0.409936,-0.392883,-0.588788,-0.575260
161901.796096,-0.409942,-0.392881,-0.588789,-0.575256
161901.806101,-0.409942,-0.392883,-0.588789,-0.575255
161901.816106,-0.409945,-0.392888,-0.588789,-0.575250
161901.826111,-0.409941,-0.392879,-0.588795,-0.575251
161901.836116,-0.409933,-0.392876,-0.588800,-0.575255
161901.846121,-0.409935,-0.392866,-0.588802,-0.575258
161901.856126,-0.409947,-0.392869,-0.588795,-0.575255
161901.866131,-0.409957,-0.392872,-0.588789,-0.575251
161901.876136,-0.409956,-0.392879,-0.588790,-0.575247
161901.886141,-0.409950,-0.392879,-0.588790,-0.575251
161901.896146,-0.409950,-0.392879,-0.588785,-0.575256
161901.906150,-0.409943,-0.392874,-0.588787,-0.575262
161901.916155,-0.409934,-0.392865,-0.588792,-0.575270
161901.926160,-0.409923,-0.392862,-0.588798,-0.575273
161901.936165,-0.409909,-0.392861,-0.588808,-0.575273
161901.946170,-0.409905,-0.392861,-0.588808,-0.575276
161901.956175,-0.409915,-0.392862,-0.588802,-0.575275
161901.966180,-0.409914,-0.392859,-0.588803,-0.575276
161901.976185,-0.409913,-0.392855,-0.588805,-0.575278
161901.986190,-0.409924,-0.392857,-0.588801,-0.575273
161901.996195,-0.409930,-0.392866,-0.588798,-0.575266
161902.006200,-0.409940,-0.392872,-0.588788,-0.575265
161902.016204,-0.409942,-0.392879,-0.588783,-0.575264
161902.026209,-0.409936,-0.392872,-0.588785,-0.575270
161902.036214,-0.409939,-0.392873,-0.588782,-0.575270
161902.046219,-0.409946,-0.392874,-0.588782,-0.575266
161902.056224,-0.409945,-0.392880,-0.588780,-0.575265
161902.066229,-0.409943,-0.392875,-0.588786,-0.575263
161902.076234,-0.409953,-0.392879,-0.588776,-0.575263
161902.086239,-0.409952,-0.392871,-0.588769,-0.575276
161902.096244,-0.409948,-0.392866,-0.588769,-0.575283
161902.106249,-0.409951,-0.392872,-0.588764,-0.575282
161902.116254,-0.409943,-0.392880,-0.588767,-0.575279
161902.126259,-0.409942,-0.392891,-0.588765,-0.575274
161902.136263,-0.409947,-0.392902,-0.588764,-0.575264
161902.146268,-0.409943,-0.392897,-0.588767,-0.575267
161902.156273,-0.409945,-0.392897,-0.588764,-0.575269
161902.166278,-0.409948,-0.392895,-0.588764,-0.575268
161902.176283,-0.409957,-0.392905,-0.588755,-0.575264
161902.186288,-0.409971,-0.392918,-0.588744,-0.575256
161902.196293,-0.409971,-0.392923,-0.588739,-0.575258
161902.206298,-0.409980,-0.392920,-0.588734,-0.575259
161902.216303,-0.409990,-0.392930,-0.588728,-0.575251
161902.226308,-0.409987,-0.392933,-0.588726,-0.575253
161902.236313,-0.409980,-0.392929,-0.588725,-0.575263
161902.246317,-0.409974,-0.392929,-0.588731,-0.575260
161902.256322,-0.409977,-0.392929,-0.588733,-0.575256
161902.266327,-0.409968,-0.392934,-0.588732,-0.575259
161902.276332,-0.409984,-0.392940,-0.588722,-0.575254
161902.286337,-0.409994,-0.392948,-0.588719,-0.575246
161902.296342,-0.410003,-0.392968,-0.588712,-0.575233
161902.306347,-0.410016,-0.392987,-0.588705,-0.575217
161902.316352,-0.410032,-0.393015,-0.588691,-0.575201
161902.326357,-0.410044,-0.393032,-0.588680,-0.575192
161902.336362,-0.410056,-0.393032,-0.588681,-0.575182
161902.346367,-0.410066,-0.393042,-0.588675,-0.575174
161902.356372,-0.410077,-0.393051,-0.588669,-0.575167
161902.366376,-0.410081,-0.393055,-0.588667,-0.575163
161902.376381,-0.410096,-0.393066,-0.588657,-0.575156
161902.386386,-0.410098,-0.393063,-0.588659,-0.575153
161902.396391,-0.410099,-0.393066,-0.588652,-0.575158
161902.406396,-0.410096,-0.393066,-0.588654,-0.575158
161902.416401,-0.410095,-0.393074,-0.588654,-0.575154
161902.426406,-0.410087,-0.393074,-0.588659,-0.575153
161902.436411,-0.410091,-0.393067,-0.588662,-0.575153
161902.446416,-0.410087,-0.393066,-0.588662,-0.575157
161902.456421,-0.410091,-0.393062,-0.588659,-0.575160
161902.466426,-0.410091,-0.393055,-0.588662,-0.575161
161902.476430,-0.410083,-0.393053,-0.588666,-0.575163
161902.486435,-0.410094,-0.393068,-0.588667,-0.575145
161902.496440,-0.410094,-0.393071,-0.588670,-0.575139
161902.506445,-0.410103,-0.393089,-0.588667,-0.575125
161902.516450,-0.410104,-0.393086,-0.588671,-0.575121
161902.526455,-0.410111,-0.393086,-0.588672,-0.575116
161902.536460,-0.410110,-0.393091,-0.588666,-0.575118
161902.546465,-0.410108,-0.393087,-0.588664,-0.575125
161902.556470,-0.410113,-0.393080,-0.588663,-0.575127
161902.566475,-0.410112,-0.393085,-0.588662,-0.575125
161902.576480,-0.410112,-0.393085,-0.588662,-0.575125
161902.586485,-0.410118,-0.393097,-0.588659,-0.575116
161902.596489,-0.410111,-0.393094,-0.588664,-0.575118
161902.606494,-0.410112,-0.393109,-0.588660,-0.575111
161902.616499,-0.410120,-0.393120,-0.588656,-0.575103
161902.626504,-0.410122,-0.393120,-0.588659,-0.575098
161902.636509,-0.410123,-0.393120,-0.588662,-0.575094
161902.646514,-0.410131,-0.393124,-0.588657,-0.575090
161902.656519,-0.410132,-0.393136,-0.588659,-0.575080
161902.666524,-0.410139,-0.393144,-0.588651,-0.575077
161902.676529,-0.410143,-0.393150,-0.588650,-0.575071
161902.686534,-0.410145,-0.393150,-0.588652,-0.575068
161902.696539,-0.410146,-0.393155,-0.588646,-0.575070
161902.706544,-0.410151,-0.393152,-0.588647,-0.575068
161902.716548,-0.410160,-0.393153,-0.588644,-0.575063
161902.726553,-0.410163,-0.393154,-0.588639,-0.575065
161902.736558,-0.410171,-0.393160,-0.588638,-0.575057
161902.746563,-0.410169,-0.393159,-0.588640,-0.575057
161902.756568,-0.410168,-0.393159,-0.588635,-0.575063
161902.766573,-0.410189,-0.393175,-0.588618,-0.575055
161902.776578,-0.410206,-0.393194,-0.588603,-0.575044
161902.786583,-0.410226,-0.393208,-0.588594,-0.575031
161902.796588,-0.410240,-0.393217,-0.588588,-0.575020
161902.806593,-0.410254,-0.393226,-0.588577,-0.575015
161902.816598,-0.410272,-0.393237,-0.588564,-0.575008
161902.826603,-0.410283,-0.393252,-0.588558,-0.574996
161902.836607,-0.410296,-0.393260,-0.588549,-0.574989
161902.846612,-0.410297,-0.393256,-0.588555,-0.574986
161902.856617,-0.410299,-0.393253,-0.588555,-0.574987
161902.866622,-0.410300,-0.393249,-0.588558,-0.574986
161902.876627,-0.410296,-0.393250,-0.588559,-0.574987
161902.886632,-0.410297,-0.393255,-0.588556,-0.574986
161902.896637,-0.410299,-0.393255,-0.588553,-0.574987
161902.906642,-0.410295,-0.393261,-0.588549,-0.574990
161902.916647,-0.410289,-0.393258,-0.588553,-0.574992
161902.926652,-0.410292,-0.393260,-0.588549,-0.574993
161902.936657,-0.410295,-0.393261,-0.588545,-0.574995
161902.946662,-0.410286,-0.393247,-0.588552,-0.575004
161902.956667,-0.410283,-0.393239,-0.588551,-0.575012
161902.966671,-0.410282,-0.393236,-0.588553,-0.575013
161902.976676,-0.410285,-0.393240,-0.588551,-0.575010
161902.986681,-0.410296,-0.393240,-0.588545,-0.575008
161902.996686,-0.410304,-0.393233,-0.588545,-0.575007
161903.006691,-0.410300,-0.393230,-0.588553,-0.575004
161903.016696,-0.410318,-0.393243,-0.588539,-0.574996
161903.026701,-0.410326,-0.393250,-0.588532,-0.574994
161903.036706,-0.410321,-0.393247,-0.588534,-0.574997
161903.046711,-0.410333,-0.393267,-0.588527,-0.574982
161903.056716,-0.410345,-0.393278,-0.588522,-0.574971
161903.066721,-0.410359,-0.393295,-0.588514,-0.574957
161903.076726,-0.410368,-0.393301,-0.588513,-0.574948
161903.086731,-0.410368,-0.393310,-0.588512,-0.574943
161903.096735,-0.410364,-0.393305,-0.588519,-0.574942
161903.106740,-0.410358,-0.393298,-0.588521,-0.574949
161903.116745,-0.410351,-0.393293,-0.588526,-0.574952
161903.126750,-0.410351,-0.393291,-0.588529,-0.574950
161903.136755,-0.410346,-0.393293,-0.588534,-0.574948
161903.146760,-0.410347,-0.393295,-0.588532,-0.574947
161903.156765,-0.410348,-0.393295,-0.588533,-0.574945
161903.166770,-0.410347,-0.393298,-0.588539,-0.574939
161903.176775,-0.410348,-0.393294,-0.588542,-0.574937
161903.186780,-0.410350,-0.393299,-0.588539,-0.574936
161903.196785,-0.410345,-0.393297,-0.588542,-0.574938
161903.206790,-0.410357,-0.393304,-0.588531,-0.574935
161903.216795,-0.410361,-0.393297,-0.588532,-0.574937
161903.226799,-0.410355,-0.393290,-0.588541,-0.574936
161903.236804,-0.410354,-0.393288,-0.588543,-0.574937
161903.246809,-0.410356,-0.393298,-0.588537,-0.574934
161903.256814,-0.410364,-0.393307,-0.588533,-0.574926
161903.266819,-0.410371,-0.393313,-0.588529,-0.574921
161903.276824,-0.410372,-0.393317,-0.588533,-0.574913
161903.286829,-0.410370,-0.393321,-0.588535,-0.574910
161903.296834,-0.410374,-0.393324,-0.588534,-0.574906
161903.306839,-0.410365,-0.393319,-0.588540,-0.574910
161903.316844,-0.410354,-0.393311,-0.588545,-0.574918
161903.326849,-0.410331,-0.393296,-0.588559,-0.574930
161903.336854,-0.410330,-0.393290,-0.588562,-0.574932
161903.346859,-0.410330,-0.393294,-0.588554,-0.574938
161903.356863,-0.410332,-0.393305,-0.588550,-0.574933
161903.366868,-0.410333,-0.393310,-0.588548,-0.574931
161903.376873,-0.410340,-0.393317,-0.588542,-0.574927
161903.386878,-0.410351,-0.393331,-0.588534,-0.574919
161903.396883,-0.410353,-0.393330,-0.588527,-0.574924
161903.406888,-0.410358,-0.393331,-0.588520,-0.574927
161903.416893,-0.410358,-0.393332,-0.588523,-0.574924
161903.426898,-0.410366,-0.393342,-0.588514,-0.574920
161903.436903,-0.410364,-0.393343,-0.588513,-0.574922
161903.446908,-0.410367,-0.393343,-0.588507,-0.574926
161903.456913,-0.410366,-0.393345,-0.588503,-0.574929
161903.466918,-0.410357,-0.393341,-0.588510,-0.574931
161903.476923,-0.410347,-0.393327,-0.588518,-0.574940
161903.486927,-0.410337,-0.393316,-0.588524,-0.574948
161903.496932,-0.410332,-0.393299,-0.588529,-0.574958
161903.506937,-0.410322,-0.393287,-0.588537,-0.574966
161903.516942,-0.410315,-0.393283,-0.588543,-0.574967
161903.526947,-0.410306,-0.393269,-0.588550,-0.574975
161903.536952,-0.410306,-0.393279,-0.588546,-0.574973
161903.546957,-0.410310,-0.393284,-0.588542,-0.574971
161903.556962,-0.410305,-0.393291,-0.588543,-0.574968
161903.566967,-0.410305,-0.393289,-0.588544,-0.574969
161903.576972,-0.410313,-0.393300,-0.588539,-0.574960
161903.586977,-0.410311,-0.393302,-0.588539,-0.574961
161903.596982,-0.410310,-0.393306,-0.588540,-0.574958
161903.606987,-0.410315,-0.393317,-0.588537,-0.574950
161903.616992,-0.410325,-0.393332,-0.588524,-0.574946
161903.626997,-0.410331,-0.393347,-0.588519,-0.574936
161903.637001,-0.410337,-0.393357,-0.588519,-0.574926
161903.647006,-0.410347,-0.393360,-0.588519,-0.574916
161903.657011,-0.410355,-0.393376,-0.588508,-0.574911
161903.667016,-0.410376,-0.393388,-0.588494,-0.574902
161903.677021,-0.410389,-0.393401,-0.588487,-0.574891
161903.687026,-0.410385,-0.393396,-0.588494,-0.574891
161903.697031,-0.410379,-0.393399,-0.588498,-0.574888
161903.707036,-0.410384,-0.393405,-0.588499,-0.574880
161903.717041,-0.410386,-0.393406,-0.588502,-0.574874
161903.727046,-0.410386,-0.393404,-0.588501,-0.574876
161903.737051,-0.410396,-0.393415,-0.588494,-0.574870
161903.747056,-0.410411,-0.393426,-0.588489,-0.574856
161903.757061,-0.410420,-0.393441,-0.588481,-0.574848
161903.767065,-0.410423,-0.393452,-0.588476,-0.574843
161903.777070,-0.410418,-0.393438,-0.588480,-0.574852
161903.787075,-0.410425,-0.393441,-0.588475,-0.574851
161903.797080,-0.410424,-0.393440,-0.588479,-0.574848
161903.807085,-0.410425,-0.393445,-0.588483,-0.574839
161903.817090,-0.410436,-0.393457,-0.588478,-0.574828
161903.827095,-0.410441,-0.393469,-0.588476,-0.574819
161903.837100,-0.410447,-0.393476,-0.588472,-0.574813
161903.847105,-0.410456,-0.393480,-0.588466,-0.574811
161903.857110,-0.410455,-0.393484,-0.588467,-0.574807
161903.867115,-0.410465,-0.393497,-0.588457,-0.574802
161903.877120,-0.410479,-0.393510,-0.588446,-0.574794
161903.887125,-0.410492,-0.393518,-0.588439,-0.574787
161903.897130,-0.410494,-0.393524,-0.588435,-0.574785
161903.907135,-0.410501,-0.393527,-0.588432,-0.574780
161903.917139,-0.410506,-0.393528,-0.588427,-0.574781
161903.927144,-0.410512,-0.393536,-0.588419,-0.574781
161903.937149,-0.410514,-0.393537,-0.588416,-0.574781
161903.947154,-0.410519,-0.393543,-0.588417,-0.574773
161903.957159,-0.410516,-0.393533,-0.588426,-0.574773
161903.967164,-0.410520,-0.393536,-0.588422,-0.574771
161903.977169,-0.410516,-0.393534,-0.588427,-0.574771
161903.987174,-0.410512,-0.393540,-0.588427,-0.574769
161903.997179,-0.410521,-0.393544,-0.588417,-0.574771
161904.007184,-0.410519,-0.393531,-0.588421,-0.574777
161904.017189,-0.410521,-0.393528,-0.588426,-0.574772
161904.027194,-0.410510,-0.393518,-0.588438,-0.574775
161904.037199,-0.410509,-0.393520,-0.588444,-0.574767
161904.047204,-0.410507,-0.393516,-0.588446,-0.574770
161904.057208,-0.410504,-0.393505,-0.588445,-0.574780
161904.067213,-0.410511,-0.393501,-0.588436,-0.574787
161904.077218,-0.410506,-0.393487,-0.588441,-0.574795
161904.087223,-0.410502,-0.393489,-0.588440,-0.574798
161904.097228,-0.410495,-0.393493,-0.588442,-0.574798
161904.107233,-0.410489,-0.393490,-0.588446,-0.574800
161904.117238,-0.410475,-0.393480,-0.588456,-0.574808
161904.127243,-0.410472,-0.393487,-0.588460,-0.574800
161904.137248,-0.410471,-0.393490,-0.588459,-0.574801
161904.147253,-0.410468,-0.393488,-0.588456,-0.574807
161904.157258,-0.410464,-0.393484,-0.588456,-0.574812
161904.167263,-0.410463,-0.393487,-0.588456,-0.574811
161904.177268,-0.410463,-0.393479,-0.588458,-0.574814
161904.187273,-0.410463,-0.393485,-0.588453,-0.574815
161904.197278,-0.410462,-0.393487,-0.588451,-0.574817
161904.207282,-0.410464,-0.393489,-0.588454,-0.574811
161904.217287,-0.410457,-0.393490,-0.588459,-0.574810
161904.227292,-0.410460,-0.393495,-0.588460,-0.574804
161904.237297,-0.410461,-0.393496,-0.588455,-0.574807
161904.247302,-0.410458,-0.393497,-0.588457,-0.574806
161904.257307,-0.410459,-0.393499,-0.588459,-0.574803
161904.267312,-0.410457,-0.393514,-0.588457,-0.574797
161904.277317,-0.410457,-0.393527,-0.588450,-0.574794
161904.287322,-0.410464,-0.393525,-0.588443,-0.574798
161904.297327,-0.410474,-0.393527,-0.588445,-0.574788
161904.307332,-0.410475,-0.393526,-0.588441,-0.574791
161904.317337,-0.410467,-0.393515,-0.588446,-0.574798
161904.327342,-0.410470,-0.393517,-0.588446,-0.574796
161904.337347,-0.410466,-0.393514,-0.588443,-0.574804
161904.347352,-0.410470,-0.393518,-0.588439,-0.574802
161904.357357,-0.410473,-0.393524,-0.588435,-0.574800
161904.367361,-0.410466,-0.393530,-0.588437,-0.574799
161904.377366,-0.410464,-0.393535,-0.588436,-0.574798
161904.387371,-0.410450,-0.393524,-0.588446,-0.574805
161904.397376,-0.410446,-0.393520,-0.588454,-0.574803
161904.407381,-0.410448,-0.393523,-0.588454,-0.574798
161904.417386,-0.410449,-0.393534,-0.588450,-0.574794
161904.427391,-0.410453,-0.393542,-0.588448,-0.574789
161904.437396,-0.410453,-0.393541,-0.588445,-0.574793
161904.447401,-0.410443,-0.393526,-0.588450,-0.574804
161904.457406,-0.410436,-0.393523,-0.588455,-0.574807
161904.467411,-0.410438,-0.393514,-0.588458,-0.574808
161904.477416,-0.410423,-0.393502,-0.588469,-0.574816
161904.487421,-0.410412,-0.393488,-0.588471,-0.574832
161904.497426,-0.410408,-0.393488,-0.588473,-0.574833
161904.507431,-0.410404,-0.393484,-0.588472,-0.574839
161904.517435,-0.410411,-0.393479,-0.588470,-0.574839
161904.527440,-0.410398,-0.393470,-0.588479,-0.574846
161904.537445,-0.410389,-0.393459,-0.588487,-0.574852
161904.547450,-0.410385,-0.393459,-0.588492,-0.574849
161904.557455,-0.410362,-0.393443,-0.588507,-0.574861
161904.567460,-0.410354,-0.393430,-0.588508,-0.574874
161904.577465,-0.410332,-0.393420,-0.588521,-0.574884
161904.587470,-0.410316,-0.393406,-0.588533,-0.574892
161904.597475,-0.410308,-0.393402,-0.588539,-0.574895
161904.607480,-0.410307,-0.393403,-0.588542,-0.574892
161904.617485,-0.410306,-0.393393,-0.588543,-0.574898
161904.627490,-0.410307,-0.393392,-0.588545,-0.574896
161904.637495,-0.410292,-0.393386,-0.588556,-0.574900
161904.647500,-0.410288,-0.393388,-0.588556,-0.574902
161904.657505,-0.410287,-0.393381,-0.588555,-0.574908
161904.667510,-0.410286,-0.393381,-0.588551,-0.574912
161904.677514,-0.410284,-0.393368,-0.588557,-0.574917
161904.687519,-0.410278,-0.393362,-0.588560,-0.574922
161904.697524,-0.410266,-0.393353,-0.588564,-0.574933
161904.707529,-0.410267,-0.393350,-0.588564,-0.574934
161904.717534,-0.410262,-0.393350,-0.588563,-0.574938
161904.727539,-0.410259,-0.393350,-0.588564,-0.574940
161904.737544,-0.410265,-0.393352,-0.588562,-0.574936
161904.747549,-0.410255,-0.393347,-0.588573,-0.574935
161904.757554,-0.410232,-0.393324,-0.588593,-0.574947
161904.767559,-0.410213,-0.393309,-0.588603,-0.574961
161904.777564,-0.410197,-0.393291,-0.588620,-0.574968
161904.787569,-0.410193,-0.393283,-0.588623,-0.574972
161904.797574,-0.410192,-0.393287,-0.588624,-0.574970
161904.807579,-0.410192,-0.393289,-0.588618,-0.574973
161904.817584,-0.410188,-0.393288,-0.588620,-0.574975
161904.827589,-0.410189,-0.393286,-0.588621,-0.574975
161904.837594,-0.410188,-0.393275,-0.588621,-0.574984
161904.847598,-0.410171,-0.393263,-0.588629,-0.574996
161904.857603,-0.410172,-0.393266,-0.588630,-0.574992
161904.867608,-0.410177,-0.393267,-0.588627,-0.574991
