165775.180681,-0.580906,-0.561147,-0.418610,-0.415244
165775.190687,-0.580902,-0.561152,-0.418606,-0.415246
165775.200693,-0.580899,-0.561159,-0.418598,-0.415250
165775.210698,-0.580901,-0.561157,-0.418594,-0.415254
165775.220704,-0.580906,-0.561151,-0.418595,-0.415254
165775.230710,-0.580909,-0.561150,-0.418594,-0.415253
165775.240715,-0.580906,-0.561155,-0.418592,-0.415252
165775.250721,-0.580907,-0.561155,-0.418592,-0.415250
165775.260727,-0.580905,-0.561158,-0.418588,-0.415253
165775.270732,-0.580903,-0.561160,-0.418589,-0.415253
165775.280738,-0.580903,-0.561157,-0.418593,-0.415253
165775.290744,-0.580906,-0.561154,-0.418591,-0.415255
165775.300750,-0.580905,-0.561151,-0.418590,-0.415260
165775.310755,-0.580907,-0.561148,-0.418591,-0.415261
165775.320761,-0.580906,-0.561147,-0.418589,-0.415267
165775.330766,-0.580904,-0.561148,-0.418586,-0.415271
165775.340772,-0.580904,-0.561148,-0.418585,-0.415271
165775.350778,-0.580908,-0.561147,-0.418581,-0.415271
165775.360783,-0.580908,-0.561146,-0.418580,-0.415273
165775.370789,-0.580908,-0.561150,-0.418579,-0.415269
165775.380795,-0.580903,-0.561154,-0.418581,-0.415269
165775.390800,-0.580903,-0.561156,-0.418577,-0.415270
165775.400806,-0.580906,-0.561153,-0.418578,-0.415269
165775.410812,-0.580909,-0.561149,-0.418583,-0.415264
165775.420817,-0.580908,-0.561142,-0.418590,-0.415268
165775.430823,-0.580908,-0.561142,-0.418590,-0.415269
165775.440829,-0.580905,-0.561145,-0.418592,-0.415268
165775.450834,-0.580904,-0.561143,-0.418591,-0.415272
165775.460840,-0.580907,-0.561135,-0.418596,-0.415274
165775.470846,-0.580905,-0.561131,-0.418591,-0.415287
165775.480851,-0.580899,-0.561141,-0.418590,-0.415283
165775.490857,-0.580894,-0.561146,-0.418591,-0.415281
165775.500863,-0.580896,-0.561151,-0.418584,-0.415279
165775.510868,-0.580898,-0.561152,-0.418579,-0.415281
165775.520874,-0.580899,-0.561153,-0.418579,-0.415277
165775.530880,-0.580896,-0.561158,-0.418577,-0.415276
165775.540885,-0.580891,-0.561163,-0.418575,-0.415279
165775.550890,-0.580890,-0.561160,-0.418577,-0.415283
165775.560896,-0.580889,-0.561159,-0.418581,-0.415281
165775.570901,-0.580887,-0.561160,-0.418580,-0.415284
165775.580907,-0.580884,-0.561161,-0.418579,-0.415286
165775.590913,-0.580885,-0.561158,-0.418580,-0.415289
165775.600918,-0.580887,-0.561159,-0.418579,-0.415286
165775.610924,-0.580893,-0.561161,-0.418574,-0.415281
165775.620930,-0.580897,-0.561157,-0.418573,-0.415281
165775.630935,-0.580901,-0.561159,-0.418571,-0.415275
165775.640941,-0.580902,-0.561162,-0.418568,-0.415273
165775.650947,-0.580906,-0.561152,-0.418572,-0.415276
165775.660952,-0.580908,-0.561158,-0.418563,-0.415274
165775.670958,-0.580908,-0.561153,-0.418566,-0.415278
165775.680964,-0.580909,-0.561142,-0.418568,-0.415289
165775.690969,-0.580912,-0.561140,-0.418566,-0.415291
165775.700975,-0.580907,-0.561142,-0.418571,-0.415289
165775.710981,-0.580906,-0.561144,-0.418566,-0.415294
165775.720986,-0.580906,-0.561147,-0.418564,-0.415292
165775.730992,-0.580901,-0.561149,-0.418570,-0.415289
165775.740998,-0.580898,-0.561150,-0.418573,-0.415288
165775.751003,-0.580901,-0.561150,-0.418574,-0.415285
165775.761009,-0.580900,-0.561147,-0.418578,-0.415285
165775.771015,-0.580900,-0.561143,-0.418584,-0.415284
165775.781020,-0.580901,-0.561137,-0.418587,-0.415288
165775.791026,-0.580901,-0.561138,-0.418581,-0.415293
165775.801032,-0.580906,-0.561136,-0.418581,-0.415288
165775.811037,-0.580905,-0.561131,-0.418581,-0.415296
165775.821043,-0.580905,-0.561128,-0.418581,-0.415301
165775.831049,-0.580901,-0.561126,-0.418584,-0.415306
165775.841054,-0.580902,-0.561125,-0.418580,-0.415310
165775.851060,-0.580905,-0.561126,-0.418579,-0.415305
165775.861066,-0.580911,-0.561123,-0.418581,-0.415298
165775.871071,-0.580911,-0.561122,-0.418582,-0.415300
165775.881077,-0.580914,-0.561115,-0.418588,-0.415299
165775.891083,-0.580914,-0.561112,-0.418593,-0.415297
165775.901088,-0.580913,-0.561117,-0.418590,-0.415295
165775.911094,-0.580905,-0.561127,-0.418590,-0.415293
165775.921100,-0.580902,-0.561129,-0.418587,-0.415298
165775.931105,-0.580905,-0.561122,-0.418585,-0.415305
165775.941111,-0.580906,-0.561121,-0.418585,-0.415306
165775.951116,-0.580905,-0.561116,-0.418587,-0.415311
165775.961122,-0.580909,-0.561110,-0.418585,-0.415314
165775.971128,-0.580910,-0.561107,-0.418587,-0.415315
165775.981133,-0.580906,-0.561111,-0.418588,-0.415315
165775.991139,-0.580905,-0.561109,-0.418590,-0.415318
165776.001145,-0.580904,-0.561107,-0.418591,-0.415320
165776.011150,-0.580903,-0.561113,-0.418593,-0.415312
165776.021156,-0.580899,-0.561115,-0.418594,-0.415314
165776.031162,-0.580897,-0.561120,-0.418590,-0.415313
165776.041167,-0.580893,-0.561125,-0.418586,-0.415315
165776.051173,-0.580894,-0.561128,-0.418585,-0.415312
165776.061179,-0.580896,-0.561127,-0.418581,-0.415314
165776.071184,-0.580895,-0.561122,-0.418586,-0.415317
165776.081190,-0.580896,-0.561120,-0.418591,-0.415315
165776.091196,-0.580897,-0.561119,-0.418592,-0.415313
165776.101201,-0.580891,-0.561123,-0.418596,-0.415312
165776.111207,-0.580884,-0.561127,-0.418596,-0.415316
165776.121213,-0.580883,-0.561124,-0.418597,-0.415321
165776.131218,-0.580886,-0.561119,-0.418597,-0.415325
165776.141224,-0.580885,-0.561115,-0.418598,-0.415329
165776.151230,-0.580886,-0.561114,-0.418599,-0.415328
165776.161235,-0.580886,-0.561113,-0.418596,-0.415332
165776.171241,-0.580883,-0.561119,-0.418593,-0.415330
165776.181247,-0.580886,-0.561119,-0.418586,-0.415335
165776.191252,-0.580885,-0.561122,-0.418579,-0.415339
165776.201258,-0.580878,-0.561127,-0.418578,-0.415342
165776.211264,-0.580876,-0.561123,-0.418583,-0.415346
165776.221269,-0.580874,-0.561122,-0.418582,-0.415351
165776.231275,-0.580877,-0.561128,-0.418574,-0.415347
165776.241281,-0.580872,-0.561133,-0.418572,-0.415349
165776.251286,-0.580874,-0.561134,-0.418566,-0.415352
165776.261292,-0.580882,-0.561129,-0.418558,-0.415355
165776.271298,-0.580889,-0.561125,-0.418554,-0.415355
165776.281303,-0.580891,-0.561124,-0.418553,-0.415354
165776.291309,-0.580890,-0.561123,-0.418555,-0.415354
165776.301315,-0.580893,-0.561121,-0.418558,-0.415351
165776.311320,-0.580894,-0.561119,-0.418555,-0.415355
165776.321326,-0.580892,-0.561121,-0.418552,-0.415358
165776.331332,-0.580894,-0.561117,-0.418547,-0.415365
165776.341337,-0.580894,-0.561116,-0.418547,-0.415366
165776.351343,-0.580897,-0.561110,-0.418548,-0.415369
165776.361349,-0.580899,-0.561111,-0.418541,-0.415372
165776.371354,-0.580897,-0.561110,-0.418545,-0.415373
165776.381360,-0.580897,-0.561104,-0.418552,-0.415373
165776.391366,-0.580899,-0.561099,-0.418551,-0.415379
165776.401371,-0.580900,-0.561099,-0.418545,-0.415382
165776.411377,-0.580903,-0.561101,-0.418539,-0.415382
165776.421383,-0.580905,-0.561095,-0.418543,-0.415384
165776.431388,-0.580904,-0.561089,-0.418547,-0.415389
165776.441394,-0.580906,-0.561086,-0.418551,-0.415387
165776.451400,-0.580903,-0.561086,-0.418552,-0.415389
165776.461405,-0.580900,-0.561086,-0.418554,-0.415392
165776.471411,-0.580897,-0.561091,-0.418554,-0.415390
165776.481417,-0.580899,-0.561089,-0.418553,-0.415391
165776.491422,-0.580906,-0.561086,-0.418548,-0.415389
165776.501428,-0.580910,-0.561088,-0.418543,-0.415386
165776.511434,-0.580908,-0.561095,-0.418539,-0.415384
165776.521439,-0.580912,-0.561095,-0.418535,-0.415382
165776.531445,-0.580910,-0.561093,-0.418541,-0.415381
165776.541451,-0.580907,-0.561096,-0.418541,-0.415381
165776.551456,-0.580907,-0.561096,-0.418539,-0.415382
165776.561462,-0.580904,-0.561093,-0.418539,-0.415391
165776.571468,-0.580897,-0.561101,-0.418538,-0.415392
165776.581473,-0.580895,-0.561104,-0.418538,-0.415391
165776.591479,-0.580893,-0.561106,-0.418540,-0.415389
165776.601485,-0.580892,-0.561108,-0.418536,-0.415391
165776.611490,-0.580892,-0.561108,-0.418535,-0.415393
165776.621496,-0.580891,-0.561113,-0.418532,-0.415390
165776.631502,-0.580890,-0.561115,-0.418539,-0.415382
165776.641507,-0.580890,-0.561122,-0.418535,-0.415378
165776.651513,-0.580881,-0.561128,-0.418541,-0.415374
165776.661518,-0.580879,-0.561136,-0.418538,-0.415370
165776.671524,-0.580878,-0.561139,-0.418537,-0.415368
165776.681529,-0.580872,-0.561147,-0.418540,-0.415361
165776.691535,-0.580866,-0.561156,-0.418539,-0.415360
165776.701541,-0.580857,-0.561160,-0.418545,-0.415360
165776.711547,-0.580857,-0.561164,-0.418544,-0.415355
165776.721551,-0.580858,-0.561171,-0.418540,-0.415349
165776.731557,-0.580858,-0.561176,-0.418540,-0.415343
165776.741564,-0.580860,-0.561174,-0.418541,-0.415341
165776.751569,-0.580862,-0.561169,-0.418546,-0.415341
165776.761575,-0.580866,-0.561169,-0.418539,-0.415342
165776.771581,-0.580873,-0.561170,-0.418527,-0.415342
165776.781586,-0.580877,-0.561167,-0.418534,-0.415334
165776.791592,-0.580873,-0.561169,-0.418539,-0.415333
165776.801598,-0.580875,-0.561166,-0.418543,-0.415329
165776.811603,-0.580879,-0.561167,-0.418545,-0.415321
165776.821609,-0.580865,-0.561174,-0.418552,-0.415322
165776.831614,-0.580862,-0.561174,-0.418551,-0.415329
165776.841620,-0.580861,-0.561173,-0.418549,-0.415334
165776.851626,-0.580860,-0.561172,-0.418549,-0.415336
165776.861632,-0.580863,-0.561169,-0.418549,-0.415336
165776.871637,-0.580870,-0.561160,-0.418547,-0.415340
165776.881642,-0.580877,-0.561152,-0.418544,-0.415345
165776.891649,-0.580878,-0.561151,-0.418543,-0.415346
165776.901654,-0.580877,-0.561155,-0.418543,-0.415342
165776.911660,-0.580881,-0.561153,-0.418541,-0.415340
165776.921666,-0.580884,-0.561154,-0.418542,-0.415336
165776.931671,-0.580886,-0.561153,-0.418543,-0.415331
165776.941677,-0.580890,-0.561152,-0.418539,-0.415331
165776.951683,-0.580887,-0.561151,-0.418538,-0.415338
165776.961688,-0.580889,-0.561151,-0.418536,-0.415338
165776.971694,-0.580890,-0.561149,-0.418536,-0.415337
165776.981700,-0.580889,-0.561151,-0.418538,-0.415336
165776.991705,-0.580889,-0.561152,-0.418540,-0.415333
165777.001711,-0.580894,-0.561150,-0.418539,-0.415328
165777.011717,-0.580896,-0.561155,-0.418535,-0.415324
165777.021722,-0.580896,-0.561154,-0.418532,-0.415328
165777.031727,-0.580896,-0.561156,-0.418527,-0.415330
165777.041734,-0.580894,-0.561157,-0.418527,-0.415331
165777.051739,-0.580891,-0.561153,-0.418532,-0.415336
165777.061745,-0.580887,-0.561154,-0.418524,-0.415348
165777.071751,-0.580886,-0.561155,-0.418526,-0.415345
165777.081755,-0.580887,-0.561158,-0.418522,-0.415344
165777.091762,-0.580885,-0.561163,-0.418519,-0.415344
165777.101768,-0.580884,-0.561165,-0.418516,-0.415346
165777.111773,-0.580883,-0.561164,-0.418513,-0.415351
165777.121779,-0.580876,-0.561170,-0.418515,-0.415351
165777.131785,-0.580873,-0.561174,-0.418514,-0.415351
165777.141790,-0.580868,-0.561177,-0.418515,-0.415352
165777.151796,-0.580872,-0.561178,-0.418513,-0.415348
165777.161802,-0.580875,-0.561173,-0.418511,-0.415353
165777.171807,-0.580876,-0.561174,-0.418512,-0.415349
165777.181812,-0.580877,-0.561178,-0.418508,-0.415346
165777.191818,-0.580876,-0.561182,-0.418505,-0.415345
165777.201824,-0.580873,-0.561185,-0.418499,-0.415352
165777.211830,-0.580878,-0.561185,-0.418497,-0.415346
165777.221836,-0.580882,-0.561184,-0.418496,-0.415343
165777.231840,-0.580883,-0.561181,-0.418498,-0.415344
165777.241847,-0.580879,-0.561185,-0.418499,-0.415344
165777.251853,-0.580880,-0.561192,-0.418491,-0.415340
165777.261858,-0.580879,-0.561197,-0.418486,-0.415340
165777.271864,-0.580880,-0.561198,-0.418487,-0.415336
165777.281870,-0.580874,-0.561206,-0.418490,-0.415331
165777.291875,-0.580872,-0.561207,-0.418491,-0.415330
165777.301881,-0.580873,-0.561205,-0.418489,-0.415333
165777.311887,-0.580875,-0.561201,-0.418491,-0.415334
165777.321892,-0.580877,-0.561209,-0.418488,-0.415324
165777.331898,-0.580880,-0.561204,-0.418485,-0.415329
165777.341903,-0.580881,-0.561199,-0.418487,-0.415333
165777.351909,-0.580878,-0.561197,-0.418494,-0.415333
165777.361915,-0.580881,-0.561195,-0.418494,-0.415330
165777.371921,-0.580884,-0.561192,-0.418493,-0.415332
165777.381925,-0.580884,-0.561193,-0.418492,-0.415331
165777.391932,-0.580885,-0.561194,-0.418486,-0.415335
165777.401938,-0.580886,-0.561190,-0.418485,-0.415339
165777.411943,-0.580895,-0.561186,-0.418477,-0.415341
165777.421949,-0.580898,-0.561179,-0.418476,-0.415347
165777.431953,-0.580897,-0.561181,-0.418474,-0.415348
165777.441960,-0.580904,-0.561174,-0.418467,-0.415353
165777.451966,-0.580904,-0.561169,-0.418472,-0.415355
165777.461972,-0.580907,-0.561167,-0.418470,-0.415357
165777.471977,-0.580906,-0.561170,-0.418470,-0.415356
165777.481983,-0.580903,-0.561175,-0.418467,-0.415355
165777.491988,-0.580898,-0.561184,-0.418471,-0.415346
165777.501994,-0.580901,-0.561189,-0.418462,-0.415344
165777.512000,-0.580907,-0.561185,-0.418459,-0.415343
165777.522005,-0.580906,-0.561189,-0.418459,-0.415340
165777.532010,-0.580904,-0.561190,-0.418456,-0.415346
165777.542016,-0.580905,-0.561192,-0.418450,-0.415346
165777.552022,-0.580905,-0.561190,-0.418449,-0.415350
165777.562028,-0.580902,-0.561192,-0.418448,-0.415353
165777.572034,-0.580895,-0.561195,-0.418450,-0.415356
165777.582039,-0.580894,-0.561192,-0.418454,-0.415358
165777.592045,-0.580891,-0.561194,-0.418456,-0.415357
165777.602051,-0.580889,-0.561195,-0.418454,-0.415361
165777.612056,-0.580893,-0.561191,-0.418456,-0.415359
165777.622062,-0.580898,-0.561194,-0.418450,-0.415354
165777.632068,-0.580892,-0.561200,-0.418451,-0.415351
165777.642073,-0.580891,-0.561205,-0.418454,-0.415344
165777.652079,-0.580891,-0.561205,-0.418457,-0.415342
165777.662085,-0.580891,-0.561209,-0.418451,-0.415342
165777.672090,-0.580891,-0.561203,-0.418452,-0.415350
165777.682096,-0.580894,-0.561202,-0.418443,-0.415354
165777.692102,-0.580890,-0.561207,-0.418438,-0.415358
165777.702107,-0.580888,-0.561212,-0.418435,-0.415357
165777.712113,-0.580890,-0.561214,-0.418427,-0.415360
165777.722119,-0.580892,-0.561215,-0.418427,-0.415357
165777.732124,-0.580894,-0.561212,-0.418433,-0.415353
165777.742130,-0.580895,-0.561210,-0.418433,-0.415353
165777.752136,-0.580894,-0.561213,-0.418433,-0.415351
165777.762141,-0.580901,-0.561208,-0.418428,-0.415353
165777.772147,-0.580901,-0.561210,-0.418424,-0.415355
165777.782153,-0.580897,-0.561212,-0.418429,-0.415352
165777.792158,-0.580889,-0.561215,-0.418436,-0.415353
165777.802164,-0.580891,-0.561211,-0.418437,-0.415353
165777.812170,-0.580893,-0.561209,-0.418439,-0.415352
165777.822175,-0.580889,-0.561212,-0.418446,-0.415345
165777.832181,-0.580889,-0.561216,-0.418443,-0.415342
165777.842187,-0.580888,-0.561218,-0.418440,-0.415345
165777.852192,-0.580885,-0.561219,-0.418442,-0.415346
165777.862198,-0.580884,-0.561219,-0.418444,-0.415346
165777.872204,-0.580890,-0.561216,-0.418437,-0.415347
165777.882209,-0.580898,-0.561211,-0.418432,-0.415349
165777.892215,-0.580899,-0.561210,-0.418431,-0.415350
165777.902221,-0.580900,-0.561209,-0.418433,-0.415348
165777.912226,-0.580899,-0.561205,-0.418437,-0.415351
165777.922232,-0.580900,-0.561203,-0.418433,-0.415355
165777.932238,-0.580900,-0.561207,-0.418429,-0.415354
165777.942243,-0.580904,-0.561204,-0.418425,-0.415357
165777.952249,-0.580898,-0.561209,-0.418422,-0.415361
165777.962255,-0.580898,-0.561212,-0.418419,-0.415360
165777.972260,-0.580898,-0.561212,-0.418424,-0.415356
165777.982266,-0.580904,-0.561211,-0.418418,-0.415355
165777.992272,-0.580910,-0.561208,-0.418417,-0.415351
165778.002277,-0.580910,-0.561207,-0.418422,-0.415346
165778.012283,-0.580911,-0.561207,-0.418420,-0.415349
165778.022289,-0.580913,-0.561201,-0.418420,-0.415353
165778.032294,-0.580916,-0.561196,-0.418421,-0.415355
165778.042300,-0.580918,-0.561197,-0.418419,-0.415352
165778.052306,-0.580915,-0.561201,-0.418416,-0.415353
165778.062311,-0.580913,-0.561203,-0.418417,-0.415353
165778.072317,-0.580911,-0.561206,-0.418420,-0.415349
165778.082323,-0.580911,-0.561205,-0.418417,-0.415354
165778.092328,-0.580906,-0.561205,-0.418420,-0.415357
165778.102334,-0.580906,-0.561207,-0.418422,-0.415352
165778.112340,-0.580904,-0.561211,-0.418418,-0.415355
165778.122345,-0.580903,-0.561215,-0.418415,-0.415353
165778.132351,-0.580910,-0.561214,-0.418408,-0.415352
165778.142357,-0.580916,-0.561211,-0.418409,-0.415346
165778.152362,-0.580914,-0.561211,-0.418416,-0.415343
165778.162368,-0.580910,-0.561217,-0.418412,-0.415343
165778.172374,-0.580916,-0.561220,-0.418404,-0.415340
165778.182379,-0.580914,-0.561223,-0.418406,-0.415336
165778.192385,-0.580914,-0.561224,-0.418400,-0.415341
165778.202391,-0.580912,-0.561224,-0.418400,-0.415343
165778.212396,-0.580912,-0.561224,-0.418396,-0.415348
165778.222402,-0.580912,-0.561222,-0.418397,-0.415349
165778.232408,-0.580908,-0.561218,-0.418401,-0.415356
165778.242413,-0.580902,-0.561223,-0.418403,-0.415355
165778.252419,-0.580905,-0.561220,-0.418403,-0.415355
165778.262425,-0.580898,-0.561219,-0.418405,-0.415364
165778.272430,-0.580900,-0.561220,-0.418400,-0.415365
165778.282436,-0.580898,-0.561221,-0.418402,-0.415365
165778.292442,-0.580892,-0.561224,-0.418404,-0.415368
165778.302447,-0.580898,-0.561220,-0.418401,-0.415367
165778.312453,-0.580903,-0.561213,-0.418402,-0.415369
165778.322459,-0.580905,-0.561215,-0.418396,-0.415369
165778.332464,-0.580902,-0.561222,-0.418393,-0.415369
165778.342470,-0.580899,-0.561217,-0.418399,-0.415371
165778.352476,-0.580894,-0.561228,-0.418393,-0.415371
165778.362481,-0.580887,-0.561239,-0.418390,-0.415370
165778.372487,-0.580885,-0.561237,-0.418391,-0.415372
165778.382493,-0.580889,-0.561228,-0.418397,-0.415374
165778.392498,-0.580890,-0.561228,-0.418397,-0.415372
165778.402504,-0.580894,-0.561222,-0.418398,-0.415374
165778.412510,-0.580895,-0.561223,-0.418394,-0.415375
165778.422515,-0.580895,-0.561225,-0.418387,-0.415379
165778.432521,-0.580888,-0.561228,-0.418388,-0.415384
165778.442527,-0.580886,-0.561230,-0.418391,-0.415381
165778.452532,-0.580888,-0.561229,-0.418394,-0.415378
165778.462538,-0.580879,-0.561242,-0.418391,-0.415374
165778.472544,-0.580874,-0.561246,-0.418395,-0.415371
165778.482549,-0.580874,-0.561245,-0.418398,-0.415370
165778.492555,-0.580869,-0.561251,-0.418393,-0.415375
165778.502561,-0.580872,-0.561254,-0.418387,-0.415373
165778.512566,-0.580874,-0.561256,-0.418381,-0.415371
165778.522572,-0.580882,-0.561247,-0.418381,-0.415374
165778.532578,-0.580880,-0.561253,-0.418379,-0.415370
165778.542583,-0.580883,-0.561251,-0.418380,-0.415368
165778.552588,-0.580886,-0.561248,-0.418375,-0.415372
165778.562593,-0.580884,-0.561249,-0.418374,-0.415376
165778.572599,-0.580883,-0.561249,-0.418373,-0.415376
165778.582605,-0.580881,-0.561249,-0.418377,-0.415377
165778.592610,-0.580881,-0.561242,-0.418381,-0.415381
165778.602616,-0.580882,-0.561239,-0.418386,-0.415379
165778.612622,-0.580876,-0.561241,-0.418395,-0.415375
165778.622627,-0.580877,-0.561239,-0.418398,-0.415374
165778.632633,-0.580879,-0.561238,-0.418393,-0.415378
165778.642639,-0.580873,-0.561244,-0.418392,-0.415379
165778.652644,-0.580870,-0.561248,-0.418388,-0.415381
165778.662650,-0.580874,-0.561244,-0.418385,-0.415386
165778.672656,-0.580866,-0.561249,-0.418384,-0.415390
165778.682661,-0.580874,-0.561244,-0.418381,-0.415389
165778.692667,-0.580871,-0.561248,-0.418380,-0.415388
165778.702673,-0.580869,-0.561254,-0.418373,-0.415390
165778.712678,-0.580873,-0.561248,-0.418368,-0.415397
165778.722684,-0.580874,-0.561252,-0.418368,-0.415391
165778.732690,-0.580878,-0.561253,-0.418363,-0.415389
165778.742695,-0.580877,-0.561250,-0.418370,-0.415388
165778.752701,-0.580877,-0.561248,-0.418374,-0.415387
165778.762707,-0.580875,-0.561252,-0.418374,-0.415383
165778.772712,-0.580875,-0.561250,-0.418378,-0.415383
165778.782718,-0.580872,-0.561249,-0.418379,-0.415386
165778.792724,-0.580876,-0.561248,-0.418380,-0.415383
165778.802729,-0.580879,-0.561242,-0.418382,-0.415384
165778.812735,-0.580877,-0.561243,-0.418387,-0.415380
165778.822741,-0.580876,-0.561240,-0.418388,-0.415385
165778.832746,-0.580871,-0.561246,-0.418386,-0.415385
165778.842752,-0.580866,-0.561252,-0.418385,-0.415385
165778.852758,-0.580863,-0.561255,-0.418389,-0.415382
