165768.496898,-0.003443,0.000798,0.001239,0.020547,-0.999604,-0.019207,-0.001459,0.003816,-0.001102,198.908783
165768.506904,0.003421,0.000907,-0.000761,0.020557,-0.999604,-0.019207,-0.000278,0.003160,-0.001209,198.908905
165768.516909,0.000594,-0.000140,0.000530,0.020559,-0.999605,-0.019192,0.000330,0.003267,0.000607,198.908432
165768.526915,-0.000190,-0.001788,-0.001188,0.020566,-0.999604,-0.019186,-0.000607,0.001573,-0.001566,198.909561
165768.536921,-0.000226,0.000920,-0.001242,0.020570,-0.999605,-0.019175,0.000182,0.002076,-0.000799,198.910172
165768.546926,-0.000397,0.001011,0.000556,0.020566,-0.999605,-0.019177,-0.000256,0.002275,-0.001804,198.909821
165768.556932,-0.000143,0.002180,0.000548,0.020559,-0.999605,-0.019176,-0.000631,0.002946,-0.000386,198.909744
165768.566938,0.001665,-0.001383,-0.000271,0.020551,-0.999605,-0.019165,-0.000089,0.003008,0.000732,198.909073
165768.576943,0.001658,-0.002461,-0.000733,0.020554,-0.999605,-0.019164,0.000885,0.000688,-0.000504,198.910110
165768.586949,-0.000521,0.000542,-0.003129,0.020563,-0.999605,-0.019169,-0.001063,0.001939,-0.001430,198.910629
165768.596955,-0.003396,0.001507,0.000119,0.020565,-0.999605,-0.019166,-0.002132,0.003175,-0.000625,198.910263
165768.606960,0.001547,-0.000041,-0.001330,0.020564,-0.999605,-0.019179,-0.000514,0.002229,-0.000764,198.910416
165768.616966,0.000296,0.000809,0.000044,0.020564,-0.999604,-0.019186,-0.000346,0.002824,-0.001367,198.910492
165768.626971,-0.002000,-0.000126,0.001509,0.020557,-0.999605,-0.019186,-0.000706,0.001695,0.000219,198.909988
165768.636977,0.001354,-0.000668,0.000522,0.020539,-0.999605,-0.019188,-0.000901,0.002519,0.000527,198.909119
165768.646983,0.003674,-0.000633,0.002132,0.020545,-0.999605,-0.019168,-0.000220,0.001329,-0.000607,198.909088
165768.656988,-0.002565,0.002113,0.000302,0.020531,-0.999605,-0.019170,-0.001244,0.002627,-0.000209,198.908600
165768.666994,-0.002239,-0.000184,-0.001328,0.020541,-0.999605,-0.019181,-0.000857,0.002077,-0.001648,198.909012
165768.677000,0.000003,-0.000666,-0.000208,0.020546,-0.999605,-0.019185,0.000664,0.002245,-0.000331,198.908905
165768.687005,-0.000644,0.003233,-0.001002,0.020548,-0.999605,-0.019189,-0.001261,0.003862,-0.001365,198.908264
165768.697011,-0.000710,-0.000970,0.000910,0.020550,-0.999605,-0.019191,-0.000195,0.002656,-0.001072,198.907578
165768.707017,-0.001570,0.000345,0.000147,0.020546,-0.999605,-0.019203,-0.001503,0.001832,-0.001671,198.907578
165768.717022,-0.001642,0.002148,0.001051,0.020540,-0.999605,-0.019202,-0.000093,0.002428,-0.001824,198.907257
165768.727028,0.000650,-0.000516,-0.000453,0.020535,-0.999605,-0.019208,0.001132,0.002901,-0.000431,198.906082
165768.737034,-0.000463,0.000247,0.000903,0.020544,-0.999605,-0.019203,-0.000310,0.002138,0.000404,198.907013
165768.747039,0.002073,-0.000048,0.001553,0.020534,-0.999605,-0.019198,0.000462,0.002458,-0.000486,198.906982
165768.757045,0.001528,-0.001079,0.000546,0.020539,-0.999605,-0.019201,-0.000702,0.002458,-0.001566,198.907288
165768.767051,0.000839,0.002220,0.001227,0.020526,-0.999605,-0.019191,0.000501,0.002520,-0.002309,198.906387
165768.777056,0.000721,0.000616,0.000517,0.020522,-0.999605,-0.019190,0.000581,0.002779,-0.001119,198.905441
165768.787062,-0.000594,0.002093,0.000022,0.020515,-0.999605,-0.019186,-0.001335,0.003145,-0.001612,198.904648
165768.797068,-0.000244,-0.000801,0.000657,0.020515,-0.999605,-0.019187,0.000832,0.003268,-0.001443,198.904449
165768.807073,0.000395,-0.002245,-0.001193,0.020524,-0.999605,-0.019184,0.000411,0.001848,-0.001629,198.906387
165768.817079,-0.002400,0.002086,-0.001421,0.020520,-0.999605,-0.019181,-0.001187,0.001650,-0.001297,198.905807
165768.827085,0.001383,0.000165,0.001030,0.020526,-0.999605,-0.019181,-0.001849,0.002367,-0.000380,198.905807
165768.837090,-0.001551,0.001334,-0.001442,0.020527,-0.999605,-0.019183,-0.000904,0.002855,-0.000547,198.905716
165768.847096,-0.000853,-0.000464,-0.000833,0.020527,-0.999605,-0.019190,-0.002170,0.001284,-0.000021,198.905807
165768.857102,0.002991,-0.000177,-0.000325,0.020527,-0.999605,-0.019181,-0.000431,0.003039,-0.000381,198.906326
165768.867107,-0.003420,-0.000258,-0.001362,0.020535,-0.999605,-0.019188,-0.002469,0.002550,-0.001793,198.906937
165768.877113,0.000652,-0.000374,-0.001323,0.020540,-0.999605,-0.019194,-0.000429,0.003282,-0.000963,198.907486
165768.887119,0.001575,0.001614,-0.001981,0.020551,-0.999605,-0.019186,-0.000944,0.002275,-0.000666,198.907547
165768.897124,0.000234,0.000185,0.000306,0.020551,-0.999605,-0.019183,-0.001752,0.002367,-0.002668,198.906982
165768.907130,0.002803,-0.001642,0.000288,0.020542,-0.999605,-0.019179,0.000302,0.002489,0.001066,198.906586
165768.917136,-0.000669,0.000614,-0.000514,0.020535,-0.999605,-0.019181,-0.001126,0.002398,-0.002136,198.906433
165768.927141,-0.001735,-0.001102,-0.000198,0.020535,-0.999605,-0.019194,-0.001049,0.003038,-0.001939,198.906326
165768.937147,-0.000707,0.000461,0.001408,0.020536,-0.999605,-0.019199,0.001361,0.001634,0.000416,198.906937
165768.947153,-0.001903,-0.001813,-0.000885,0.020543,-0.999605,-0.019205,0.001948,0.002977,-0.000479,198.907257
165768.957158,-0.002515,0.000980,0.001144,0.020540,-0.999605,-0.019211,0.000028,0.001268,-0.000061,198.907150
165768.967164,-0.000216,-0.002702,-0.000368,0.020544,-0.999604,-0.019221,-0.000753,0.002747,-0.001027,198.907516
165768.977170,-0.001229,0.002076,0.000515,0.020545,-0.999604,-0.019220,-0.001212,0.004182,-0.000495,198.907043
165768.987175,0.002648,0.000281,0.000388,0.020532,-0.999605,-0.019218,0.000251,0.002000,-0.000420,198.906326
165768.997181,0.001727,0.000020,0.000591,0.020527,-0.999604,-0.019232,-0.000874,0.002351,-0.002420,198.905731
165769.007187,0.000674,-0.002493,-0.000979,0.020524,-0.999605,-0.019213,-0.002488,0.001390,-0.000700,198.905579
165769.017192,-0.002027,-0.002344,0.000118,0.020525,-0.999605,-0.019220,-0.002566,0.001420,-0.000494,198.906738
165769.027198,0.001848,-0.001312,-0.001922,0.020528,-0.999605,-0.019214,-0.001882,0.001832,-0.001004,198.907288
165769.037204,-0.000599,0.001844,-0.000434,0.020537,-0.999604,-0.019217,0.001405,0.003465,-0.000559,198.907410
165769.047209,0.000589,-0.001795,0.001490,0.020540,-0.999605,-0.019207,0.000212,0.002794,-0.002186,198.907227
165769.057215,-0.000775,0.001903,0.001549,0.020528,-0.999605,-0.019216,-0.000829,0.001893,-0.001475,198.906708
165769.067221,0.000339,0.000133,-0.000915,0.020515,-0.999605,-0.019222,-0.000465,0.001787,-0.002660,198.906036
165769.077226,0.002491,-0.000882,0.000355,0.020513,-0.999605,-0.019212,0.000605,0.003069,-0.000899,198.905746
165769.087232,-0.001281,-0.001991,0.002523,0.020502,-0.999605,-0.019200,0.000570,0.002581,-0.001156,198.905441
165769.097237,-0.000293,0.001576,-0.000250,0.020507,-0.999605,-0.019206,0.000093,0.001711,-0.002431,198.905594
165769.107243,-0.001561,-0.000475,-0.002536,0.020511,-0.999605,-0.019204,-0.000568,0.001299,-0.000831,198.905945
165769.117249,-0.001274,0.001232,-0.000430,0.020521,-0.999605,-0.019207,0.001436,0.003191,0.000042,198.906998
165769.127254,-0.001037,0.002249,-0.001026,0.020529,-0.999605,-0.019207,0.001046,0.001970,-0.000629,198.907104
165769.137260,0.000824,-0.000226,0.000317,0.020525,-0.999605,-0.019215,-0.001726,0.001756,-0.003628,198.906723
165769.147266,-0.001021,-0.001434,-0.000301,0.020528,-0.999605,-0.019224,-0.001485,0.002702,-0.001238,198.906738
165769.157272,0.002598,-0.003811,0.002447,0.020522,-0.999605,-0.019215,-0.001280,0.002992,-0.000621,198.906601
165769.167277,-0.000286,-0.000486,-0.000542,0.020517,-0.999605,-0.019204,-0.001368,0.002947,-0.000450,198.907272
165769.177283,0.001860,-0.000291,-0.000022,0.020519,-0.999605,-0.019198,-0.000103,0.002138,0.000017,198.908127
165769.187288,0.001244,0.000479,0.000074,0.020525,-0.999605,-0.019189,0.001021,0.002230,-0.000968,198.908173
165769.197294,-0.000634,0.000026,-0.001230,0.020528,-0.999605,-0.019197,-0.000478,0.001818,-0.000441,198.908340
165769.207300,-0.001934,-0.000854,-0.000913,0.020528,-0.999605,-0.019195,-0.001653,0.003237,-0.000519,198.908936
165769.217305,-0.000908,0.001272,0.000310,0.020531,-0.999604,-0.019218,-0.001137,0.001848,-0.000390,198.909332
165769.227311,0.003533,-0.002299,-0.000118,0.020529,-0.999605,-0.019205,-0.001120,0.003221,-0.001028,198.909531
165769.237317,0.000191,0.000376,-0.001502,0.020538,-0.999605,-0.019191,-0.000610,0.002245,-0.000707,198.910370
165769.247322,-0.000169,-0.000635,-0.001463,0.020551,-0.999605,-0.019191,-0.000897,0.002565,-0.000783,198.911316
165769.257328,0.001119,0.000600,-0.000477,0.020560,-0.999605,-0.019180,-0.000998,0.002138,-0.002213,198.912338
165769.267334,0.000976,-0.000535,0.000928,0.020551,-0.999605,-0.019152,-0.002026,0.001970,-0.001371,198.912216
165769.277339,-0.000814,0.000148,0.000027,0.020551,-0.999605,-0.019152,0.000094,0.003985,-0.000532,198.912003
165769.287345,-0.000839,-0.000563,0.000050,0.020551,-0.999605,-0.019160,-0.001142,0.002092,-0.000905,198.912415
165769.297351,0.000539,-0.002020,0.000283,0.020542,-0.999605,-0.019169,-0.001056,0.001619,-0.001628,198.912689
165769.307356,0.000870,0.000797,-0.001408,0.020542,-0.999605,-0.019172,-0.001103,0.001879,-0.002313,198.912949
165769.317362,0.001281,-0.000599,0.000509,0.020546,-0.999605,-0.019163,-0.001274,0.000841,-0.002536,198.912979
165769.327368,-0.004620,0.001744,-0.000801,0.020532,-0.999606,-0.019155,-0.000147,0.002551,-0.000437,198.912170
165769.337373,0.000473,0.001504,-0.000050,0.020530,-0.999605,-0.019172,0.001290,0.002810,-0.001000,198.911621
165769.347379,-0.001002,0.001127,0.000745,0.020525,-0.999605,-0.019176,-0.001283,0.002245,-0.000797,198.911209
165769.357385,-0.001972,0.002094,-0.001062,0.020530,-0.999605,-0.019201,0.000420,0.001634,0.000021,198.911453
165769.367390,-0.001218,0.002645,-0.000330,0.020529,-0.999605,-0.019215,-0.001059,0.002672,-0.001583,198.910706
165769.377396,0.001176,0.000333,-0.000521,0.020537,-0.999604,-0.019217,-0.001845,0.002565,-0.001184,198.910385
165769.387402,-0.000976,-0.001648,-0.000592,0.020542,-0.999604,-0.019235,0.000286,0.001908,-0.001807,198.910568
165769.397407,-0.000640,0.001081,0.000719,0.020544,-0.999604,-0.019243,-0.001837,0.003113,-0.001723,198.911301
165769.407413,0.000241,0.001996,-0.000118,0.020541,-0.999604,-0.019248,-0.001361,0.001038,-0.001946,198.910706
165769.417419,-0.002306,0.000245,0.000206,0.020544,-0.999604,-0.019250,-0.000189,0.001587,-0.000007,198.910782
165769.427424,0.001019,-0.000800,0.001157,0.020540,-0.999604,-0.019245,0.000990,0.003129,-0.001049,198.911102
165769.437430,-0.000100,-0.000870,0.001453,0.020527,-0.999604,-0.019235,-0.001148,0.002061,-0.001350,198.909897
165769.447436,0.002204,-0.000694,-0.000236,0.020533,-0.999604,-0.019235,-0.000132,0.002107,-0.000235,198.910461
165769.457441,0.002687,0.001414,-0.000537,0.020528,-0.999605,-0.019205,-0.000738,0.002550,-0.001257,198.909805
165769.467447,-0.000751,0.000821,0.001266,0.020529,-0.999605,-0.019192,-0.002188,0.003237,0.000607,198.909119
165769.477453,0.001655,0.001052,0.000711,0.020522,-0.999605,-0.019203,-0.000563,0.002229,-0.000755,198.908875
165769.487458,-0.001410,0.000082,0.000429,0.020530,-0.999605,-0.019205,0.000283,0.002885,-0.001272,198.908661
165769.497464,-0.001462,-0.000022,0.000722,0.020523,-0.999605,-0.019209,-0.000748,0.002153,-0.001939,198.907776
165769.507470,0.002286,-0.001471,0.001505,0.020510,-0.999605,-0.019203,-0.002749,0.002886,-0.000679,198.906830
165769.517475,0.000571,-0.000159,-0.001943,0.020508,-0.999605,-0.019201,-0.000137,0.002962,-0.001139,198.907379
165769.527481,0.001991,0.000004,0.001229,0.020509,-0.999606,-0.019189,-0.001725,0.003832,0.000024,198.907196
165769.537487,0.000306,0.000839,-0.000830,0.020507,-0.999606,-0.019188,-0.001480,0.002688,-0.001000,198.907394
165769.547492,0.002223,0.000716,0.000408,0.020514,-0.999606,-0.019180,-0.002234,0.002535,-0.001221,198.907089
165769.557498,-0.004200,-0.000419,0.000535,0.020513,-0.999605,-0.019195,-0.000585,0.004183,-0.001176,198.906326
165769.567504,0.001450,-0.001904,0.002702,0.020502,-0.999605,-0.019207,-0.001016,0.004107,-0.001331,198.905975
165769.577509,-0.002125,-0.000379,0.001556,0.020498,-0.999606,-0.019205,-0.001577,0.001864,0.000467,198.906479
165769.587515,-0.000576,-0.000266,0.000137,0.020486,-0.999605,-0.019215,-0.000313,0.001421,0.000477,198.906616
165769.597521,0.001030,-0.002465,-0.000119,0.020497,-0.999605,-0.019208,0.000179,0.003054,0.000363,198.908096
165769.607526,-0.001025,-0.000096,0.000532,0.020493,-0.999605,-0.019219,-0.000702,0.001558,0.001198,198.908630
165769.617532,0.001328,-0.000278,-0.002084,0.020496,-0.999605,-0.019216,-0.000995,0.003267,-0.000605,198.908737
165769.627538,-0.000157,-0.000272,0.000134,0.020506,-0.999605,-0.019211,0.000918,0.002916,-0.001419,198.909042
165769.637543,-0.000634,-0.001542,0.001029,0.020487,-0.999605,-0.019216,0.000204,0.002489,0.000981,198.908157
165769.647549,-0.002452,0.002390,-0.002460,0.020490,-0.999605,-0.019230,-0.000012,0.003832,-0.000133,198.908295
165769.657555,0.000954,-0.000916,-0.000405,0.020497,-0.999605,-0.019233,0.001003,0.003282,-0.000267,198.908218
165769.667560,0.002093,-0.001906,-0.000033,0.020497,-0.999605,-0.019223,0.000697,0.002275,-0.000126,198.908356
165769.677566,0.000095,0.001596,-0.000679,0.020494,-0.999605,-0.019210,-0.000886,0.002184,-0.001985,198.908401
165769.687572,-0.001737,0.000357,-0.000268,0.020495,-0.999606,-0.019195,-0.000628,0.003542,-0.000230,198.908081
165769.697577,-0.001081,0.000760,-0.001504,0.020492,-0.999606,-0.019195,-0.000381,0.002551,-0.001053,198.907745
165769.707583,0.002594,0.001453,0.000307,0.020497,-0.999606,-0.019197,-0.001836,0.003252,-0.002364,198.907898
165769.717589,-0.000662,0.002397,0.001629,0.020493,-0.999606,-0.019187,0.000961,0.000735,-0.002831,198.906433
165769.727594,0.000562,-0.003192,-0.002127,0.020486,-0.999606,-0.019189,0.001075,0.002551,-0.001106,198.905930
165769.737600,-0.002002,0.000923,0.000862,0.020493,-0.999606,-0.019193,-0.000718,0.003832,-0.002795,198.906601
165769.747605,-0.000322,-0.000558,-0.001490,0.020508,-0.999605,-0.019200,-0.000458,0.002749,-0.000911,198.907242
165769.757611,-0.000022,-0.001887,-0.001385,0.020524,-0.999605,-0.019193,-0.000840,0.001680,-0.001055,198.909027
165769.767617,-0.003230,0.002591,0.000660,0.020524,-0.999605,-0.019201,0.000167,0.002001,-0.000224,198.908844
165769.777622,-0.002274,-0.002281,-0.001249,0.020525,-0.999605,-0.019210,-0.000903,0.001848,-0.002275,198.908905
165769.787628,0.001696,-0.000157,0.000507,0.020521,-0.999605,-0.019218,-0.000059,0.003343,-0.000374,198.908691
165769.797634,-0.001378,-0.001906,-0.000833,0.020529,-0.999605,-0.019215,0.001108,0.002412,-0.001080,198.909164
165769.807639,-0.002805,-0.000255,-0.000458,0.020535,-0.999604,-0.019221,0.000965,0.001832,-0.001195,198.910126
165769.817645,0.000031,0.002713,0.001142,0.020537,-0.999604,-0.019236,-0.000426,0.000520,-0.001181,198.909897
165769.827651,-0.000940,0.001324,0.000133,0.020534,-0.999604,-0.019249,-0.001201,0.000931,-0.000969,198.909103
165769.837656,0.001133,-0.000300,0.000035,0.020539,-0.999603,-0.019258,-0.001252,0.002152,-0.001006,198.908829
165769.847662,0.002374,0.000218,0.002352,0.020521,-0.999604,-0.019251,-0.001112,0.003358,-0.001058,198.908142
165769.857668,-0.001419,0.000603,0.000052,0.020510,-0.999604,-0.019252,-0.001941,0.002305,-0.001958,198.908020
165769.867673,-0.000662,-0.000667,0.000247,0.020513,-0.999604,-0.019259,-0.000448,0.002778,-0.000578,198.908112
165769.877679,0.000496,-0.000765,0.000637,0.020514,-0.999604,-0.019272,-0.000266,0.001969,-0.002060,198.908691
165769.887685,0.000079,0.000325,-0.001498,0.020524,-0.999604,-0.019269,-0.001405,0.001740,0.000577,198.909470
165769.897690,0.000894,0.001357,0.000542,0.020530,-0.999604,-0.019258,0.000649,0.002350,0.000231,198.909470
165769.907696,0.000977,-0.000024,-0.001206,0.020530,-0.999604,-0.019249,0.000939,0.002289,-0.000877,198.909378
165769.917702,-0.000080,-0.001458,0.001605,0.020525,-0.999604,-0.019238,0.001920,0.003510,-0.001407,198.909088
165769.927707,-0.001689,0.000093,0.001098,0.020516,-0.999604,-0.019244,-0.000572,0.002320,0.000247,198.908630
165769.937713,0.000076,0.000539,-0.001062,0.020524,-0.999604,-0.019260,0.000015,0.003205,0.001239,198.908356
165769.947719,-0.002675,-0.002372,-0.001121,0.020536,-0.999604,-0.019257,-0.000806,0.002564,-0.001770,198.909485
165769.957724,-0.000849,-0.001046,-0.001202,0.020541,-0.999603,-0.019274,0.000211,0.002838,-0.001051,198.909988
165769.967730,0.000586,0.001185,-0.002340,0.020553,-0.999603,-0.019272,0.000428,0.002899,-0.000610,198.911255
165769.977736,-0.003369,0.001273,0.000624,0.020575,-0.999602,-0.019283,-0.000922,0.000747,-0.001057,198.912079
165769.987741,0.000196,0.000746,-0.000161,0.020577,-0.999602,-0.019274,-0.001107,0.003966,-0.000013,198.911575
165769.997747,-0.002187,-0.001315,-0.001456,0.020589,-0.999602,-0.019284,-0.001104,0.003188,-0.000980,198.912750
165770.007753,0.001028,0.000970,-0.000126,0.020598,-0.999602,-0.019281,-0.001967,0.003539,-0.002265,198.913620
165770.017758,-0.000686,-0.000838,-0.000035,0.020598,-0.999602,-0.019275,-0.000471,0.002959,-0.001492,198.913712
165770.027764,-0.001243,-0.001668,-0.000952,0.020605,-0.999602,-0.019277,-0.000173,0.002669,0.000249,198.914291
165770.037770,-0.001868,0.000757,-0.000585,0.020616,-0.999602,-0.019279,-0.001436,0.001585,-0.001869,198.914398
165770.047775,-0.002541,0.002277,-0.000447,0.020626,-0.999601,-0.019292,-0.000439,0.003187,-0.001689,198.914688
165770.057781,-0.002264,-0.000026,0.000072,0.020628,-0.999601,-0.019313,-0.001021,0.002363,0.000758,198.914169
165770.067787,-0.000997,0.001115,-0.001293,0.020628,-0.999600,-0.019324,0.000002,0.002149,-0.001016,198.913483
165770.077792,0.000868,0.002038,0.000388,0.020633,-0.999600,-0.019327,-0.001773,0.003552,-0.000967,198.913101
165770.087798,0.002169,0.001082,0.000083,0.020636,-0.999600,-0.019331,-0.003195,0.002835,-0.001757,198.912094
165770.097804,-0.002386,0.003222,-0.001093,0.020639,-0.999600,-0.019346,0.001471,0.002240,-0.002154,198.911774
165770.107809,0.001443,0.000241,-0.000800,0.020650,-0.999600,-0.019348,0.000010,0.002712,-0.000351,198.911636
165770.117815,0.000379,-0.000261,-0.003368,0.020660,-0.999599,-0.019342,-0.000396,0.003567,-0.000494,198.912033
165770.127821,-0.002023,-0.000903,-0.001920,0.020668,-0.999599,-0.019347,-0.000374,0.003567,-0.000887,198.912689
165770.137826,0.001430,0.001380,0.000958,0.020674,-0.999599,-0.019344,-0.001966,0.002407,-0.000431,198.912872
165770.147832,0.001055,-0.002480,-0.000119,0.020661,-0.999600,-0.019336,-0.001938,0.003231,-0.001355,198.912094
165770.157838,-0.002527,0.000625,0.000243,0.020661,-0.999600,-0.019334,-0.001084,0.001583,-0.000930,198.912781
165770.167843,0.001621,-0.000173,0.001586,0.020655,-0.999599,-0.019345,-0.000865,0.002194,-0.000354,198.911835
165770.177849,0.001578,-0.000027,0.000253,0.020661,-0.999600,-0.019338,-0.001343,0.002728,0.000188,198.912643
165770.187855,-0.001115,-0.000827,0.000114,0.020652,-0.999600,-0.019325,-0.000419,0.003445,-0.000939,198.913055
165770.197860,0.001248,-0.001521,0.001591,0.020652,-0.999600,-0.019323,-0.002082,0.003354,-0.000361,198.913315
165770.207866,-0.001373,0.000186,-0.001278,0.020647,-0.999600,-0.019323,-0.000872,0.003186,-0.001124,198.912735
165770.217872,0.000562,-0.000660,0.000035,0.020661,-0.999600,-0.019332,-0.001511,0.002209,-0.000520,198.913559
165770.227877,-0.001587,0.000589,-0.000322,0.020670,-0.999599,-0.019343,0.000173,0.004558,-0.000997,198.914307
165770.237883,-0.000297,-0.002342,-0.000256,0.020673,-0.999599,-0.019347,0.000277,0.003215,-0.000139,198.915131
165770.247889,0.002722,0.000220,-0.001312,0.020672,-0.999599,-0.019331,0.000156,0.002407,0.000349,198.915756
165770.257894,-0.001623,-0.000336,0.000126,0.020685,-0.999599,-0.019336,-0.001322,0.002971,-0.000028,198.916519
