165780.113473,11.294052,5.914520,30.305634,2
165780.123478,11.341751,5.978966,30.147644,2
165780.133484,11.200592,5.890135,30.061066,2
165780.143490,11.167969,5.940947,30.315140,2
165780.153495,11.117188,6.003483,30.613647,2
165780.163501,11.361160,5.886950,30.349289,2
165780.173507,11.173370,5.853369,30.182541,2
165780.183512,11.174911,5.916565,30.248062,2
165780.193518,11.095001,6.034346,30.240784,2
165780.203524,10.992844,6.088531,30.274521,2
165780.213529,11.135910,5.953182,30.145279,2
165780.223535,11.160797,6.030401,30.067902,2
165780.233541,11.121964,6.096643,30.054794,2
165780.243546,11.086502,6.082760,29.892426,2
165780.253552,11.078140,5.967018,30.181976,2
165780.263558,11.113937,6.030268,30.156403,2
165780.273563,11.154999,5.973648,30.207825,2
165780.283569,11.058136,5.917286,30.257248,2
165780.293575,11.043747,5.905262,30.203690,2
165780.303580,11.120438,5.958559,30.299789,2
165780.313586,11.089966,5.927565,30.131058,2
165780.323592,11.049057,5.875875,29.878967,2
165780.333597,11.142578,5.810057,30.045517,2
165780.343603,11.142578,5.810057,30.045517,2
165780.353609,11.057907,5.814728,29.898575,2
165780.363614,11.147659,5.867636,30.130905,2
165780.373620,10.976471,5.813889,30.107452,2
165780.383626,11.043091,5.786488,30.026932,2
165780.393631,11.111404,5.665860,30.008698,2
165780.403637,11.170853,5.679733,29.991913,2
165780.413643,11.168106,5.653249,30.275635,2
165780.423648,11.225403,5.792662,30.296021,2
165780.433654,11.320755,5.631049,30.205307,2
165780.443660,11.375229,5.704091,30.165024,2
165780.453665,11.395920,5.689272,30.125809,2
165780.463671,11.385468,5.773026,30.054642,2
165780.473677,11.331268,5.625788,30.170105,2
165780.483682,11.401489,5.564266,30.116364,2
165780.493688,11.349228,5.523190,29.823120,2
165780.503694,11.376785,5.623301,30.138290,2
165780.513699,11.330856,5.698819,30.096634,2
165780.523705,11.234711,5.874828,30.160568,2
165780.533711,11.206955,5.886606,30.004868,2
165780.543716,11.382736,5.631381,30.122467,2
165780.553723,11.231216,5.541112,30.259140,2
165780.563729,11.224991,5.679892,30.224289,2
165780.573734,11.126862,5.745697,30.179520,2
165780.583740,11.177399,5.874699,30.229446,2
165780.593746,11.219177,5.592504,30.234100,2
165780.603751,11.273895,5.631348,30.230392,2
165780.613757,11.234604,5.734753,30.194122,2
165780.623763,11.197235,5.774366,30.166687,2
165780.633768,11.119766,5.866518,30.041138,2
165780.643774,11.263870,5.632104,29.985031,2
165780.653780,11.280426,5.736593,30.238937,2
165780.663785,11.280426,5.736593,30.238937,2
165780.673791,11.203156,5.850233,30.118439,2
165780.683797,11.022095,5.830627,30.023758,2
165780.693802,10.952728,5.728222,29.899551,2
165780.703808,11.041382,5.905989,30.021744,2
165780.713814,11.096405,5.642224,30.005783,2
165780.723819,11.193481,5.786270,30.208984,2
165780.733825,11.196075,5.621370,30.011749,2
165780.743831,11.311722,5.716019,30.181137,2
165780.753836,11.273468,5.718330,30.134979,2
165780.763842,11.133270,5.614173,30.341263,2
165780.773848,11.015335,5.763168,30.355820,2
165780.783853,11.029892,5.638134,30.340851,2
165780.793859,11.172287,5.603804,30.181915,2
165780.803865,11.252472,5.767586,30.222610,2
165780.813870,11.078445,5.735157,30.072861,2
165780.823876,11.029221,5.878893,30.290497,2
165780.833882,11.114853,5.768604,30.236221,2
165780.843887,11.157364,5.761536,30.379044,2
165780.853893,11.018692,5.868652,30.311783,2
165780.863899,11.172150,5.791529,30.317978,2
165780.873904,11.210007,5.839603,30.426559,2
165780.883910,11.181641,5.955362,30.132523,2
165780.893916,10.997513,5.848551,30.296951,2
165780.903921,11.116302,5.904966,30.175812,2
165780.913927,10.949875,5.818346,30.091675,2
165780.923933,11.108917,5.820984,30.128876,2
165780.933938,11.122314,5.866425,30.175919,2
165780.943944,11.041122,5.711906,30.331802,2
165780.953950,11.071884,5.713787,30.269623,2
165780.963955,11.155502,5.511666,30.231064,2
165780.973961,11.078857,5.730021,30.172195,2
165780.983967,11.078857,5.730021,30.172195,2
165780.993972,11.151794,5.590930,30.063873,2
165781.003978,11.119370,5.592060,30.104752,2
165781.013984,11.095367,5.601432,30.100693,2
165781.023989,11.089096,5.654967,30.264816,2
165781.033995,11.079407,5.590452,30.532639,2
165781.044001,11.129318,5.588115,30.482880,2
165781.054006,11.028076,5.765467,30.640884,2
165781.064012,11.166641,5.791437,30.424286,2
165781.074018,11.197433,5.763952,30.253510,2
165781.084023,11.174377,5.751513,30.288391,2
165781.094029,11.194931,5.684092,30.571365,2
165781.104035,11.194412,5.739100,30.662186,2
165781.114040,11.233185,5.797415,30.498596,2
165781.124046,11.080231,5.809393,30.449936,2
165781.134052,11.127808,5.710498,30.446777,2
165781.144057,11.322510,5.643840,30.383163,2
165781.154063,11.142868,5.804808,30.365540,2
165781.164069,11.254181,5.656109,30.187866,2
165781.174074,11.232147,5.686717,30.308075,2
165781.184080,11.127991,5.814838,30.174545,2
165781.194086,11.242584,5.600312,30.018021,2
165781.204091,11.132721,5.663174,30.265762,2
165781.214097,11.090744,5.754093,30.432495,2
165781.224103,11.183289,5.792665,30.180496,2
165781.234108,11.178238,5.812769,30.236786,2
165781.244114,11.098618,5.757492,30.374710,2
165781.254120,11.137619,5.712667,30.386307,2
165781.264125,11.053604,5.798668,30.161652,2
165781.274131,11.040619,5.809946,30.381927,2
165781.284137,10.951309,5.914827,30.469849,2
165781.294142,10.874481,5.956314,30.585129,2
165781.304148,10.852844,6.033007,30.373383,2
165781.314154,10.852844,6.033007,30.373383,2
165781.324159,10.868851,6.074244,30.431808,2
165781.334165,10.797913,5.791891,30.320831,2
165781.344171,10.979431,5.885761,30.369827,2
165781.354176,11.143494,5.818907,30.371414,2
165781.364182,11.116837,5.936666,30.199844,2
165781.374188,11.026566,5.887472,30.417786,2
165781.384193,11.001511,5.816347,30.354706,2
165781.394199,11.035294,5.761108,30.235306,2
165781.404205,11.198563,5.822496,30.338211,2
165781.414210,10.908752,5.804895,30.519135,2
165781.424216,11.093567,5.693707,30.460632,2
165781.434222,11.132095,5.637325,30.219910,2
165781.444227,11.158417,5.704971,30.296478,2
165781.454233,11.116547,5.845369,30.331482,2
165781.464239,11.161499,5.640396,30.199295,2
165781.474244,11.070984,5.661046,30.366714,2
165781.484250,11.107132,5.853653,30.297455,2
165781.494256,11.028839,5.761541,30.304184,2
165781.504261,11.066788,5.802240,30.145569,2
165781.514267,11.174057,5.735327,30.377701,2
165781.524273,11.159317,5.891113,30.240494,2
165781.534278,11.028702,5.977074,30.336319,2
165781.544284,11.111465,5.916079,30.366638,2
165781.554288,11.179321,5.773905,30.417618,2
165781.564293,11.202896,5.751551,30.486267,2
165781.574299,11.096634,5.965265,30.488342,2
165781.584305,11.014496,5.925926,30.459625,2
165781.594310,11.089523,6.053558,30.306335,2
165781.604316,11.029556,5.927706,30.439697,2
165781.614322,11.045090,5.989006,30.447113,2
165781.624327,11.017181,5.800674,30.462479,2
165781.634333,11.017181,5.800674,30.462479,2
165781.644339,11.167236,5.825069,30.337982,2
165781.654344,11.148651,5.752586,30.262726,2
165781.664350,11.238953,5.839142,30.287201,2
165781.674356,11.265640,5.854530,30.242477,2
165781.684361,11.273941,5.812517,30.346039,2
165781.694367,11.144760,5.859287,30.228149,2
165781.704373,11.210251,5.808075,30.432846,2
165781.714378,11.082169,5.813978,30.280762,2
165781.724384,11.047562,5.826944,30.379196,2
165781.734390,11.138824,5.867794,30.265915,2
165781.744395,11.171783,5.783981,30.257507,2
165781.754401,11.120224,5.837805,30.298264,2
165781.764407,11.052994,5.918827,30.566040,2
165781.774412,11.016281,5.767570,30.777695,2
165781.784418,10.976837,5.872967,30.552292,2
165781.794424,11.002991,5.827917,30.369720,2
165781.804429,11.044434,6.044899,30.392715,2
165781.814435,11.059219,5.878498,30.640030,2
165781.824441,11.157867,5.865929,30.341858,2
165781.834446,11.189606,5.930380,30.674255,2
165781.844452,11.125656,5.754614,30.557480,2
165781.854458,11.121979,5.877205,30.479645,2
165781.864463,11.117249,5.718151,30.365982,2
165781.874469,11.172455,5.855595,30.652924,2
165781.884475,11.168030,5.786699,30.484726,2
165781.894480,11.197311,5.871162,30.513275,2
165781.904486,11.201080,5.755302,30.678589,2
165781.914492,11.204620,5.907528,30.425812,2
165781.924497,11.217575,5.869366,30.646408,2
165781.934503,11.223083,5.818781,30.616959,2
165781.944509,11.075165,5.786995,30.534958,2
165781.954514,11.222458,5.693011,30.676834,2
165781.964520,11.222458,5.693011,30.676834,2
165781.974526,11.081375,5.798586,30.554901,2
165781.984531,11.319183,5.694956,30.426147,2
165781.994537,11.029709,5.644253,30.137192,2
165782.004543,11.098740,5.837521,30.381714,2
165782.014548,10.989197,5.873575,30.564835,2
165782.024554,10.999451,5.860859,30.667267,2
165782.034560,11.005737,6.007269,30.536179,2
165782.044565,10.980835,5.935381,30.712616,2
165782.054571,11.223450,5.982262,30.687973,2
165782.064577,11.256546,5.972406,30.758255,2
165782.074582,11.297592,5.781170,30.554214,2
165782.084588,11.377655,5.837639,30.427856,2
165782.094594,11.349518,5.844322,30.572479,2
165782.104599,11.323013,5.938541,30.560822,2
165782.114605,11.254227,5.947542,30.698563,2
165782.124611,11.280457,5.943695,30.606766,2
165782.134616,11.154831,5.954685,30.632248,2
165782.144622,11.161713,5.954145,30.557236,2
165782.154628,11.175659,5.955509,30.556610,2
165782.164633,10.991867,5.780411,30.589127,2
165782.174639,10.977921,5.988173,30.846069,2
165782.184645,11.144211,5.920612,30.547516,2
165782.194650,11.154510,5.808357,30.433243,2
165782.204656,11.341568,5.742886,30.410446,2
165782.214662,11.123627,5.854610,30.179749,2
165782.224667,11.056824,5.810740,30.399811,2
165782.234673,11.139725,5.920763,30.521530,2
165782.244679,11.185791,5.737850,30.453552,2
165782.254684,11.181519,5.910814,30.415985,2
165782.264690,11.254608,5.708078,30.261719,2
165782.274696,11.270172,5.704826,30.308838,2
165782.284702,11.270172,5.704826,30.308838,2
165782.294707,11.018448,5.665586,30.456818,2
165782.304713,11.033356,5.770334,30.358948,2
165782.314718,10.959503,5.858374,30.434448,2
165782.324724,11.009201,5.772219,30.469025,2
165782.334730,11.111908,5.646288,30.465851,2
165782.344735,11.190140,5.592523,30.473816,2
165782.354741,11.041412,5.669384,30.280518,2
165782.364747,11.118790,5.693869,30.348648,2
165782.374753,11.102570,5.641094,30.527649,2
165782.384758,11.323914,5.593478,30.343796,2
165782.394764,11.223480,5.630162,30.586395,2
165782.404770,11.229401,5.690391,30.441879,2
165782.414775,11.165787,5.533957,30.365128,2
165782.424781,11.260849,5.484173,30.449722,2
165782.434787,11.163818,5.618997,30.573807,2
165782.444792,11.399399,5.611358,30.435455,2
165782.454798,11.274185,5.558969,30.606567,2
165782.464804,11.261276,5.724785,30.291183,2
165782.474809,11.326004,5.685054,30.480438,2
165782.484815,11.501602,5.591187,30.426117,2
165782.494821,11.348801,5.589776,30.389984,2
165782.504826,11.261063,5.570238,30.565628,2
165782.514832,11.329758,5.690223,30.589432,2
165782.524838,11.255325,5.793098,30.401443,2
165782.534843,11.259109,5.803963,30.287231,2
165782.544849,11.327393,5.649940,30.277374,2
165782.554857,11.199539,5.850065,30.489090,2
165782.564862,11.257202,5.688890,30.396210,2
165782.574868,11.330048,5.697554,30.505112,2
165782.584874,11.203445,5.709854,30.537003,2
165782.594879,11.223709,5.679145,30.570236,2
165782.604885,11.396057,5.818098,30.742004,2
165782.614891,11.396057,5.818098,30.742004,2
165782.624896,11.359390,5.786167,30.602890,2
165782.634902,11.320694,5.752802,30.483551,2
165782.644908,11.421021,5.717163,30.409424,2
165782.654913,11.239578,5.759983,30.516342,2
165782.664919,11.255585,5.630775,30.579391,2
165782.674925,11.254852,5.684005,30.626129,2
165782.684930,11.226562,5.560750,30.541595,2
165782.694936,11.199356,5.546903,30.656952,2
165782.704942,11.155075,5.649414,30.602570,2
165782.714947,11.266052,5.664814,30.783539,2
165782.724953,11.224106,5.781523,30.468323,2
165782.734959,11.244675,5.618251,30.359680,2
165782.744964,11.244476,5.637594,30.352066,2
165782.754970,11.302429,5.655064,30.365433,2
165782.764976,11.235748,5.554806,30.438507,2
165782.774981,11.155991,5.617420,30.538513,2
165782.784987,11.168350,5.673796,30.574127,2
165782.794993,11.151123,5.689808,30.463852,2
165782.804998,11.315842,5.573253,30.371201,2
165782.815004,11.333725,5.489287,30.189438,2
165782.825010,11.361679,5.433407,30.279175,2
165782.835015,11.404236,5.608085,30.290115,2
165782.845021,11.224533,5.423772,30.421280,2
165782.855027,11.251633,5.547662,30.700653,2
165782.865032,11.178970,5.676210,30.567520,2
165782.875038,11.275055,5.688650,30.650330,2
165782.885044,11.179840,5.723978,30.337372,2
165782.895049,11.267273,5.631565,30.291367,2
165782.905055,11.368973,5.677320,30.182129,2
165782.915061,11.469620,5.748688,30.187057,2
165782.925066,11.418747,5.591440,30.376419,2
165782.935072,11.418747,5.591440,30.376419,2
165782.945078,11.320770,5.749134,30.354996,2
165782.955083,11.327133,5.587277,30.490723,2
165782.965089,11.165848,5.757851,30.359619,2
165782.975095,11.329758,5.655287,30.615540,2
165782.985100,11.420410,5.639402,30.450104,2
165782.995106,11.356827,5.578457,30.395599,2
165783.005112,11.353256,5.568054,30.270081,2
165783.015117,11.210098,5.708365,30.158463,2
165783.025123,11.097534,5.967110,30.206161,2
165783.035129,11.180313,5.735868,30.340210,2
165783.045134,11.117050,5.740276,30.206680,2
165783.055140,11.040634,5.769979,30.286560,2
165783.065146,11.071686,5.878489,30.335022,2
165783.075151,11.227219,5.652322,30.307617,2
165783.085157,11.300842,5.573325,30.325394,2
165783.095163,11.223618,5.692073,30.306778,2
165783.105168,11.158966,5.829626,30.396591,2
165783.115174,11.115143,5.850590,30.184708,2
165783.125180,11.274109,5.692455,30.369675,2
165783.135185,11.292267,5.830444,30.375107,2
165783.145191,11.222290,5.720736,30.393539,2
165783.155197,11.307297,5.753523,30.189575,2
165783.165202,11.320099,5.760660,30.210266,2
165783.175208,11.366180,5.683966,30.230545,2
165783.185214,11.159424,5.796350,30.280304,2
165783.195219,11.192780,5.870874,30.239731,2
165783.205225,11.336273,5.751051,30.233017,2
165783.215231,11.206024,5.883984,30.298126,2
165783.225236,11.337219,5.745209,30.158142,2
165783.235242,11.372986,5.757399,30.357590,2
165783.245248,11.218018,5.786106,30.359100,2
165783.255253,11.302109,5.627316,30.395142,2
165783.265259,11.302109,5.627316,30.395142,2
165783.275265,11.185883,5.911327,30.379623,2
165783.285271,11.190079,5.716564,30.190186,2
165783.295276,11.366989,5.652051,30.058456,2
165783.305282,11.471878,5.778795,30.081528,2
165783.315288,11.381104,5.867462,30.081497,2
165783.325293,11.471329,5.732832,30.115173,2
165783.335299,11.260025,5.729752,30.251190,2
165783.345305,11.274384,5.871483,30.299957,2
165783.355310,11.308609,5.885675,30.395126,2
165783.365316,11.299500,5.968452,30.305099,2
165783.375322,11.291885,5.765800,30.194397,2
165783.385327,11.379196,5.686902,30.226639,2
165783.395333,11.344009,5.847935,30.540436,2
165783.405339,11.417908,5.862579,30.377319,2
165783.415344,11.383575,5.847349,30.398453,2
165783.425350,11.367203,5.806074,30.355591,2
165783.435356,11.259125,5.946714,30.195389,2
165783.445361,11.226334,5.828417,30.234802,2
165783.455367,11.162033,5.857536,30.087540,2
165783.465373,11.193924,5.680951,30.197266,2
165783.475378,11.190842,5.762667,30.354401,2
165783.485384,11.279465,5.768644,30.397614,2
165783.495390,11.359436,5.836672,30.383240,2
165783.505395,11.279297,5.696234,30.316528,2
165783.515401,11.185196,5.836695,30.399780,2
165783.525407,11.145325,5.821524,30.348785,2
165783.535412,11.184296,5.865202,30.385406,2
165783.545418,11.176361,5.843554,30.404022,2
165783.555423,11.190598,5.780291,30.500809,2
165783.565428,11.024887,5.883617,30.408234,2
165783.575434,10.959686,5.764284,30.389542,2
165783.585440,10.959686,5.764284,30.389542,2
165783.595445,11.176132,5.704101,30.446411,2
165783.605451,11.184326,5.834818,30.294006,2
165783.615457,11.134308,5.851160,30.607986,2
165783.625462,10.990112,5.947298,30.384506,2
165783.635468,10.963562,5.980358,30.205917,2
165783.645474,11.003540,5.874483,30.283371,2
165783.655479,11.136475,5.908482,30.363052,2
165783.665485,11.087662,5.873741,30.301926,2
165783.675491,11.195801,5.813433,30.291168,2
165783.685496,11.179825,5.786673,30.343887,2
165783.695502,11.302719,5.915257,30.161377,2
165783.705508,11.340668,5.769958,29.938477,2
165783.715513,11.102463,5.855265,30.091705,2
165783.725519,11.121780,5.678132,30.319412,2
165783.735525,11.147903,5.868471,30.344055,2
165783.745530,11.101822,6.007635,30.388840,2
165783.755536,11.066589,6.071028,30.370255,2
165783.765542,10.923706,5.890007,30.286850,2
165783.775547,11.097610,5.879389,30.170700,2
165783.785553,11.184036,5.936230,30.118790,2
165783.795559,11.142441,5.867886,29.984711,2
165783.805564,11.063889,5.995035,30.158661,2
165783.815570,11.117935,6.051964,30.048264,2
165783.825576,11.063248,6.024590,30.101761,2
165783.835581,11.071701,5.978516,30.197815,2
165783.845587,10.991486,5.740543,30.163162,2
165783.855593,11.001556,5.821383,29.957047,2
165783.865598,11.146057,5.800976,30.099365,2
165783.875604,11.066986,5.988186,30.192902,2
165783.885610,10.989288,5.996067,30.156876,2
165783.895615,11.057312,6.040119,30.158691,2
165783.905621,11.044601,5.974684,30.336243,2
165783.915627,11.044601,5.974684,30.336243,2
165783.925632,11.052216,6.017136,30.356277,2
165783.935638,11.136505,6.037851,30.441467,2
165783.945644,11.076157,6.029655,30.166245,2
165783.955649,11.063599,5.998898,30.429382,2
165783.965655,11.113129,5.958551,30.312759,2
165783.975661,11.171555,5.932137,30.043808,2
165783.985667,11.187683,5.930098,30.098114,2
165783.995672,11.227783,5.922073,29.925064,2
165784.005678,11.201462,5.954611,30.111267,2
165784.015684,11.105209,5.890255,30.243332,2
165784.025689,11.095963,5.876469,30.152908,2
