165779.734508,0.020096,-0.997467,-0.019043
165779.744514,0.018799,-0.998489,-0.020660
165779.754519,0.019409,-0.997955,-0.020889
165779.764525,0.019043,-0.996353,-0.017517
165779.774531,0.020096,-0.997208,-0.019394
165779.784536,0.021790,-0.998123,-0.020920
165779.794542,0.021149,-0.998016,-0.020859
165779.804548,0.021545,-0.998413,-0.020920
165779.814553,0.018860,-0.996582,-0.019485
165779.824559,0.020325,-0.997177,-0.019623
165779.834565,0.019638,-0.997070,-0.020432
165779.844570,0.021378,-0.998154,-0.018631
165779.854576,0.019958,-0.998047,-0.021927
165779.864582,0.017776,-0.997726,-0.020172
165779.874587,0.019012,-0.995743,-0.017715
165779.884593,0.020554,-0.996536,-0.019730
165779.894599,0.021881,-0.996658,-0.020340
165779.904604,0.021240,-0.995956,-0.019943
165779.914610,0.020645,-0.996521,-0.019318
165779.924616,0.020905,-0.997665,-0.018509
165779.934621,0.021454,-0.998535,-0.019424
165779.944627,0.019104,-0.996689,-0.021530
165779.954633,0.020966,-0.997284,-0.020508
165779.964638,0.018723,-0.996689,-0.020798
165779.974644,0.019638,-0.997940,-0.019653
165779.984650,0.018585,-0.997910,-0.019348
165779.994655,0.019272,-0.996826,-0.019409
165780.004661,0.020035,-0.997009,-0.018600
165780.014667,0.020111,-0.997589,-0.020172
165780.024672,0.019501,-0.996170,-0.021118
165780.034678,0.020340,-0.996674,-0.020584
165780.044684,0.020081,-0.996704,-0.019775
165780.054689,0.018768,-0.995804,-0.019928
165780.064695,0.018661,-0.997803,-0.020279
165780.074701,0.017410,-0.997009,-0.019485
165780.084706,0.018646,-0.997345,-0.019699
165780.094712,0.020569,-0.997009,-0.019333
165780.104718,0.021210,-0.997772,-0.020157
165780.114723,0.021866,-0.997559,-0.021591
165780.124729,0.020126,-0.997406,-0.020096
165780.134735,0.021576,-0.996902,-0.020950
165780.144740,0.020493,-0.996384,-0.020874
165780.154746,0.021530,-0.997131,-0.019897
165780.164752,0.019974,-0.996368,-0.020233
165780.174757,0.020538,-0.996292,-0.021332
165780.184763,0.018936,-0.996384,-0.019958
165780.194769,0.019684,-0.996597,-0.019791
165780.204774,0.019287,-0.996750,-0.021408
165780.214780,0.019669,-0.996964,-0.021118
165780.224786,0.019638,-0.996429,-0.021118
165780.234791,0.017838,-0.997467,-0.020111
165780.244797,0.020508,-0.996445,-0.019073
165780.254803,0.019958,-0.998535,-0.020370
165780.264808,0.020157,-0.997269,-0.021500
165780.274814,0.020660,-0.995712,-0.019928
165780.284820,0.019272,-0.998703,-0.020004
165780.294825,0.020752,-0.996140,-0.019623
165780.304831,0.020615,-0.996964,-0.021057
165780.314837,0.018707,-0.997803,-0.018600
165780.324842,0.021027,-0.995911,-0.020004
165780.334848,0.020859,-0.996887,-0.019394
165780.344854,0.019867,-0.997894,-0.020462
165780.354859,0.020157,-0.997299,-0.020813
165780.364865,0.020493,-0.996155,-0.021164
165780.374871,0.019394,-0.996735,-0.018005
165780.384876,0.017914,-0.997314,-0.019714
165780.394882,0.020020,-0.996613,-0.020584
165780.404888,0.019516,-0.996872,-0.020813
165780.414893,0.020203,-0.996918,-0.018433
165780.424899,0.020157,-0.997314,-0.019318
165780.434905,0.019638,-0.997787,-0.018723
165780.444910,0.021561,-0.997696,-0.019775
165780.454916,0.021423,-0.997421,-0.019928
165780.464922,0.019501,-0.997818,-0.021072
165780.474927,0.019455,-0.997192,-0.019562
165780.484933,0.020325,-0.996277,-0.019165
165780.494939,0.019852,-0.995316,-0.020844
165780.504944,0.019089,-0.995743,-0.019547
165780.514950,0.019196,-0.996872,-0.020752
165780.524956,0.021118,-0.997208,-0.020248
165780.534961,0.019119,-0.997177,-0.021271
165780.544967,0.020081,-0.995911,-0.018387
165780.554974,0.019272,-0.997269,-0.021851
165780.564979,0.020889,-0.995895,-0.019547
165780.574985,0.020950,-0.995758,-0.020203
165780.584991,0.019730,-0.997208,-0.021484
165780.594996,0.019806,-0.996796,-0.020905
165780.605002,0.018845,-0.997665,-0.018463
165780.615008,0.018982,-0.997787,-0.019760
165780.625013,0.019287,-0.997406,-0.019699
165780.635019,0.018982,-0.996399,-0.020340
165780.645025,0.020370,-0.996613,-0.019409
165780.655030,0.020844,-0.998581,-0.018555
165780.665036,0.020660,-0.996643,-0.019791
165780.675042,0.018417,-0.997421,-0.020538
165780.685047,0.020355,-0.996857,-0.020035
165780.695053,0.020279,-0.997253,-0.020172
165780.705059,0.019379,-0.995804,-0.019562
165780.715064,0.019547,-0.996735,-0.020020
165780.725070,0.020340,-0.996918,-0.019516
165780.735076,0.020370,-0.995865,-0.021225
165780.745081,0.020401,-0.997955,-0.020782
165780.755087,0.020996,-0.997833,-0.020538
165780.765093,0.018768,-0.995834,-0.020035
165780.775098,0.018387,-0.997375,-0.020004
165780.785104,0.019241,-0.997696,-0.019943
165780.795110,0.019653,-0.999344,-0.020584
165780.805115,0.019760,-0.998428,-0.019958
165780.815121,0.021500,-0.995987,-0.020767
165780.825127,0.019226,-0.996002,-0.020966
165780.835132,0.019379,-0.997253,-0.019806
165780.845138,0.021805,-0.997940,-0.019135
165780.855144,0.018723,-0.997421,-0.019394
165780.865149,0.018463,-0.997147,-0.021957
165780.875155,0.021225,-0.996933,-0.020828
165780.885161,0.018921,-0.997467,-0.019821
165780.895166,0.019043,-0.996826,-0.018951
165780.905172,0.019043,-0.996414,-0.019714
165780.915178,0.019485,-0.997162,-0.019547
165780.925183,0.019669,-0.997116,-0.018585
165780.935189,0.019836,-0.996643,-0.019302
165780.945195,0.019836,-0.998062,-0.021515
165780.955200,0.020721,-0.998291,-0.020370
165780.965206,0.018906,-0.998566,-0.020172
165780.975212,0.019730,-0.997086,-0.019104
165780.985217,0.019882,-0.998093,-0.019867
165780.995223,0.017212,-0.996078,-0.021469
165781.005229,0.019455,-0.998871,-0.021393
165781.015234,0.020447,-0.996811,-0.020096
165781.025240,0.019897,-0.997833,-0.020752
165781.035246,0.021072,-0.997406,-0.019455
165781.045251,0.021423,-0.997574,-0.019348
165781.055257,0.020218,-0.997803,-0.019577
165781.065263,0.020309,-0.997986,-0.019104
165781.075268,0.019852,-0.998093,-0.021347
165781.085274,0.019196,-0.997025,-0.020401
165781.095280,0.019119,-0.996414,-0.020157
165781.105285,0.019836,-0.997040,-0.020157
165781.115291,0.018600,-0.998444,-0.019211
165781.125297,0.019775,-0.997894,-0.021011
165781.135302,0.020584,-0.996445,-0.019943
165781.145308,0.021851,-0.996399,-0.020309
165781.155314,0.019150,-0.996826,-0.019531
165781.165319,0.019867,-0.996384,-0.020569
165781.175325,0.021179,-0.997162,-0.021027
165781.185331,0.018997,-0.997818,-0.021271
165781.195336,0.019836,-0.996552,-0.019791
165781.205342,0.020401,-0.996353,-0.019699
165781.215348,0.017715,-0.996429,-0.020981
165781.225353,0.019669,-0.994904,-0.019958
165781.235359,0.020645,-0.996521,-0.020691
165781.245365,0.020569,-0.996445,-0.019852
165781.255370,0.019852,-0.997086,-0.019363
165781.265376,0.019928,-0.997772,-0.019226
165781.275382,0.019684,-0.996460,-0.018936
165781.285387,0.018799,-0.997696,-0.019409
165781.295393,0.020248,-0.995987,-0.018600
165781.305399,0.021271,-0.998108,-0.021851
165781.315404,0.020264,-0.997177,-0.019852
165781.325410,0.019363,-0.996979,-0.019608
165781.335416,0.019516,-0.996948,-0.021027
165781.345421,0.020340,-0.997116,-0.021423
165781.355427,0.020874,-0.996735,-0.020752
165781.365433,0.019577,-0.997498,-0.020737
165781.375438,0.019165,-0.997131,-0.020294
165781.385444,0.020844,-0.997452,-0.019257
165781.395450,0.021774,-0.996719,-0.020538
165781.405455,0.018677,-0.995850,-0.019501
165781.415461,0.020782,-0.998276,-0.020294
165781.425467,0.019669,-0.998291,-0.020142
165781.435472,0.019104,-0.997269,-0.019852
165781.445478,0.022034,-0.997742,-0.019608
165781.455484,0.019714,-0.997711,-0.020157
165781.465489,0.019180,-0.996078,-0.020981
165781.475495,0.018402,-0.996399,-0.020462
165781.485501,0.018661,-0.997253,-0.019638
165781.495506,0.020050,-0.997925,-0.020920
165781.505512,0.020187,-0.996872,-0.020432
165781.515518,0.019135,-0.998444,-0.018982
165781.525523,0.019272,-0.999084,-0.021286
165781.535529,0.021271,-0.995636,-0.019791
165781.545535,0.020584,-0.997040,-0.020737
165781.555538,0.020706,-0.997177,-0.019684
165781.565544,0.020386,-0.998428,-0.019714
165781.575550,0.020142,-0.997482,-0.022156
165781.585555,0.019196,-0.997147,-0.020645
165781.595561,0.019974,-0.997696,-0.019958
165781.605567,0.020081,-0.996140,-0.021439
165781.615572,0.019699,-0.997116,-0.020294
165781.625578,0.017838,-0.997238,-0.021454
165781.635584,0.018066,-0.997192,-0.019119
165781.645589,0.019806,-0.996841,-0.019821
165781.655595,0.021851,-0.997498,-0.019547
165781.665601,0.021194,-0.996841,-0.020569
165781.675606,0.020279,-0.997330,-0.019760
165781.685612,0.019684,-0.997025,-0.019699
165781.695618,0.018784,-0.997864,-0.020340
165781.705623,0.018829,-0.997498,-0.020218
165781.715629,0.019684,-0.997543,-0.019791
165781.725635,0.021072,-0.997192,-0.019913
165781.735640,0.019424,-0.998108,-0.020416
165781.745646,0.019669,-0.998672,-0.020691
165781.755652,0.020950,-0.998734,-0.020111
165781.765657,0.019730,-0.995880,-0.020004
165781.775663,0.020157,-0.997467,-0.020248
165781.785669,0.022827,-0.997955,-0.020309
165781.795674,0.020203,-0.997040,-0.021439
165781.805680,0.020706,-0.998169,-0.019180
165781.815686,0.019897,-0.997421,-0.019058
165781.825691,0.020233,-0.997604,-0.020874
165781.835697,0.019516,-0.998154,-0.020187
165781.845703,0.019333,-0.997498,-0.019302
165781.855708,0.019608,-0.996796,-0.020828
165781.865714,0.018097,-0.996490,-0.020081
165781.875720,0.020172,-0.997314,-0.021011
165781.885725,0.021179,-0.998245,-0.019852
165781.895731,0.021271,-0.997742,-0.019958
165781.905737,0.019928,-0.996338,-0.018860
165781.915742,0.020950,-0.996796,-0.020554
165781.925748,0.021698,-0.997498,-0.019119
165781.935754,0.020035,-0.997421,-0.019470
165781.945759,0.017578,-0.996338,-0.020096
165781.955765,0.019333,-0.997696,-0.019730
165781.965771,0.021103,-0.998611,-0.019440
165781.975776,0.019089,-0.997864,-0.020355
165781.985782,0.020401,-0.996841,-0.019394
165781.995788,0.020004,-0.997360,-0.020309
165782.005793,0.020386,-0.996292,-0.020248
165782.015799,0.019897,-0.997894,-0.020874
165782.025805,0.020218,-0.996109,-0.020447
165782.035810,0.020172,-0.997894,-0.020844
165782.045816,0.021500,-0.996765,-0.020599
165782.055822,0.019928,-0.997650,-0.019241
165782.065827,0.019745,-0.998688,-0.020584
165782.075833,0.020325,-0.997131,-0.020844
165782.085839,0.020386,-0.997635,-0.021606
165782.095844,0.020050,-0.996811,-0.019623
165782.105850,0.019089,-0.996506,-0.019470
165782.115856,0.020905,-0.996872,-0.020065
165782.125861,0.021332,-0.997330,-0.019592
165782.135867,0.018402,-0.997223,-0.021194
165782.145873,0.019455,-0.996811,-0.020630
165782.155878,0.019547,-0.998611,-0.020615
165782.165884,0.021179,-0.997772,-0.019196
165782.175890,0.019196,-0.996307,-0.020691
165782.185895,0.018158,-0.995926,-0.020050
165782.195901,0.019638,-0.996521,-0.018860
165782.205907,0.019943,-0.998077,-0.019684
165782.215912,0.020294,-0.997238,-0.019135
165782.225918,0.020386,-0.997330,-0.021011
165782.235924,0.020340,-0.996674,-0.019653
165782.245929,0.019760,-0.998016,-0.020630
165782.255935,0.019424,-0.997070,-0.020401
165782.265941,0.018494,-0.996918,-0.021545
165782.275946,0.020706,-0.997192,-0.020050
165782.285952,0.019302,-0.996368,-0.019592
165782.295958,0.019623,-0.997864,-0.020340
165782.305964,0.019440,-0.997803,-0.021469
165782.315969,0.018372,-0.997147,-0.019943
165782.325975,0.020264,-0.996994,-0.018768
165782.335981,0.020981,-0.997757,-0.018738
165782.345986,0.018753,-0.996201,-0.019791
165782.355992,0.020340,-0.998108,-0.018219
165782.365998,0.020660,-0.998077,-0.019135
165782.376003,0.021393,-0.997894,-0.019669
165782.386009,0.021194,-0.996994,-0.020370
165782.396015,0.020035,-0.996674,-0.019302
165782.406020,0.019562,-0.996353,-0.019608
165782.416026,0.018860,-0.996246,-0.019669
165782.426032,0.019974,-0.997147,-0.019424
165782.436037,0.021606,-0.996552,-0.018936
165782.446043,0.020493,-0.996841,-0.020126
165782.456049,0.018814,-0.997131,-0.020370
165782.466054,0.020004,-0.996964,-0.019974
165782.476060,0.019821,-0.996613,-0.019714
165782.486066,0.020340,-0.997116,-0.020798
165782.496071,0.021164,-0.996124,-0.021027
165782.506077,0.022003,-0.996933,-0.020111
165782.516083,0.020569,-0.997620,-0.020447
165782.526088,0.018906,-0.997833,-0.020416
165782.536094,0.019501,-0.996353,-0.019531
165782.546100,0.019333,-0.996521,-0.019821
165782.556107,0.020325,-0.998001,-0.020401
165782.566113,0.018692,-0.998978,-0.020676
165782.576119,0.019257,-0.998489,-0.020844
165782.586124,0.021011,-0.996689,-0.020569
165782.596130,0.019897,-0.998001,-0.018814
165782.606136,0.021393,-0.998352,-0.020767
165782.616141,0.020355,-0.997559,-0.020477
165782.626147,0.019485,-0.997162,-0.020157
165782.636153,0.019867,-0.995667,-0.019547
165782.646158,0.020554,-0.998184,-0.020569
165782.656164,0.021408,-0.997345,-0.020340
165782.666170,0.019821,-0.996231,-0.022614
165782.676175,0.018265,-0.996597,-0.018387
165782.686181,0.020645,-0.998276,-0.019684
165782.696187,0.020569,-0.997528,-0.021164
165782.706192,0.018555,-0.996933,-0.020081
165782.716198,0.019333,-0.996124,-0.017593
165782.726204,0.020248,-0.996750,-0.020340
165782.736209,0.020157,-0.997391,-0.021286
165782.746215,0.019226,-0.998062,-0.019485
165782.756221,0.020981,-0.998764,-0.020599
165782.766226,0.020218,-0.996353,-0.020020
165782.776232,0.021362,-0.995911,-0.020844
165782.786238,0.020798,-0.996552,-0.020142
165782.796243,0.020844,-0.997574,-0.019104
165782.806249,0.019669,-0.996094,-0.019928
165782.816255,0.018784,-0.996918,-0.019867
165782.826260,0.019791,-0.997528,-0.020035
165782.836266,0.020462,-0.997696,-0.020569
165782.846272,0.020950,-0.996719,-0.021835
165782.856277,0.019562,-0.997131,-0.020554
165782.866283,0.019501,-0.996689,-0.019836
165782.876289,0.020767,-0.996674,-0.020523
165782.886294,0.020874,-0.997864,-0.020264
165782.896300,0.019943,-0.997452,-0.020187
165782.906306,0.018997,-0.997604,-0.020721
165782.916311,0.020172,-0.997925,-0.021286
165782.926317,0.019958,-0.998138,-0.019928
165782.936323,0.020630,-0.996628,-0.018951
165782.946328,0.020630,-0.997986,-0.019653
165782.956334,0.019745,-0.996307,-0.019653
165782.966340,0.020477,-0.996994,-0.020096
165782.976345,0.020065,-0.996933,-0.020889
165782.986351,0.018356,-0.996521,-0.019913
165782.996357,0.018707,-0.997604,-0.020447
165783.006362,0.019028,-0.996765,-0.020142
165783.016368,0.018875,-0.996384,-0.019897
165783.026374,0.020355,-0.996918,-0.021118
165783.036379,0.019104,-0.997726,-0.020782
165783.046385,0.019394,-0.997604,-0.019653
165783.056391,0.021118,-0.996811,-0.020187
165783.066396,0.021622,-0.997025,-0.019714
165783.076402,0.020706,-0.997223,-0.019562
165783.086408,0.019531,-0.998260,-0.020737
165783.096413,0.019928,-0.997330,-0.020782
165783.106419,0.019058,-0.996994,-0.019714
165783.116425,0.021835,-0.996094,-0.021072
165783.126430,0.020874,-0.996780,-0.020203
165783.136436,0.019974,-0.996384,-0.019745
165783.146442,0.020477,-0.996796,-0.019699
165783.156447,0.020630,-0.995956,-0.021347
165783.166453,0.018768,-0.996002,-0.018631
165783.176459,0.019409,-0.996628,-0.020523
165783.186464,0.019897,-0.997864,-0.019089
165783.196470,0.019333,-0.996613,-0.018478
165783.206476,0.021637,-0.997223,-0.019485
165783.216482,0.020248,-0.998413,-0.020157
165783.226487,0.019821,-0.997986,-0.018814
165783.236493,0.020126,-0.998337,-0.019821
165783.246499,0.019577,-0.996490,-0.021317
165783.256504,0.020676,-0.996872,-0.019470
165783.266510,0.020721,-0.996658,-0.018600
165783.276516,0.020050,-0.997360,-0.018341
165783.286521,0.020416,-0.997116,-0.019257
165783.296527,0.019699,-0.996918,-0.019775
165783.306533,0.019653,-0.998138,-0.018646
165783.316538,0.018707,-0.998260,-0.019180
165783.326544,0.019379,-0.997070,-0.020584
165783.336550,0.019989,-0.996368,-0.019562
165783.346555,0.020340,-0.998138,-0.019943
165783.356561,0.020782,-0.998032,-0.019363
165783.366567,0.020096,-0.995560,-0.020004
165783.376572,0.021576,-0.997208,-0.019699
165783.386578,0.019791,-0.997559,-0.019897
165783.396584,0.020020,-0.996780,-0.020645
165783.406589,0.020950,-0.997162,-0.021103
165783.416595,0.020081,-0.998734,-0.019821
165783.426601,0.021255,-0.996536,-0.020218
165783.436606,0.019302,-0.998428,-0.019836
165783.446612,0.019958,-0.996536,-0.018921
165783.456618,0.021088,-0.997818,-0.020950
165783.466623,0.020432,-0.997528,-0.020706
165783.476629,0.020050,-0.998184,-0.019760
165783.486635,0.018982,-0.996841,-0.020172
165783.496640,0.020859,-0.996780,-0.019379
165783.506646,0.018829,-0.996353,-0.018906
165783.516652,0.021362,-0.997971,-0.019119
165783.526657,0.019165,-0.996628,-0.020203
165783.536663,0.020157,-0.996704,-0.021103
165783.546669,0.021027,-0.997391,-0.017990
165783.556673,0.019516,-0.997147,-0.019897
165783.566679,0.018753,-0.997025,-0.019440
165783.576685,0.019257,-0.996429,-0.020691
165783.586690,0.020538,-0.995651,-0.020065
165783.596696,0.019699,-0.996368,-0.020401
165783.606702,0.019867,-0.997284,-0.020874
165783.616707,0.020020,-0.997971,-0.020508
165783.626713,0.019409,-0.997223,-0.020966
165783.636719,0.020142,-0.998489,-0.021088
165783.646724,0.020050,-0.996338,-0.019104
165783.656730,0.019897,-0.997147,-0.019974
165783.666736,0.019714,-0.996948,-0.019775
165783.676741,0.019226,-0.997604,-0.019867
165783.686747,0.020370,-0.997772,-0.019547
165783.696753,0.020767,-0.997559,-0.021133
165783.706758,0.020477,-0.997681,-0.020157
165783.716764,0.020233,-0.998474,-0.020493
165783.726770,0.021042,-0.997604,-0.019608
165783.736775,0.020432,-0.997757,-0.019684
165783.746781,0.020279,-0.996750,-0.020370
165783.756787,0.020386,-0.995560,-0.020004
165783.766792,0.021805,-0.996201,-0.021164
165783.776798,0.020935,-0.998367,-0.020523
165783.786804,0.020172,-0.998444,-0.020447
165783.796809,0.020157,-0.996414,-0.020264
165783.806815,0.019867,-0.995956,-0.019806
165783.816821,0.020203,-0.996216,-0.020950
165783.826826,0.019302,-0.997040,-0.020554
165783.836832,0.020981,-0.997681,-0.019577
165783.846838,0.021011,-0.996994,-0.018677
165783.856843,0.020508,-0.996979,-0.019104
165783.866849,0.020355,-0.996735,-0.020874
165783.876855,0.019897,-0.995865,-0.020752
165783.886860,0.019836,-0.998093,-0.020264
165783.896866,0.020828,-0.998581,-0.020584
165783.906872,0.022171,-0.997665,-0.020782
165783.916877,0.019089,-0.997971,-0.019302
165783.926883,0.020248,-0.996811,-0.019714
165783.936889,0.020752,-0.997223,-0.020187
165783.946895,0.020065,-0.997330,-0.020386
165783.956900,0.019577,-0.996628,-0.018433
165783.966906,0.020569,-0.997147,-0.019958
165783.976912,0.019730,-0.998108,-0.019836
165783.986917,0.021393,-0.998276,-0.020294
165783.996923,0.020370,-0.998428,-0.020050
165784.006929,0.019836,-0.996170,-0.020355
165784.016934,0.020737,-0.996994,-0.020737
165784.026940,0.020325,-0.996216,-0.020218
165784.036946,0.018860,-0.998077,-0.019348
165784.046951,0.021271,-0.996704,-0.020279
165784.056957,0.020752,-0.997696,-0.020828
165784.066963,0.021179,-0.998337,-0.020020
165784.076968,0.021469,-0.997192,-0.021194
165784.086974,0.017914,-0.997421,-0.020660
165784.096980,0.020233,-0.998230,-0.019928
165784.106985,0.019775,-0.996918,-0.020294
165784.116991,0.020981,-0.997177,-0.019379
