165759.342975,-0.002357,0.006403,-0.000605
165759.352981,-0.005209,0.006144,-0.001166
165759.362987,0.000250,0.006389,-0.000715
165759.372992,0.001856,0.005543,-0.001364
165759.382998,0.003526,0.007188,-0.001042
165759.393003,0.003326,0.006675,-0.003106
165759.403009,0.000720,0.007247,-0.000527
165759.413015,-0.000259,0.006152,0.000111
165759.423020,-0.000535,0.006214,-0.000857
165759.433026,0.000803,0.006924,-0.002879
165759.443032,-0.006314,0.005376,-0.001498
165759.453037,-0.006489,0.004503,-0.001592
165759.463043,-0.001108,0.006719,0.000142
165759.473049,-0.004029,0.004897,-0.001010
165759.483054,-0.001958,0.007335,-0.000367
165759.493060,-0.000264,0.006502,-0.001094
165759.503066,0.002564,0.006014,-0.001144
165759.513071,0.003850,0.006979,-0.002419
165759.523077,0.003590,0.008764,-0.002302
165759.533083,-0.001086,0.005995,-0.000095
165759.543088,-0.002317,0.007221,-0.001416
165759.553094,-0.001856,0.008719,-0.001059
165759.563099,-0.004734,0.007923,0.001202
165759.573105,-0.004599,0.005844,0.000456
165759.583111,-0.004465,0.008046,0.000437
165759.593116,-0.007156,0.005617,-0.000797
165759.603122,0.002475,0.005598,-0.000291
165759.613128,0.000405,0.007859,-0.001920
165759.623133,0.000079,0.007208,-0.001898
165759.633139,0.002094,0.004855,-0.001478
165759.643145,0.000692,0.007244,-0.000101
165759.653150,0.003417,0.006697,-0.001042
165759.663156,0.001291,0.007593,-0.000576
165759.673162,0.001619,0.006351,-0.000062
165759.683167,0.000561,0.003770,0.000980
165759.693173,-0.003263,0.006485,-0.001444
165759.703179,-0.002784,0.005869,0.000907
165759.713184,-0.005777,0.005892,0.000536
165759.723190,-0.002216,0.005586,-0.000487
165759.733195,-0.002256,0.007998,-0.003757
165759.743201,-0.000578,0.006113,-0.000370
165759.753207,0.001890,0.005785,-0.001062
165759.763212,0.001791,0.006237,-0.000851
165759.773218,0.003035,0.006123,-0.001129
165759.783224,0.000420,0.006942,0.001568
165759.793229,0.002547,0.006266,-0.000097
165759.803235,0.000358,0.006003,0.001255
165759.813241,-0.004741,0.005116,-0.000028
165759.823246,-0.002927,0.004892,-0.003706
165759.833252,-0.004149,0.008950,-0.002314
165759.843258,-0.000469,0.004453,-0.002209
165759.853263,-0.004204,0.006558,-0.001107
165759.863269,-0.000508,0.006825,-0.001243
165759.873275,0.000591,0.007492,-0.003034
165759.883280,-0.000603,0.008595,-0.003068
165759.893286,0.003351,0.006785,-0.002377
165759.903292,0.001795,0.007403,-0.002739
165759.913297,0.000144,0.006614,0.000452
165759.923303,-0.000810,0.005339,0.001355
165759.933308,-0.001982,0.007771,-0.001310
165759.943314,-0.002465,0.006191,-0.000766
165759.953320,-0.002161,0.006632,-0.001527
165759.963325,-0.003082,0.009033,-0.001984
165759.973331,-0.002720,0.007788,-0.003565
165759.983337,-0.004877,0.006572,-0.001503
165759.993342,0.002575,0.006622,-0.002088
165760.003348,0.000981,0.003975,-0.001947
165760.013354,-0.000241,0.004369,-0.000054
165760.023359,-0.000388,0.008301,-0.002385
165760.033365,-0.000649,0.006748,-0.001868
165760.043371,-0.000080,0.005034,0.000200
165760.053376,-0.001447,0.006525,-0.002462
165760.063382,-0.004770,0.006972,-0.000303
165760.073388,-0.004095,0.007629,-0.003512
165760.083393,-0.006116,0.005917,-0.000653
165760.093399,-0.003461,0.007319,-0.001840
165760.103404,-0.004337,0.004129,-0.001220
165760.113410,-0.000899,0.006888,-0.000577
165760.123416,-0.002858,0.007646,-0.001042
165760.133421,0.000895,0.003971,-0.002373
165760.143427,-0.001069,0.007961,-0.003040
165760.153433,0.000982,0.006597,-0.001287
165760.163438,-0.000998,0.003930,-0.000224
165760.173444,-0.001385,0.006776,-0.000878
165760.183450,-0.001778,0.006951,-0.001117
165760.193455,-0.003358,0.006988,-0.000826
165760.203461,-0.003473,0.005490,0.000312
165760.213467,-0.003797,0.006011,-0.000622
165760.223472,-0.001803,0.004062,-0.003137
165760.233478,-0.003250,0.006775,-0.001447
165760.243484,-0.000002,0.005305,-0.000325
165760.253489,-0.001096,0.007844,-0.000231
165760.263495,-0.000529,0.006439,-0.002335
165760.273500,-0.000318,0.006502,0.000382
165760.283506,0.000708,0.007261,-0.000292
165760.293512,0.000400,0.006400,-0.003286
165760.303517,0.000984,0.004771,-0.003716
165760.313523,-0.002120,0.008322,-0.000870
165760.323529,-0.002690,0.005394,0.000496
165760.333534,-0.003043,0.008702,-0.001250
165760.343540,-0.002278,0.003878,-0.000477
165760.353546,-0.000904,0.009797,-0.001052
165760.363551,-0.001959,0.007511,-0.000187
165760.373557,-0.002191,0.009519,-0.001572
165760.383563,0.000004,0.006832,-0.003827
165760.393568,0.005637,0.007624,-0.002977
165760.403574,0.002584,0.005055,-0.000662
165760.413580,0.001525,0.005031,-0.000604
165760.423585,-0.001664,0.003714,-0.000759
165760.433591,-0.001078,0.008824,-0.001197
165760.443597,-0.002594,0.005416,-0.001814
165760.453602,-0.003776,0.005436,0.000310
165760.463608,-0.003801,0.005474,-0.000770
165760.473613,-0.002631,0.009032,-0.002015
165760.483619,-0.003451,0.008462,0.000413
165760.493625,0.001356,0.004146,0.000526
165760.503630,0.001101,0.008680,-0.000940
165760.513636,-0.000491,0.008564,-0.000952
165760.523642,-0.001427,0.007436,-0.001115
165760.533647,0.002297,0.005369,0.000113
165760.543653,0.000149,0.005866,-0.001765
165760.553659,0.000507,0.007531,-0.003103
165760.563664,0.000402,0.006385,-0.000364
165760.573670,0.000061,0.007369,-0.000409
165760.583676,-0.003226,0.006554,-0.000584
165760.593681,-0.003696,0.006662,-0.001525
165760.603687,-0.002565,0.008852,-0.001095
165760.613693,-0.002328,0.005685,-0.001684
165760.623698,-0.000774,0.004914,-0.000019
165760.633704,0.001476,0.008597,-0.000910
165760.643710,0.001921,0.005138,0.001349
165760.653715,-0.000198,0.007073,-0.000693
165760.663721,-0.000960,0.008564,0.000176
165760.673726,-0.002142,0.007836,-0.003601
165760.683732,-0.002591,0.006515,-0.001479
165760.693738,-0.004648,0.004552,-0.001436
165760.703743,-0.003598,0.007556,-0.001922
165760.713749,-0.002897,0.006791,0.000396
165760.723755,-0.004234,0.004564,-0.001326
165760.733760,-0.002788,0.006705,-0.000883
165760.743766,-0.003314,0.007934,-0.002856
165760.753772,0.000590,0.007717,0.001428
165760.763777,0.000193,0.004113,-0.002124
165760.773783,-0.001095,0.007139,-0.000911
165760.783789,0.001104,0.006751,-0.001503
165760.793794,0.001141,0.006169,0.000026
165760.803800,-0.002264,0.007693,-0.000658
165760.813806,0.000399,0.004927,-0.000801
165760.823811,-0.003539,0.007180,-0.000857
165760.833817,-0.001916,0.005935,-0.000048
165760.843823,-0.002557,0.003838,-0.000182
165760.853828,-0.002384,0.005775,0.000558
165760.863834,-0.002633,0.007342,-0.003575
165760.873839,-0.000902,0.005808,-0.000101
165760.883845,0.000495,0.005081,-0.000862
165760.893851,-0.001007,0.007892,-0.002134
165760.903856,-0.001992,0.005919,-0.001676
165760.913862,-0.000218,0.006245,0.000029
165760.923868,0.002201,0.005058,-0.002075
165760.933873,-0.001860,0.006296,-0.002149
165760.943879,-0.000573,0.005271,-0.001375
165760.953885,-0.003717,0.004074,-0.000224
165760.963890,-0.000782,0.006386,0.000272
165760.973896,0.000238,0.004299,-0.001916
165760.983902,-0.005143,0.008052,-0.001684
165760.993907,-0.001530,0.006235,-0.001256
165761.003913,-0.000761,0.004912,0.000223
165761.013919,-0.000410,0.006746,0.000007
165761.023924,-0.000706,0.007230,-0.001520
165761.033930,-0.003677,0.007772,0.000187
165761.043936,0.000035,0.005352,-0.002035
165761.053941,-0.000941,0.006739,-0.002332
165761.063947,0.001532,0.006731,-0.001127
165761.073952,-0.002894,0.008460,0.000260
165761.083958,-0.002649,0.006162,-0.001934
165761.093964,-0.002414,0.005035,-0.001429
165761.103969,-0.003360,0.006210,-0.002606
165761.113975,-0.004508,0.007597,-0.000964
165761.123981,-0.004242,0.005881,-0.002305
165761.133986,0.000288,0.007596,0.000442
165761.143992,-0.001303,0.005888,-0.000349
165761.153998,0.000709,0.006863,-0.001086
165761.164003,0.000124,0.006049,-0.002566
165761.174009,-0.001971,0.007740,-0.001001
165761.184015,-0.002190,0.005754,-0.000133
165761.194020,-0.000290,0.008714,-0.001313
165761.204026,-0.002733,0.008249,-0.001805
165761.214032,-0.005281,0.007408,-0.001021
165761.224037,-0.003098,0.007455,-0.001579
165761.234043,-0.003238,0.007396,-0.003242
165761.244049,-0.001832,0.006005,-0.003478
165761.254054,-0.003597,0.007224,-0.002255
165761.264060,-0.001115,0.006048,-0.001532
165761.274065,0.000393,0.005885,-0.001560
165761.284071,-0.001234,0.006363,0.000731
165761.294077,0.000290,0.005228,0.000191
165761.304082,-0.002388,0.006441,0.000342
165761.314088,-0.004039,0.006038,-0.002466
165761.324094,-0.001579,0.007658,-0.001007
165761.334099,-0.000973,0.006220,0.000281
165761.344105,-0.003172,0.006583,-0.000203
165761.354111,-0.001242,0.006083,-0.000884
165761.364116,-0.001435,0.006025,0.000239
165761.374122,-0.000397,0.004402,0.001789
165761.384128,-0.001184,0.006535,-0.000350
165761.394133,-0.000114,0.006103,-0.002911
165761.404139,-0.000954,0.006757,-0.001279
165761.414145,-0.000405,0.006984,-0.000980
165761.424150,0.000728,0.004945,-0.001499
165761.434156,-0.003625,0.008691,0.000108
165761.444162,-0.001095,0.006797,0.000263
165761.454167,-0.001467,0.005916,-0.002258
165761.464173,-0.001796,0.008982,-0.001888
165761.474178,-0.002479,0.004524,-0.000162
165761.484184,-0.001394,0.005305,-0.000556
165761.494190,-0.000050,0.007739,-0.001319
165761.504195,-0.003568,0.006899,-0.001199
165761.514201,-0.001590,0.006396,0.000479
165761.524207,-0.002416,0.006713,-0.000094
165761.534212,-0.001046,0.007249,-0.000780
165761.544218,0.000199,0.008888,-0.002002
165761.554224,0.000264,0.008915,-0.001151
165761.564229,-0.001424,0.008497,-0.000927
165761.574235,-0.000986,0.005808,0.001406
165761.584241,-0.004663,0.008183,-0.001489
165761.594246,-0.003463,0.008824,-0.001953
165761.604252,0.001305,0.004915,-0.001429
165761.614258,-0.004255,0.005890,-0.001224
165761.624263,0.000194,0.008477,-0.001032
165761.634269,-0.002530,0.005343,0.000681
165761.644275,0.000101,0.008964,-0.000401
165761.654280,-0.001806,0.005251,-0.000111
165761.664286,-0.000277,0.006784,-0.000988
165761.674292,0.001006,0.005212,0.000237
165761.684297,-0.001403,0.008439,0.000074
165761.694303,-0.002829,0.006956,-0.002242
165761.704308,-0.001039,0.004765,-0.001651
165761.714314,-0.004576,0.005372,0.000120
165761.724320,-0.002599,0.006866,-0.001689
165761.734325,-0.002703,0.007133,-0.001887
165761.744331,0.000516,0.005127,-0.002362
165761.754337,-0.001399,0.005672,-0.001386
165761.764342,-0.001798,0.006303,-0.002877
165761.774348,-0.000132,0.004832,-0.001756
165761.784354,-0.001552,0.005735,-0.000907
165761.794359,0.000054,0.007566,0.000390
165761.804365,-0.001226,0.005620,-0.000951
165761.814371,0.001649,0.007517,0.000341
165761.824376,0.000949,0.008951,-0.000013
165761.834382,0.000177,0.006357,-0.002717
165761.844388,-0.001868,0.006655,-0.000941
165761.854393,0.002073,0.007355,-0.002694
165761.864399,-0.000508,0.006808,0.000664
165761.874405,-0.002737,0.004068,0.000975
165761.884410,-0.002573,0.007086,0.000751
165761.894416,-0.003153,0.005344,-0.001625
165761.904421,-0.001812,0.009796,-0.001164
165761.914427,-0.002532,0.004879,-0.001938
165761.924433,-0.000968,0.006682,-0.001174
165761.934438,0.000830,0.007215,0.000194
165761.944444,0.000791,0.004287,-0.000612
165761.954450,-0.001925,0.004454,-0.002027
165761.964455,-0.000857,0.007315,-0.000123
165761.974461,-0.001609,0.007658,-0.002278
165761.984467,-0.003218,0.005217,0.000146
165761.994472,-0.001160,0.006963,-0.000685
165762.004478,-0.001908,0.007930,-0.002075
165762.014484,-0.001267,0.006138,-0.000512
165762.024489,-0.001259,0.006270,0.000493
165762.034495,-0.001435,0.007420,-0.002225
165762.044501,0.002264,0.006023,-0.001557
165762.054506,-0.000439,0.007385,0.000970
165762.064512,0.001569,0.004385,0.000472
165762.074518,-0.000545,0.005461,-0.000544
165762.084523,0.000173,0.006588,-0.001240
165762.094529,0.000524,0.006116,0.000016
165762.104535,0.000393,0.006401,-0.000811
165762.114540,-0.004082,0.008488,-0.002618
165762.124546,0.000239,0.006697,-0.003092
165762.134551,-0.003302,0.006582,-0.000624
165762.144557,-0.000725,0.003959,-0.001977
165762.154563,-0.001773,0.005092,-0.000506
165762.164568,-0.001448,0.006269,-0.001877
165762.174574,-0.000443,0.006096,-0.001268
165762.184580,-0.003681,0.006645,-0.002285
165762.194585,0.000009,0.008948,-0.002083
165762.204591,0.000836,0.006718,-0.001209
165762.214597,0.000216,0.005338,0.000356
165762.224602,-0.003272,0.006357,-0.001336
165762.234608,-0.004092,0.010102,-0.001867
165762.244614,-0.000817,0.006808,-0.000952
165762.254619,-0.003202,0.005824,-0.002718
165762.264625,0.000250,0.005447,0.000290
165762.274631,-0.000270,0.005600,0.001189
165762.284636,-0.001584,0.006086,-0.001358
165762.294642,-0.001158,0.005937,-0.003343
165762.304648,-0.002454,0.008762,-0.000455
165762.314653,0.000085,0.006328,-0.001517
165762.324659,0.000106,0.006132,-0.000643
165762.334664,-0.000580,0.005243,0.000222
165762.344670,0.000122,0.007672,-0.001030
165762.354676,-0.001625,0.004903,-0.001375
165762.364681,-0.000660,0.005902,-0.002380
165762.374687,-0.004706,0.006826,0.000370
165762.384693,-0.004641,0.004024,-0.001453
165762.394698,0.000785,0.008886,-0.000802
165762.404704,-0.002530,0.005705,0.000037
165762.414710,-0.001282,0.004800,-0.002356
165762.424715,-0.000934,0.006553,-0.001662
165762.434721,-0.001374,0.007966,-0.000655
165762.444727,-0.003073,0.005157,0.000761
165762.454732,-0.001251,0.005747,-0.000847
165762.464738,0.000358,0.004377,-0.002599
165762.474744,-0.000817,0.007802,-0.001994
165762.484749,-0.001061,0.006698,-0.001917
165762.494755,-0.002189,0.006421,-0.001417
165762.504761,-0.000770,0.007938,-0.001510
165762.514766,-0.000060,0.008312,-0.004184
165762.524772,-0.001314,0.004784,0.000719
165762.534779,0.000339,0.005050,-0.000881
165762.544784,-0.001478,0.007611,0.000427
165762.554790,0.001656,0.006569,-0.000834
165762.564795,0.000268,0.005718,-0.003143
165762.574801,-0.001128,0.003614,-0.001100
165762.584807,-0.001830,0.004208,-0.001340
165762.594812,-0.002549,0.006911,-0.000748
165762.604818,-0.001217,0.008930,-0.000840
165762.614824,-0.000540,0.006316,0.001048
165762.624829,-0.003168,0.005991,-0.003474
165762.634835,-0.002795,0.005654,-0.002267
165762.644840,-0.002879,0.005829,-0.000002
165762.654846,-0.002655,0.008593,-0.001754
165762.664852,-0.001945,0.006191,-0.001092
165762.674858,0.001035,0.006348,-0.000068
165762.684862,0.001305,0.007680,-0.001231
165762.694869,-0.000998,0.006237,-0.002614
165762.704875,-0.000925,0.004963,-0.003664
165762.714880,0.000378,0.005875,-0.002244
165762.724886,-0.000220,0.004941,-0.000738
165762.734892,-0.000699,0.004762,-0.001189
165762.744897,-0.003450,0.004873,-0.000139
165762.754903,-0.004744,0.005756,-0.002509
165762.764909,-0.001621,0.007630,-0.000091
165762.774914,-0.000618,0.006523,-0.003011
165762.784920,0.002145,0.008424,-0.000447
165762.794925,-0.003185,0.008788,-0.001967
165762.804931,-0.001901,0.005869,-0.001324
165762.814937,0.000976,0.007909,-0.000791
165762.824942,-0.001453,0.005218,-0.001026
165762.834947,-0.001904,0.006934,-0.002568
165762.844953,-0.001046,0.004597,-0.001112
165762.854959,0.001583,0.005252,-0.001956
165762.864965,-0.001070,0.006948,-0.001686
165762.874971,-0.003468,0.008025,-0.001851
165762.884975,-0.001940,0.007461,-0.001092
165762.894982,-0.001087,0.010043,-0.002402
165762.904988,0.001770,0.005453,-0.000265
165762.914993,-0.003286,0.004839,-0.002419
165762.924999,-0.001975,0.007188,-0.003282
165762.935005,-0.000893,0.006089,-0.000778
165762.945010,-0.002696,0.007081,-0.003044
165762.955016,0.001871,0.007514,0.000363
165762.965022,0.000002,0.007841,-0.002123
165762.975027,-0.001372,0.008998,-0.001076
165762.985033,-0.002845,0.006792,-0.000813
165762.995038,-0.000087,0.001637,-0.001914
165763.005044,-0.000389,0.005460,-0.001200
165763.015050,-0.001375,0.006710,0.000839
165763.025056,-0.003470,0.007334,-0.000820
165763.035060,0.000013,0.005836,-0.002048
165763.045067,-0.002973,0.007807,-0.003277
165763.055072,-0.001847,0.009708,0.000211
165763.065078,-0.000584,0.004060,-0.000387
165763.075084,-0.001443,0.005992,-0.001148
165763.085088,0.001858,0.004322,0.000475
165763.095095,0.001884,0.006871,0.000888
165763.105101,-0.002492,0.006405,-0.001221
165763.115106,-0.000706,0.008135,-0.001434
165763.125112,0.000461,0.004894,-0.000765
165763.135118,-0.001916,0.008547,-0.000863
165763.145123,-0.001603,0.008834,0.000094
165763.155129,-0.001170,0.005179,-0.001875
165763.165135,-0.000522,0.008973,0.000059
165763.175140,-0.003663,0.008994,0.000304
165763.185145,-0.000682,0.008355,-0.000066
165763.195151,-0.000036,0.007019,-0.002594
165763.205157,-0.002412,0.006796,0.000933
165763.215163,-0.001263,0.007985,-0.001440
165763.225169,-0.002028,0.005458,-0.000666
165763.235173,-0.000768,0.006442,-0.001548
165763.245180,-0.001122,0.006075,0.000374
165763.255186,-0.001130,0.005395,-0.000645
165763.265191,-0.003101,0.004563,-0.002180
165763.275197,0.000596,0.006788,-0.002474
165763.285202,-0.000779,0.007336,-0.001038
165763.295208,0.000112,0.005422,-0.002724
165763.305214,-0.001380,0.008262,0.000292
165763.315219,-0.001584,0.007135,-0.001214
165763.325225,0.000203,0.004899,0.000491
165763.335231,-0.001308,0.006349,-0.002652
165763.345236,0.000749,0.006463,-0.001310
165763.355242,-0.002225,0.008343,-0.001493
165763.365248,-0.004109,0.007272,-0.000042
165763.375253,-0.004524,0.006456,-0.002232
165763.385258,-0.000594,0.006881,0.000993
165763.395265,-0.000883,0.006049,0.000314
165763.405270,-0.000040,0.006833,-0.001410
165763.415276,-0.001546,0.008886,-0.001900
165763.425282,-0.002365,0.006580,-0.001844
165763.435286,-0.000543,0.008746,-0.002957
165763.445293,0.000904,0.005769,-0.003548
165763.455299,-0.003088,0.008425,-0.002249
165763.465304,-0.001018,0.007004,0.001164
165763.475310,-0.000071,0.006870,-0.002286
165763.485316,-0.000240,0.005439,0.002541
165763.495321,0.001286,0.004199,-0.002001
165763.505327,-0.000481,0.008906,-0.001595
165763.515333,-0.002944,0.009595,-0.003390
165763.525338,-0.001425,0.006875,0.001072
165763.535344,-0.001426,0.004017,-0.003714
165763.545349,-0.000709,0.005677,-0.001622
165763.555355,0.000515,0.007643,0.000239
165763.565361,0.001169,0.007875,-0.000584
165763.575366,-0.001194,0.007302,-0.001258
165763.585372,0.000412,0.008361,-0.001996
165763.595378,-0.000838,0.005935,-0.001943
165763.605383,-0.001175,0.004208,0.002027
165763.615389,-0.001390,0.004847,-0.001435
165763.625395,-0.002653,0.007373,-0.002132
165763.635400,0.001309,0.005495,-0.002564
165763.645406,-0.000665,0.005963,-0.000638
165763.655412,-0.003610,0.007809,-0.001117
165763.665417,-0.000836,0.006324,-0.001535
165763.675423,0.001916,0.006723,-0.001365
165763.685429,-0.002434,0.008746,-0.000706
165763.695434,-0.001285,0.007830,-0.003489
