132201.512586,-0.002016,0.000354,0.000606,-0.006047,-0.999981,0.001040,-0.001552,0.001415,0.002393,34.107597
132201.522592,-0.002477,0.002183,-0.001659,-0.006051,-0.999981,0.001026,-0.000007,0.002178,-0.000568,34.107651
132201.532598,0.002195,-0.000815,0.000432,-0.006045,-0.999981,0.001019,0.000613,0.002911,-0.000332,34.107670
132201.542604,-0.000860,-0.001970,0.000536,-0.006048,-0.999981,0.001016,0.000601,0.003475,-0.000314,34.108143
132201.552610,-0.003674,-0.000400,-0.001874,-0.006039,-0.999981,0.001001,-0.000797,0.002758,0.000158,34.109306
132201.562616,0.001256,0.000215,0.001155,-0.006035,-0.999981,0.001007,-0.000541,0.003323,0.000839,34.109283
132201.572622,0.001006,0.000397,0.001528,-0.006048,-0.999981,0.001017,-0.002817,0.001934,0.000616,34.108231
132201.582628,0.001793,-0.000805,0.001704,-0.006069,-0.999981,0.001036,0.000209,0.002224,0.000535,34.107555
132201.592634,-0.000360,-0.001845,-0.001634,-0.006069,-0.999981,0.001032,-0.000080,0.002758,0.000540,34.107838
132201.602640,0.002309,-0.001720,0.002085,-0.006078,-0.999981,0.001037,-0.000819,0.004147,0.001435,34.108223
132201.612646,0.000318,-0.000559,-0.000068,-0.006086,-0.999981,0.001058,0.000348,0.002422,0.000605,34.107937
132201.622652,0.000957,0.001466,0.000660,-0.006086,-0.999981,0.001059,-0.000246,0.002636,-0.000952,34.107399
132201.632658,0.002257,-0.001240,0.001410,-0.006092,-0.999981,0.001076,-0.000210,0.002132,0.000328,34.107014
132201.642663,0.001648,-0.001899,0.000105,-0.006088,-0.999981,0.001092,0.000015,0.003689,-0.000146,34.107391
132201.652669,-0.002141,-0.000627,-0.000734,-0.006096,-0.999981,0.001092,-0.001396,0.002468,-0.000176,34.107063
132201.662675,-0.000356,-0.000233,0.001034,-0.006090,-0.999981,0.001083,-0.000914,0.002377,-0.000625,34.107132
132201.672681,0.001868,-0.000157,0.000145,-0.006100,-0.999981,0.001092,-0.000477,0.003399,0.001654,34.106602
132201.682687,0.001336,0.000570,-0.001266,-0.006097,-0.999981,0.001102,-0.001273,0.003673,0.000943,34.106853
132201.692693,0.001366,-0.001390,0.000833,-0.006093,-0.999981,0.001112,-0.000896,0.002972,0.001207,34.106976
132201.702699,0.001453,-0.000101,0.002422,-0.006103,-0.999981,0.001113,-0.000763,0.002941,0.000184,34.106918
132201.712705,-0.003162,-0.001291,-0.000455,-0.006104,-0.999981,0.001100,-0.001052,0.002743,0.000273,34.107185
132201.722711,-0.001017,0.002293,0.000785,-0.006101,-0.999981,0.001082,-0.001574,0.001873,0.000459,34.106598
132201.732717,-0.000199,-0.002288,0.001032,-0.006101,-0.999981,0.001075,0.000578,0.001522,0.000360,34.106594
132201.742723,-0.001653,-0.002551,0.000736,-0.006107,-0.999981,0.001071,0.000202,0.002056,-0.000628,34.107590
132201.752729,-0.000830,-0.001117,-0.001369,-0.006099,-0.999981,0.001053,-0.000066,0.003612,0.001647,34.108803
132201.762735,-0.000827,-0.000577,0.000308,-0.006103,-0.999981,0.001045,0.000427,0.002331,0.001579,34.108799
132201.772741,0.000707,-0.000707,0.000074,-0.006107,-0.999981,0.001044,-0.000348,0.003109,-0.000312,34.108780
132201.782747,-0.000912,0.000002,-0.001615,-0.006099,-0.999981,0.001040,-0.000584,0.002697,0.000089,34.109356
132201.792752,-0.002422,-0.001231,0.001361,-0.006106,-0.999981,0.001029,-0.000104,0.002315,0.000390,34.109734
132201.802758,0.001641,-0.000391,-0.001080,-0.006103,-0.999981,0.001030,0.000457,0.002346,0.000084,34.110115
132201.812764,-0.001255,-0.001372,0.001674,-0.006107,-0.999981,0.001035,-0.000638,0.001140,0.000110,34.109730
132201.822770,0.000280,0.002709,-0.001361,-0.006113,-0.999981,0.001030,-0.000540,0.000973,0.000679,34.108925
132201.832776,-0.001410,-0.001317,0.001243,-0.006108,-0.999981,0.001029,-0.000774,0.003124,0.003274,34.108791
132201.842782,0.000096,-0.000239,-0.000177,-0.006123,-0.999981,0.001029,-0.001507,0.001522,0.002725,34.108448
132201.852788,0.001527,-0.000751,0.000533,-0.006127,-0.999981,0.001022,-0.000480,0.001766,0.000458,34.108833
132201.862794,0.000272,-0.000487,0.000152,-0.006125,-0.999981,0.001028,-0.001550,0.004009,0.002206,34.109558
132201.872800,0.000908,-0.002440,-0.000847,-0.006114,-0.999981,0.001029,-0.000783,0.002712,0.002481,34.110359
132201.882806,0.000044,0.001781,0.000127,-0.006106,-0.999981,0.001019,-0.000501,0.003307,0.000767,34.110699
132201.892812,0.002565,0.000287,-0.000553,-0.006108,-0.999981,0.001033,-0.000270,0.003368,0.000553,34.110470
132201.902818,-0.000670,0.000377,0.000221,-0.006103,-0.999981,0.001031,-0.001419,0.001949,-0.000527,34.110237
132201.912824,-0.001534,0.000197,0.000056,-0.006112,-0.999981,0.001015,-0.001182,0.002514,-0.000206,34.109966
132201.922830,-0.000290,-0.000018,0.000519,-0.006102,-0.999981,0.001009,0.000441,0.001736,0.001478,34.110607
132201.932836,0.001142,-0.001165,-0.000892,-0.006099,-0.999981,0.001007,-0.001164,0.001675,0.002228,34.111134
132201.942841,0.003012,-0.001173,-0.001317,-0.006082,-0.999981,0.001017,-0.000693,0.001843,0.001089,34.112656
132201.952847,-0.000984,-0.000010,0.000034,-0.006073,-0.999981,0.001017,0.000488,0.003048,0.001180,34.113514
132201.962853,-0.002980,0.000628,0.001108,-0.006072,-0.999981,0.001006,-0.001908,0.002865,0.001161,34.114010
132201.972859,-0.000406,0.002126,0.001299,-0.006086,-0.999981,0.000992,0.000074,0.004086,0.001052,34.113232
132201.982865,-0.000097,0.000452,0.002442,-0.006090,-0.999981,0.000987,-0.000029,0.003292,0.000875,34.112541
132201.992871,-0.001212,0.001625,-0.000854,-0.006089,-0.999981,0.000985,-0.000503,0.003002,0.001762,34.113346
132202.002877,-0.000638,0.000933,-0.000180,-0.006080,-0.999981,0.000982,0.000800,0.002957,0.001826,34.113407
132202.012883,0.001462,-0.000973,0.000814,-0.006084,-0.999981,0.000980,0.000851,0.002377,0.001049,34.113060
132202.022889,0.000475,-0.001090,-0.001468,-0.006079,-0.999981,0.000984,-0.001108,0.002194,0.001107,34.113537
132202.032895,0.000905,0.001720,-0.000896,-0.006078,-0.999981,0.000993,-0.000850,0.001644,0.003142,34.113522
132202.042901,-0.001063,0.001148,0.002704,-0.006094,-0.999981,0.000999,0.000036,0.002560,0.001534,34.112305
132202.052907,0.000358,0.003236,-0.001040,-0.006101,-0.999981,0.000993,0.000058,0.003506,0.001555,34.111370
132202.062913,-0.002457,0.001345,0.001188,-0.006093,-0.999981,0.000984,-0.000957,0.003048,0.000099,34.110397
132202.072919,-0.001167,-0.000284,-0.001016,-0.006099,-0.999981,0.000976,-0.000538,0.002346,0.000290,34.110161
132202.082925,-0.000687,-0.002913,-0.000723,-0.006091,-0.999981,0.000971,-0.001325,0.002804,0.001227,34.111530
132202.092931,-0.001173,-0.002654,0.001644,-0.006095,-0.999981,0.000977,-0.002236,0.004162,0.002960,34.112103
132202.102936,-0.000206,-0.000683,-0.001100,-0.006088,-0.999981,0.000976,-0.001648,0.002316,0.001985,34.113163
132202.112942,-0.001016,-0.000319,-0.001120,-0.006071,-0.999981,0.000980,-0.001620,0.002239,-0.000690,34.114250
132202.122948,0.001501,0.000427,0.000569,-0.006079,-0.999981,0.000999,0.000342,0.002102,0.000359,34.114319
132202.132954,-0.000166,0.000820,-0.000819,-0.006086,-0.999981,0.001002,-0.000704,0.002377,0.000417,34.113400
132202.142960,0.001953,-0.001500,-0.000082,-0.006092,-0.999981,0.001017,-0.001369,0.001919,0.001272,34.112381
132202.152966,0.001552,-0.002391,-0.000749,-0.006092,-0.999981,0.001027,0.000828,0.003399,0.000209,34.113079
132202.162972,-0.001761,0.000242,-0.000020,-0.006081,-0.999981,0.001019,0.000404,0.002972,0.001530,34.114540
132202.172978,-0.002103,0.000417,0.001452,-0.006086,-0.999981,0.001005,-0.000368,0.003063,0.000917,34.113598
132202.182984,-0.000590,-0.000049,0.000241,-0.006089,-0.999981,0.000993,-0.000305,0.002865,0.000746,34.113388
132202.192990,0.000752,-0.000083,0.002484,-0.006096,-0.999981,0.001004,-0.000633,0.003033,0.000583,34.113205
132202.202996,0.000850,0.000617,0.000270,-0.006106,-0.999981,0.001003,-0.000654,0.002605,0.001790,34.112747
132202.213002,-0.002188,0.001156,-0.001774,-0.006098,-0.999981,0.001018,-0.000769,0.002010,0.000157,34.113194
132202.223008,-0.002063,-0.000272,-0.000943,-0.006081,-0.999981,0.001004,0.000008,0.002194,0.000919,34.113483
132202.233014,-0.001444,-0.000820,-0.001377,-0.006068,-0.999981,0.001002,0.000133,0.003460,0.001363,34.114574
132202.243020,0.000114,0.000609,-0.000994,-0.006071,-0.999981,0.000998,-0.000384,0.004452,0.001489,34.114216
132202.253026,-0.002411,-0.001590,0.000653,-0.006078,-0.999981,0.001004,-0.001414,0.003460,0.000247,34.114334
132202.263031,0.000722,0.002515,0.000140,-0.006075,-0.999981,0.001001,-0.001188,0.002743,0.001257,34.114086
132202.273037,0.001230,0.001457,-0.000265,-0.006069,-0.999981,0.001015,0.000560,0.002178,0.000511,34.114178
132202.283043,-0.000057,0.001144,-0.001212,-0.006076,-0.999981,0.001017,0.000156,0.002529,0.000021,34.114052
132202.293049,-0.001430,0.001743,-0.000333,-0.006076,-0.999981,0.001021,0.000064,0.003597,0.001115,34.113472
132202.303055,-0.001500,-0.000909,-0.000413,-0.006064,-0.999981,0.001005,0.000830,0.000912,0.002017,34.114399
132202.313061,-0.000145,0.001051,0.000132,-0.006063,-0.999981,0.001005,-0.000941,0.002102,-0.000043,34.114643
132202.323067,0.000313,0.000111,-0.000928,-0.006061,-0.999981,0.001007,-0.000745,0.002545,-0.001328,34.114162
132202.333073,-0.001568,0.001501,0.000230,-0.006059,-0.999981,0.001026,-0.002059,0.003140,0.000210,34.113705
132202.343079,-0.000772,0.001735,-0.001072,-0.006045,-0.999981,0.001021,-0.000959,0.002682,-0.000456,34.113625
132202.353085,0.000893,0.000289,0.000962,-0.006050,-0.999981,0.001028,0.000327,0.002880,0.000528,34.112797
132202.363091,0.002322,0.000081,-0.000257,-0.006053,-0.999981,0.001043,0.001841,0.002239,0.000040,34.111897
132202.373097,-0.001596,0.001629,-0.000375,-0.006045,-0.999981,0.001049,-0.000623,0.002636,-0.000240,34.111435
132202.383103,-0.000597,-0.000067,-0.000722,-0.006037,-0.999981,0.001047,-0.000478,0.003414,0.001913,34.111198
132202.393109,0.000617,0.000184,0.000446,-0.006042,-0.999981,0.001048,-0.000626,0.004605,0.002721,34.110901
132202.403115,-0.000140,0.001832,0.000570,-0.006051,-0.999981,0.001051,0.000817,0.002529,-0.001646,34.110096
132202.413120,-0.000733,0.000207,0.001053,-0.006070,-0.999981,0.001042,-0.000034,0.002453,-0.000630,34.108791
132202.423126,-0.001974,0.000671,-0.000452,-0.006065,-0.999981,0.001041,-0.001625,0.002484,0.001217,34.108555
132202.433132,0.001889,0.000856,0.000534,-0.006069,-0.999981,0.001041,0.000347,0.003368,0.000668,34.107929
132202.443138,-0.000977,0.001267,-0.000506,-0.006056,-0.999981,0.001044,0.000349,0.003186,0.001504,34.108055
132202.453144,0.001628,-0.000775,-0.002394,-0.006043,-0.999981,0.001043,-0.002029,0.003430,0.001398,34.108631
132202.463150,-0.000987,0.000569,-0.001194,-0.006038,-0.999981,0.001056,-0.000691,0.002774,0.000317,34.108143
132202.473156,-0.001960,0.001125,-0.000584,-0.006042,-0.999981,0.001058,-0.000108,0.002163,-0.000920,34.107681
132202.483162,-0.001332,-0.000586,0.000234,-0.006040,-0.999981,0.001044,-0.001223,0.002285,-0.000220,34.108017
132202.493168,0.000560,-0.000309,-0.000262,-0.006041,-0.999981,0.001054,-0.000047,0.002545,0.000716,34.108250
132202.503174,0.001126,-0.002007,0.000383,-0.006046,-0.999981,0.001066,-0.000225,0.003674,0.000735,34.108799
132202.513180,-0.000922,-0.002332,0.000221,-0.006051,-0.999981,0.001052,-0.002067,0.002972,0.001741,34.108715
132202.523186,-0.001289,-0.000854,-0.001310,-0.006052,-0.999981,0.001040,-0.000722,0.003124,0.001646,34.109673
132202.533192,0.001437,-0.002362,0.000887,-0.006053,-0.999981,0.001045,0.000774,0.003567,-0.000465,34.110161
132202.543198,0.000660,0.002412,-0.000157,-0.006058,-0.999981,0.001055,-0.000397,0.002651,0.001127,34.109718
132202.553204,0.001737,-0.000091,0.000709,-0.006068,-0.999981,0.001063,-0.000875,0.002880,0.000813,34.109058
132202.563210,-0.000607,0.000443,0.000298,-0.006068,-0.999981,0.001061,-0.001897,0.002194,0.000236,34.108772
132202.573215,0.000421,0.001928,0.000427,-0.006074,-0.999981,0.001055,-0.000700,0.001080,0.000531,34.108265
132202.583222,0.000137,0.000436,-0.000377,-0.006074,-0.999981,0.001059,-0.001464,0.003582,0.001001,34.107788
132202.593228,-0.001936,-0.001165,-0.001576,-0.006079,-0.999981,0.001070,0.000845,0.003201,0.001386,34.107811
132202.603234,0.000482,-0.002001,-0.001242,-0.006065,-0.999981,0.001068,0.000038,0.002011,0.002106,34.108673
132202.613240,0.000043,0.000473,0.000388,-0.006060,-0.999981,0.001058,-0.001218,0.002697,0.001383,34.109364
132202.623245,-0.000524,0.000290,-0.000322,-0.006054,-0.999981,0.001060,0.000118,0.002194,0.001000,34.109821
132202.633251,-0.002574,0.001682,-0.000227,-0.006058,-0.999981,0.001050,-0.000732,0.001675,0.000155,34.109123
132202.643258,0.000770,-0.001671,-0.000270,-0.006058,-0.999981,0.001042,-0.000473,0.003079,0.000225,34.109303
132202.653264,-0.001952,0.001089,-0.000006,-0.006054,-0.999981,0.001045,0.000957,0.002407,-0.000206,34.109303
132202.663270,0.000940,0.000784,0.001449,-0.006053,-0.999981,0.001044,0.000850,0.001660,0.002252,34.109306
132202.673276,-0.001072,-0.000676,0.000164,-0.006057,-0.999981,0.001043,-0.000168,0.002072,0.001322,34.109325
132202.683282,0.001186,-0.000994,0.000533,-0.006068,-0.999981,0.001041,-0.000631,0.002834,0.000485,34.109306
132202.693288,0.000391,-0.000911,0.000369,-0.006075,-0.999981,0.001052,-0.000273,0.002987,0.000031,34.109283
132202.703294,0.001934,0.001280,0.000866,-0.006092,-0.999981,0.001071,0.000232,0.003368,0.000363,34.108234
132202.713299,-0.001117,-0.001315,0.000135,-0.006103,-0.999981,0.001057,-0.000199,0.003139,0.001888,34.107944
132202.723305,-0.002247,0.002152,-0.001034,-0.006108,-0.999981,0.001052,0.001362,0.002254,0.000794,34.107407
132202.733311,-0.001980,-0.000139,-0.000146,-0.006092,-0.999981,0.001040,0.000171,0.003017,0.000486,34.108025
132202.743317,-0.001372,0.002411,-0.000802,-0.006089,-0.999981,0.001039,-0.000243,0.002102,-0.000093,34.107651
132202.753323,-0.000895,0.001214,0.000296,-0.006091,-0.999981,0.001049,-0.001477,0.000820,0.000767,34.106995
132202.763329,-0.000084,-0.001769,-0.000143,-0.006085,-0.999981,0.001040,-0.001041,0.003231,0.000227,34.107475
132202.773335,-0.000362,0.000014,-0.000955,-0.006082,-0.999981,0.001032,0.000955,0.003628,-0.000238,34.107712
132202.783340,-0.000532,0.004740,-0.001186,-0.006076,-0.999981,0.001031,0.000110,0.003430,-0.000024,34.107025
132202.793346,0.001274,-0.002175,-0.000001,-0.006071,-0.999981,0.001028,-0.000780,0.003933,0.001093,34.105999
132202.803353,0.000897,0.002688,-0.001997,-0.006073,-0.999981,0.001024,-0.001571,0.002712,0.000746,34.105602
132202.813359,0.000367,0.000491,0.000590,-0.006067,-0.999981,0.001033,-0.000708,0.003338,0.000264,34.105892
132202.823365,-0.000237,0.000882,0.000075,-0.006072,-0.999981,0.001027,0.000350,0.002224,0.000239,34.105721
132202.833371,-0.001518,0.001276,0.000320,-0.006083,-0.999981,0.001032,0.000041,0.001904,0.000906,34.104992
132202.843377,0.001614,-0.000871,0.002040,-0.006104,-0.999981,0.001043,-0.001357,0.002010,0.001017,34.104267
132202.853383,0.001211,0.000002,-0.000311,-0.006126,-0.999981,0.001043,-0.002251,0.002453,0.001612,34.102924
132202.863389,0.001354,-0.001847,-0.001140,-0.006125,-0.999981,0.001039,0.001334,0.002407,0.001677,34.102837
132202.873394,0.000777,-0.000353,-0.000523,-0.006121,-0.999981,0.001055,-0.001631,0.002895,0.001143,34.103283
132202.883400,0.002276,-0.002906,0.000558,-0.006124,-0.999981,0.001056,-0.000788,0.002712,0.003140,34.103455
132202.893406,0.002493,0.000094,-0.000741,-0.006125,-0.999981,0.001068,-0.002008,0.002895,0.002228,34.104416
132202.903412,-0.000710,0.002450,-0.001602,-0.006124,-0.999981,0.001068,-0.001765,0.002331,0.001267,34.104923
132202.913418,0.001325,-0.000811,0.000294,-0.006115,-0.999981,0.001077,-0.000202,0.002071,0.001121,34.105030
132202.923424,-0.000684,-0.001260,-0.000635,-0.006108,-0.999981,0.001075,-0.000483,0.003002,0.000436,34.105988
132202.933430,0.001145,0.000529,0.000644,-0.006106,-0.999981,0.001082,-0.000501,0.001552,-0.001127,34.106903
132202.943435,-0.001361,0.000029,-0.002127,-0.006097,-0.999981,0.001080,-0.000632,0.001202,0.000415,34.107132
132202.953441,0.000959,-0.000793,0.000063,-0.006091,-0.999981,0.001077,-0.001874,0.003323,0.002188,34.108170
132202.963448,0.000076,-0.000201,-0.000562,-0.006097,-0.999981,0.001080,-0.000327,0.002758,0.000995,34.108223
132202.973454,-0.000515,0.001638,0.001663,-0.006098,-0.999981,0.001077,-0.000281,0.004162,0.001472,34.108006
132202.983460,0.000173,-0.000320,0.001049,-0.006107,-0.999981,0.001073,-0.001400,0.003521,0.000834,34.106880
132202.993466,0.000706,0.000297,0.001143,-0.006117,-0.999981,0.001071,-0.000323,0.002666,0.000943,34.105812
132203.003472,0.000315,0.001473,-0.001164,-0.006117,-0.999981,0.001081,-0.000170,0.002971,0.000643,34.104874
132203.013478,0.000484,0.003120,-0.001147,-0.006115,-0.999981,0.001086,-0.000874,0.003643,0.000013,34.103928
132203.023484,-0.001092,0.000577,-0.001216,-0.006110,-0.999981,0.001086,-0.000436,0.002239,0.002042,34.103176
132203.033489,0.000378,0.000006,-0.000652,-0.006116,-0.999981,0.001097,-0.002367,0.002315,0.000093,34.102875
132203.043495,-0.001794,0.000353,0.001540,-0.006118,-0.999981,0.001074,-0.001176,0.002209,0.000940,34.102715
132203.053501,0.000230,0.000634,0.000729,-0.006123,-0.999981,0.001070,0.000188,0.001751,0.000304,34.102200
132203.063507,-0.000042,-0.000768,0.000035,-0.006127,-0.999981,0.001071,-0.000785,0.001980,0.000134,34.102108
132203.073513,-0.000868,-0.000640,0.000331,-0.006125,-0.999981,0.001060,0.001288,0.002315,0.001626,34.102177
132203.083519,0.003542,-0.000305,-0.001262,-0.006119,-0.999981,0.001069,-0.000396,0.002682,0.000777,34.102917
132203.093525,-0.001884,0.000601,0.001697,-0.006120,-0.999981,0.001087,-0.000166,0.002193,-0.001240,34.102928
132203.103530,-0.001768,-0.001616,0.001679,-0.006136,-0.999981,0.001088,-0.001676,0.002712,0.001582,34.102612
132203.113536,-0.001755,0.000307,-0.000834,-0.006146,-0.999981,0.001079,-0.000675,0.002834,0.001729,34.102436
132203.123543,-0.001810,0.000981,0.000235,-0.006145,-0.999980,0.001067,0.000468,0.002178,0.000535,34.102371
132203.133549,-0.000583,-0.000253,0.000862,-0.006138,-0.999981,0.001063,0.001225,0.003765,0.000615,34.102852
132203.143555,-0.000837,-0.000464,-0.000865,-0.006139,-0.999981,0.001061,0.000783,0.003490,0.000312,34.102680
132203.153561,-0.002326,0.000752,-0.000380,-0.006126,-0.999981,0.001054,-0.002343,0.001522,0.000426,34.103146
132203.163567,0.001296,0.002562,-0.000630,-0.006114,-0.999981,0.001044,-0.000737,0.002361,-0.000373,34.103230
132203.173573,-0.002000,0.002658,-0.001123,-0.006110,-0.999981,0.001046,-0.000787,0.003796,0.000129,34.102856
132203.183579,0.004012,-0.000329,0.000362,-0.006109,-0.999981,0.001046,-0.001246,0.003109,0.000220,34.102966
132203.193584,-0.000843,0.000303,0.000474,-0.006115,-0.999981,0.001062,-0.001393,0.001873,-0.000864,34.102627
132203.203590,-0.000717,0.000575,0.000705,-0.006126,-0.999981,0.001054,-0.001320,0.003109,-0.000612,34.101936
132203.213596,-0.001407,-0.001192,0.002164,-0.006136,-0.999981,0.001057,-0.001295,0.003032,0.001751,34.101833
132203.223602,0.000877,-0.003552,0.000628,-0.006132,-0.999981,0.001063,-0.001361,0.002620,0.001180,34.102741
132203.233608,0.000020,0.000035,0.000318,-0.006137,-0.999981,0.001062,-0.002499,0.003612,-0.000513,34.102741
132203.243614,-0.000095,0.001883,-0.001306,-0.006136,-0.999981,0.001069,-0.000623,0.002514,0.000548,34.103168
132203.253619,-0.002001,0.000813,0.001341,-0.006138,-0.999981,0.001057,0.000187,0.003887,0.002010,34.102959
132203.263625,-0.001717,0.001939,0.000591,-0.006147,-0.999981,0.001057,-0.000704,0.004711,0.000637,34.101559
132203.273632,-0.000532,-0.000115,-0.001290,-0.006146,-0.999981,0.001048,0.001401,0.001217,0.000340,34.100975
132203.283638,0.000101,-0.002408,0.001038,-0.006139,-0.999981,0.001050,0.000524,0.000240,0.000598,34.101795
132203.293644,-0.002135,-0.000969,0.000161,-0.006157,-0.999981,0.001034,-0.000725,0.003872,0.001316,34.101421
132203.303650,0.000162,-0.000990,0.000655,-0.006165,-0.999981,0.001028,-0.000839,0.004421,0.000147,34.101425
132203.313656,0.000903,0.001464,-0.000627,-0.006154,-0.999981,0.001031,-0.001338,0.002758,-0.000253,34.101917
