132196.109385,0.331315,0.327850,-0.626757,-0.624436
132196.119391,0.331312,0.327856,-0.626755,-0.624436
132196.129397,0.331314,0.327851,-0.626761,-0.624432
132196.139403,0.331319,0.327848,-0.626761,-0.624431
132196.149409,0.331315,0.327853,-0.626761,-0.624430
132196.159415,0.331318,0.327853,-0.626760,-0.624430
132196.169421,0.331317,0.327847,-0.626766,-0.624428
132196.179427,0.331316,0.327849,-0.626767,-0.624426
132196.189433,0.331322,0.327851,-0.626763,-0.624425
132196.199439,0.331329,0.327849,-0.626764,-0.624423
132196.209444,0.331333,0.327848,-0.626763,-0.624422
132196.219450,0.331332,0.327852,-0.626757,-0.624426
132196.229456,0.331332,0.327852,-0.626754,-0.624429
132196.239462,0.331324,0.327854,-0.626756,-0.624430
132196.249468,0.331321,0.327854,-0.626758,-0.624430
132196.259474,0.331322,0.327853,-0.626749,-0.624439
132196.269480,0.331319,0.327845,-0.626749,-0.624445
132196.279486,0.331321,0.327846,-0.626754,-0.624439
132196.289492,0.331323,0.327846,-0.626756,-0.624435
132196.299498,0.331320,0.327847,-0.626753,-0.624439
132196.309504,0.331321,0.327851,-0.626749,-0.624440
132196.319510,0.331320,0.327850,-0.626754,-0.624436
132196.329516,0.331317,0.327848,-0.626759,-0.624434
132196.339521,0.331324,0.327844,-0.626758,-0.624433
132196.349527,0.331324,0.327845,-0.626761,-0.624430
132196.359533,0.331322,0.327845,-0.626762,-0.624430
132196.369539,0.331321,0.327851,-0.626760,-0.624430
132196.379545,0.331318,0.327850,-0.626755,-0.624437
132196.389551,0.331318,0.327852,-0.626754,-0.624436
132196.399557,0.331324,0.327852,-0.626750,-0.624437
132196.409563,0.331326,0.327852,-0.626746,-0.624440
132196.419569,0.331324,0.327848,-0.626743,-0.624447
132196.429575,0.331320,0.327843,-0.626749,-0.624445
132196.439581,0.331317,0.327848,-0.626750,-0.624443
132196.449587,0.331319,0.327842,-0.626758,-0.624437
132196.459593,0.331319,0.327838,-0.626760,-0.624438
132196.469598,0.331317,0.327843,-0.626758,-0.624437
132196.479604,0.331314,0.327844,-0.626764,-0.624433
132196.489610,0.331316,0.327837,-0.626762,-0.624437
132196.499616,0.331314,0.327834,-0.626760,-0.624442
132196.509622,0.331316,0.327831,-0.626762,-0.624441
132196.519628,0.331319,0.327831,-0.626759,-0.624442
132196.529634,0.331321,0.327830,-0.626762,-0.624439
132196.539640,0.331313,0.327830,-0.626766,-0.624439
132196.549646,0.331315,0.327837,-0.626761,-0.624439
132196.559652,0.331313,0.327839,-0.626761,-0.624439
132196.569658,0.331318,0.327835,-0.626761,-0.624438
132196.579665,0.331322,0.327834,-0.626764,-0.624433
132196.589671,0.331323,0.327835,-0.626767,-0.624430
132196.599676,0.331328,0.327841,-0.626759,-0.624431
132196.609682,0.331328,0.327848,-0.626761,-0.624426
132196.619688,0.331329,0.327854,-0.626764,-0.624419
132196.629694,0.331331,0.327856,-0.626763,-0.624418
132196.639700,0.331334,0.327859,-0.626766,-0.624413
132196.649706,0.331339,0.327870,-0.626766,-0.624404
132196.659712,0.331340,0.327878,-0.626765,-0.624400
132196.669718,0.331336,0.327884,-0.626763,-0.624401
132196.679724,0.331340,0.327883,-0.626770,-0.624393
132196.689730,0.331346,0.327878,-0.626767,-0.624395
132196.699736,0.331353,0.327877,-0.626762,-0.624396
132196.709742,0.331354,0.327878,-0.626765,-0.624393
132196.719748,0.331355,0.327875,-0.626772,-0.624387
132196.729753,0.331358,0.327870,-0.626770,-0.624390
132196.739759,0.331357,0.327866,-0.626772,-0.624390
132196.749765,0.331354,0.327866,-0.626776,-0.624388
132196.759771,0.331353,0.327870,-0.626779,-0.624383
132196.769777,0.331355,0.327875,-0.626775,-0.624384
132196.779783,0.331347,0.327875,-0.626783,-0.624379
132196.789789,0.331347,0.327881,-0.626782,-0.624378
132196.799795,0.331353,0.327886,-0.626775,-0.624379
132196.809801,0.331358,0.327880,-0.626773,-0.624381
132196.819807,0.331365,0.327883,-0.626769,-0.624380
132196.829813,0.331368,0.327882,-0.626765,-0.624383
132196.839819,0.331371,0.327882,-0.626767,-0.624379
132196.849825,0.331372,0.327880,-0.626769,-0.624378
132196.859830,0.331374,0.327873,-0.626772,-0.624378
132196.869836,0.331370,0.327878,-0.626772,-0.624377
132196.879842,0.331368,0.327882,-0.626772,-0.624376
132196.889848,0.331362,0.327887,-0.626776,-0.624372
132196.899854,0.331360,0.327888,-0.626780,-0.624369
132196.909860,0.331362,0.327884,-0.626781,-0.624369
132196.919866,0.331360,0.327885,-0.626783,-0.624368
132196.929872,0.331354,0.327888,-0.626789,-0.624363
132196.939878,0.331352,0.327885,-0.626790,-0.624364
132196.949884,0.331352,0.327890,-0.626789,-0.624364
132196.959890,0.331351,0.327887,-0.626794,-0.624361
132196.969896,0.331352,0.327887,-0.626796,-0.624358
132196.979902,0.331357,0.327888,-0.626795,-0.624355
132196.989907,0.331366,0.327881,-0.626793,-0.624357
132196.999913,0.331373,0.327868,-0.626792,-0.624360
132197.009919,0.331379,0.327865,-0.626790,-0.624362
132197.019925,0.331384,0.327856,-0.626795,-0.624358
132197.029931,0.331381,0.327850,-0.626799,-0.624359
132197.039937,0.331380,0.327855,-0.626800,-0.624356
132197.049943,0.331382,0.327854,-0.626799,-0.624357
132197.059949,0.331382,0.327848,-0.626796,-0.624363
132197.069955,0.331386,0.327843,-0.626797,-0.624362
132197.079961,0.331384,0.327847,-0.626797,-0.624361
132197.089967,0.331382,0.327850,-0.626794,-0.624364
132197.099973,0.331380,0.327846,-0.626793,-0.624368
132197.109979,0.331383,0.327847,-0.626792,-0.624367
132197.119984,0.331391,0.327841,-0.626792,-0.624366
132197.129990,0.331390,0.327840,-0.626795,-0.624364
132197.139996,0.331391,0.327845,-0.626790,-0.624365
132197.150002,0.331392,0.327845,-0.626788,-0.624367
132197.160008,0.331388,0.327840,-0.626793,-0.624367
132197.170014,0.331385,0.327836,-0.626793,-0.624371
132197.180020,0.331391,0.327837,-0.626787,-0.624372
132197.190026,0.331394,0.327839,-0.626782,-0.624374
132197.200032,0.331403,0.327836,-0.626776,-0.624378
132197.210038,0.331405,0.327835,-0.626773,-0.624380
132197.220044,0.331401,0.327832,-0.626782,-0.624375
132197.230050,0.331397,0.327829,-0.626786,-0.624375
132197.240056,0.331393,0.327823,-0.626793,-0.624373
132197.250061,0.331390,0.327823,-0.626790,-0.624377
132197.260067,0.331386,0.327821,-0.626794,-0.624376
132197.270073,0.331385,0.327810,-0.626795,-0.624381
132197.280079,0.331387,0.327811,-0.626792,-0.624384
132197.290085,0.331385,0.327805,-0.626785,-0.624395
132197.300091,0.331387,0.327806,-0.626786,-0.624392
132197.310097,0.331386,0.327794,-0.626789,-0.624396
132197.320103,0.331380,0.327789,-0.626797,-0.624394
132197.330109,0.331385,0.327785,-0.626795,-0.624395
132197.340115,0.331391,0.327786,-0.626795,-0.624391
132197.350121,0.331392,0.327795,-0.626792,-0.624389
132197.360127,0.331385,0.327805,-0.626799,-0.624381
132197.370133,0.331381,0.327805,-0.626802,-0.624380
132197.380138,0.331381,0.327811,-0.626798,-0.624381
132197.390144,0.331377,0.327811,-0.626801,-0.624380
132197.400150,0.331369,0.327817,-0.626804,-0.624377
132197.410156,0.331371,0.327818,-0.626805,-0.624375
132197.420162,0.331373,0.327812,-0.626804,-0.624378
132197.430168,0.331364,0.327817,-0.626806,-0.624378
132197.440174,0.331359,0.327820,-0.626805,-0.624380
132197.450180,0.331357,0.327833,-0.626803,-0.624377
132197.460186,0.331358,0.327834,-0.626804,-0.624375
132197.470192,0.331363,0.327834,-0.626806,-0.624370
132197.480198,0.331366,0.327839,-0.626804,-0.624367
132197.490204,0.331364,0.327839,-0.626807,-0.624366
132197.500210,0.331367,0.327843,-0.626804,-0.624365
132197.510215,0.331363,0.327845,-0.626806,-0.624364
132197.520221,0.331359,0.327850,-0.626810,-0.624359
132197.530227,0.331358,0.327848,-0.626810,-0.624361
132197.540233,0.331356,0.327850,-0.626809,-0.624363
132197.550239,0.331363,0.327851,-0.626808,-0.624359
132197.560245,0.331366,0.327852,-0.626807,-0.624358
132197.570251,0.331359,0.327858,-0.626808,-0.624358
132197.580256,0.331358,0.327861,-0.626807,-0.624357
132197.590262,0.331359,0.327858,-0.626806,-0.624360
132197.600268,0.331359,0.327854,-0.626803,-0.624364
132197.610274,0.331352,0.327852,-0.626808,-0.624364
132197.620280,0.331350,0.327851,-0.626805,-0.624369
132197.630286,0.331344,0.327851,-0.626802,-0.624376
132197.640291,0.331350,0.327856,-0.626792,-0.624380
132197.650297,0.331354,0.327856,-0.626791,-0.624378
132197.660303,0.331356,0.327856,-0.626788,-0.624380
132197.670309,0.331361,0.327850,-0.626784,-0.624385
132197.680315,0.331362,0.327852,-0.626783,-0.624384
132197.690321,0.331359,0.327855,-0.626790,-0.624377
132197.700327,0.331361,0.327860,-0.626796,-0.624368
132197.710333,0.331361,0.327865,-0.626791,-0.624369
132197.720339,0.331361,0.327863,-0.626789,-0.624373
132197.730345,0.331354,0.327863,-0.626796,-0.624370
132197.740351,0.331348,0.327859,-0.626800,-0.624370
132197.750357,0.331351,0.327854,-0.626801,-0.624371
132197.760363,0.331353,0.327858,-0.626803,-0.624366
132197.770369,0.331355,0.327850,-0.626800,-0.624372
132197.780374,0.331355,0.327854,-0.626795,-0.624375
132197.790380,0.331358,0.327854,-0.626794,-0.624374
132197.800386,0.331354,0.327852,-0.626797,-0.624374
132197.810392,0.331355,0.327849,-0.626795,-0.624377
132197.820398,0.331355,0.327842,-0.626795,-0.624381
132197.830404,0.331354,0.327837,-0.626790,-0.624389
132197.840410,0.331345,0.327838,-0.626790,-0.624393
132197.850416,0.331339,0.327832,-0.626788,-0.624402
132197.860422,0.331339,0.327824,-0.626787,-0.624406
132197.870428,0.331338,0.327829,-0.626786,-0.624406
132197.880434,0.331335,0.327829,-0.626787,-0.624407
132197.890440,0.331329,0.327824,-0.626798,-0.624401
132197.900446,0.331329,0.327825,-0.626798,-0.624400
132197.910451,0.331326,0.327823,-0.626803,-0.624398
132197.920457,0.331320,0.327818,-0.626804,-0.624403
132197.930463,0.331322,0.327817,-0.626811,-0.624396
132197.940469,0.331322,0.327813,-0.626818,-0.624391
132197.950475,0.331324,0.327812,-0.626815,-0.624393
132197.960481,0.331324,0.327816,-0.626813,-0.624394
132197.970487,0.331323,0.327817,-0.626808,-0.624398
132197.980493,0.331322,0.327818,-0.626809,-0.624396
132197.990499,0.331324,0.327817,-0.626809,-0.624396
132198.000505,0.331328,0.327826,-0.626808,-0.624391
132198.010511,0.331329,0.327821,-0.626807,-0.624394
132198.020517,0.331329,0.327825,-0.626804,-0.624395
132198.030523,0.331333,0.327822,-0.626800,-0.624398
132198.040529,0.331339,0.327823,-0.626796,-0.624399
132198.050534,0.331341,0.327825,-0.626798,-0.624395
132198.060540,0.331344,0.327823,-0.626796,-0.624396
132198.070546,0.331349,0.327821,-0.626797,-0.624393
132198.080552,0.331343,0.327823,-0.626800,-0.624393
132198.090558,0.331335,0.327825,-0.626795,-0.624401
132198.100564,0.331331,0.327828,-0.626793,-0.624403
132198.110570,0.331330,0.327830,-0.626788,-0.624408
132198.120576,0.331331,0.327830,-0.626789,-0.624406
132198.130582,0.331323,0.327826,-0.626800,-0.624401
132198.140588,0.331319,0.327823,-0.626808,-0.624397
132198.150594,0.331320,0.327822,-0.626809,-0.624396
132198.160600,0.331320,0.327821,-0.626812,-0.624393
132198.170606,0.331328,0.327825,-0.626811,-0.624388
132198.180612,0.331329,0.327829,-0.626813,-0.624384
132198.190617,0.331332,0.327829,-0.626816,-0.624379
132198.200623,0.331329,0.327829,-0.626813,-0.624384
132198.210629,0.331326,0.327829,-0.626815,-0.624384
132198.220635,0.331327,0.327830,-0.626815,-0.624381
132198.230641,0.331329,0.327834,-0.626819,-0.624375
132198.240647,0.331326,0.327828,-0.626825,-0.624374
132198.250653,0.331331,0.327826,-0.626824,-0.624372
132198.260659,0.331335,0.327816,-0.626823,-0.624377
132198.270665,0.331337,0.327812,-0.626824,-0.624377
132198.280671,0.331334,0.327810,-0.626825,-0.624379
132198.290677,0.331338,0.327803,-0.626826,-0.624380
132198.300683,0.331340,0.327799,-0.626822,-0.624385
132198.310689,0.331337,0.327800,-0.626825,-0.624382
132198.320694,0.331337,0.327803,-0.626827,-0.624378
132198.330700,0.331337,0.327800,-0.626827,-0.624381
132198.340706,0.331334,0.327795,-0.626833,-0.624378
132198.350712,0.331336,0.327794,-0.626837,-0.624374
132198.360718,0.331335,0.327794,-0.626840,-0.624371
132198.370724,0.331334,0.327793,-0.626839,-0.624374
132198.380730,0.331333,0.327792,-0.626837,-0.624377
132198.390736,0.331336,0.327791,-0.626834,-0.624378
132198.400742,0.331332,0.327787,-0.626839,-0.624378
132198.410748,0.331326,0.327790,-0.626839,-0.624379
132198.420754,0.331321,0.327792,-0.626839,-0.624380
132198.430760,0.331320,0.327797,-0.626837,-0.624381
132198.440766,0.331314,0.327807,-0.626839,-0.624377
132198.450772,0.331314,0.327804,-0.626838,-0.624379
132198.460777,0.331312,0.327808,-0.626836,-0.624381
132198.470783,0.331303,0.327807,-0.626834,-0.624388
132198.480789,0.331298,0.327802,-0.626837,-0.624390
132198.490795,0.331296,0.327796,-0.626842,-0.624389
132198.500801,0.331306,0.327796,-0.626836,-0.624390
132198.510807,0.331306,0.327796,-0.626833,-0.624393
132198.520813,0.331304,0.327796,-0.626832,-0.624395
132198.530819,0.331305,0.327799,-0.626833,-0.624392
132198.540825,0.331307,0.327800,-0.626830,-0.624393
132198.550831,0.331305,0.327799,-0.626828,-0.624397
132198.560837,0.331305,0.327792,-0.626830,-0.624398
132198.570843,0.331302,0.327790,-0.626835,-0.624396
132198.580849,0.331297,0.327789,-0.626834,-0.624400
132198.590854,0.331296,0.327782,-0.626829,-0.624410
132198.600860,0.331298,0.327774,-0.626829,-0.624412
132198.610866,0.331295,0.327774,-0.626833,-0.624410
132198.620872,0.331298,0.327776,-0.626833,-0.624408
132198.630878,0.331297,0.327775,-0.626832,-0.624410
132198.640884,0.331291,0.327774,-0.626831,-0.624415
132198.650890,0.331285,0.327769,-0.626835,-0.624416
132198.660896,0.331283,0.327775,-0.626839,-0.624410
132198.670902,0.331284,0.327773,-0.626839,-0.624411
132198.680908,0.331289,0.327772,-0.626836,-0.624412
132198.690914,0.331289,0.327781,-0.626833,-0.624410
132198.700920,0.331281,0.327783,-0.626835,-0.624411
132198.710926,0.331279,0.327788,-0.626836,-0.624408
132198.720932,0.331273,0.327791,-0.626831,-0.624414
132198.730937,0.331269,0.327790,-0.626829,-0.624419
132198.740943,0.331265,0.327789,-0.626825,-0.624427
132198.750949,0.331261,0.327790,-0.626825,-0.624428
132198.760955,0.331261,0.327787,-0.626825,-0.624430
132198.770961,0.331261,0.327785,-0.626829,-0.624427
132198.780967,0.331260,0.327787,-0.626833,-0.624422
132198.790973,0.331262,0.327784,-0.626841,-0.624414
132198.800979,0.331263,0.327777,-0.626844,-0.624415
132198.810985,0.331262,0.327775,-0.626849,-0.624412
132198.820991,0.331260,0.327778,-0.626847,-0.624413
132198.830997,0.331259,0.327773,-0.626845,-0.624418
132198.841003,0.331262,0.327769,-0.626847,-0.624416
132198.851009,0.331262,0.327771,-0.626854,-0.624409
132198.861015,0.331262,0.327771,-0.626846,-0.624416
132198.871020,0.331257,0.327776,-0.626848,-0.624415
132198.881026,0.331256,0.327776,-0.626846,-0.624417
132198.891032,0.331254,0.327774,-0.626848,-0.624417
132198.901038,0.331250,0.327767,-0.626853,-0.624418
132198.911044,0.331256,0.327768,-0.626849,-0.624418
132198.921050,0.331257,0.327768,-0.626841,-0.624425
132198.931056,0.331254,0.327765,-0.626844,-0.624426
132198.941062,0.331253,0.327763,-0.626845,-0.624426
132198.951068,0.331256,0.327767,-0.626840,-0.624427
132198.961074,0.331258,0.327773,-0.626832,-0.624431
132198.971080,0.331258,0.327774,-0.626834,-0.624429
132198.981086,0.331253,0.327777,-0.626834,-0.624430
132198.991092,0.331252,0.327784,-0.626830,-0.624431
132199.001098,0.331259,0.327787,-0.626828,-0.624428
132199.011103,0.331263,0.327785,-0.626828,-0.624427
132199.021109,0.331265,0.327783,-0.626832,-0.624423
132199.031115,0.331267,0.327785,-0.626833,-0.624419
132199.041121,0.331267,0.327788,-0.626832,-0.624418
132199.051127,0.331265,0.327784,-0.626835,-0.624419
132199.061133,0.331267,0.327786,-0.626831,-0.624420
132199.071139,0.331268,0.327782,-0.626838,-0.624416
132199.081145,0.331264,0.327779,-0.626841,-0.624416
132199.091151,0.331268,0.327778,-0.626833,-0.624422
132199.101157,0.331266,0.327776,-0.626831,-0.624427
132199.111163,0.331268,0.327777,-0.626829,-0.624427
132199.121169,0.331258,0.327777,-0.626834,-0.624427
132199.131175,0.331259,0.327772,-0.626827,-0.624436
132199.141181,0.331261,0.327772,-0.626829,-0.624433
132199.151186,0.331259,0.327767,-0.626830,-0.624436
132199.161192,0.331258,0.327767,-0.626831,-0.624436
132199.171198,0.331255,0.327767,-0.626833,-0.624435
132199.181204,0.331259,0.327766,-0.626842,-0.624425
132199.191210,0.331260,0.327758,-0.626842,-0.624429
132199.201216,0.331258,0.327759,-0.626847,-0.624424
132199.211222,0.331249,0.327761,-0.626858,-0.624417
132199.221228,0.331246,0.327761,-0.626863,-0.624413
132199.231234,0.331248,0.327761,-0.626864,-0.624410
132199.241240,0.331248,0.327761,-0.626864,-0.624411
132199.251246,0.331249,0.327768,-0.626863,-0.624408
132199.261252,0.331246,0.327768,-0.626862,-0.624411
132199.271258,0.331242,0.327771,-0.626864,-0.624409
132199.281264,0.331242,0.327777,-0.626864,-0.624405
132199.291270,0.331235,0.327783,-0.626864,-0.624407
132199.301275,0.331236,0.327785,-0.626862,-0.624406
132199.311281,0.331236,0.327789,-0.626861,-0.624406
132199.321287,0.331243,0.327790,-0.626855,-0.624408
132199.331293,0.331244,0.327791,-0.626855,-0.624406
132199.341299,0.331250,0.327792,-0.626852,-0.624406
132199.351305,0.331246,0.327789,-0.626856,-0.624405
132199.361311,0.331245,0.327792,-0.626859,-0.624402
132199.371317,0.331246,0.327795,-0.626853,-0.624406
132199.381323,0.331246,0.327794,-0.626845,-0.624414
132199.391329,0.331248,0.327795,-0.626840,-0.624417
132199.401335,0.331252,0.327806,-0.626835,-0.624414
132199.411341,0.331251,0.327810,-0.626835,-0.624412
132199.421347,0.331251,0.327812,-0.626838,-0.624409
132199.431352,0.331256,0.327815,-0.626833,-0.624410
132199.441358,0.331255,0.327821,-0.626833,-0.624407
132199.451364,0.331253,0.327820,-0.626838,-0.624404
132199.461370,0.331254,0.327822,-0.626830,-0.624410
132199.471376,0.331254,0.327818,-0.626832,-0.624411
132199.481382,0.331258,0.327817,-0.626832,-0.624408
132199.491388,0.331256,0.327816,-0.626833,-0.624409
132199.501394,0.331256,0.327812,-0.626835,-0.624409
132199.511400,0.331259,0.327818,-0.626826,-0.624413
132199.521406,0.331257,0.327823,-0.626823,-0.624414
132199.531412,0.331255,0.327825,-0.626825,-0.624412
132199.541418,0.331256,0.327816,-0.626831,-0.624411
132199.551424,0.331254,0.327808,-0.626833,-0.624414
132199.561430,0.331248,0.327804,-0.626832,-0.624420
132199.571435,0.331244,0.327809,-0.626831,-0.624421
132199.581442,0.331243,0.327810,-0.626835,-0.624417
132199.591448,0.331239,0.327809,-0.626838,-0.624416
132199.601454,0.331238,0.327812,-0.626843,-0.624410
132199.611460,0.331236,0.327811,-0.626847,-0.624407
132199.621466,0.331235,0.327821,-0.626845,-0.624406
132199.631472,0.331234,0.327824,-0.626854,-0.624396
132199.641478,0.331230,0.327828,-0.626857,-0.624392
132199.651484,0.331229,0.327831,-0.626861,-0.624388
132199.661490,0.331232,0.327833,-0.626859,-0.624387
132199.671496,0.331227,0.327833,-0.626861,-0.624387
132199.681502,0.331227,0.327835,-0.626856,-0.624392
132199.691508,0.331226,0.327833,-0.626851,-0.624399
132199.701514,0.331229,0.327836,-0.626847,-0.624399
132199.711520,0.331234,0.327838,-0.626844,-0.624397
132199.721525,0.331234,0.327843,-0.626849,-0.624390
132199.731531,0.331240,0.327847,-0.626843,-0.624392
132199.741537,0.331244,0.327839,-0.626839,-0.624397
132199.751543,0.331246,0.327838,-0.626841,-0.624394
132199.761549,0.331251,0.327837,-0.626843,-0.624390
