TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
132209.247683708,0.58841175,0.07612856,0.5698986,-0.03647653,0.022724334,0.47673213,-0.34414893,0.0,-4.6566134e-10,2.3283067e-10,975.6505489349365,5961.228515625,3
132209.264355375,0.58841175,0.07613028,0.5698885,-0.03645589,0.022724334,0.47673213,-0.34414893,-1.1641534e-10,4.6566134e-10,0.0,976.3941764831543,5961.228515625,3
132209.28102725,0.58841175,0.07613436,0.5698769,-0.036429524,0.022724334,0.47673213,-0.34414893,0.0,0.0,2.3283064e-10,976.3941764831543,5961.228515625,3
132209.297699,0.58841175,0.07612785,0.56986505,-0.036420554,0.022724334,0.47673213,-0.34414893,-2.3404004e-10,2.8533126e-10,-1.735535e-10,976.8701195716858,5961.228515625,3
132209.314370791,0.58841175,0.07613398,0.56987965,-0.036433067,0.022724334,0.47673213,-0.34414893,2.3179439e-10,-6.451269e-10,5.9157824e-11,975.9534597396851,5961.228515625,3
132209.331042375,0.58841175,0.07612386,0.5698778,-0.036450483,0.022724334,0.47673213,-0.34414893,1.1589081e-10,2.8758024e-10,5.8699406e-11,975.2201437950134,5961.228515625,3
132209.34771425,0.58841175,0.07612634,0.56987166,-0.036447905,0.022724334,0.47673213,-0.34414893,0.0,0.0,0.0,975.2201437950134,5961.228515625,3
132209.364385958,0.58841175,0.07612599,0.5698627,-0.036449656,0.022724334,0.47673213,-0.34414893,1.2172764e-12,-1.747151e-10,5.8060397e-11,976.1186838150024,5961.228515625,3
132209.381057833,0.58841175,0.07611534,0.56985354,-0.036443282,0.022724334,0.47673213,-0.34414893,-2.3096261e-10,2.925989e-10,5.7726546e-11,976.1186838150024,5961.228515625,3
132209.3977295,0.58841175,0.07609941,0.5698471,-0.036419917,0.022724334,0.47673213,-0.34414893,2.3283067e-10,4.6566134e-10,0.0,976.6937494277954,5961.228515625,3
132209.414401291,0.58841175,0.0761391,0.56987935,-0.036379565,0.022724334,0.47673213,-0.34414893,2.3283064e-10,0.0,0.0,976.8982529640198,5961.228515625,3
132209.431073,0.58841175,0.07615341,0.56989294,-0.036372203,0.022724334,0.47673213,-0.34414893,-2.3254745e-10,2.87434e-10,5.59719e-11,977.0618677139282,5961.228515625,3
132209.447744791,0.58841175,0.07615354,0.5699054,-0.036357634,0.022724334,0.47673213,-0.34414893,6.6185946e-13,2.8707797e-10,5.5155075e-11,977.0618677139282,5961.228515625,3
132209.464416583,0.58841175,0.076145716,0.5699194,-0.036327127,0.022724334,0.47673213,-0.34414893,0.0,0.0,0.0,977.2974252700806,5961.228515625,3
132209.481088458,0.58841175,0.07612754,0.5699335,-0.03630599,0.022724334,0.47673213,-0.34414893,1.6999182e-12,-6.4455713e-10,2.8654493e-10,977.38116979599,5961.228515625,3
132209.497760083,0.58841175,0.07611957,0.5699482,-0.036287874,0.022724334,0.47673213,-0.34414893,0.0,4.656613e-10,0.0,977.4481654167175,5961.228515625,3
132209.514431875,0.58841175,0.07612298,0.56999725,-0.03629878,0.022724334,0.47673213,-0.34414893,0.0,-9.313226e-10,-2.3283064e-10,977.5017499923706,5961.228515625,3
132209.531103583,0.58841175,0.076124765,0.570022,-0.03631513,0.022724334,0.47673213,-0.34414893,-1.1482144e-10,1.4247896e-10,2.5829022e-10,977.5446653366089,5961.228515625,3
132209.547775333,0.58841175,0.076123886,0.5700383,-0.036319543,0.022724334,0.47673213,-0.34414893,2.3283064e-10,4.656613e-10,0.0,977.5446653366089,5961.228515625,3
132209.564447083,0.58841175,0.07611592,0.5700545,-0.036319774,0.022724334,0.47673213,-0.34414893,-4.6136076e-10,7.4877576e-10,4.9398687e-11,977.6064157485962,5961.228515625,3
132209.581119,0.58841175,0.07610823,0.5700717,-0.03632184,0.022724334,0.47673213,-0.34414893,4.705991e-10,-1.8346502e-10,4.8682752e-11,977.6283502578735,5961.228515625,3
132209.597790625,0.58841175,0.07609967,0.5700899,-0.03630331,0.022724334,0.47673213,-0.34414893,-2.272528e-10,2.8121205e-10,4.8317766e-11,977.6459336280823,5961.228515625,3
132209.614462541,0.58841175,0.07612011,0.570101,-0.03639706,0.022724334,0.47673213,-0.34414893,6.0049743e-12,2.7999758e-10,4.7730875e-11,977.6600003242493,5961.228515625,3
132209.631134166,0.58841175,0.076134,0.57011336,-0.036422055,0.022724334,0.47673213,-0.34414893,6.1899097e-12,2.785397e-10,4.7088722e-11,977.6712656021118,5961.228515625,3
132209.647806041,0.58841175,0.076155335,0.5701258,-0.0364335,0.022724334,0.47673213,-0.34414893,0.0,4.6566134e-10,0.0,977.6712656021118,5961.228515625,3
132209.664477666,0.58841175,0.07614945,0.57013834,-0.03643033,0.022724334,0.47673213,-0.34414893,0.0,4.6566134e-10,2.3283067e-10,977.6874780654907,5961.228515625,3
132209.681149541,0.58841175,0.07614872,0.5701482,-0.036427908,0.022724334,0.47673213,-0.34414893,2.407072e-10,7.409269e-10,4.489914e-11,977.6932001113892,5961.228515625,3
132209.697821208,0.58841175,0.076144606,0.5701578,-0.036417436,0.022724334,0.47673213,-0.34414893,2.3283064e-10,0.0,0.0,977.6977896690369,5961.228515625,3
132209.714493041,0.58841175,0.07615931,0.570131,-0.036433287,0.022724334,0.47673213,-0.34414893,0.0,0.0,0.0,977.7014851570129,5961.228515625,3
132209.731164791,0.58841175,0.07616353,0.57012326,-0.036450535,0.022724334,0.47673213,-0.34414893,-3.460017e-10,1.3778655e-10,2.548558e-10,977.7044057846069,5961.228515625,3
132209.747836583,0.58841175,0.07617957,0.5701227,-0.03646377,0.022724334,0.47673213,-0.34414893,2.384979e-10,2.753544e-10,4.3822085e-11,977.7044057846069,5961.228515625,3
132209.764508291,0.58841175,0.07618913,0.57012236,-0.036454376,0.022724334,0.47673213,-0.34414893,-3.4686662e-10,1.378611e-10,2.1738543e-11,977.7086973190308,5961.228515625,3
132209.781180083,0.58841175,0.076198205,0.57011676,-0.036447823,0.022724334,0.47673213,-0.34414893,3.9758748e-12,-1.8935867e-10,-1.899163e-10,977.7086973190308,5961.228515625,3
132209.797851791,0.58841175,0.07619864,0.570107,-0.036439616,0.022724334,0.47673213,-0.34414893,0.0,0.0,-2.3283064e-10,977.7113795280457,5961.228515625,3
132209.814523583,0.58841175,0.076243274,0.57007235,-0.036503073,0.022724334,0.47673213,-0.34414893,6.147305e-13,2.802803e-10,4.544526e-11,977.7123332023621,5961.228515625,3
132209.831195291,0.58841175,0.07625487,0.57005113,-0.036530603,0.022724334,0.47673213,-0.34414893,0.0,0.0,0.0,977.7131080627441,5961.228515625,3
132209.847867125,0.58841175,0.07625902,0.57003933,-0.036512297,0.022724334,0.47673213,-0.34414893,-3.49246e-10,0.0,0.0,977.7131080627441,5961.228515625,3
132209.864538916,0.58841175,0.076260544,0.5700245,-0.036497083,0.022724334,0.47673213,-0.34414893,-9.762192e-13,1.4207834e-10,2.2059621e-11,977.7141809463501,5961.228515625,3
132209.881210708,0.58841175,0.07627267,0.57000643,-0.036483444,0.022724334,0.47673213,-0.34414893,1.15023324e-10,1.4284084e-10,2.1590884e-11,977.7145981788635,5961.228515625,3
132209.897882416,0.58841175,0.07627799,0.5699892,-0.036478505,0.022724334,0.47673213,-0.34414893,1.152947e-10,-3.235832e-10,-2.1073943e-10,977.7148962020874,5961.228515625,3
132209.914554208,0.58841175,0.07629256,0.5699927,-0.03650734,0.022724334,0.47673213,-0.34414893,-2.5053295e-12,2.838135e-10,2.7675584e-10,977.7151346206665,5961.228515625,3
132209.931225833,0.58841175,0.07630057,0.5699893,-0.036524218,0.022724334,0.47673213,-0.34414893,-3.1331188e-12,-1.8182911e-10,4.3404613e-11,977.7153730392456,5961.228515625,3
132209.947897708,0.58841175,0.07630079,0.5699855,-0.036528748,0.022724334,0.47673213,-0.34414893,1.1460502e-10,1.4188288e-10,2.1331882e-11,977.7153730392456,5961.228515625,3
132209.9645695,0.58841175,0.076306365,0.5699823,-0.0365314,0.022724334,0.47673213,-0.34414893,0.0,0.0,0.0,977.7156710624695,5961.228515625,3
132209.981241208,0.58841175,0.07630586,0.56997925,-0.03653178,0.022724334,0.47673213,-0.34414893,-1.1641532e-10,0.0,-2.3283064e-10,977.715790271759,5961.228515625,3
132209.997912916,0.58841175,0.0762989,0.56998503,-0.036542162,0.022724334,0.47673213,-0.34414893,-2.1436602e-12,2.8187186e-10,2.8161623e-10,977.7158498764038,5961.228515625,3
132210.01458475,0.58841175,0.076284006,0.56998986,-0.036561083,0.022724334,0.47673213,-0.34414893,-2.0269205e-12,-1.8460158e-10,4.9073974e-11,977.7159094810486,5961.228515625,3
132210.031256416,0.58841175,0.076279715,0.5699917,-0.036570575,0.022724334,0.47673213,-0.34414893,-1.1641532e-10,0.0,0.0,977.7159690856934,5961.228515625,3
132210.047928416,0.58841175,0.076291144,0.5699911,-0.03657626,0.022724334,0.47673213,-0.34414893,-2.3283064e-10,4.656613e-10,-2.3283064e-10,977.7159690856934,5961.228515625,3
132210.064599958,0.58841175,0.076298624,0.5699928,-0.036558777,0.022724334,0.47673213,-0.34414893,1.12337806e-10,2.784927e-10,4.7905048e-11,977.7160882949829,5961.228515625,3
132210.081271833,0.58841175,0.07630975,0.5699926,-0.036554724,0.022724334,0.47673213,-0.34414893,-5.061035e-12,-1.8787627e-10,2.805356e-10,977.7160882949829,5961.228515625,3
132210.097943625,0.58841175,0.07632172,0.56999105,-0.036564384,0.022724334,0.47673213,-0.34414893,0.0,-4.656613e-10,-2.3283064e-10,977.7160882949829,5961.228515625,3
132210.114615333,0.58841175,0.076317064,0.56998104,-0.036604177,0.022724334,0.47673213,-0.34414893,-2.9677235e-12,-3.2637792e-10,2.5130413e-11,977.7160882949829,5961.228515625,3
132210.131287125,0.58841175,0.07631603,0.5699729,-0.036626738,0.022724334,0.47673213,-0.34414893,-3.2997843e-12,1.0707756e-09,-2.0761685e-10,977.7160882949829,5961.228515625,3
132210.147958916,0.58841175,0.07630705,0.5699609,-0.03666653,0.022724334,0.47673213,-0.34414893,-1.1641532e-10,0.0,0.0,977.7160882949829,5961.228515625,3
132210.164630541,0.58841175,0.07631354,0.56994367,-0.03667865,0.022724334,0.47673213,-0.34414893,-4.1624278e-12,-3.2530917e-10,2.5384321e-11,977.7160882949829,5961.228515625,3
132210.181302333,0.58841175,0.07630795,0.5699277,-0.03668032,0.022724334,0.47673213,-0.34414893,-4.5623093e-12,-7.90516e-10,2.5841812e-10,977.7160882949829,5961.228515625,3
132210.197974166,0.58841175,0.07629669,0.5699139,-0.036678452,0.022724334,0.47673213,-0.34414893,-3.5244795e-12,-3.2457742e-10,2.7079604e-11,977.7160882949829,5961.228515625,3
132210.214645875,0.58841175,0.076276466,0.56990176,-0.0366988,0.022724334,0.47673213,-0.34414893,-1.0280318e-11,-4.1174175e-11,-1.489141e-10,977.7160882949829,5961.228515625,3
132210.231317625,0.58841175,0.07627182,0.5698868,-0.036715314,0.022724334,0.47673213,-0.34414893,2.2145287e-10,-3.9912688e-11,8.617378e-11,977.7160882949829,5961.228515625,3
132210.247989458,0.58841175,0.07626706,0.56987274,-0.036732383,0.022724334,0.47673213,-0.34414893,2.2848456e-10,-7.8889406e-10,-2.0340933e-10,977.7160882949829,5961.228515625,3
132210.264661208,0.58841175,0.076267324,0.56985825,-0.036756538,0.022724334,0.47673213,-0.34414893,-1.2143375e-10,1.4290398e-10,3.0032286e-11,977.7160882949829,5961.228515625,3
132210.281332958,0.58841175,0.07627366,0.5698449,-0.036763955,0.022724334,0.47673213,-0.34414893,1.106497e-10,1.4331344e-10,3.081114e-11,977.7160882949829,5961.228515625,3
132210.298004708,0.58841175,0.0762913,0.56982887,-0.03680316,0.022724334,0.47673213,-0.34414893,-6.492543e-12,-3.2169434e-10,3.158743e-11,977.7160882949829,5961.228515625,3
132210.314676458,0.58841175,0.07631529,0.5698657,-0.03682609,0.022724334,0.47673213,-0.34414893,-7.275806e-12,1.4467978e-10,-2.0036083e-10,977.7160882949829,5961.228515625,3
132210.331348208,0.58841175,0.076340474,0.569874,-0.03683969,0.022724334,0.47673213,-0.34414893,-1.0021316e-10,6.4054184e-10,1.6585042e-10,977.7160882949829,5961.228515625,3
132210.34802,0.58841175,0.076364234,0.56986666,-0.036847174,0.022724334,0.47673213,-0.34414893,-1.2525797e-10,-3.195179e-10,3.4570808e-11,977.7160882949829,5961.228515625,3
132210.364691791,0.58841175,0.07637406,0.5698553,-0.03685325,0.022724334,0.47673213,-0.34414893,-1.2605363e-10,6.12643e-10,3.57321e-11,977.7160882949829,5961.228515625,3
132210.381363666,0.58841175,0.07641178,0.56983495,-0.03687011,0.022724334,0.47673213,-0.34414893,-1.1641532e-10,0.0,0.0,977.7160882949829,5961.228515625,3
132210.398035291,0.58841175,0.076427676,0.5698037,-0.036886234,0.022724334,0.47673213,-0.34414893,-1.2831904e-10,-3.156965e-10,3.866019e-11,977.7160882949829,5961.228515625,3
132210.414707125,0.58841175,0.07649358,0.5698925,-0.03687642,0.022724334,0.47673213,-0.34414893,-1.2675653e-11,1.5096512e-10,3.962915e-11,977.7160882949829,5961.228515625,3
132210.43137875,0.58841175,0.07649358,0.5698925,-0.03687642,0.022724334,0.47673213,-0.34414893,2.3283064e-10,0.0,2.3283064e-10,977.7160882949829,5961.228515625,3
132210.44805075,0.58841175,0.07652929,0.56992805,-0.03688828,0.022724334,0.47673213,-0.34414893,-1.421785e-11,-3.1286992e-10,4.126899e-11,977.7160882949829,5961.228515625,3
132210.464722291,0.58841175,0.0765229,0.5699192,-0.036897186,0.022724334,0.47673213,-0.34414893,1.015092e-10,1.5368073e-10,-1.9083211e-10,977.7160882949829,5961.228515625,3
132210.481394166,0.58841175,0.07651691,0.5699058,-0.03691923,0.022724334,0.47673213,-0.34414893,1.0075417e-10,1.5465351e-10,4.26756e-11,977.7160882949829,5961.228515625,3
132210.498065916,0.58841175,0.0765249,0.5698855,-0.036950283,0.022724334,0.47673213,-0.34414893,-1.257751e-10,-7.813347e-10,3.742991e-11,977.7160882949829,5961.228515625,3
132210.514737708,0.58841175,0.07647434,0.57006955,-0.03690734,0.022724334,0.47673213,-0.34414893,-1.2379676e-10,-3.1714814e-10,2.6855698e-10,977.7160882949829,5961.228515625,3
132210.5314095,0.58841175,0.076474845,0.5701421,-0.03689967,0.022724334,0.47673213,-0.34414893,-1.231892e-10,-3.1755082e-10,3.529516e-11,977.7160882949829,5961.228515625,3
132210.548081166,0.58841175,0.07647901,0.5701671,-0.036891177,0.022724334,0.47673213,-0.34414893,-6.5364524e-12,1.4812503e-10,3.5333545e-11,977.7160882949829,5961.228515625,3
132210.564752916,0.58841175,0.07648809,0.5701743,-0.036886495,0.022724334,0.47673213,-0.34414893,-6.338999e-12,-3.173466e-10,3.542221e-11,977.7160882949829,5961.228515625,3
132210.581424541,0.58841175,0.07649087,0.5701753,-0.03688338,0.022724334,0.47673213,-0.34414893,1.1024318e-10,6.145175e-10,3.5647308e-11,977.7160882949829,5961.228515625,3
132210.598096375,0.58841175,0.076494604,0.5701692,-0.036883935,0.022724334,0.47673213,-0.34414893,-1.18886e-10,1.5407252e-09,2.6373112e-10,977.7160882949829,5961.228515625,3
132210.614768333,0.58841175,0.076459974,0.57025236,-0.036824595,0.022724334,0.47673213,-0.34414893,-1.1383395e-12,1.4233602e-10,2.9394032e-11,977.7160882949829,5961.228515625,3
132210.631440041,0.58841175,0.07644831,0.5702772,-0.036804702,0.022724334,0.47673213,-0.34414893,1.1537454e-10,2.8430283e-10,2.9093142e-10,977.7160882949829,5961.228515625,3
132210.648111833,0.58841175,0.07643923,0.57028306,-0.036801454,0.022724334,0.47673213,-0.34414893,-2.3305677e-10,-3.2322683e-10,2.9250605e-11,977.7160882949829,5961.228515625,3
132210.664783583,0.58841175,0.07644324,0.5702797,-0.036804974,0.022724334,0.47673213,-0.34414893,1.1628386e-10,6.086163e-10,2.9481823e-11,977.7160882949829,5961.228515625,3
132210.681455375,0.58841175,0.07644025,0.57027644,-0.036790688,0.022724334,0.47673213,-0.34414893,-1.1654239e-10,1.435677e-10,2.974761e-11,977.7160882949829,5961.228515625,3
132210.698127,0.58841175,0.07643022,0.57027155,-0.036773566,0.022724334,0.47673213,-0.34414893,-2.350967e-10,2.8601685e-10,5.965035e-11,977.7160882949829,5961.228515625,3
132210.714798916,0.58841175,0.07646485,0.57028073,-0.036769424,0.022724334,0.47673213,-0.34414893,-1.178966e-10,-3.2264627e-10,3.0203413e-11,977.7160882949829,5961.228515625,3
132210.731470541,0.58841175,0.07647179,0.57028335,-0.036757655,0.022724334,0.47673213,-0.34414893,-1.707995e-12,6.089611e-10,3.0626435e-11,977.7160882949829,5961.228515625,3
132210.748142333,0.58841175,0.07646719,0.57028055,-0.036746763,0.022724334,0.47673213,-0.34414893,-1.2001508e-10,-1.787391e-10,-1.7044731e-10,977.7160882949829,5961.228515625,3
132210.764814083,0.58841175,0.07646398,0.570276,-0.036746394,0.022724334,0.47673213,-0.34414893,1.14487315e-10,-3.2216718e-10,3.202243e-11,977.7160882949829,5961.228515625,3
132210.781486,0.58841175,0.07645936,0.5702737,-0.036744334,0.022724334,0.47673213,-0.34414893,1.1203512e-10,-6.443224e-10,6.5745305e-11,977.7160882949829,5961.228515625,3
132210.798157708,0.58841175,0.076462775,0.57027334,-0.036737423,0.022724334,0.47673213,-0.34414893,-5.906081e-12,2.8739333e-10,6.600473e-11,977.7160882949829,5961.228515625,3
132210.814829416,0.58841175,0.07648707,0.570311,-0.0367807,0.022724334,0.47673213,-0.34414893,-1.2287572e-10,-6.43897e-10,6.706658e-11,977.7160882949829,5961.228515625,3
132210.831501083,0.58841175,0.076489024,0.5703321,-0.03680461,0.022724334,0.47673213,-0.34414893,-1.2318642e-10,-1.7837734e-10,6.826698e-11,977.7160882949829,5961.228515625,3
132210.848172916,0.58841175,0.076493345,0.5703415,-0.03681304,0.022724334,0.47673213,-0.34414893,-2.362973e-10,-3.2203018e-10,2.6760985e-10,977.7160882949829,5961.228515625,3
132210.86484475,0.58841175,0.076475546,0.57034975,-0.03681298,0.022724334,0.47673213,-0.34414893,-3.538649e-12,1.4366837e-10,3.5564458e-11,977.7160882949829,5961.228515625,3
132210.881516208,0.58841175,0.07647023,0.5703527,-0.036837775,0.022724334,0.47673213,-0.34414893,-1.2360189e-10,-1.7807456e-10,7.273834e-11,977.7160882949829,5961.228515625,3
132210.898188166,0.58841175,0.076481,0.57035285,-0.03684795,0.022724334,0.47673213,-0.34414893,-1.2011417e-10,6.0976546e-10,3.7234524e-11,977.7160882949829,5961.228515625,3
132210.914860041,0.58841175,0.076502085,0.5703799,-0.036896095,0.022724334,0.47673213,-0.34414893,1.12665974e-10,-3.2113592e-10,2.7088237e-10,977.7160882949829,5961.228515625,3
132210.931531666,0.58841175,0.07650557,0.5703883,-0.03693412,0.022724334,0.47673213,-0.34414893,1.0871415e-10,7.55647e-10,-1.5516473e-10,977.7160882949829,5961.228515625,3
132210.948203458,0.58841175,0.07652014,0.5703847,-0.036956478,0.022724334,0.47673213,-0.34414893,1.0874052e-10,-1.7447117e-10,7.9156744e-11,977.7160882949829,5961.228515625,3
132210.964875208,0.58841175,0.07651426,0.57037777,-0.036954626,0.022724334,0.47673213,-0.34414893,-7.3279716e-12,-1.7331603e-10,-1.5185367e-10,977.7160882949829,5961.228515625,3
132210.981547041,0.58841175,0.07650569,0.5703681,-0.036971126,0.022724334,0.47673213,-0.34414893,0.0,0.0,0.0,977.7160882949829,5961.228515625,3
132210.998218833,0.58841175,0.07650207,0.570357,-0.036980703,0.022724334,0.47673213,-0.34414893,1.1641532e-10,-4.656613e-10,0.0,977.7160882949829,5961.228515625,3
132211.014890625,0.58841175,0.076580726,0.5703624,-0.03700174,0.022724334,0.47673213,-0.34414893,-8.77544e-12,-6.386234e-10,3.1009917e-10,977.7160882949829,5961.228515625,3
132211.03156225,0.58841175,0.076621294,0.5703599,-0.037030134,0.022724334,0.47673213,-0.34414893,2.3283067e-10,-4.6566134e-10,2.3283067e-10,977.7160882949829,5961.228515625,3
132211.048234166,0.58841175,0.076639995,0.57035536,-0.037031632,0.022724334,0.47673213,-0.34414893,0.0,0.0,0.0,977.7160882949829,5961.228515625,3
132211.06490575,0.58841175,0.076642334,0.5703524,-0.03703097,0.022724334,0.47673213,-0.34414893,-1.2494447e-10,-1.7221446e-10,-1.5496612e-10,977.7160882949829,5961.228515625,3
132211.081577583,0.58841175,0.076624796,0.57035345,-0.037026938,0.022724334,0.47673213,-0.34414893,1.071033e-10,2.9115646e-10,7.173984e-11,977.7160882949829,5961.228515625,3
132211.098249416,0.58841175,0.07660897,0.5703752,-0.03696681,0.022724334,0.47673213,-0.34414893,-1.0034072e-11,-1.7571847e-10,6.787843e-11,977.7160882949829,5961.228515625,3
132211.114921125,0.58841175,0.07665263,0.5704075,-0.036980536,0.022724334,0.47673213,-0.34414893,0.0,0.0,-2.3283067e-10,977.7160882949829,5961.228515625,3
132211.131593,0.58841175,0.076677375,0.5704217,-0.03698167,0.022724334,0.47673213,-0.34414893,-1.04895675e-11,-1.7564233e-10,6.569381e-11,977.7160882949829,5961.228515625,3
132211.14826475,0.58841175,0.07667887,0.57042855,-0.036976047,0.022724334,0.47673213,-0.34414893,0.0,9.3132246e-10,0.0,977.7160882949829,5961.228515625,3
132211.164936375,0.58841175,0.07669278,0.5704357,-0.036947902,0.022724334,0.47673213,-0.34414893,1.05034675e-10,-1.7539337e-10,6.476972e-11,977.7160882949829,5961.228515625,3
