132203.792689,-0.007019,-0.997665,0.002106
132203.802695,-0.007309,-0.998062,0.002335
132203.812701,-0.005783,-0.996216,0.001999
132203.822707,-0.005920,-0.998352,0.000946
132203.832713,-0.006485,-0.997818,0.001236
132203.842719,-0.006714,-0.996506,0.002625
132203.852725,-0.007019,-0.997131,0.001968
132203.862731,-0.007233,-0.996490,-0.000183
132203.872737,-0.004669,-0.998047,0.001465
132203.882743,-0.007034,-0.997253,0.002014
132203.892749,-0.008301,-0.996399,0.000137
132203.902755,-0.006439,-0.997543,0.001495
132203.912761,-0.006104,-0.996964,0.001923
132203.922766,-0.007019,-0.997467,0.003418
132203.932772,-0.005798,-0.997803,0.002899
132203.942778,-0.006363,-0.997574,0.002090
132203.952784,-0.004700,-0.996597,0.002350
132203.962790,-0.006210,-0.996231,0.001190
132203.972796,-0.006317,-0.997589,0.002182
132203.982802,-0.006042,-0.997040,0.000534
132203.992808,-0.007111,-0.996979,0.002045
132204.002814,-0.005997,-0.997833,0.001419
132204.012820,-0.007492,-0.997589,0.002090
132204.022826,-0.006058,-0.997177,0.000671
132204.032832,-0.006577,-0.997696,0.001724
132204.042838,-0.007324,-0.997635,0.002625
132204.052844,-0.004623,-0.997116,0.002304
132204.062850,-0.006287,-0.997147,0.002228
132204.072856,-0.006927,-0.996292,0.001907
132204.082862,-0.007095,-0.997025,0.001312
132204.092867,-0.004395,-0.998032,0.000595
132204.102873,-0.006638,-0.996552,0.001251
132204.112879,-0.006256,-0.996414,0.002441
132204.122885,-0.005615,-0.996201,0.002747
132204.132891,-0.007309,-0.997635,0.000443
132204.142897,-0.007309,-0.998199,0.001419
132204.152903,-0.006744,-0.998596,0.002563
132204.162909,-0.005936,-0.997711,0.002380
132204.172915,-0.007233,-0.998779,0.001968
132204.182921,-0.005646,-0.998016,0.002899
132204.192927,-0.006424,-0.995758,0.002167
132204.202933,-0.005676,-0.998505,0.001495
132204.212939,-0.006882,-0.997360,0.001007
132204.222945,-0.007965,-0.998230,0.001175
132204.232951,-0.007584,-0.996262,0.001663
132204.242957,-0.005341,-0.997406,0.001480
132204.252963,-0.006592,-0.997574,0.001846
132204.262968,-0.005966,-0.997711,0.002884
132204.272974,-0.005905,-0.996872,0.002563
132204.282980,-0.006973,-0.998337,0.002609
132204.292986,-0.006454,-0.997299,0.000412
132204.302992,-0.005035,-0.995804,0.001511
132204.312998,-0.006058,-0.996552,0.000092
132204.323004,-0.006516,-0.996918,0.001083
132204.333010,-0.006989,-0.997208,0.001450
132204.343016,-0.007614,-0.996689,0.002441
132204.353022,-0.004547,-0.997879,0.002777
132204.363028,-0.005280,-0.997604,0.001602
132204.373034,-0.007965,-0.997955,0.000000
132204.383040,-0.006363,-0.997559,-0.000336
132204.393046,-0.005600,-0.996323,0.002319
132204.403052,-0.007797,-0.997177,0.001633
132204.413058,-0.006516,-0.997574,0.001770
132204.423063,-0.005798,-0.996033,0.000717
132204.433069,-0.006317,-0.996750,0.001801
132204.443075,-0.006653,-0.996597,0.002655
132204.453081,-0.006912,-0.997192,0.002869
132204.463087,-0.006989,-0.996994,0.003494
132204.473093,-0.005981,-0.997711,0.003250
132204.483099,-0.005646,-0.996506,0.002274
132204.493105,-0.007446,-0.997940,0.001892
132204.503111,-0.006073,-0.996643,0.000443
132204.513117,-0.007095,-0.997162,0.000656
132204.523123,-0.007385,-0.997162,0.002701
132204.533129,-0.006470,-0.998779,0.002548
132204.543135,-0.007034,-0.997726,0.002411
132204.553141,-0.008331,-0.997025,0.000824
132204.563147,-0.006363,-0.996826,0.002380
132204.573153,-0.006348,-0.998169,0.002975
132204.583160,-0.005402,-0.996902,0.003052
132204.593166,-0.005478,-0.997131,0.001541
132204.603171,-0.005707,-0.997498,0.001205
132204.613177,-0.007736,-0.998169,0.001877
132204.623183,-0.006348,-0.998230,0.002197
132204.633189,-0.005981,-0.997223,0.000473
132204.643195,-0.005112,-0.997711,0.000595
132204.653201,-0.005630,-0.997284,0.001328
132204.663207,-0.005417,-0.997375,0.001053
132204.673212,-0.006332,-0.996048,0.001755
132204.683218,-0.005508,-0.997849,0.001495
132204.693225,-0.005280,-0.998413,0.002426
132204.703231,-0.006119,-0.997299,0.002716
132204.713237,-0.006744,-0.997482,0.001816
132204.723243,-0.006439,-0.997330,0.000977
132204.733249,-0.006531,-0.997971,0.002716
132204.743255,-0.006409,-0.996948,0.001877
132204.753261,-0.006821,-0.996933,0.001495
132204.763266,-0.006195,-0.996368,0.001663
132204.773272,-0.005829,-0.998322,0.001312
132204.783278,-0.005463,-0.996948,0.001526
132204.793284,-0.005676,-0.997986,0.001343
132204.803290,-0.008194,-0.996887,0.001541
132204.813296,-0.006348,-0.997543,0.002167
132204.823302,-0.007187,-0.997192,0.001221
132204.833307,-0.006683,-0.997314,0.000000
132204.843313,-0.006943,-0.997253,0.000610
132204.853320,-0.008331,-0.996780,0.000732
132204.863326,-0.005112,-0.997055,0.002594
132204.873332,-0.005524,-0.997940,0.001755
132204.883338,-0.006729,-0.996185,0.001328
132204.893344,-0.007248,-0.995453,0.001511
132204.903350,-0.006622,-0.998505,0.001572
132204.913356,-0.007187,-0.998215,0.003006
132204.923361,-0.006424,-0.996704,0.002182
132204.933367,-0.005554,-0.996689,0.003052
132204.943373,-0.006195,-0.995682,0.002289
132204.953379,-0.006531,-0.997742,0.002396
132204.963385,-0.005478,-0.997818,0.001007
132204.973391,-0.006622,-0.997131,0.001709
132204.983396,-0.007446,-0.998230,0.000122
132204.993402,-0.006836,-0.996597,0.003281
132205.003409,-0.008118,-0.996902,0.002045
132205.013415,-0.006378,-0.998260,0.002502
132205.023421,-0.005554,-0.997986,0.001511
132205.033427,-0.008194,-0.997452,0.002701
132205.043433,-0.006638,-0.997787,0.001877
132205.053439,-0.005798,-0.997177,0.000244
132205.063445,-0.005295,-0.996674,0.003281
132205.073451,-0.007828,-0.997116,0.001953
132205.083456,-0.007370,-0.997940,0.000595
132205.093462,-0.008209,-0.996613,0.001358
132205.103469,-0.007401,-0.998016,0.001312
132205.113475,-0.006256,-0.997452,0.000580
132205.123480,-0.006973,-0.997925,0.001526
132205.133486,-0.007828,-0.997803,0.000198
132205.143491,-0.004730,-0.997543,0.001434
132205.153497,-0.005875,-0.997986,0.002045
132205.163504,-0.006287,-0.997757,0.002670
132205.173510,-0.005280,-0.998383,0.001617
132205.183516,-0.006256,-0.997040,0.001846
132205.193522,-0.005783,-0.997269,0.001648
132205.203528,-0.004623,-0.998413,0.001160
132205.213534,-0.006546,-0.996948,0.001724
132205.223540,-0.006683,-0.998154,0.001724
132205.233545,-0.007721,-0.998047,0.001007
132205.243551,-0.005402,-0.996964,0.000214
132205.253558,-0.005997,-0.996735,0.002075
132205.263564,-0.006592,-0.997528,0.000946
132205.273570,-0.006287,-0.996964,-0.000275
132205.283576,-0.005280,-0.997101,0.001694
132205.293581,-0.007309,-0.997360,0.002731
132205.303586,-0.006134,-0.998642,0.002548
132205.313592,-0.006851,-0.997314,0.001694
132205.323599,-0.009064,-0.996216,-0.000046
132205.333605,-0.008041,-0.997238,0.000778
132205.343611,-0.007217,-0.997986,0.002274
132205.353617,-0.006699,-0.997208,0.001602
132205.363623,-0.006332,-0.996384,0.000717
132205.373629,-0.008209,-0.997330,0.001694
132205.383635,-0.007065,-0.995377,0.001785
132205.393640,-0.006790,-0.998322,0.000900
132205.403646,-0.006454,-0.997879,0.002945
132205.413653,-0.006454,-0.997192,0.002579
132205.423659,-0.006927,-0.996155,0.001770
132205.433665,-0.005936,-0.996887,0.002197
132205.443671,-0.006012,-0.997299,0.003113
132205.453677,-0.006195,-0.998001,0.002380
132205.463683,-0.006821,-0.998093,-0.000656
132205.473687,-0.008041,-0.996750,0.001724
132205.483694,-0.007309,-0.997131,0.001862
132205.493700,-0.006607,-0.997269,0.002060
132205.503706,-0.005447,-0.997055,0.002457
132205.513712,-0.006424,-0.997955,0.002014
132205.523718,-0.006271,-0.996750,0.001312
132205.533724,-0.006470,-0.998489,0.001938
132205.543730,-0.005585,-0.996933,0.000885
132205.553735,-0.006805,-0.996414,0.000778
132205.563741,-0.006439,-0.996185,0.000595
132205.573748,-0.006760,-0.996613,0.003342
132205.583754,-0.007706,-0.996735,0.003448
132205.593760,-0.008499,-0.997299,0.000549
132205.603766,-0.007065,-0.997818,0.002213
132205.613772,-0.005615,-0.999237,0.002014
132205.623778,-0.007950,-0.998001,0.002579
132205.633784,-0.007492,-0.996719,0.002686
132205.643790,-0.006042,-0.997375,0.001862
132205.653795,-0.006897,-0.997498,0.001205
132205.663801,-0.006302,-0.997009,0.002502
132205.673807,-0.006348,-0.997375,0.001480
132205.683813,-0.007309,-0.997330,0.000565
132205.693819,-0.006958,-0.997574,0.001083
132205.703825,-0.005753,-0.995895,0.001587
132205.713831,-0.006088,-0.997833,0.000931
132205.723837,-0.007019,-0.997040,0.001022
132205.733843,-0.007141,-0.997299,0.001709
132205.743849,-0.008102,-0.997574,0.001480
132205.753855,-0.008301,-0.996841,0.001404
132205.763861,-0.007095,-0.997147,0.002426
132205.773867,-0.007584,-0.997711,0.002686
132205.783873,-0.005157,-0.997192,0.001724
132205.793879,-0.007935,-0.996979,0.003250
132205.803885,-0.005814,-0.997360,-0.000290
132205.813891,-0.005234,-0.995712,-0.000336
132205.823897,-0.006134,-0.995987,0.002579
132205.833903,-0.006760,-0.996674,0.001373
132205.843908,-0.005966,-0.998245,0.001709
132205.853914,-0.004715,-0.996796,0.001755
132205.863920,-0.005753,-0.997467,0.001755
132205.873926,-0.006577,-0.996979,0.002045
132205.883932,-0.007401,-0.997391,0.001587
132205.893938,-0.007217,-0.998566,0.001068
132205.903944,-0.005692,-0.998337,0.000916
132205.913950,-0.007462,-0.997131,0.001282
132205.923956,-0.008057,-0.996368,0.001343
132205.933962,-0.007095,-0.997208,0.002411
132205.943968,-0.006775,-0.997223,0.003296
132205.953974,-0.006424,-0.997330,0.002029
132205.963980,-0.005905,-0.996384,0.002335
132205.973986,-0.006577,-0.996689,0.001617
132205.983992,-0.007233,-0.998917,0.002823
132205.993998,-0.006287,-0.996185,0.003174
132206.004004,-0.007004,-0.996521,0.003662
132206.014009,-0.006271,-0.997314,0.001816
132206.024015,-0.006348,-0.996857,0.000916
132206.034021,-0.006317,-0.998215,0.002792
132206.044027,-0.005753,-0.997482,0.002182
132206.054033,-0.006088,-0.997269,0.001740
132206.064039,-0.005508,-0.997360,0.001343
132206.074045,-0.007629,-0.997543,0.001511
132206.084051,-0.007462,-0.997345,0.002838
132206.094057,-0.006058,-0.996979,0.001251
132206.104063,-0.006348,-0.998337,0.001709
132206.114069,-0.005966,-0.998260,0.000412
132206.124075,-0.005295,-0.997482,0.001938
132206.134081,-0.005966,-0.996277,0.002151
132206.144087,-0.006470,-0.997910,0.002869
132206.154093,-0.005066,-0.997009,0.001480
132206.164099,-0.006897,-0.997345,0.001541
132206.174105,-0.007202,-0.996857,0.002457
132206.184111,-0.006485,-0.998184,0.002213
132206.194117,-0.008224,-0.997314,0.001175
132206.204122,-0.005081,-0.996277,0.001160
132206.214128,-0.005341,-0.998367,0.001450
132206.224134,-0.006348,-0.997238,0.003296
132206.234140,-0.006500,-0.997238,0.001495
132206.244146,-0.005859,-0.996704,0.002151
132206.254152,-0.007782,-0.997543,0.002060
132206.264158,-0.006424,-0.996613,0.000671
132206.274164,-0.006165,-0.996292,0.001160
132206.284170,-0.007126,-0.999237,0.001709
132206.294176,-0.007248,-0.997757,0.001816
132206.304182,-0.006165,-0.997772,0.003342
132206.314188,-0.006134,-0.998154,0.002960
132206.324194,-0.007660,-0.997147,0.002411
132206.334200,-0.006454,-0.997574,0.001663
132206.344206,-0.007248,-0.996521,0.001526
132206.354212,-0.009186,-0.997528,0.000702
132206.364218,-0.006653,-0.997482,0.003220
132206.374224,-0.007538,-0.998291,0.001862
132206.384229,-0.005600,-0.998367,0.000626
132206.394235,-0.005966,-0.997025,0.001419
132206.404241,-0.006561,-0.995789,0.000854
132206.414247,-0.007553,-0.997147,0.001862
132206.424253,-0.005722,-0.997650,0.001755
132206.434259,-0.008484,-0.997070,0.001343
132206.444265,-0.007141,-0.997925,0.002380
132206.454271,-0.006287,-0.998718,0.002686
132206.464277,-0.007095,-0.997406,0.001251
132206.474283,-0.007523,-0.996841,0.003510
132206.484289,-0.007050,-0.995926,0.001328
132206.494295,-0.007797,-0.996964,0.001480
132206.504301,-0.006287,-0.996841,0.002914
132206.514307,-0.005646,-0.996094,0.002258
132206.524313,-0.006668,-0.996735,0.002396
132206.534319,-0.007599,-0.998016,0.001694
132206.544325,-0.006638,-0.996674,-0.000702
132206.554331,-0.006607,-0.997757,0.001251
132206.564337,-0.006699,-0.998734,0.003571
132206.574342,-0.006790,-0.997467,0.001724
132206.584348,-0.005920,-0.997421,0.000778
132206.594354,-0.005020,-0.996933,0.001877
132206.604360,-0.008148,-0.995804,0.001175
132206.614366,-0.006699,-0.996155,0.001572
132206.624372,-0.006042,-0.997482,0.003983
132206.634378,-0.006760,-0.997925,0.002106
132206.644384,-0.005096,-0.997330,0.001328
132206.654390,-0.006958,-0.996811,0.002670
132206.664396,-0.006439,-0.996735,0.002762
132206.674402,-0.007004,-0.996384,0.002563
132206.684408,-0.005951,-0.997513,0.001419
132206.694414,-0.006012,-0.997925,0.000977
132206.704420,-0.005478,-0.998169,0.001694
132206.714426,-0.006470,-0.997452,0.001587
132206.724432,-0.007629,-0.997467,0.001785
132206.734438,-0.006058,-0.997131,0.001251
132206.744444,-0.007263,-0.997498,0.001419
132206.754449,-0.006470,-0.998413,0.000641
132206.764455,-0.006485,-0.997925,0.000824
132206.774461,-0.006592,-0.996536,0.002625
132206.784467,-0.006256,-0.997177,0.002197
132206.794473,-0.006927,-0.996277,0.000870
132206.804479,-0.006912,-0.997269,0.001068
132206.814485,-0.005371,-0.996552,0.001144
132206.824491,-0.008057,-0.997208,0.001419
132206.834497,-0.005524,-0.998230,0.001846
132206.844503,-0.006760,-0.997192,0.000641
132206.854509,-0.007721,-0.995804,0.001099
132206.864515,-0.005188,-0.997894,0.002411
132206.874521,-0.006546,-0.997742,0.002136
132206.884527,-0.006927,-0.997940,0.001602
132206.894533,-0.003479,-0.997726,0.001450
132206.904539,-0.006256,-0.997345,0.001511
132206.914545,-0.006744,-0.997665,0.002502
132206.924551,-0.007233,-0.997284,0.002686
132206.934557,-0.005539,-0.996841,0.001404
132206.944563,-0.007721,-0.995651,0.000656
132206.954568,-0.007645,-0.997116,0.001801
132206.964574,-0.005951,-0.997757,0.001144
132206.974580,-0.007584,-0.997421,0.002441
132206.984586,-0.006775,-0.996338,0.002167
132206.994592,-0.005157,-0.997070,0.001633
132207.004598,-0.006195,-0.996948,0.000931
132207.014604,-0.007736,-0.998184,0.002151
132207.024610,-0.006607,-0.997559,0.002884
132207.034616,-0.006897,-0.997925,0.002884
132207.044622,-0.006241,-0.997345,0.001862
132207.054628,-0.006165,-0.998535,0.002182
132207.064634,-0.007156,-0.997299,0.000320
132207.074640,-0.007050,-0.996796,0.002350
132207.084646,-0.007080,-0.996094,0.002823
132207.094652,-0.005966,-0.998413,0.001938
132207.104658,-0.006363,-0.996689,0.001144
132207.114664,-0.006927,-0.998810,0.001755
132207.124670,-0.006531,-0.997604,0.001633
132207.134676,-0.006714,-0.997528,0.002380
132207.144681,-0.006866,-0.997116,0.001846
132207.154687,-0.006943,-0.997742,0.002884
132207.164693,-0.008392,-0.995758,0.001846
132207.174699,-0.008026,-0.995438,0.001312
132207.184705,-0.006897,-0.996979,0.002106
132207.194711,-0.005600,-0.997940,0.000931
132207.204717,-0.005585,-0.996521,0.000671
132207.214723,-0.007065,-0.997299,0.001358
132207.224729,-0.005112,-0.997345,0.001877
132207.234735,-0.006424,-0.997955,0.000717
132207.244741,-0.007477,-0.996231,0.001831
132207.254747,-0.006378,-0.997620,0.001709
132207.264753,-0.007324,-0.996674,0.001816
132207.274759,-0.006226,-0.996674,0.000870
132207.284765,-0.007477,-0.997635,0.002121
132207.294771,-0.006760,-0.996368,0.001846
132207.304777,-0.006607,-0.997284,0.002380
132207.314783,-0.007401,-0.996567,0.001785
132207.324789,-0.006241,-0.997726,0.001648
132207.334794,-0.006119,-0.996445,0.001144
132207.344800,-0.006287,-0.998520,0.000977
132207.354806,-0.007446,-0.997131,0.001175
132207.364812,-0.005814,-0.996948,0.001389
132207.374818,-0.004257,-0.996918,0.002884
132207.384824,-0.006119,-0.997345,-0.000198
132207.394830,-0.005356,-0.997879,0.000381
132207.404836,-0.007004,-0.997086,-0.000305
132207.414842,-0.008408,-0.996048,0.002441
132207.424848,-0.007080,-0.996246,0.001328
132207.434854,-0.006561,-0.998169,0.002243
132207.444860,-0.005844,-0.996567,0.001053
132207.454866,-0.006042,-0.997864,0.001984
132207.464872,-0.006241,-0.996811,0.001694
132207.474878,-0.006729,-0.997116,0.001587
132207.484884,-0.006424,-0.997711,0.002411
132207.494890,-0.005341,-0.997894,0.003235
132207.504896,-0.005875,-0.996704,0.001785
132207.514902,-0.005569,-0.997238,0.001663
132207.524907,-0.007339,-0.995575,0.001816
132207.534913,-0.006165,-0.996948,0.002747
132207.544919,-0.004120,-0.996674,0.001297
132207.554925,-0.006104,-0.997665,0.001022
132207.564931,-0.006912,-0.996780,0.001022
132207.574937,-0.006058,-0.997894,0.001923
132207.584943,-0.006500,-0.997208,0.000900
132207.594949,-0.006058,-0.996902,0.001144
132207.604955,-0.005295,-0.997879,0.000366
132207.614961,-0.007538,-0.998001,0.001541
132207.624967,-0.006561,-0.997559,0.000259
132207.634973,-0.005997,-0.997253,0.001892
132207.644979,-0.007034,-0.996658,0.003265
132207.654985,-0.006378,-0.997803,0.002548
132207.664991,-0.005508,-0.997681,0.001633
132207.674997,-0.004257,-0.997437,0.002151
132207.685003,-0.005615,-0.997589,0.002045
132207.695009,-0.006851,-0.997650,0.001083
132207.705015,-0.006134,-0.997559,0.002609
132207.715020,-0.007690,-0.996323,0.002121
132207.725026,-0.007584,-0.998001,0.001770
132207.735032,-0.007446,-0.997742,0.002396
132207.745038,-0.006607,-0.997208,0.002258
132207.755044,-0.005814,-0.996201,0.002289
132207.765050,-0.006912,-0.996674,0.002853
132207.775056,-0.008774,-0.996323,0.002899
132207.785062,-0.005981,-0.998138,0.003342
132207.795068,-0.008377,-0.998306,0.002411
132207.805074,-0.007568,-0.996475,0.001358
132207.815080,-0.006226,-0.996613,0.001953
132207.825086,-0.006454,-0.998245,0.000015
132207.835092,-0.006821,-0.997955,0.001968
132207.845098,-0.006897,-0.997635,0.001465
132207.855104,-0.006592,-0.997437,0.001190
132207.865110,-0.006714,-0.997513,0.002014
132207.875116,-0.005890,-0.997452,0.002182
132207.885122,-0.006165,-0.997269,0.001724
132207.895128,-0.005020,-0.996613,0.002747
132207.905134,-0.005707,-0.997116,0.002319
132207.915139,-0.007721,-0.997223,0.001389
132207.925145,-0.007690,-0.997559,0.001022
132207.935151,-0.005554,-0.997330,-0.000229
132207.945157,-0.006836,-0.997711,0.002411
132207.955163,-0.007294,-0.997253,0.000244
132207.965169,-0.006424,-0.998062,0.001556
132207.975175,-0.007111,-0.998367,0.002930
132207.985181,-0.007156,-0.996674,0.004333
132207.995187,-0.006760,-0.996902,0.002121
132208.005193,-0.005341,-0.998856,0.001434
132208.015199,-0.006363,-0.997345,0.001892
132208.025205,-0.007324,-0.997070,0.002197
132208.035211,-0.007965,-0.996689,0.000534
132208.045217,-0.008011,-0.997726,0.001480
132208.055223,-0.006149,-0.998383,0.002075
132208.065229,-0.007660,-0.996902,0.001297
132208.075235,-0.006729,-0.997040,0.000397
132208.085241,-0.005478,-0.998169,0.000702
132208.095247,-0.006332,-0.997391,0.002457
132208.105253,-0.005447,-0.995636,0.002472
132208.115258,-0.005676,-0.996231,0.000244
132208.125264,-0.006577,-0.996597,-0.000473
132208.135270,-0.006607,-0.996368,0.002640
132208.145276,-0.007538,-0.997070,0.001648
132208.155282,-0.005890,-0.997360,0.002609
132208.165288,-0.007751,-0.998108,0.002609
132208.175294,-0.005341,-0.997086,0.002365
