132201.052313,90.050705,25.209854,47.527420,1
132201.062319,90.100220,25.220291,47.456619,1
132201.072325,90.007126,25.306583,47.600044,1
132201.082331,90.104401,25.231445,47.723991,1
132201.092337,90.183258,25.157665,47.498024,1
132201.102343,90.146530,25.102499,47.308517,1
132201.112349,90.082809,25.078819,47.444115,1
132201.122355,90.019806,24.998243,47.445473,1
132201.132361,90.087158,25.082920,47.584953,1
132201.142367,90.093033,25.080637,47.439133,1
132201.152373,90.092819,25.199932,47.410751,1
132201.162379,90.224106,25.044186,47.548271,1
132201.172385,90.270142,24.943600,47.478012,1
132201.182390,90.161880,24.931747,47.986313,1
132201.192396,90.342728,24.933800,47.624229,1
132201.202402,90.157120,25.073891,47.785133,1
132201.212408,90.154099,25.037361,47.516953,1
132201.222414,90.178055,25.139683,47.549896,1
132201.232420,90.209518,25.236965,47.452995,1
132201.242426,90.201706,25.234402,47.469200,1
132201.252432,90.212158,25.233925,47.342712,1
132201.262438,90.222214,25.152334,47.404312,1
132201.272444,90.294830,24.945757,47.524857,1
132201.282450,90.327255,24.973198,47.310661,1
132201.292456,90.264069,24.928427,47.575806,1
132201.302462,90.264069,24.928427,47.575806,1
132201.312468,90.369965,25.053116,47.507240,1
132201.322474,90.270462,24.873363,47.667015,1
132201.332479,90.354446,24.795448,47.619308,1
132201.342485,90.312119,24.939600,47.448914,1
132201.352491,90.296661,25.051668,47.407356,1
132201.362497,90.187714,25.175095,47.486259,1
132201.372503,90.176804,25.124783,47.604607,1
132201.382509,90.192551,25.019939,47.685486,1
132201.392515,90.192810,25.054546,47.729454,1
132201.402521,90.243378,24.970016,47.594994,1
132201.412527,90.095886,25.053295,47.533577,1
132201.422533,90.058899,24.988523,47.599777,1
132201.432539,90.142776,25.165409,47.634438,1
132201.442545,90.125504,25.078909,47.839699,1
132201.452551,90.159164,25.165665,47.573875,1
132201.462557,90.061935,25.166344,47.886665,1
132201.472563,90.100189,24.998833,47.635986,1
132201.482569,89.992203,25.041040,47.884323,1
132201.492574,89.961929,25.127653,47.757721,1
132201.502580,89.974213,25.197802,47.875801,1
132201.512586,90.015152,25.150536,47.808281,1
132201.522592,90.093079,25.048969,47.921394,1
132201.532598,90.092331,25.154623,47.558571,1
132201.542604,90.169495,25.151127,47.824501,1
132201.552610,90.192673,25.116127,47.634972,1
132201.562616,90.008331,25.233807,47.726868,1
132201.572622,89.962479,25.095865,47.662399,1
132201.582628,90.010986,25.298363,47.711311,1
132201.592634,89.900208,25.300268,47.742668,1
132201.602640,89.942749,25.273663,47.747345,1
132201.612646,89.936295,25.199230,47.718735,1
132201.622652,90.028900,25.231819,47.804077,1
132201.632658,90.028900,25.231819,47.804077,1
132201.642663,89.979401,25.102623,47.815964,1
132201.652669,89.975784,25.189915,47.776062,1
132201.662675,89.994080,25.182020,47.771523,1
132201.672681,90.096115,25.187023,47.969795,1
132201.682687,89.988541,25.110023,47.639496,1
132201.692693,89.946335,25.249067,47.622620,1
132201.702699,89.851868,25.191477,47.553848,1
132201.712705,89.898285,25.220987,47.612434,1
132201.722711,89.961609,25.088100,47.618752,1
132201.732717,89.973282,25.245523,47.675255,1
132201.742723,89.978958,25.274620,47.739304,1
132201.752729,89.971970,25.280117,47.787170,1
132201.762735,89.960068,25.264118,47.663239,1
132201.772741,90.064316,25.168919,47.666840,1
132201.782747,89.941483,25.170586,47.804283,1
132201.792752,89.872375,25.232956,47.714256,1
132201.802758,89.810410,25.262081,47.809692,1
132201.812764,89.940430,25.261253,47.568199,1
132201.822770,89.979385,25.291584,47.696632,1
132201.832776,89.946350,25.300182,47.711670,1
132201.842782,90.086395,25.229034,47.686073,1
132201.852788,89.931732,25.209332,47.685631,1
132201.862794,89.910889,25.276632,47.525238,1
132201.872800,90.005447,25.147951,47.615273,1
132201.882806,90.061996,25.348324,47.542061,1
132201.892812,90.019302,25.178791,47.544586,1
132201.902818,90.145050,25.225193,47.589165,1
132201.912824,90.167236,25.063002,47.569992,1
132201.922830,90.166824,25.243151,47.699989,1
132201.932836,90.097626,25.276783,47.579559,1
132201.942841,89.982666,25.287086,47.707069,1
132201.952847,89.982666,25.287086,47.707069,1
132201.962853,89.969330,25.262564,47.505829,1
132201.972859,89.975067,25.278530,47.440910,1
132201.982865,90.013870,25.137096,47.372574,1
132201.992871,89.999588,25.185905,47.382881,1
132202.002877,89.965897,25.256668,47.663460,1
132202.012883,89.932617,25.314611,47.710915,1
132202.022889,89.944687,25.252419,47.576622,1
132202.032895,89.875061,25.364269,47.571007,1
132202.042901,89.766006,25.323479,47.904198,1
132202.052907,89.741806,25.379887,47.622032,1
132202.062913,89.869965,25.380714,47.673897,1
132202.072919,90.011108,25.195301,47.489937,1
132202.082925,89.966766,25.240917,47.676910,1
132202.092931,90.036850,25.274216,47.770348,1
132202.102936,89.830673,25.343969,47.677361,1
132202.112942,89.981888,25.224676,47.769562,1
132202.122948,89.916367,25.239170,47.763985,1
132202.132954,89.916336,25.391773,47.733086,1
132202.142960,89.917923,25.377907,47.622215,1
132202.152966,89.845840,25.323269,47.585434,1
132202.162972,89.949661,25.309572,47.733398,1
132202.172978,89.975479,25.187651,47.669662,1
132202.182984,89.995499,25.326504,47.424698,1
132202.192990,89.970856,25.287777,47.597725,1
132202.202996,90.061020,25.263885,47.672546,1
132202.213002,90.010178,25.253506,47.650803,1
132202.223008,89.985504,25.385855,47.580582,1
132202.233014,89.975662,25.378220,47.698540,1
132202.243020,90.050125,25.304996,47.793930,1
132202.253026,90.003891,25.289625,47.790504,1
132202.263031,90.055954,25.358868,47.757881,1
132202.273037,90.055954,25.358868,47.757881,1
132202.283043,90.045715,25.354080,47.640121,1
132202.293049,90.088409,25.324717,47.783867,1
132202.303055,90.031006,25.357479,47.442726,1
132202.313061,90.072510,25.351402,47.747498,1
132202.323067,89.892410,25.315538,47.731262,1
132202.333073,89.891266,25.392353,47.573318,1
132202.343079,89.822052,25.328156,47.678345,1
132202.353085,89.915085,25.458263,47.523315,1
132202.363091,89.852325,25.444721,47.849113,1
132202.373097,90.037842,25.295300,47.401848,1
132202.383103,90.042389,25.189079,47.618446,1
132202.393109,90.043411,25.226799,47.532097,1
132202.403115,89.955383,25.240494,47.893257,1
132202.413120,89.934097,25.253670,47.755310,1
132202.423126,89.974152,25.172461,47.864326,1
132202.433132,90.072891,25.228817,47.819084,1
132202.443138,90.027344,25.189251,47.972328,1
132202.453144,89.927368,25.211021,47.791939,1
132202.463150,89.952789,25.307842,47.880516,1
132202.473156,90.083710,25.145176,47.795975,1
132202.483162,89.895309,25.238964,47.702065,1
132202.493168,89.993851,25.184803,47.701164,1
132202.503174,90.040909,25.159235,47.812775,1
132202.513180,89.943054,25.172394,47.797470,1
132202.523186,90.073273,25.320679,47.543434,1
132202.533192,89.876648,25.217503,47.656693,1
132202.543198,90.150192,25.103504,47.676888,1
132202.553204,90.088303,25.133575,47.811195,1
132202.563210,90.021362,25.271870,47.901016,1
132202.573215,89.953110,25.264389,47.840790,1
132202.583222,89.979248,25.269203,47.809875,1
132202.593228,89.971756,25.139267,47.777946,1
132202.603234,89.971756,25.139267,47.777946,1
132202.613240,89.963943,25.223003,47.813431,1
132202.623245,90.038788,25.275928,47.764450,1
132202.633251,90.140747,25.125961,47.598427,1
132202.643258,90.012360,25.189754,47.552834,1
132202.653264,90.062973,25.316383,47.641380,1
132202.663270,90.059311,25.220285,47.919655,1
132202.673276,90.039276,25.429562,47.627220,1
132202.683282,90.014130,25.292603,47.699303,1
132202.693288,90.070084,25.368557,47.540428,1
132202.703294,90.070267,25.254280,47.654419,1
132202.713299,90.146591,25.124561,47.360405,1
132202.723305,90.075195,25.059761,47.877510,1
132202.733311,90.055084,25.106476,47.631950,1
132202.743317,90.202621,25.184113,47.910835,1
132202.753323,90.152283,25.252304,47.978920,1
132202.763329,90.099731,25.241640,47.995956,1
132202.773335,90.014679,25.212996,47.820671,1
132202.783340,90.145111,25.296482,47.784279,1
132202.793346,90.135483,25.224598,47.844009,1
132202.803353,90.124725,25.354332,47.971046,1
132202.813359,90.128403,25.340343,47.948303,1
132202.823365,90.124939,25.400604,47.887077,1
132202.833371,90.028992,25.346319,47.522675,1
132202.843377,89.981537,25.379042,47.682549,1
132202.853383,89.922638,25.104845,47.750175,1
132202.863389,89.875748,25.222563,47.972466,1
132202.873394,89.951950,25.163322,47.785400,1
132202.883400,89.947357,25.271059,47.938728,1
132202.893406,90.041031,25.277290,47.772339,1
132202.903412,89.994888,25.219627,47.832275,1
132202.913418,90.044312,25.315258,47.784782,1
132202.923424,90.044312,25.315258,47.784782,1
132202.933430,90.042206,25.268551,47.817230,1
132202.943435,89.938904,25.152288,47.939072,1
132202.953441,90.021957,25.199661,47.614868,1
132202.963448,89.912277,25.073385,47.951454,1
132202.973454,90.018463,25.252851,48.039169,1
132202.983460,89.928497,25.246937,48.029396,1
132202.993466,90.030579,25.249249,47.993759,1
132203.003472,90.141449,25.125267,47.865486,1
132203.013478,90.095978,25.197056,47.736214,1
132203.023484,90.053192,25.179260,47.824638,1
132203.033489,90.084991,25.311543,47.789749,1
132203.043495,89.991180,25.230141,48.027267,1
132203.053501,90.144485,25.123005,47.807869,1
132203.063507,90.014450,25.203094,47.969681,1
132203.073513,89.977402,25.199711,47.826706,1
132203.083519,90.038361,25.287693,47.850677,1
132203.093525,90.079956,25.122826,47.822655,1
132203.103530,90.033279,25.241314,47.502472,1
132203.113536,90.023346,25.114998,47.588829,1
132203.123543,90.030960,25.204613,47.515434,1
132203.133549,90.012222,25.190788,47.652428,1
132203.143555,90.089981,25.360046,47.702255,1
132203.153561,90.035416,25.330410,47.592026,1
132203.163567,90.100784,25.402687,47.769485,1
132203.173573,90.002075,25.384878,47.896851,1
132203.183579,89.898849,25.368479,47.866547,1
132203.193584,90.016663,25.192181,47.889664,1
132203.203590,90.046021,25.245804,47.936813,1
132203.213596,89.848297,25.434170,47.970207,1
132203.223602,89.910233,25.366756,47.858543,1
132203.233608,89.862045,25.264717,47.955330,1
132203.243614,89.862045,25.264717,47.955330,1
132203.253619,89.976685,25.169514,47.849785,1
132203.263625,90.126068,25.108021,47.927536,1
132203.273632,90.018814,25.196079,47.665192,1
132203.283638,89.862106,25.174387,47.907028,1
132203.293644,89.940277,25.190929,47.667542,1
132203.303650,89.836334,25.197056,47.932869,1
132203.313656,89.961639,25.180822,47.789642,1
132203.323662,89.966858,25.041771,47.816704,1
132203.333668,90.033432,25.141342,47.560684,1
132203.343673,89.882126,25.262226,47.723602,1
132203.353679,90.022079,25.255501,47.623405,1
132203.363686,89.956970,25.287743,47.683380,1
132203.373692,90.084747,25.070946,47.661591,1
132203.383697,90.122482,25.080044,47.608383,1
132203.393703,90.058975,25.022388,47.897240,1
132203.403709,89.955231,25.243622,47.626450,1
132203.413714,89.919022,25.243797,47.835938,1
132203.423720,89.864044,25.328686,47.796661,1
132203.433727,89.716553,25.300396,47.756622,1
132203.443733,89.757065,25.336792,47.757759,1
132203.453739,89.773468,25.226313,47.849930,1
132203.463745,89.916138,25.365223,47.870476,1
132203.473751,89.970459,25.317585,47.863182,1
132203.483757,89.980698,25.319777,47.923347,1
132203.493763,89.955246,25.213993,47.735382,1
132203.503768,89.892197,25.321327,47.686646,1
132203.513774,90.011841,25.301073,47.750046,1
132203.523781,90.044342,25.270344,47.973343,1
132203.533787,90.060165,25.114014,47.929153,1
132203.543792,89.979370,25.150036,47.944313,1
132203.553798,89.785080,25.215786,47.954742,1
132203.563804,89.838882,25.361431,47.917091,1
132203.573809,89.838882,25.361431,47.917091,1
132203.583815,89.763107,25.308273,47.887863,1
132203.593821,89.854279,25.340401,47.768593,1
132203.603827,89.662567,25.360054,47.880180,1
132203.613833,89.796738,25.367920,47.991028,1
132203.623839,89.796661,25.355400,48.126671,1
132203.633845,89.792877,25.317703,48.016182,1
132203.643851,89.687775,25.369522,48.050919,1
132203.653857,89.778900,25.287720,47.893982,1
132203.663863,89.711716,25.337116,47.960365,1
132203.673869,89.845901,25.240398,47.948746,1
132203.683875,89.777298,25.388859,48.273399,1
132203.693881,89.945389,25.188778,48.262054,1
132203.703886,89.797760,25.278324,48.041931,1
132203.713892,89.726105,25.166193,47.934441,1
132203.723898,89.787491,25.343430,48.011871,1
132203.733904,89.793045,25.320484,47.988686,1
132203.743910,89.812042,25.439522,48.087883,1
132203.753916,89.745911,25.379044,47.988686,1
132203.763922,89.799179,25.420809,47.995796,1
132203.773928,89.898315,25.132496,47.631493,1
132203.783934,89.834351,25.260014,47.858734,1
132203.793940,89.744080,25.287291,47.749397,1
132203.803946,89.812866,25.309868,47.928185,1
132203.813952,89.783157,25.414515,47.788719,1
132203.823958,89.820160,25.390013,47.823601,1
132203.833964,89.854584,25.384218,48.116798,1
132203.843970,89.799255,25.292839,48.029137,1
132203.853976,89.724319,25.296665,47.982422,1
132203.863982,89.794052,25.349781,47.771019,1
132203.873987,89.759827,25.426792,47.879036,1
132203.883993,89.786926,25.387350,47.795555,1
132203.893999,89.786926,25.387350,47.795555,1
132203.904005,89.866104,25.357098,48.174957,1
132203.914011,89.935135,25.439583,48.040329,1
132203.924017,89.962189,25.457764,48.044159,1
132203.934023,89.862076,25.382969,47.977158,1
132203.944029,89.872162,25.372849,48.228409,1
132203.954035,89.933975,25.411034,48.072487,1
132203.964041,89.813675,25.292820,47.890205,1
132203.974047,89.791122,25.384424,47.847427,1
132203.984053,89.647858,25.386002,47.932739,1
132203.994059,89.783463,25.184372,47.966393,1
132204.004065,89.878098,25.346792,47.920616,1
132204.014071,89.859985,25.125957,47.909081,1
132204.024077,89.806061,25.244204,47.813744,1
132204.034083,89.801437,25.191053,47.819160,1
132204.044088,89.853958,25.212364,48.044952,1
132204.054094,89.829590,25.235392,47.892982,1
132204.064100,89.813812,25.167608,47.793884,1
132204.074106,89.816818,25.128155,48.017593,1
132204.084112,89.906876,25.205946,47.963211,1
132204.094118,89.897812,25.044960,47.847298,1
132204.104124,89.876205,25.041725,47.707542,1
132204.114130,89.747330,25.165442,47.672958,1
132204.124136,89.707001,25.029140,47.717209,1
132204.134142,89.840469,25.055092,47.748459,1
132204.144148,89.842453,25.008060,47.874481,1
132204.154154,89.822144,24.994480,47.727051,1
132204.164160,89.881195,25.084513,47.695122,1
132204.174166,89.813934,25.109001,47.886688,1
132204.184172,89.860825,25.072287,47.835983,1
132204.194178,89.737579,25.127256,47.899002,1
132204.204184,89.778900,25.186522,47.773674,1
132204.214189,89.778900,25.186522,47.773674,1
132204.224195,89.794205,25.148666,47.909843,1
132204.234201,89.844345,25.124794,47.889389,1
132204.244207,89.905853,25.073244,48.023003,1
132204.254213,89.827820,25.130104,47.941673,1
132204.264219,89.809540,25.153690,48.008385,1
132204.274225,89.861801,25.136223,48.104919,1
132204.284231,89.881912,25.022713,48.025993,1
132204.294237,89.799271,25.036037,47.968735,1
132204.304243,89.778763,25.273388,47.976738,1
132204.314249,89.692642,25.088791,48.083710,1
132204.324255,89.820374,25.030064,47.955566,1
132204.334261,89.960800,24.804253,47.861168,1
132204.344267,90.003357,24.943100,47.996696,1
132204.354273,89.846542,25.078667,47.964630,1
132204.364279,89.880219,25.011093,47.953384,1
132204.374285,89.825500,25.041603,48.031448,1
132204.384290,89.934570,25.106155,47.985283,1
132204.394296,89.913452,25.035736,48.015648,1
132204.404302,90.005753,25.047745,47.945549,1
132204.414308,89.954880,25.076565,47.988800,1
132204.424314,89.885681,25.162052,47.943138,1
132204.434320,89.791321,25.080639,48.073318,1
132204.444326,89.791306,25.158112,48.049782,1
132204.454332,89.821823,25.129730,48.037781,1
132204.464338,89.856705,25.009972,47.781715,1
132204.474344,89.833023,24.938707,47.942528,1
132204.484350,89.855865,25.048107,47.827644,1
132204.494356,89.872269,25.001171,47.926147,1
132204.504362,89.717178,25.118523,47.890793,1
132204.514368,89.746002,25.102690,47.791588,1
132204.524374,89.754761,25.100651,47.566902,1
132204.534380,89.754761,25.100651,47.566902,1
132204.544386,89.722778,25.193401,47.716980,1
132204.554391,89.908005,25.146095,47.650101,1
132204.564397,89.799423,25.183052,47.618629,1
132204.574403,89.875610,25.213547,47.608406,1
132204.584410,89.743073,25.080570,47.611740,1
132204.594416,89.762787,25.315960,47.750153,1
132204.604422,89.959381,25.311214,47.884399,1
132204.614427,89.770844,25.135513,47.560432,1
132204.624433,89.783646,25.268764,47.746307,1
132204.634440,89.728470,25.144730,47.737846,1
132204.644446,89.764496,25.237669,47.647751,1
132204.654452,89.771042,25.276730,47.740776,1
132204.664458,89.759598,25.239510,47.646378,1
132204.674464,89.620697,25.375835,47.688995,1
132204.684470,89.758133,25.384254,47.649055,1
132204.694476,89.738159,25.314869,47.859138,1
132204.704481,89.759552,25.326504,47.674263,1
132204.714487,89.831589,25.245718,47.865410,1
132204.724494,89.795166,25.262699,47.882065,1
132204.734499,89.865631,25.226761,47.828880,1
132204.744505,89.799438,25.261551,47.791115,1
132204.754511,89.946762,25.205498,47.817833,1
