132188.032112,-0.002613,0.007767,-0.000811
132188.042118,-0.001930,0.005780,0.000303
132188.052124,-0.001247,0.006932,0.000092
132188.062130,-0.001920,0.005971,-0.000832
132188.072136,-0.000949,0.006284,-0.000995
132188.082141,-0.000420,0.006848,-0.002292
132188.092147,0.000154,0.006634,-0.000247
132188.102153,-0.001306,0.007889,-0.000769
132188.112159,0.000747,0.006861,-0.001049
132188.122165,-0.001328,0.006464,-0.000202
132188.132171,-0.000896,0.007902,0.001521
132188.142177,-0.001788,0.008488,-0.001599
132188.152183,-0.003076,0.007973,-0.000504
132188.162189,-0.004668,0.006112,-0.001364
132188.172195,-0.003046,0.006357,-0.000672
132188.182201,-0.002971,0.007462,-0.003200
132188.192206,-0.004255,0.009770,-0.001862
132188.202212,-0.000835,0.007220,0.001107
132188.212218,0.000077,0.006949,-0.001422
132188.222224,0.000293,0.008903,-0.001526
132188.232230,-0.003567,0.005625,-0.001890
132188.242236,-0.001377,0.007740,-0.001851
132188.252242,-0.001775,0.006727,-0.002664
132188.262248,-0.000352,0.004585,-0.002471
132188.272254,-0.003078,0.006989,-0.002353
132188.282260,-0.001332,0.007575,-0.000627
132188.292265,-0.002510,0.008389,-0.000979
132188.302271,-0.002090,0.006281,-0.001451
132188.312277,-0.000932,0.005530,-0.002264
132188.322283,0.000980,0.004199,0.000504
132188.332289,-0.001940,0.006522,-0.001100
132188.342295,0.000768,0.006688,-0.001587
132188.352301,0.000137,0.006050,-0.002510
132188.362307,0.000997,0.003912,-0.003488
132188.372313,-0.000546,0.005232,-0.001545
132188.382319,-0.001728,0.006151,0.000000
132188.392325,-0.004371,0.007719,-0.001161
132188.402330,-0.000720,0.008098,-0.002204
132188.412336,0.000341,0.004533,0.000655
132188.422342,-0.000686,0.007042,-0.000665
132188.432348,0.001038,0.005506,-0.001749
132188.442354,-0.000983,0.006180,-0.000540
132188.452360,-0.002595,0.008136,-0.001294
132188.462366,-0.000192,0.006245,-0.000782
132188.472372,0.000351,0.007577,0.000918
132188.482378,0.001658,0.006109,0.002090
132188.492384,-0.001992,0.009006,-0.002029
132188.502389,-0.002543,0.005141,-0.001464
132188.512395,-0.001358,0.005065,-0.001468
132188.522401,-0.004754,0.006177,-0.000668
132188.532407,-0.000340,0.005243,0.000517
132188.542413,-0.000721,0.007336,-0.002400
132188.552419,-0.001018,0.008731,-0.000076
132188.562425,-0.001414,0.007340,0.000417
132188.572432,-0.002136,0.006431,-0.000541
132188.582438,-0.001072,0.006182,-0.001148
132188.592444,-0.000025,0.005285,-0.001625
132188.602450,-0.001397,0.007349,-0.001610
132188.612455,0.000094,0.006638,-0.001452
132188.622461,-0.002251,0.005274,-0.000756
132188.632467,-0.001774,0.005255,0.000830
132188.642473,-0.002447,0.007702,-0.001930
132188.652479,0.001200,0.007692,-0.001773
132188.662485,0.001662,0.006652,-0.000833
132188.672491,0.002112,0.006896,0.000098
132188.682497,0.000069,0.005068,-0.002544
132188.692503,0.001333,0.007393,-0.001644
132188.702509,0.001775,0.007664,-0.001928
132188.712514,-0.000962,0.008113,-0.001564
132188.722520,-0.001525,0.007901,-0.002244
132188.732526,-0.003905,0.004699,-0.000546
132188.742532,-0.001766,0.006042,-0.001663
132188.752538,-0.001747,0.009572,-0.003258
132188.762544,-0.003240,0.008951,-0.000404
132188.772550,-0.000932,0.006833,-0.002070
132188.782556,-0.000907,0.006365,-0.000961
132188.792562,0.001445,0.008096,-0.000591
132188.802568,-0.000643,0.008082,-0.001833
132188.812574,-0.001521,0.005541,-0.001393
132188.822579,-0.000962,0.005810,0.000310
132188.832585,-0.002580,0.006191,-0.000125
132188.842591,-0.001359,0.008583,-0.002430
132188.852597,-0.005359,0.008959,-0.003406
132188.862603,-0.003714,0.003774,-0.002269
132188.872609,0.000287,0.009783,-0.002873
132188.882615,-0.003067,0.006897,0.000199
132188.892621,-0.000031,0.006165,-0.001292
132188.902627,-0.001450,0.006327,-0.000886
132188.912633,0.001178,0.007177,-0.000267
132188.922638,0.000263,0.006061,0.000405
132188.932644,-0.001462,0.006097,-0.001029
132188.942650,-0.001588,0.007608,-0.002208
132188.952656,-0.001672,0.009299,-0.000659
132188.962662,-0.001356,0.007581,-0.000558
132188.972668,-0.001983,0.008726,-0.003674
132188.982674,-0.000009,0.006711,-0.000839
132188.992680,-0.001900,0.005704,-0.000594
132189.002686,-0.000293,0.005146,0.000931
132189.012692,-0.000827,0.007074,-0.000191
132189.022698,0.002681,0.006870,-0.002134
132189.032703,0.000491,0.005875,-0.000801
132189.042709,-0.001855,0.006931,-0.000856
132189.052715,0.001001,0.005040,0.000027
132189.062721,-0.000025,0.003164,0.001934
132189.072727,-0.001454,0.007143,0.000051
132189.082733,-0.001036,0.006263,-0.002213
132189.092739,-0.001433,0.005283,-0.002012
132189.102745,-0.001336,0.006145,-0.002485
132189.112751,-0.000864,0.005511,-0.000676
132189.122757,-0.000440,0.006522,-0.002191
132189.132762,-0.000332,0.006445,-0.001948
132189.142768,-0.001071,0.008172,-0.001261
132189.152774,-0.000648,0.007532,-0.001796
132189.162780,-0.002402,0.005543,-0.001926
132189.172786,-0.003482,0.006741,-0.002347
132189.182792,-0.003481,0.006135,-0.001150
132189.192798,-0.003214,0.005250,-0.001310
132189.202804,-0.003333,0.007594,-0.000984
132189.212810,-0.000863,0.009250,-0.002104
132189.222816,-0.000396,0.007856,-0.001149
132189.232822,-0.000840,0.005899,-0.000387
132189.242827,-0.001531,0.006834,-0.002300
132189.252833,-0.002472,0.007653,-0.001451
132189.262839,0.001447,0.006296,0.000374
132189.272845,0.000090,0.007927,0.000116
132189.282851,0.000306,0.005222,0.002400
132189.292857,-0.002577,0.004887,-0.002769
132189.302863,-0.002025,0.006259,-0.002328
132189.312869,-0.001021,0.006622,-0.000908
132189.322875,-0.002887,0.007986,-0.001941
132189.332881,0.000470,0.006449,-0.000840
132189.342887,-0.000086,0.006192,-0.000677
132189.352892,-0.000368,0.005549,-0.001170
132189.362898,-0.000337,0.006677,-0.000682
132189.372904,0.000552,0.008535,-0.000036
132189.382910,0.000547,0.004916,-0.001610
132189.392916,-0.000399,0.006816,-0.000837
132189.402922,-0.003649,0.006930,-0.000763
132189.412928,-0.002199,0.007222,0.001487
132189.422934,0.001054,0.007337,-0.000470
132189.432940,-0.002337,0.006722,-0.000691
132189.442946,-0.001568,0.007080,-0.001437
132189.452952,0.000529,0.007764,-0.003251
132189.462957,0.000014,0.005785,-0.002204
132189.472963,-0.000051,0.002337,-0.000082
132189.482969,-0.001969,0.005357,-0.001648
132189.492975,-0.003272,0.007515,-0.001082
132189.502981,-0.002046,0.002973,-0.000885
132189.512987,-0.001666,0.007718,-0.001960
132189.522993,-0.001956,0.007910,-0.001967
132189.532999,-0.001664,0.008128,-0.001856
132189.543005,-0.001916,0.006027,0.000593
132189.553011,0.000452,0.007097,-0.003274
132189.563016,-0.000369,0.006207,-0.003415
132189.573022,-0.002316,0.005973,-0.000754
132189.583028,0.001435,0.005588,-0.000782
132189.593034,-0.001584,0.008225,-0.000058
132189.603040,-0.000984,0.004793,-0.002689
132189.613046,-0.000719,0.005891,0.000066
132189.623052,-0.001836,0.007437,-0.000460
132189.633058,-0.003369,0.008229,0.000144
132189.643064,-0.002496,0.006593,-0.002271
132189.653070,-0.001983,0.005874,-0.000475
132189.663076,-0.002785,0.007612,-0.002437
132189.673081,-0.003990,0.006274,-0.000790
132189.683087,0.000025,0.008657,-0.001645
132189.693093,-0.000751,0.006738,-0.000207
132189.703099,0.000703,0.006406,-0.002634
132189.713105,-0.002995,0.007748,0.000270
132189.723111,0.001275,0.008169,-0.000976
132189.733117,-0.002445,0.008166,-0.002444
132189.743123,0.000628,0.006069,-0.002458
132189.753129,0.000059,0.010023,-0.001439
132189.763135,-0.001300,0.007812,-0.002427
132189.773141,0.000200,0.006671,-0.000994
132189.783146,-0.001957,0.004373,-0.002844
132189.793152,0.001609,0.005246,-0.000196
132189.803158,-0.000736,0.005128,-0.002616
132189.813164,-0.001024,0.005916,0.000353
132189.823170,0.001008,0.005920,-0.001415
132189.833176,-0.001100,0.005594,-0.000855
132189.843182,-0.001622,0.006688,-0.001866
132189.853188,-0.000672,0.004802,-0.001390
132189.863194,0.000901,0.007425,0.000371
132189.873200,-0.002300,0.006584,-0.002049
132189.883206,-0.000348,0.003874,0.002200
132189.893211,-0.000699,0.005928,-0.000602
132189.903217,-0.001454,0.006627,0.000035
132189.913223,-0.000459,0.006076,-0.000964
132189.923229,0.000498,0.007122,-0.001986
132189.933235,-0.003250,0.008215,-0.001876
132189.943241,0.000929,0.005633,-0.001743
132189.953247,0.001579,0.007896,-0.001058
132189.963253,-0.000684,0.008612,-0.002602
132189.973259,-0.000171,0.006881,0.001166
132189.983265,-0.001858,0.004598,-0.000831
132189.993271,-0.003595,0.007621,-0.001363
132190.003276,-0.002492,0.008008,-0.000726
132190.013282,0.000540,0.004869,-0.000272
132190.023288,-0.001053,0.008553,-0.001842
132190.033294,0.000769,0.006459,-0.001124
132190.043300,-0.000227,0.006831,-0.002145
132190.053306,0.001194,0.008842,-0.000978
132190.063312,-0.001207,0.010027,-0.001831
132190.073318,-0.003258,0.007427,-0.000386
132190.083324,-0.003810,0.006673,-0.000375
132190.093330,-0.000546,0.007526,-0.000784
132190.103336,-0.003258,0.005484,-0.001041
132190.113341,-0.003824,0.006347,0.000424
132190.123347,-0.001188,0.005085,0.000349
132190.133353,-0.002692,0.007073,0.000171
132190.143359,-0.001036,0.006532,-0.000347
132190.153365,0.001660,0.007028,-0.001490
132190.163371,-0.001987,0.006809,-0.003569
132190.173377,-0.000323,0.006270,-0.001374
132190.183383,-0.000578,0.006475,-0.001060
132190.193389,-0.000665,0.005013,-0.002517
132190.203395,-0.000800,0.004951,-0.000356
132190.213401,-0.001739,0.008947,-0.000564
132190.223406,-0.003681,0.006272,-0.002062
132190.233412,-0.002560,0.004875,-0.000970
132190.243418,-0.001393,0.006275,-0.000962
132190.253424,0.000080,0.006902,0.000675
132190.263430,-0.000408,0.007456,-0.001198
132190.273436,-0.000639,0.006453,-0.002618
132190.283442,-0.001811,0.004780,-0.001152
132190.293448,-0.000864,0.006562,0.000436
132190.303454,-0.002254,0.007885,-0.003233
132190.313460,0.000334,0.007832,-0.002823
132190.323466,-0.001086,0.006596,-0.003028
132190.333471,-0.001672,0.007495,-0.000986
132190.343477,-0.000680,0.006378,-0.000926
132190.353483,0.000564,0.004120,-0.002465
132190.363489,-0.000320,0.004669,-0.000549
132190.373495,-0.002511,0.006389,-0.000871
132190.383501,0.003190,0.006018,-0.001404
132190.393507,-0.003525,0.007531,-0.001641
132190.403513,-0.002329,0.007890,0.001495
132190.413519,0.000158,0.006627,-0.002549
132190.423525,-0.002236,0.003747,0.001279
132190.433531,0.001598,0.006442,-0.001183
132190.443536,-0.001942,0.003906,-0.003259
132190.453542,-0.002629,0.003948,-0.001063
132190.463548,0.000237,0.004254,-0.001296
132190.473554,-0.004110,0.004313,-0.001506
132190.483560,-0.002065,0.006046,-0.000331
132190.493566,-0.002294,0.004954,-0.000193
132190.503572,-0.002364,0.006422,-0.002017
132190.513578,-0.000688,0.007130,-0.001240
132190.523584,0.000380,0.007886,0.000366
132190.533590,-0.002476,0.008409,-0.000713
132190.543596,-0.001237,0.006361,-0.003592
132190.553601,-0.001052,0.007962,-0.000089
132190.563607,-0.001155,0.006496,-0.001949
132190.573612,-0.001592,0.005858,-0.001867
132190.583618,-0.001416,0.005251,-0.001158
132190.593624,-0.002281,0.007517,0.000039
132190.603630,-0.001138,0.006123,-0.001691
132190.613636,-0.002867,0.005935,-0.001970
132190.623642,0.001074,0.005100,-0.000869
132190.633648,-0.001977,0.006439,-0.001478
132190.643654,0.002206,0.006030,0.001291
132190.653660,0.000141,0.006939,-0.001701
132190.663665,-0.000647,0.008506,-0.001554
132190.673671,-0.000620,0.006991,0.000317
132190.683677,-0.002039,0.006893,0.000226
132190.693683,-0.002484,0.007105,-0.001536
132190.703689,-0.001094,0.004620,-0.000584
132190.713695,-0.002651,0.006464,-0.002433
132190.723701,-0.002445,0.007245,-0.001301
132190.733707,-0.000156,0.006577,-0.001509
132190.743713,0.003010,0.006646,-0.002061
132190.753719,0.000509,0.006522,-0.001061
132190.763725,-0.001556,0.005665,0.001323
132190.773730,0.000319,0.006536,-0.002313
132190.783736,-0.000037,0.006989,-0.003072
132190.793742,-0.000395,0.006199,-0.000671
132190.803748,-0.001248,0.005822,-0.001878
132190.813754,-0.001841,0.005833,-0.003583
132190.823760,0.000507,0.005942,0.000381
132190.833766,-0.001682,0.006490,0.000697
132190.843772,0.001559,0.006962,0.000159
132190.853778,-0.000748,0.006361,-0.002835
132190.863784,0.001418,0.004885,-0.000117
132190.873790,-0.003778,0.006603,-0.002429
132190.883795,-0.000640,0.005856,-0.002295
132190.893801,-0.000875,0.004245,-0.002505
132190.903807,-0.003036,0.006392,-0.001485
132190.913813,0.000320,0.007173,0.000062
132190.923819,-0.002225,0.005757,-0.000519
132190.933825,-0.000447,0.006206,0.000234
132190.943831,-0.002407,0.007447,-0.002262
132190.953837,-0.002212,0.006028,-0.003276
132190.963843,-0.002091,0.006410,-0.000840
132190.973849,-0.000074,0.005304,0.000925
132190.983855,0.001321,0.006505,-0.001845
132190.993860,-0.003030,0.007942,-0.001984
132191.003866,-0.002168,0.005890,-0.003232
132191.013872,0.000911,0.006526,-0.000114
132191.023878,0.000860,0.005689,-0.001182
132191.033884,0.001014,0.007028,-0.002257
132191.043890,-0.001271,0.004916,-0.002106
132191.053896,-0.001585,0.006702,-0.002333
132191.063902,0.001632,0.004983,-0.000686
132191.073908,-0.001835,0.003979,0.001520
132191.083914,-0.001558,0.005961,-0.003057
132191.093920,-0.000345,0.005590,-0.001074
132191.103926,-0.000333,0.005219,-0.003590
132191.113931,-0.001846,0.003972,0.000255
132191.123937,0.000230,0.006568,-0.001454
132191.133943,-0.002363,0.008954,-0.003709
132191.143949,-0.002325,0.007406,-0.000664
132191.153955,0.000036,0.006730,0.000453
132191.163961,-0.002080,0.005343,-0.001603
132191.173967,0.000173,0.007076,-0.003117
132191.183973,0.002113,0.004981,-0.001047
132191.193979,0.001226,0.005603,-0.001476
132191.203985,-0.000645,0.006507,-0.001282
132191.213991,-0.000187,0.006267,-0.001386
132191.223996,-0.002171,0.006815,-0.002722
132191.234002,0.000292,0.004998,-0.000845
132191.244008,-0.000189,0.006716,-0.000327
132191.254014,-0.000678,0.006879,-0.001829
132191.264020,0.000400,0.007782,-0.000412
132191.274026,-0.000985,0.006469,-0.001367
132191.284032,-0.002353,0.007366,-0.003427
132191.294038,-0.002337,0.008272,-0.002989
132191.304044,-0.001117,0.002019,-0.002006
132191.314050,0.000160,0.004985,-0.000908
132191.324056,0.001046,0.005052,-0.001083
132191.334061,-0.000379,0.006651,-0.002639
132191.344067,0.001323,0.006296,0.000939
132191.354073,-0.003489,0.006142,-0.003866
132191.364079,-0.004332,0.007440,-0.002154
132191.374085,-0.002125,0.007042,-0.000697
132191.384091,-0.001101,0.005676,-0.002094
132191.394097,-0.003858,0.005761,0.000321
132191.404103,-0.001533,0.007642,-0.000393
132191.414109,0.001456,0.007621,-0.002429
132191.424115,-0.003205,0.007418,-0.000709
132191.434121,-0.002108,0.007694,-0.001843
132191.444127,0.000083,0.006667,-0.001161
132191.454132,-0.003121,0.006212,-0.001635
132191.464138,0.001355,0.006000,-0.001250
132191.474144,-0.002193,0.002331,-0.001291
132191.484150,-0.000320,0.004904,-0.001106
132191.494156,0.000414,0.009954,-0.001329
132191.504162,-0.003050,0.005349,-0.002612
132191.514168,-0.001731,0.007687,0.000085
132191.524174,-0.000385,0.004946,0.000120
132191.534180,-0.000877,0.006554,0.000540
132191.544186,-0.002469,0.005844,0.000341
132191.554192,0.001502,0.005144,0.000380
132191.564197,-0.002392,0.007001,-0.002178
132191.574204,-0.002276,0.007150,-0.002174
132191.584210,0.000413,0.006546,-0.000941
132191.594216,-0.002417,0.006385,-0.003120
132191.604222,-0.002076,0.005651,-0.001503
132191.614228,0.000580,0.006972,-0.001113
132191.624234,-0.000069,0.004687,-0.000171
132191.634240,-0.002261,0.005681,-0.001319
132191.644246,-0.000554,0.006104,-0.000844
132191.654252,-0.000050,0.005417,-0.002647
132191.664258,0.001009,0.003911,-0.002128
132191.674263,-0.000390,0.008060,-0.000582
132191.684269,0.000293,0.006716,-0.001966
132191.694275,0.000334,0.006451,0.000527
132191.704281,-0.000508,0.007729,-0.000887
132191.714287,-0.000759,0.004882,-0.000773
132191.724293,0.000508,0.007594,-0.003009
132191.734299,-0.003457,0.006535,-0.002356
132191.744305,-0.002911,0.007575,0.000835
132191.754311,-0.002591,0.008020,-0.001475
132191.764317,-0.000335,0.006985,-0.001092
132191.774323,0.000646,0.007717,-0.000034
132191.784328,-0.002938,0.008137,-0.000391
132191.794334,-0.000391,0.006932,-0.000325
132191.804340,-0.003384,0.006120,-0.001009
132191.814346,-0.000755,0.006007,-0.002009
132191.824352,-0.000183,0.005233,-0.003253
132191.834358,-0.000681,0.004230,-0.002401
132191.844364,0.000483,0.006845,-0.002925
132191.854370,-0.002722,0.005363,-0.003871
132191.864376,0.001879,0.005842,-0.001866
132191.874382,0.002736,0.007214,-0.002054
132191.884388,0.000066,0.003302,-0.000896
132191.894394,-0.004499,0.007889,0.000380
132191.904399,0.002979,0.006115,-0.001977
132191.914405,-0.003377,0.006210,-0.000481
132191.924411,0.000696,0.007219,-0.002399
132191.934417,-0.001513,0.006285,-0.002605
132191.944423,-0.002126,0.007103,-0.001410
132191.954429,-0.000423,0.007682,-0.000554
132191.964435,-0.000085,0.007936,-0.001861
132191.974441,-0.002779,0.004886,-0.002601
132191.984447,-0.002875,0.006129,0.000564
132191.994453,0.000105,0.007920,-0.000553
132192.004459,-0.001911,0.005995,-0.002103
132192.014464,-0.003299,0.008596,0.001164
132192.024470,-0.000537,0.007514,-0.002108
132192.034476,0.001471,0.007278,-0.002201
132192.044482,0.000738,0.008467,-0.002057
132192.054488,-0.002555,0.008861,-0.000835
132192.064494,-0.000871,0.004873,-0.004796
132192.074500,-0.002469,0.006683,-0.002865
132192.084506,-0.003883,0.007334,-0.003503
132192.094512,-0.003165,0.007375,-0.001453
132192.104518,-0.000809,0.007617,-0.001113
132192.114524,-0.001312,0.004645,-0.002067
132192.124529,-0.001040,0.007624,-0.003657
132192.134535,-0.002144,0.005123,-0.000675
132192.144541,0.000754,0.007813,-0.000532
132192.154547,-0.002076,0.006543,-0.001435
132192.164553,-0.001343,0.004809,-0.002642
132192.174559,-0.001732,0.005870,-0.000323
132192.184565,-0.000148,0.007791,-0.002367
132192.194571,-0.002009,0.004926,-0.001607
132192.204577,-0.002105,0.008041,-0.002123
132192.214583,0.000392,0.006037,-0.001238
132192.224589,-0.000342,0.007366,-0.003230
132192.234595,-0.002992,0.006659,-0.001776
132192.244600,-0.001973,0.005748,-0.002114
132192.254606,-0.000642,0.004878,0.000491
132192.264612,-0.001921,0.008147,0.000252
132192.274618,0.000375,0.006702,-0.001533
132192.284624,0.000207,0.005235,-0.002912
132192.294630,0.001584,0.004200,-0.000554
132192.304636,0.000520,0.006085,-0.003006
132192.314642,-0.000883,0.004238,-0.002099
132192.324648,-0.001629,0.006045,-0.003378
132192.334654,-0.001145,0.007270,-0.001923
132192.344660,0.001226,0.005377,-0.000721
132192.354666,-0.000612,0.007874,-0.003580
132192.364671,-0.001394,0.007051,-0.001360
132192.374677,-0.000905,0.004063,-0.002112
