169206.075668,-0.000931,0.001200,-0.000104,0.009149,-0.999557,-0.028304,0.000006,0.001816,-0.000367,190.461884
169206.085673,0.000379,0.001659,-0.000163,0.009149,-0.999557,-0.028314,-0.000222,0.002960,0.000955,190.461105
169206.095678,0.002454,0.001729,0.002608,0.009141,-0.999558,-0.028300,0.000655,0.003464,0.001902,190.460144
169206.105684,-0.002493,-0.001345,0.000361,0.009139,-0.999557,-0.028313,-0.000090,0.001877,0.002389,190.460281
169206.115689,0.002408,0.001182,0.001756,0.009129,-0.999557,-0.028313,-0.000431,0.002624,0.000450,190.459824
169206.125695,-0.001280,0.000724,-0.000177,0.009119,-0.999557,-0.028322,-0.001215,0.002395,0.001894,190.459152
169206.135700,-0.000615,0.001377,-0.000457,0.009110,-0.999557,-0.028324,-0.000032,0.001434,0.001652,190.457947
169206.145705,-0.001060,-0.001504,-0.000577,0.009104,-0.999557,-0.028331,-0.000605,0.003265,0.001155,190.457260
169206.155711,0.001379,-0.000193,-0.001022,0.009108,-0.999557,-0.028322,-0.001891,0.001480,0.001207,190.457748
169206.165716,0.000262,-0.001509,0.001836,0.009095,-0.999558,-0.028316,-0.002060,0.002609,0.001567,190.457138
169206.175722,0.000175,0.001449,0.001612,0.009079,-0.999557,-0.028322,0.000656,0.002258,0.001360,190.456207
169206.185727,0.000116,0.000355,-0.001419,0.009084,-0.999558,-0.028313,-0.000692,0.002091,0.002922,190.455994
169206.195732,-0.000810,-0.000886,0.001758,0.009089,-0.999558,-0.028320,0.000097,0.004776,-0.000214,190.456146
169206.205738,-0.000965,0.001515,0.001022,0.009085,-0.999557,-0.028330,0.000543,0.002548,0.000315,190.455933
169206.215743,0.002758,0.000839,0.000991,0.009081,-0.999557,-0.028333,-0.001116,0.004349,0.002774,190.455048
169206.225749,-0.000063,0.001419,-0.000282,0.009081,-0.999558,-0.028321,-0.000139,0.003479,0.002549,190.454163
169206.235754,0.000257,0.001155,-0.001218,0.009079,-0.999558,-0.028320,-0.000855,0.004395,0.001037,190.454025
169206.245759,-0.000527,0.001390,0.002720,0.009075,-0.999558,-0.028323,0.001392,0.002152,0.002689,190.454025
169206.255765,-0.000479,0.000450,-0.001861,0.009073,-0.999557,-0.028329,-0.000818,0.000885,0.001580,190.453445
169206.265770,-0.000368,-0.003734,0.003749,0.009074,-0.999557,-0.028335,-0.001032,0.003815,0.000885,190.454163
169206.275776,0.000354,0.000603,0.000907,0.009063,-0.999557,-0.028334,-0.000503,0.002884,0.001112,190.453659
169206.285781,-0.000336,0.000478,0.000171,0.009068,-0.999557,-0.028335,-0.001149,-0.000168,0.000152,190.453583
169206.295786,0.000105,-0.001242,-0.000248,0.009063,-0.999557,-0.028337,-0.000258,0.001800,0.002702,190.453232
169206.305792,0.000851,0.001620,-0.001464,0.009068,-0.999557,-0.028337,0.000515,0.001312,0.002748,190.453125
169206.315797,0.001853,0.000151,0.002089,0.009067,-0.999557,-0.028338,-0.001804,0.002106,0.000994,190.453293
169206.325803,-0.000686,-0.000328,-0.000035,0.009058,-0.999557,-0.028337,-0.000604,0.002518,0.002489,190.452911
169206.335808,-0.001378,-0.003145,0.000265,0.009054,-0.999558,-0.028330,-0.000921,0.002152,0.000605,190.452499
169206.345813,0.001760,0.000246,-0.001247,0.009062,-0.999557,-0.028331,0.000185,0.003326,0.004131,190.453094
169206.355819,-0.001388,-0.000164,0.000473,0.009073,-0.999558,-0.028325,0.000266,0.002258,0.001073,190.454239
169206.365824,0.000226,0.000580,0.002582,0.009071,-0.999558,-0.028320,-0.000282,0.000992,0.002045,190.453888
169206.375830,0.000497,-0.002586,-0.000099,0.009058,-0.999558,-0.028316,0.000417,0.001877,0.002650,190.453506
169206.385835,-0.002556,0.000541,0.001948,0.009040,-0.999559,-0.028305,-0.000297,0.000764,0.003251,190.453568
169206.395840,0.001355,-0.001504,0.002419,0.009040,-0.999558,-0.028317,-0.000022,0.003983,0.003278,190.453354
169206.405846,-0.000494,0.000424,0.001977,0.009016,-0.999559,-0.028313,-0.001448,0.003205,0.002022,190.452835
169206.415851,-0.001667,-0.001952,0.000141,0.009015,-0.999559,-0.028313,-0.001263,0.003221,0.001412,190.452652
169206.425857,0.000930,-0.001227,0.002590,0.009007,-0.999559,-0.028314,-0.001179,0.004747,0.002008,190.453049
169206.435862,0.002163,0.002181,-0.000811,0.009001,-0.999559,-0.028308,-0.001250,0.003251,0.001956,190.452499
169206.445867,0.000623,-0.001508,-0.001026,0.009009,-0.999559,-0.028303,0.000528,0.002260,0.003019,190.452560
169206.455873,-0.000506,0.001114,-0.000341,0.009012,-0.999559,-0.028288,-0.000345,0.002855,-0.000032,190.452866
169206.465878,0.000341,-0.000453,0.001594,0.008999,-0.999559,-0.028290,-0.001690,0.003115,0.000870,190.452469
169206.475884,-0.000309,0.001251,0.000992,0.008990,-0.999559,-0.028280,0.000256,0.003084,0.001333,190.451843
169206.485889,0.000339,-0.000092,-0.002492,0.008993,-0.999560,-0.028275,-0.000891,0.002535,0.001496,190.451523
169206.495894,0.002609,-0.000013,-0.000927,0.009005,-0.999560,-0.028265,-0.000048,0.002337,0.000403,190.451874
169206.505900,-0.002583,0.000481,-0.000754,0.009007,-0.999560,-0.028261,-0.001164,0.002291,0.001756,190.452896
169206.515905,0.000912,-0.000226,0.000952,0.009007,-0.999560,-0.028266,-0.000401,0.001849,0.002006,190.452972
169206.525911,-0.000775,0.000214,0.002630,0.008993,-0.999560,-0.028259,0.001383,0.003619,0.003066,190.451920
169206.535916,0.000779,0.000335,0.000319,0.008980,-0.999560,-0.028276,-0.000526,0.003008,0.000627,190.450638
169206.545921,-0.000629,0.001003,-0.000796,0.008977,-0.999560,-0.028277,-0.001363,0.001620,0.001727,190.450424
169206.555927,0.000525,-0.001303,0.001235,0.008976,-0.999560,-0.028272,-0.000644,0.002017,0.001341,190.450470
169206.565932,-0.001894,-0.000070,0.000346,0.008970,-0.999560,-0.028274,0.000231,0.002749,0.000961,190.450226
169206.575938,0.000961,-0.001490,0.000034,0.008973,-0.999560,-0.028266,0.000045,0.001727,0.001930,190.450577
169206.585943,0.003839,-0.000161,-0.001105,0.008983,-0.999561,-0.028236,-0.001033,0.003101,0.000435,190.451248
169206.595948,-0.001026,0.001184,-0.000034,0.008980,-0.999561,-0.028224,-0.003029,0.001652,0.001445,190.450623
169206.605954,0.001566,0.000577,0.001585,0.008969,-0.999561,-0.028224,0.000919,0.002918,0.001247,190.449646
169206.615959,-0.001250,-0.001412,-0.001525,0.008957,-0.999562,-0.028216,-0.000565,0.002369,0.000430,190.448883
169206.625965,0.001615,0.000304,0.000317,0.008961,-0.999561,-0.028219,-0.001942,0.003071,0.001501,190.449554
169206.635970,-0.000005,-0.000688,-0.000510,0.008964,-0.999561,-0.028227,-0.000938,0.002949,0.001830,190.449875
169206.645975,0.001291,-0.000642,-0.000314,0.008972,-0.999561,-0.028231,-0.000763,0.001636,0.001543,190.450226
169206.655981,0.002429,0.000970,0.003121,0.008965,-0.999561,-0.028235,0.001121,0.003269,0.000372,190.449890
169206.665986,-0.001009,-0.001389,0.000567,0.008954,-0.999561,-0.028234,-0.000271,0.003468,0.002737,190.449249
169206.675992,0.003224,-0.002674,0.003014,0.008947,-0.999561,-0.028234,-0.000020,0.002598,0.002691,190.449844
169206.685997,0.002535,-0.002198,0.001045,0.008931,-0.999562,-0.028211,-0.001652,0.002034,0.001539,190.449188
169206.696002,0.000240,0.000723,0.001678,0.008920,-0.999562,-0.028210,-0.001077,0.001149,0.000424,190.448380
169206.706008,-0.002822,0.000320,-0.001088,0.008915,-0.999562,-0.028212,0.000454,0.002812,0.001051,190.448929
169206.716013,0.000805,0.000137,0.000575,0.008917,-0.999562,-0.028223,-0.000174,0.002217,0.001886,190.449402
169206.726019,0.000445,-0.000928,0.000431,0.008922,-0.999562,-0.028211,-0.000972,0.003179,0.001706,190.449631
169206.736024,-0.000008,-0.000865,0.002316,0.008920,-0.999562,-0.028213,-0.001077,0.002202,0.000075,190.449707
169206.746029,0.002317,0.000121,0.000487,0.008915,-0.999563,-0.028199,0.000042,0.001989,0.001908,190.449570
169206.756035,-0.001518,-0.001166,-0.000013,0.008916,-0.999563,-0.028197,-0.000294,0.003133,0.002074,190.450256
169206.766040,-0.001097,0.002561,-0.000346,0.008925,-0.999563,-0.028196,-0.000152,0.000722,0.001875,190.449966
169206.776046,0.001576,-0.000218,0.000416,0.008930,-0.999563,-0.028183,0.000942,0.002523,0.002350,190.449966
169206.786051,-0.000845,0.000525,0.000581,0.008925,-0.999563,-0.028180,0.000856,0.001180,0.002271,190.449783
169206.796056,0.001725,-0.002703,0.000475,0.008927,-0.999563,-0.028181,-0.000641,0.001913,0.002134,190.449936
169206.806062,-0.000740,-0.002628,0.003219,0.008908,-0.999563,-0.028177,0.000171,0.004065,0.001352,190.449783
169206.816067,-0.000030,0.000194,0.001420,0.008902,-0.999563,-0.028179,0.000086,-0.000330,0.001720,190.449265
169206.826072,-0.000715,0.001565,0.000090,0.008895,-0.999563,-0.028192,-0.002242,0.002981,0.000131,190.448990
169206.836078,-0.001426,0.000857,-0.001612,0.008901,-0.999563,-0.028201,0.000574,0.003225,0.002612,190.449020
169206.846083,-0.002083,0.000041,-0.000092,0.008911,-0.999563,-0.028200,-0.000305,0.002248,0.001726,190.449188
169206.856089,-0.000425,0.000753,-0.000098,0.008909,-0.999562,-0.028217,0.000216,0.005162,0.000293,190.449188
169206.866094,-0.001068,0.002690,-0.001544,0.008913,-0.999562,-0.028212,0.000060,0.002065,0.000807,190.448990
169206.876100,0.001409,-0.000445,0.000989,0.008922,-0.999562,-0.028207,-0.000438,0.002385,0.001932,190.449234
169206.886105,-0.000224,0.000835,-0.000319,0.008924,-0.999562,-0.028216,0.000384,0.003102,0.002276,190.449463
169206.896110,-0.002199,0.000922,0.002209,0.008912,-0.999562,-0.028214,-0.001282,0.000691,0.002381,190.447922
169206.906116,-0.000137,-0.000392,-0.000219,0.008901,-0.999562,-0.028227,0.000819,0.002598,0.002531,190.447357
169206.916121,0.001243,0.002250,-0.002361,0.008906,-0.999562,-0.028220,0.001043,0.001012,0.001944,190.446320
169206.926126,-0.000721,0.001754,0.000782,0.008913,-0.999562,-0.028224,-0.001085,0.001271,-0.000066,190.446548
169206.936132,0.001520,-0.001152,0.000119,0.008915,-0.999562,-0.028226,0.001995,0.002629,0.000639,190.446869
169206.946137,-0.000212,0.000694,-0.002645,0.008923,-0.999562,-0.028221,-0.000256,0.000996,0.000206,190.447495
169206.956143,0.000870,0.001020,0.002651,0.008921,-0.999562,-0.028227,0.000600,0.001530,0.000578,190.446732
169206.966148,0.000128,-0.000137,0.000115,0.008912,-0.999562,-0.028225,0.001235,0.002598,0.001324,190.445938
169206.976153,-0.000204,0.000262,0.000378,0.008916,-0.999562,-0.028226,-0.000921,0.002202,0.002271,190.446198
169206.986159,0.000039,-0.000044,0.000973,0.008913,-0.999562,-0.028223,0.000746,0.002797,0.001978,190.445724
169206.996164,-0.000339,-0.000413,-0.002386,0.008922,-0.999562,-0.028215,-0.000637,0.002263,0.001756,190.445847
169207.006170,0.002146,0.001038,0.000628,0.008938,-0.999562,-0.028216,-0.000607,0.001897,0.001147,190.447083
169207.016175,-0.002082,-0.000879,-0.001151,0.008942,-0.999562,-0.028212,0.000503,0.002110,0.003508,190.446899
169207.026180,-0.003037,-0.000712,0.000970,0.008944,-0.999562,-0.028225,-0.000811,0.001713,0.000972,190.447525
169207.036186,-0.000857,0.001059,0.001077,0.008940,-0.999561,-0.028233,0.000734,0.002644,0.000264,190.446930
169207.046191,-0.000300,0.001858,-0.000236,0.008931,-0.999561,-0.028231,0.000575,0.002934,0.000750,190.446411
169207.056197,0.000241,0.001343,0.001511,0.008933,-0.999561,-0.028237,0.000482,0.000935,0.001869,190.445572
169207.066202,0.000496,0.001511,-0.000367,0.008928,-0.999562,-0.028228,0.001021,0.002537,0.001921,190.444672
169207.076207,0.002549,0.002412,0.001686,0.008926,-0.999562,-0.028220,-0.002425,0.002293,0.000663,190.443893
169207.086213,0.001553,0.000031,-0.001202,0.008921,-0.999562,-0.028204,-0.000361,0.003652,0.001592,190.443481
169207.096218,0.001826,0.001624,-0.001253,0.008926,-0.999563,-0.028194,0.000015,0.001668,0.001994,190.443726
169207.106224,-0.001048,-0.001416,-0.000328,0.008938,-0.999563,-0.028189,0.000125,0.001180,0.001761,190.444382
169207.116229,-0.001519,-0.000675,0.001114,0.008936,-0.999562,-0.028199,0.000769,0.003255,0.001542,190.444534
169207.126234,-0.003234,-0.001042,0.000962,0.008934,-0.999562,-0.028221,0.000100,0.003087,-0.000175,190.444427
169207.136240,0.000721,-0.002485,-0.001928,0.008938,-0.999561,-0.028232,-0.000774,0.002323,0.001788,190.445145
169207.146245,0.000927,0.000483,-0.001127,0.008953,-0.999561,-0.028224,0.000904,0.004063,0.001872,190.446259
169207.156251,0.002600,0.000696,0.000089,0.008964,-0.999562,-0.028211,-0.001121,0.003026,0.000730,190.447052
169207.166256,-0.000491,0.000543,0.001008,0.008963,-0.999562,-0.028209,-0.000724,0.002370,0.001796,190.446671
169207.176262,-0.000216,0.001873,-0.003336,0.008965,-0.999562,-0.028216,0.001625,0.002674,0.002734,190.447281
169207.186267,-0.002063,-0.000683,0.000025,0.008980,-0.999562,-0.028205,-0.000969,0.002385,0.002998,190.447617
169207.196272,-0.001605,0.002042,0.000875,0.008981,-0.999562,-0.028210,-0.001977,0.002339,0.001965,190.447906
169207.206278,0.002774,0.000323,0.000315,0.008985,-0.999562,-0.028210,-0.000242,0.002690,0.001064,190.447617
169207.216283,-0.000651,-0.001396,0.000453,0.008988,-0.999562,-0.028198,-0.000397,0.001881,0.001267,190.447754
169207.226288,0.000163,0.000917,-0.001053,0.008984,-0.999562,-0.028201,-0.002072,0.003071,0.001712,190.447479
169207.236294,0.000093,-0.000243,0.001594,0.008983,-0.999562,-0.028205,-0.002209,0.003178,0.001289,190.446976
169207.246299,0.000522,-0.000191,-0.000150,0.008982,-0.999562,-0.028195,0.000403,0.001897,0.002407,190.446838
169207.256305,0.001104,0.001040,0.000562,0.008980,-0.999562,-0.028199,-0.000176,0.002614,0.003128,190.446915
169207.266310,-0.001417,0.001918,-0.000265,0.008981,-0.999562,-0.028206,-0.000497,0.000371,0.000527,190.446869
169207.276315,-0.001290,-0.000709,0.000329,0.008986,-0.999562,-0.028207,-0.001708,0.002751,0.001550,190.446594
169207.286321,-0.000738,-0.000087,0.000111,0.008982,-0.999562,-0.028205,-0.000208,0.002858,0.002097,190.446884
169207.296326,0.002535,0.000509,-0.000300,0.008987,-0.999562,-0.028203,-0.001601,0.000874,0.001302,190.446915
169207.306332,-0.001296,-0.001387,-0.001410,0.008981,-0.999562,-0.028191,-0.000924,0.003972,0.001397,190.447205
169207.316337,-0.003407,0.000901,-0.002231,0.008981,-0.999562,-0.028205,-0.000131,0.002476,0.002189,190.447281
169207.326342,-0.000837,0.002613,0.000264,0.008984,-0.999562,-0.028215,-0.000775,0.002308,0.001664,190.447952
169207.336348,-0.000451,-0.001281,0.000482,0.008971,-0.999562,-0.028209,-0.000304,0.004155,0.000407,190.446869
169207.346353,-0.000276,-0.001615,-0.000628,0.008986,-0.999562,-0.028197,-0.002226,0.000935,-0.000337,190.447464
169207.356359,0.002526,0.000341,0.001746,0.008985,-0.999562,-0.028202,-0.000257,0.001073,0.001393,190.447662
169207.366364,0.001085,-0.001349,-0.000759,0.008977,-0.999562,-0.028187,-0.000997,0.002416,0.002155,190.447433
169207.376370,0.000523,-0.001393,-0.002221,0.008990,-0.999562,-0.028184,-0.001909,0.001760,-0.000365,190.448929
169207.386375,0.001159,0.000541,0.000377,0.008993,-0.999562,-0.028183,0.002374,0.003545,0.001206,190.449448
169207.396380,-0.001824,0.004078,-0.001663,0.009001,-0.999563,-0.028176,-0.000121,0.001989,0.000375,190.448929
169207.406386,0.001451,-0.001329,0.001187,0.009008,-0.999562,-0.028183,-0.001104,0.002385,0.002334,190.449203
169207.416391,0.001547,0.001428,-0.000927,0.009000,-0.999563,-0.028169,0.000095,0.001073,0.000719,190.448822
169207.426396,0.001386,-0.000742,0.001449,0.009001,-0.999563,-0.028167,-0.001998,0.001729,0.001556,190.448624
169207.436402,0.001308,0.001176,-0.000058,0.009007,-0.999563,-0.028153,0.001064,0.003195,0.000977,190.449356
169207.446407,0.001953,-0.001008,-0.000469,0.008994,-0.999563,-0.028155,-0.000617,0.002874,0.001132,190.448090
169207.456413,0.000027,0.000294,0.000418,0.008995,-0.999563,-0.028149,-0.000923,0.001364,0.003216,190.448059
169207.466418,-0.000732,0.000969,-0.000034,0.008990,-0.999564,-0.028138,0.001097,0.002173,0.002885,190.447845
169207.476424,-0.000160,0.000289,-0.000782,0.008995,-0.999564,-0.028141,-0.000618,0.001013,0.001423,190.447952
169207.486429,-0.000533,-0.000315,-0.001213,0.008994,-0.999564,-0.028140,0.000847,0.002768,0.003954,190.448196
169207.496434,0.000801,0.000674,0.001469,0.009005,-0.999564,-0.028135,-0.001315,0.002615,0.001936,190.449234
169207.506440,0.000264,0.000048,0.001234,0.009005,-0.999564,-0.028138,-0.002459,0.002280,0.001191,190.448624
169207.516445,-0.000057,-0.000822,0.001437,0.008999,-0.999564,-0.028129,-0.000882,0.001715,0.001197,190.448166
169207.526451,0.001243,0.002349,0.000896,0.008999,-0.999564,-0.028125,0.000400,0.002433,0.000933,190.447281
169207.536456,0.004479,-0.001054,0.002021,0.008981,-0.999565,-0.028098,-0.001031,0.002464,0.003379,190.446167
169207.546461,-0.000693,0.002459,-0.001486,0.008974,-0.999566,-0.028073,0.000059,0.002572,0.001614,190.446320
169207.556467,0.000984,0.001485,0.001409,0.008969,-0.999566,-0.028077,-0.001568,0.003487,0.001664,190.445206
169207.566472,-0.000849,-0.000755,0.000828,0.008959,-0.999566,-0.028081,0.000410,0.002129,0.001852,190.444824
169207.576478,0.000231,0.001095,-0.000400,0.008949,-0.999566,-0.028081,0.000100,0.002251,-0.000208,190.444443
169207.586483,-0.000947,0.001493,0.000534,0.008948,-0.999565,-0.028090,-0.002998,0.002739,0.002821,190.444214
169207.596488,0.000473,-0.001296,0.000063,0.008951,-0.999566,-0.028072,0.001165,0.002434,-0.000477,190.443695
169207.606494,0.001016,0.000439,0.000927,0.008947,-0.999566,-0.028063,0.000056,0.002893,0.000414,190.444336
169207.616499,0.001455,-0.001309,0.000804,0.008939,-0.999567,-0.028047,-0.000714,0.003046,0.003007,190.443634
169207.626504,0.001384,-0.000931,-0.000921,0.008937,-0.999567,-0.028029,-0.000652,0.003702,0.001631,190.443283
169207.636510,0.001282,-0.001301,0.000423,0.008936,-0.999567,-0.028025,-0.000574,0.001078,0.001627,190.443771
169207.646515,0.000933,0.000027,0.000096,0.008932,-0.999568,-0.028007,-0.000189,0.002787,0.000602,190.443146
169207.656521,-0.002428,0.000396,0.000633,0.008936,-0.999568,-0.028012,-0.000315,0.002558,-0.000095,190.443054
169207.666526,-0.002204,0.000929,-0.000937,0.008939,-0.999567,-0.028023,-0.000058,0.001978,0.001320,190.442825
169207.676532,0.000189,-0.000476,-0.000022,0.008944,-0.999567,-0.028021,-0.000613,0.002314,0.000769,190.443222
169207.686537,0.000525,-0.001576,0.001052,0.008944,-0.999567,-0.028015,-0.003847,0.003184,0.001602,190.443161
169207.696542,-0.000499,-0.001655,0.001691,0.008932,-0.999568,-0.028014,0.000177,0.003825,0.000152,190.442673
169207.706548,0.002165,0.000537,-0.001330,0.008927,-0.999568,-0.027996,0.000717,0.003123,0.001171,190.442810
169207.716553,0.001962,0.000709,-0.000587,0.008936,-0.999568,-0.027988,-0.000742,0.001827,0.002109,190.442612
169207.726559,0.002790,-0.000547,-0.001808,0.008940,-0.999568,-0.027979,-0.000502,0.001888,0.000651,190.442047
169207.736564,0.000646,0.000801,-0.001277,0.008939,-0.999569,-0.027974,-0.000638,0.003277,0.001454,190.441742
169207.746569,0.002664,0.000229,-0.000439,0.008941,-0.999569,-0.027971,-0.000716,0.002788,0.001528,190.441711
169207.756575,-0.002234,-0.000180,0.000386,0.008939,-0.999569,-0.027973,-0.000455,0.003933,-0.000225,190.441208
169207.766580,0.000965,-0.001487,-0.000191,0.008929,-0.999569,-0.027975,-0.000598,0.003048,0.001272,190.440582
169207.776586,-0.000345,-0.001515,0.000465,0.008928,-0.999569,-0.027983,-0.000200,0.001110,0.001540,190.440674
169207.786591,-0.000955,-0.001034,-0.002820,0.008941,-0.999569,-0.027981,-0.001037,0.002849,0.001370,190.441696
169207.796596,0.002073,-0.000570,-0.001005,0.008946,-0.999569,-0.027971,-0.000065,0.002575,0.000123,190.442017
169207.806602,0.000909,-0.001578,-0.000870,0.008947,-0.999569,-0.027949,0.000254,0.003949,0.001383,190.442688
169207.816607,0.000927,-0.001000,0.001640,0.008942,-0.999570,-0.027932,0.001343,0.002713,0.002419,190.443527
169207.826613,0.002178,0.001872,-0.000311,0.008938,-0.999570,-0.027920,-0.000545,0.000577,0.001294,190.442734
169207.836618,0.001623,0.001353,0.001664,0.008927,-0.999571,-0.027915,0.000229,0.003919,0.001640,190.441467
