169187.206785,-0.000524,0.009818,-0.002203
169187.216791,0.000447,0.007197,-0.000661
169187.226796,0.000544,0.006973,-0.002034
169187.236801,-0.002748,0.004779,-0.002275
169187.246807,-0.002413,0.007427,-0.000358
169187.256812,-0.002413,0.008616,-0.001227
169187.266817,-0.000789,0.006194,-0.002687
169187.276823,-0.001072,0.005157,-0.000776
169187.286828,-0.000376,0.007377,-0.000587
169187.296833,-0.003149,0.007608,-0.001625
169187.306839,-0.002003,0.005259,-0.000995
169187.316844,-0.000371,0.005205,-0.001148
169187.326849,-0.000923,0.007308,-0.001381
169187.336855,-0.001152,0.005976,-0.000295
169187.346860,-0.002800,0.007117,-0.002218
169187.356866,-0.000440,0.005704,0.000055
169187.366871,-0.000555,0.006256,-0.001599
169187.376876,-0.000579,0.007148,-0.000201
169187.386882,-0.002507,0.005749,0.001586
169187.396887,-0.002149,0.005666,-0.000399
169187.406892,-0.002681,0.004935,-0.002573
169187.416898,-0.000800,0.005432,0.001242
169187.426903,-0.000555,0.006590,-0.001823
169187.436908,-0.002025,0.004439,-0.001550
169187.446914,-0.001770,0.007029,-0.000940
169187.456919,-0.000544,0.005271,-0.001064
169187.466924,-0.001130,0.006454,-0.001983
169187.476930,0.001378,0.007726,-0.002598
169187.486935,-0.001194,0.005057,-0.001199
169187.496940,0.000033,0.008786,-0.000637
169187.506946,-0.000566,0.004888,-0.002523
169187.516951,-0.001613,0.006995,-0.003097
169187.526956,0.003370,0.006161,-0.002152
169187.536962,0.000439,0.006826,-0.000127
169187.546967,-0.001238,0.007418,-0.005449
169187.556973,-0.000147,0.005185,-0.002592
169187.566978,-0.003196,0.007738,-0.002212
169187.576983,-0.001073,0.007124,-0.001674
169187.586989,-0.001308,0.004842,-0.000830
169187.596994,-0.000997,0.006015,-0.000544
169187.606999,-0.000724,0.007962,0.001129
169187.617005,-0.002183,0.005571,0.000201
169187.627010,-0.002254,0.005429,0.000257
169187.637015,-0.003413,0.005081,0.000821
169187.647021,-0.002557,0.006998,-0.002141
169187.657026,-0.002582,0.007775,0.000038
169187.667031,-0.000390,0.005053,-0.001027
169187.677037,-0.001365,0.005124,-0.003467
169187.687042,0.001486,0.006190,-0.003770
169187.697047,-0.002468,0.007008,-0.000088
169187.707053,-0.001508,0.004963,-0.001172
169187.717058,0.001061,0.007039,-0.002903
169187.727064,-0.003835,0.006039,-0.001793
169187.737069,-0.001765,0.006943,-0.000241
169187.747074,-0.001694,0.004365,0.000905
169187.757080,0.002026,0.007244,-0.002588
169187.767085,-0.000864,0.006978,-0.001008
169187.777090,-0.000984,0.006044,-0.001648
169187.787096,-0.002783,0.007705,-0.001448
169187.797101,-0.002064,0.006987,-0.003004
169187.807106,0.002393,0.005218,-0.000813
169187.817112,-0.002780,0.006546,-0.001012
169187.827117,-0.001419,0.007591,-0.002338
169187.837122,-0.000337,0.008953,-0.000959
169187.847128,-0.003232,0.007282,-0.003549
169187.857133,-0.001209,0.005344,0.000224
169187.867138,-0.000532,0.006235,-0.002225
169187.877144,-0.000607,0.006764,0.000454
169187.887149,-0.000266,0.007777,-0.001192
169187.897155,0.001425,0.008533,-0.000659
169187.907160,-0.001257,0.008226,-0.001771
169187.917165,-0.002490,0.005145,0.000013
169187.927171,-0.004086,0.009063,-0.001679
169187.937176,-0.002757,0.006525,-0.000710
169187.947181,-0.003544,0.007980,-0.001413
169187.957187,-0.000557,0.006074,0.000271
169187.967192,-0.000627,0.006037,0.002100
169187.977197,-0.001190,0.008893,-0.002517
169187.987203,0.000482,0.007877,0.000308
169187.997208,0.000587,0.007023,-0.003027
169188.007213,-0.001449,0.006583,-0.003726
169188.017219,-0.000357,0.005364,0.001742
169188.027224,-0.002535,0.005220,-0.002127
169188.037229,-0.001112,0.005532,-0.000213
169188.047235,-0.001959,0.005014,0.000379
169188.057240,-0.001006,0.008408,0.000074
169188.067246,-0.000860,0.004791,-0.001813
169188.077251,-0.000746,0.005239,-0.002293
169188.087256,-0.003219,0.005912,-0.000027
169188.097262,-0.002309,0.008718,-0.001182
169188.107267,-0.000885,0.006999,0.001273
169188.117272,-0.002100,0.006938,0.000624
169188.127278,-0.000536,0.004894,-0.001233
169188.137283,0.001305,0.006568,-0.001040
169188.147288,-0.001293,0.008803,-0.001019
169188.157294,-0.000925,0.005919,-0.001554
169188.167299,-0.000766,0.005434,-0.000295
169188.177304,-0.001373,0.007551,-0.002438
169188.187310,-0.001920,0.005210,0.000007
169188.197315,-0.001530,0.005544,-0.000094
169188.207320,-0.001785,0.003781,-0.000831
169188.217326,-0.001111,0.007609,-0.001480
169188.227331,-0.000287,0.006303,-0.001736
169188.237337,-0.002147,0.007483,-0.002300
169188.247342,-0.003199,0.006825,-0.002490
169188.257347,-0.000967,0.007685,-0.003048
169188.267353,0.001264,0.008542,-0.001251
169188.277358,-0.002307,0.005068,0.000317
169188.287363,-0.000727,0.007836,-0.003312
169188.297369,-0.002400,0.007471,0.001061
169188.307374,0.001360,0.007000,-0.000647
169188.317379,0.000259,0.007674,-0.001492
169188.327385,-0.002025,0.006673,-0.000787
169188.337390,-0.002441,0.005086,-0.004166
169188.347395,-0.000964,0.007406,0.000243
169188.357401,-0.002202,0.006047,-0.002207
169188.367406,-0.003348,0.006740,-0.001350
169188.377411,0.001244,0.003364,0.000050
169188.387417,0.000386,0.007643,-0.002319
169188.397422,-0.000776,0.007985,-0.000391
169188.407427,0.000014,0.005444,-0.000982
169188.417433,0.000103,0.010590,-0.003423
169188.427438,-0.001237,0.007250,-0.002422
169188.437444,-0.001472,0.006278,-0.000979
169188.447449,-0.000591,0.009414,0.000364
169188.457454,-0.002438,0.005024,-0.002177
169188.467460,-0.003443,0.004803,-0.002437
169188.477465,-0.003692,0.005902,-0.000928
169188.487470,-0.001693,0.005697,-0.000778
169188.497476,-0.000937,0.006857,-0.003725
169188.507481,-0.002020,0.004926,-0.001635
169188.517486,-0.001945,0.006997,0.000101
169188.527492,0.001374,0.007512,-0.001032
169188.537497,-0.000434,0.004194,-0.000509
169188.547502,-0.000081,0.007140,-0.003657
169188.557508,-0.002918,0.006858,-0.000331
169188.567513,-0.000878,0.005380,-0.001022
169188.577519,-0.002951,0.006897,-0.000175
169188.587524,0.000479,0.004855,-0.000034
169188.597529,0.000215,0.007189,-0.003622
169188.607535,-0.001481,0.007843,0.000047
169188.617540,0.000659,0.004759,-0.000149
169188.627545,-0.001219,0.006974,-0.004620
169188.637551,-0.003126,0.007536,-0.001353
169188.647556,-0.002479,0.005341,-0.003146
169188.657561,-0.002439,0.007543,-0.002027
169188.667567,-0.000064,0.004091,-0.002991
169188.677572,-0.002512,0.006963,0.000178
169188.687577,-0.001206,0.005437,-0.001845
169188.697583,-0.001176,0.008112,-0.001912
169188.707588,0.000625,0.006018,0.001479
169188.717594,0.000361,0.006826,-0.002271
169188.727599,-0.002851,0.007582,-0.001067
169188.737604,0.002558,0.006336,0.000910
169188.747610,-0.002369,0.006770,-0.002459
169188.757615,-0.001172,0.004447,-0.000094
169188.767620,-0.001978,0.007751,-0.002205
169188.777626,-0.001528,0.005822,-0.001382
169188.787631,0.000668,0.005939,0.002452
169188.797636,-0.000361,0.007297,-0.000864
169188.807642,-0.001319,0.006442,-0.002411
169188.817647,-0.001505,0.005268,0.001342
169188.827652,-0.004940,0.006828,-0.001554
169188.837658,-0.001630,0.008983,-0.000968
169188.847663,-0.001800,0.006421,-0.002949
169188.857668,-0.000450,0.006875,-0.000279
169188.867674,-0.002536,0.007484,-0.001976
169188.877679,0.000512,0.005703,0.000327
169188.887684,-0.000195,0.006712,0.000660
169188.897690,-0.002955,0.005960,-0.000558
169188.907695,0.000713,0.006228,0.002158
169188.917701,-0.000921,0.008460,-0.001820
169188.927706,-0.000688,0.005123,0.000022
169188.937711,-0.003284,0.008462,-0.002052
169188.947717,-0.002153,0.007891,-0.001155
169188.957722,-0.000320,0.008764,-0.002342
169188.967727,-0.000784,0.006211,-0.000147
169188.977733,-0.001131,0.003764,-0.001157
169188.987738,-0.001588,0.007066,-0.001390
169188.997743,-0.002075,0.009139,-0.001766
169189.007749,-0.002150,0.006492,-0.002900
169189.017754,-0.001732,0.006533,-0.001858
169189.027759,0.000742,0.005118,-0.000460
169189.037765,0.000041,0.005913,-0.003044
169189.047770,-0.001828,0.003028,-0.001052
169189.057776,-0.001948,0.006203,-0.001774
169189.067781,0.000569,0.005567,-0.001521
169189.077786,0.000306,0.006329,-0.001450
169189.087792,0.001581,0.003440,-0.001040
169189.097797,-0.001760,0.006512,-0.002649
169189.107802,-0.000101,0.008464,0.001478
169189.117808,0.001401,0.002677,-0.000998
169189.127813,0.000456,0.007635,-0.000259
169189.137818,0.001352,0.006811,-0.003437
169189.147824,0.001435,0.007392,-0.002444
169189.157829,-0.000470,0.009575,-0.000541
169189.167834,-0.001731,0.005047,-0.001680
169189.177840,0.000549,0.004975,-0.001589
169189.187845,0.001303,0.007204,-0.000376
169189.197851,-0.002181,0.007900,-0.002718
169189.207856,0.002049,0.005652,-0.000977
169189.217861,-0.000585,0.003905,-0.002235
169189.227867,-0.001375,0.007900,-0.002298
169189.237872,0.001219,0.006101,-0.001384
169189.247877,-0.000042,0.006143,-0.000157
169189.257883,-0.003270,0.007211,-0.002094
169189.267888,-0.003114,0.007317,0.000484
169189.277893,-0.000284,0.005960,-0.000677
169189.287899,-0.001424,0.004628,0.001224
169189.297904,-0.001978,0.007524,-0.000244
169189.307909,-0.000812,0.007264,-0.002218
169189.317915,-0.000627,0.006839,0.000335
169189.327920,-0.001636,0.009561,-0.000930
169189.337925,-0.001175,0.007170,-0.000233
169189.347931,-0.002401,0.007837,-0.001821
169189.357936,-0.001093,0.007618,-0.003213
169189.367942,-0.002052,0.007059,-0.001535
169189.377947,0.000029,0.007222,-0.001802
169189.387952,-0.001092,0.007017,0.000289
169189.397958,-0.002000,0.005934,0.000358
169189.407963,-0.001238,0.008302,-0.002651
169189.417968,-0.000748,0.006637,-0.001681
169189.427974,0.001409,0.007717,-0.001434
169189.437979,-0.001326,0.005465,-0.001841
169189.447984,-0.001489,0.006120,-0.001368
169189.457990,-0.000222,0.006694,-0.001478
169189.467995,-0.001602,0.006186,-0.000309
169189.478001,-0.002565,0.006600,-0.001432
169189.488006,0.000193,0.006409,-0.001962
169189.498011,-0.000692,0.005038,0.001227
169189.508017,-0.000660,0.004014,-0.001249
169189.518022,-0.001508,0.005205,0.000040
169189.528027,-0.002243,0.005875,-0.001155
169189.538033,-0.001718,0.005251,-0.001357
169189.548038,-0.002366,0.007283,-0.001891
169189.558043,0.001311,0.008211,-0.003543
169189.568049,-0.000128,0.006396,-0.002529
169189.578054,0.000434,0.004861,-0.000532
169189.588059,-0.002815,0.006600,-0.002274
169189.598065,-0.001655,0.006033,-0.002462
169189.608070,-0.001224,0.007629,-0.000156
169189.618075,-0.000493,0.007369,-0.001114
169189.628081,0.000221,0.005668,-0.001160
169189.638086,-0.001427,0.007526,-0.002417
169189.648092,-0.003247,0.005826,-0.001395
169189.658097,-0.002182,0.006566,-0.000540
169189.668102,-0.001425,0.006646,-0.002383
169189.678108,-0.001416,0.005255,-0.001260
169189.688113,-0.004542,0.007923,-0.002380
169189.698118,-0.001515,0.006692,-0.004925
169189.708124,-0.004645,0.003222,-0.001042
169189.718129,-0.001656,0.006736,-0.000755
169189.728134,-0.001912,0.007587,-0.000562
169189.738140,0.001446,0.006471,-0.001282
169189.748145,-0.001926,0.005280,-0.001866
169189.758151,-0.001751,0.008765,-0.000927
169189.768156,0.000306,0.006542,-0.000818
169189.778161,-0.004449,0.005954,-0.001646
169189.788167,-0.003380,0.006253,-0.002429
169189.798172,-0.003048,0.008245,-0.002616
169189.808177,-0.003068,0.005024,-0.002030
169189.818183,-0.001599,0.004840,-0.002448
169189.828188,-0.000234,0.005280,0.000234
169189.838193,-0.001599,0.007139,0.001142
169189.848199,-0.000608,0.006184,-0.001268
169189.858204,-0.000664,0.006720,-0.001690
169189.868209,-0.000019,0.004844,-0.003509
169189.878215,-0.002046,0.006677,-0.002795
169189.888220,-0.001372,0.006393,-0.001132
169189.898226,-0.001048,0.007120,-0.002647
169189.908231,-0.002209,0.006672,-0.000807
169189.918236,-0.000727,0.008722,-0.000628
169189.928242,-0.001789,0.008018,-0.001905
169189.938247,-0.000717,0.005328,0.000942
169189.948252,-0.002133,0.005363,0.000376
169189.958258,0.000299,0.004145,-0.001585
169189.968263,-0.000087,0.007040,-0.002244
169189.978268,0.000846,0.007656,-0.003859
169189.988274,-0.002608,0.007947,-0.000470
169189.998279,-0.000325,0.006639,-0.002376
169190.008284,0.000313,0.006973,-0.001329
169190.018290,-0.001321,0.007507,-0.000395
169190.028295,-0.000187,0.003736,-0.001163
169190.038301,-0.000695,0.005305,-0.000656
169190.048306,-0.001305,0.006013,0.000370
169190.058311,0.002460,0.009910,-0.002731
169190.068317,-0.001244,0.006491,-0.002549
169190.078322,-0.001883,0.007861,-0.000107
169190.088327,0.001004,0.006560,0.000062
169190.098333,-0.002213,0.007828,-0.004574
169190.108338,0.000305,0.006127,0.001568
169190.118343,-0.002989,0.006010,-0.001954
169190.128349,-0.001935,0.008104,-0.002209
169190.138354,-0.000901,0.004662,0.000995
169190.148359,-0.001469,0.008973,-0.003486
169190.158365,-0.002747,0.004062,-0.002043
169190.168370,-0.001248,0.005537,-0.001363
169190.178376,0.000990,0.008951,-0.000417
169190.188381,0.000464,0.003878,0.001742
169190.198386,0.001029,0.006330,0.000184
169190.208392,0.000773,0.007072,0.000060
169190.218397,-0.000893,0.007698,-0.000674
169190.228402,0.000612,0.009661,-0.001595
169190.238408,-0.001943,0.007396,-0.001286
169190.248413,-0.000515,0.006640,0.000006
169190.258418,-0.002384,0.006851,-0.000178
169190.268424,-0.000577,0.009074,-0.003020
169190.278429,0.000334,0.006279,-0.000655
169190.288434,-0.000866,0.005095,-0.004203
169190.298440,-0.000573,0.006811,-0.000204
169190.308445,-0.001782,0.007492,-0.000870
169190.318451,-0.001811,0.007144,-0.003407
169190.328456,-0.001008,0.005357,-0.000713
169190.338461,-0.000107,0.006603,-0.001367
169190.348467,-0.000047,0.006400,-0.002762
169190.358472,-0.000313,0.006342,-0.001249
169190.368477,-0.004042,0.005933,-0.001115
169190.378483,-0.001180,0.007518,0.000264
169190.388488,-0.002096,0.007786,-0.001426
169190.398493,0.000684,0.006467,-0.001501
169190.408499,-0.000143,0.006482,0.000215
169190.418504,-0.002569,0.005445,-0.001503
169190.428510,-0.003342,0.004124,0.000153
169190.438515,0.001053,0.005304,-0.000755
169190.448520,-0.000230,0.007137,0.000464
169190.458526,-0.000359,0.006398,-0.001967
169190.468531,-0.002479,0.006746,-0.000648
169190.478536,-0.001467,0.006287,-0.000141
169190.488542,-0.003769,0.006297,0.001154
169190.498547,-0.001566,0.005953,-0.002147
169190.508552,0.000903,0.007928,-0.001499
169190.518558,-0.000750,0.008249,0.000116
169190.528563,-0.001752,0.007828,-0.002938
169190.538568,-0.002577,0.005354,0.001411
169190.548574,-0.001443,0.008236,0.000636
169190.558579,-0.002719,0.005362,0.000216
169190.568585,0.001442,0.006487,-0.001706
169190.578590,-0.001031,0.006514,-0.002713
169190.588595,-0.003593,0.007765,-0.001041
169190.598601,-0.003516,0.009422,-0.001007
169190.608606,0.001582,0.005960,0.000453
169190.618611,-0.001207,0.005572,-0.000583
169190.628617,-0.000275,0.006985,-0.001705
169190.638622,-0.002112,0.007727,-0.002363
169190.648627,-0.001500,0.006267,-0.002346
169190.658633,-0.001191,0.006115,0.000321
169190.668638,-0.000709,0.008785,-0.002149
169190.678644,-0.000788,0.006724,-0.000236
169190.688649,-0.000927,0.005851,-0.001172
169190.698654,-0.002113,0.007211,-0.000795
169190.708660,0.000785,0.008435,-0.000427
169190.718665,0.001476,0.007980,-0.001816
169190.728670,0.000200,0.009166,-0.002638
169190.738676,-0.000165,0.006302,-0.002334
169190.748681,-0.000193,0.004899,-0.001324
169190.758686,-0.001331,0.004976,-0.000333
169190.768692,-0.004086,0.007236,-0.003463
169190.778697,0.000963,0.005974,0.000728
169190.788703,-0.001775,0.007789,-0.002832
169190.798708,-0.000145,0.008198,-0.001744
169190.808713,-0.002590,0.007343,-0.000669
169190.818719,-0.001978,0.008862,-0.003716
169190.828724,-0.001627,0.007208,-0.001288
169190.838729,0.001423,0.006424,-0.000304
169190.848735,-0.002964,0.007797,-0.002262
169190.858740,-0.000582,0.005420,-0.003353
169190.868745,-0.003029,0.005743,-0.001667
169190.878751,-0.000883,0.006845,-0.002143
169190.888756,0.002479,0.008047,-0.001201
169190.898761,-0.001925,0.004983,-0.002163
169190.908767,-0.001145,0.006169,-0.005028
169190.918772,0.000549,0.004781,-0.001235
169190.928778,-0.001917,0.007499,-0.001513
169190.938783,-0.001250,0.006694,-0.002314
169190.948788,-0.000702,0.004946,-0.000070
169190.958794,0.000646,0.007817,-0.000809
169190.968799,-0.002042,0.007361,0.000532
169190.978804,-0.002719,0.006146,-0.001129
169190.988810,-0.000210,0.006513,-0.000228
169190.998815,-0.002502,0.006393,0.000173
169191.008820,0.000202,0.007628,-0.003215
169191.018826,0.000574,0.007208,-0.001204
169191.028831,-0.002103,0.005053,-0.000489
169191.038837,0.000240,0.008689,-0.000521
169191.048842,-0.000485,0.003144,-0.000491
169191.058847,-0.002035,0.006510,-0.000521
169191.068853,-0.000946,0.007681,-0.000136
169191.078858,-0.002223,0.006295,-0.000618
169191.088863,-0.001414,0.005933,-0.001238
169191.098869,0.000493,0.007238,-0.003089
169191.108874,-0.000454,0.008530,-0.001633
169191.118879,-0.001871,0.006260,-0.001398
169191.128885,-0.001047,0.003184,-0.001483
169191.138890,-0.000247,0.005043,-0.002015
169191.148896,-0.002027,0.006132,-0.002487
169191.158901,-0.000227,0.005527,-0.002547
169191.168906,-0.001218,0.004847,-0.000221
169191.178912,0.001031,0.006132,0.000292
169191.188917,0.002121,0.006365,-0.001243
169191.198922,-0.000840,0.007805,-0.000905
169191.208928,-0.000508,0.009288,0.001098
169191.218933,0.000627,0.005641,0.000198
169191.228938,-0.000950,0.006983,-0.001206
169191.238944,-0.002803,0.006480,-0.002584
169191.248949,-0.000887,0.007963,-0.000766
169191.258954,-0.002631,0.004719,-0.001329
169191.268960,-0.001393,0.007118,-0.001298
169191.278965,-0.001241,0.006728,-0.000094
169191.288971,-0.002123,0.007572,0.001310
169191.298976,-0.000248,0.006628,-0.002274
169191.308981,-0.000554,0.007112,-0.002538
169191.318987,-0.000181,0.004999,-0.000214
169191.328992,-0.002038,0.007838,0.000228
169191.338997,-0.000631,0.007208,0.002581
169191.349003,-0.002172,0.006947,-0.003372
169191.359008,-0.000128,0.006077,-0.001122
169191.369013,-0.002505,0.007245,-0.000727
169191.379019,0.000258,0.007505,-0.002346
169191.389024,-0.000258,0.007338,-0.000416
169191.399030,0.001009,0.005861,-0.003405
169191.409035,-0.003353,0.005546,-0.001621
169191.419040,-0.000207,0.006299,-0.000618
169191.429046,-0.000108,0.004885,0.000375
169191.439051,-0.000169,0.005838,-0.000740
169191.449056,-0.000556,0.008017,-0.003145
169191.459062,0.000624,0.005877,-0.000623
169191.469067,0.002595,0.006189,-0.000754
169191.479072,-0.003645,0.007516,-0.001122
169191.489078,-0.002029,0.008671,0.000895
169191.499083,-0.000968,0.007686,-0.001562
169191.509088,-0.002552,0.004958,-0.000969
169191.519094,-0.000266,0.006684,-0.001376
169191.529099,0.001980,0.006644,0.000477
169191.539105,-0.001414,0.006939,-0.000868
169191.549110,-0.001150,0.004135,0.000304
169191.559115,-0.000088,0.007215,-0.000450
169191.569121,0.001569,0.006401,-0.001620
