169185.014364,4.374130,-0.200390,24.311127,2
169185.024369,4.333847,-0.164503,24.191986,2
169185.034374,4.418518,-0.267161,24.093872,2
169185.044380,4.418686,-0.282690,24.001968,2
169185.054385,4.458389,-0.387559,24.124512,2
169185.064390,4.505310,-0.441475,24.183708,2
169185.074396,4.390732,-0.357561,24.144463,2
169185.084401,4.470444,-0.331408,24.208427,2
169185.094406,4.481461,-0.233798,24.254562,2
169185.104412,4.556335,-0.478765,24.069099,2
169185.114417,4.577240,-0.479539,24.113831,2
169185.124422,4.541107,-0.526578,24.087959,2
169185.134428,4.599304,-0.481772,24.085007,2
169185.144433,4.597977,-0.395130,24.081894,2
169185.154438,4.589310,-0.398449,24.174919,2
169185.164444,4.710968,-0.479375,24.068199,2
169185.174449,4.668259,-0.220502,24.021935,2
169185.184454,4.473282,-0.350047,24.310165,2
169185.194460,4.628067,-0.261732,24.396019,2
169185.204465,4.574966,-0.393143,24.216270,2
169185.214470,4.694855,-0.288581,24.313263,2
169185.224476,4.618378,-0.275064,24.225540,2
169185.234481,4.618378,-0.275064,24.225540,2
169185.244486,4.601913,-0.260924,24.166061,2
169185.254492,4.664658,-0.387335,24.034187,2
169185.264497,4.562180,-0.407670,23.996948,2
169185.274503,4.627960,-0.606606,23.852730,2
169185.284508,4.687881,-0.546707,24.124596,2
169185.294513,4.639435,-0.547670,23.991066,2
169185.304519,4.719711,-0.597897,24.170769,2
169185.314524,4.710892,-0.490620,24.286453,2
169185.324529,4.768631,-0.516021,24.202904,2
169185.334535,4.809769,-0.565910,24.286140,2
169185.344540,4.658813,-0.342031,24.288918,2
169185.354545,4.742065,-0.454389,24.309563,2
169185.364551,4.704803,-0.314592,24.411636,2
169185.374556,4.656250,-0.362592,24.458549,2
169185.384561,4.668640,-0.405463,24.250237,2
169185.394567,4.772308,-0.404305,24.342941,2
169185.404572,4.649017,-0.483399,24.121902,2
169185.414577,4.605331,-0.340402,24.038681,2
169185.424583,4.531296,-0.319494,24.069221,2
169185.434588,4.606216,-0.421383,24.094849,2
169185.444593,4.517181,-0.445579,24.130928,2
169185.454599,4.443604,-0.357900,24.222496,2
169185.464604,4.463867,-0.271150,23.966278,2
169185.474609,4.658142,-0.372201,24.012482,2
169185.484615,4.608566,-0.489305,24.139565,2
169185.494620,4.701401,-0.385954,24.002365,2
169185.504625,4.555481,-0.504408,24.129402,2
169185.514631,4.753662,-0.475419,24.222061,2
169185.524636,4.478256,-0.267056,24.021149,2
169185.534642,4.428528,-0.260533,24.110374,2
169185.544647,4.511475,-0.449161,24.133369,2
169185.554652,4.500763,-0.321619,23.977875,2
169185.564658,4.500763,-0.321619,23.977875,2
169185.574663,4.454849,-0.288758,24.090836,2
169185.584668,4.517426,-0.250401,24.083420,2
169185.594674,4.609482,-0.412972,23.923622,2
169185.604679,4.573120,-0.361740,23.889450,2
169185.614684,4.596573,-0.341766,24.038162,2
169185.624690,4.570358,-0.422297,23.897957,2
169185.634695,4.616928,-0.250638,23.866722,2
169185.644700,4.671204,-0.337097,23.587486,2
169185.654706,4.553558,-0.171614,23.760315,2
169185.664711,4.583603,-0.178572,23.917786,2
169185.674716,4.619553,-0.351409,24.027374,2
169185.684722,4.469528,-0.351740,23.779503,2
169185.694727,4.522781,-0.398620,23.916351,2
169185.704732,4.705063,-0.392707,24.107796,2
169185.714738,4.672104,-0.329327,24.120552,2
169185.724743,4.491013,-0.360497,23.939705,2
169185.734748,4.445923,-0.240527,23.950462,2
169185.744754,4.367279,-0.336982,23.987244,2
169185.754759,4.470123,-0.315901,24.155724,2
169185.764764,4.435928,-0.359983,24.164635,2
169185.774770,4.422821,-0.149811,24.076599,2
169185.784775,4.341629,-0.272913,23.968597,2
169185.794780,4.404922,-0.291247,23.922379,2
169185.804786,4.388519,-0.386959,23.992424,2
169185.814791,4.499420,-0.316283,24.094887,2
169185.824797,4.422775,-0.323775,23.838379,2
169185.834802,4.443192,-0.269144,23.963234,2
169185.844807,4.449112,-0.350039,24.093468,2
169185.854813,4.459915,-0.280036,24.025414,2
169185.864818,4.391632,-0.252220,23.883163,2
169185.874824,4.277893,-0.149508,23.953613,2
169185.884830,4.277893,-0.149508,23.953613,2
169185.894835,4.207581,-0.130865,23.906700,2
169185.904839,4.360474,-0.116149,23.859154,2
169185.914845,4.483521,-0.239023,23.819084,2
169185.924851,4.461258,-0.235897,23.795479,2
169185.934856,4.512924,-0.232169,23.787178,2
169185.944862,4.441055,-0.238815,23.911232,2
169185.954867,4.429688,-0.308833,24.126564,2
169185.964872,4.373322,-0.205879,24.231010,2
169185.974878,4.477448,-0.215144,23.978615,2
169185.984883,4.627136,-0.288898,24.164497,2
169185.994888,4.578857,-0.296988,24.083122,2
169186.004894,4.492996,-0.308077,24.060982,2
169186.014898,4.528488,-0.242473,24.067429,2
169186.024904,4.590027,-0.451891,24.088409,2
169186.034910,4.453079,-0.343366,24.025009,2
169186.044915,4.456619,-0.259459,24.006836,2
169186.054920,4.333939,-0.105689,24.132874,2
169186.064926,4.326050,-0.322795,24.043648,2
169186.074931,4.334198,-0.208959,24.087784,2
169186.084937,4.370972,-0.152937,24.085434,2
169186.094942,4.475723,-0.220849,24.111717,2
169186.104947,4.524719,-0.448521,24.138718,2
169186.114953,4.438141,-0.349971,24.301300,2
169186.124957,4.453873,-0.332675,24.202171,2
169186.134963,4.445877,-0.278827,24.158707,2
169186.144969,4.423920,-0.303411,24.106651,2
169186.154974,4.345428,-0.303267,24.224487,2
169186.164979,4.448578,-0.345396,23.960602,2
169186.174985,4.369247,-0.227594,24.319107,2
169186.184990,4.285843,-0.366158,24.305321,2
169186.194995,4.308151,-0.362062,24.187408,2
169186.205001,4.447281,-0.445549,24.129814,2
169186.215006,4.447281,-0.445549,24.129814,2
169186.225010,4.378098,-0.365674,24.043159,2
169186.235017,4.260178,-0.305084,24.123634,2
169186.245022,4.391907,-0.264840,24.049576,2
169186.255027,4.394760,-0.093609,24.098816,2
169186.265032,4.498352,-0.061630,24.039497,2
169186.275038,4.510040,-0.225733,24.217567,2
169186.285043,4.555771,-0.093318,24.249298,2
169186.295049,4.667038,-0.324787,24.088104,2
169186.305054,4.563141,-0.386037,24.013245,2
169186.315060,4.646088,-0.250732,24.433105,2
169186.325065,4.524338,-0.135626,24.356094,2
169186.335069,4.623062,-0.263330,24.150787,2
169186.345076,4.658829,-0.379134,24.180840,2
169186.355081,4.568253,-0.383668,24.115990,2
169186.365086,4.631256,-0.456425,24.249794,2
169186.375091,4.545609,-0.358727,24.196846,2
169186.385097,4.544937,-0.372696,23.891289,2
169186.395102,4.472534,-0.174322,24.068054,2
169186.405108,4.450302,-0.322495,24.167587,2
169186.415113,4.522003,-0.270526,24.001411,2
169186.425118,4.522202,-0.258824,24.026993,2
169186.435124,4.589554,-0.251215,24.204803,2
169186.445128,4.410095,-0.180737,24.156158,2
169186.455134,4.415878,-0.243379,24.230812,2
169186.465140,4.441498,-0.249985,24.376434,2
169186.475145,4.442596,-0.284809,24.458160,2
169186.485150,4.565552,-0.316640,24.368484,2
169186.495156,4.537094,-0.222881,24.222862,2
169186.505161,4.541824,-0.276747,24.299370,2
169186.515167,4.614746,-0.369187,24.376396,2
169186.525172,4.614746,-0.369187,24.376396,2
169186.535177,4.569824,-0.369102,24.147789,2
169186.545183,4.443420,-0.255366,23.802650,2
169186.555188,4.390518,-0.238704,23.779099,2
169186.565193,4.399292,-0.133818,24.069336,2
169186.575199,4.402237,-0.235111,24.311081,2
169186.585203,4.406754,-0.227689,24.048058,2
169186.595209,4.378494,-0.193963,24.194656,2
169186.605215,4.397980,-0.107429,24.171524,2
169186.615220,4.316223,-0.146976,24.233177,2
169186.625225,4.288177,-0.201109,24.116341,2
169186.635231,4.319839,-0.094704,24.085640,2
169186.645236,4.359512,-0.165589,24.191071,2
169186.655240,4.357239,0.020658,24.150383,2
169186.665247,4.344070,-0.091549,23.956169,2
169186.675252,4.318863,-0.020393,24.101631,2
169186.685257,4.352097,-0.220241,23.924316,2
169186.695262,4.402512,-0.141957,23.871765,2
169186.705268,4.311279,-0.221043,24.054146,2
169186.715274,4.520218,-0.211731,24.324028,2
169186.725279,4.584488,-0.269795,24.220139,2
169186.735284,4.674133,-0.336819,24.034950,2
169186.745290,4.660629,-0.153424,24.112297,2
169186.755295,4.478760,-0.161835,24.159950,2
169186.765300,4.503082,-0.176061,23.891289,2
169186.775306,4.572235,-0.180274,23.941582,2
169186.785311,4.601288,-0.172708,23.967560,2
169186.795315,4.662628,-0.346989,23.931976,2
169186.805321,4.684341,-0.328016,23.988983,2
169186.815327,4.418671,-0.229285,24.003525,2
169186.825332,4.406143,-0.190891,23.962250,2
169186.835338,4.330948,-0.200596,24.061707,2
169186.845343,4.389160,-0.138615,24.227257,2
169186.855348,4.465973,-0.210682,23.915840,2
169186.865354,4.465973,-0.210682,23.915840,2
169186.875358,4.368347,-0.293589,24.087372,2
169186.885363,4.544907,-0.137093,24.071640,2
169186.895369,4.433105,-0.168779,24.282921,2
169186.905374,4.412735,-0.114266,24.135551,2
169186.915380,4.529007,-0.254075,24.282936,2
169186.925385,4.610291,-0.202127,24.223854,2
169186.935390,4.480057,-0.291056,24.334854,2
169186.945396,4.358002,-0.317327,24.287170,2
169186.955401,4.556305,-0.218591,24.155319,2
169186.965406,4.404297,-0.187389,24.193634,2
169186.975412,4.503738,-0.195745,24.105583,2
169186.985417,4.441086,-0.283378,24.135574,2
169186.995422,4.487015,-0.207455,24.117676,2
169187.005428,4.394073,-0.145447,24.149834,2
169187.015433,4.440414,-0.098030,24.258705,2
169187.025438,4.412766,-0.113670,24.090843,2
169187.035444,4.539215,-0.229082,24.143227,2
169187.045449,4.474823,-0.077373,24.175728,2
169187.055454,4.434250,-0.088262,24.089577,2
169187.065460,4.476334,-0.186013,24.056107,2
169187.075465,4.433487,-0.094741,24.109810,2
169187.085470,4.458755,-0.084974,24.202850,2
169187.095476,4.459244,-0.040605,24.071861,2
169187.105481,4.504379,-0.060431,24.007607,2
169187.115486,4.459549,0.012501,24.152359,2
169187.125492,4.499847,0.071572,24.260971,2
169187.135497,4.444321,-0.059079,24.285934,2
169187.145503,4.258820,-0.058767,24.216652,2
169187.155508,4.348251,-0.065686,24.308655,2
169187.165513,4.351089,-0.036109,24.396812,2
169187.175519,4.405182,-0.037711,24.228104,2
169187.185524,4.405182,-0.037711,24.228104,2
169187.195529,4.323547,-0.157381,24.243965,2
169187.205535,4.429871,-0.071627,24.209190,2
169187.215540,4.442795,-0.072206,24.354729,2
169187.225545,4.421509,-0.061816,24.127258,2
169187.235551,4.365097,-0.070047,24.161568,2
169187.245556,4.418198,-0.249218,24.185242,2
169187.255561,4.451294,-0.111409,24.309631,2
169187.265567,4.270126,0.005610,24.256958,2
169187.275572,4.415146,-0.071510,24.358803,2
169187.285577,4.374344,-0.103633,24.227478,2
169187.295583,4.373627,-0.101336,24.357544,2
169187.305588,4.383118,-0.030153,24.567909,2
169187.315593,4.304245,0.140997,24.666473,2
169187.325599,4.283981,-0.037999,24.445030,2
169187.335604,4.230347,0.039178,24.583755,2
169187.345610,4.267593,-0.158705,24.329773,2
169187.355615,4.372650,-0.160925,24.456093,2
169187.365620,4.435547,-0.080156,24.402252,2
169187.375626,4.571198,-0.166503,24.452278,2
169187.385631,4.651718,-0.207518,24.461998,2
169187.395636,4.530426,0.035151,24.503410,2
169187.405642,4.699829,-0.162110,24.461533,2
169187.415647,4.603851,-0.074293,24.429176,2
169187.425652,4.460159,-0.052367,24.406960,2
169187.435658,4.511490,-0.011425,24.305199,2
169187.445663,4.516281,0.094084,24.527740,2
169187.455668,4.550507,0.058092,24.598106,2
169187.465674,4.564758,0.063338,24.245735,2
169187.475679,4.538330,0.051623,24.432152,2
169187.485684,4.526901,0.064859,24.259880,2
169187.495690,4.449463,-0.153590,24.134796,2
169187.505695,4.556610,-0.136425,24.276649,2
169187.515701,4.556610,-0.136425,24.276649,2
169187.525706,4.524948,-0.064723,24.048988,2
169187.535711,4.582962,-0.082915,24.222351,2
169187.545717,4.443512,-0.058358,24.297226,2
169187.555722,4.540527,-0.008076,24.371956,2
169187.565727,4.475510,-0.078156,24.159500,2
169187.575733,4.390854,0.009759,24.511444,2
169187.585738,4.332031,-0.178180,24.343063,2
169187.595743,4.534698,-0.068541,24.145973,2
169187.605749,4.521332,-0.079177,24.410240,2
169187.615754,4.371597,0.016411,24.456123,2
169187.625759,4.334076,-0.006205,24.122330,2
169187.635765,4.377594,0.057789,24.338814,2
169187.645770,4.343063,0.037163,24.388214,2
169187.655775,4.426605,0.031620,24.322182,2
169187.665781,4.411163,0.002578,24.300987,2
169187.675786,4.464188,0.039483,24.341995,2
169187.685791,4.441040,0.032684,24.497246,2
169187.695797,4.488586,0.055070,24.227821,2
169187.705802,4.420441,0.069082,24.142288,2
169187.715808,4.361542,0.042823,24.127724,2
169187.725813,4.442368,0.122142,24.377075,2
169187.735818,4.549896,-0.001776,24.190140,2
169187.745824,4.399521,-0.031030,24.039780,2
169187.755829,4.342804,-0.010690,24.135063,2
169187.765834,4.347656,-0.006571,24.104843,2
169187.775840,4.325989,0.136226,24.013260,2
169187.785845,4.249176,-0.141880,24.195961,2
169187.795850,4.341278,0.030046,24.072357,2
169187.805856,4.334198,0.044670,24.169159,2
169187.815861,4.353516,0.060217,24.130562,2
169187.825866,4.293015,0.259951,24.236420,2
169187.835872,4.399887,0.109415,24.020546,2
169187.845877,4.399887,0.109415,24.020546,2
169187.855882,4.411301,0.155078,24.060120,2
169187.865888,4.301361,0.056677,23.877876,2
169187.875893,4.397491,0.103849,23.962288,2
169187.885898,4.313858,-0.027678,23.771080,2
169187.895904,4.346680,-0.058279,24.186752,2
169187.905909,4.286179,-0.054632,24.043144,2
169187.915915,4.381119,-0.004690,24.241470,2
169187.925920,4.401199,-0.149686,24.068192,2
169187.935925,4.372574,0.058684,23.975044,2
169187.945931,4.321869,0.006318,24.124100,2
169187.955936,4.223465,0.189408,24.246269,2
169187.965941,4.306259,0.125525,24.363411,2
169187.975947,4.358322,0.161682,24.113060,2
169187.985952,4.308685,0.040359,24.045311,2
169187.995957,4.388733,0.102567,24.110451,2
169188.005963,4.409546,-0.002555,24.018623,2
169188.015968,4.433380,0.001552,23.896286,2
169188.025973,4.453537,-0.040092,24.049873,2
169188.035979,4.553513,-0.088797,24.022995,2
169188.045984,4.397064,0.076189,23.944893,2
169188.055989,4.387955,-0.107400,23.956764,2
169188.065995,4.385239,0.025276,24.104973,2
169188.076000,4.354767,-0.124074,23.999199,2
169188.086006,4.379959,0.017059,24.036049,2
169188.096011,4.354919,-0.020364,23.951958,2
169188.106016,4.486298,0.034208,24.002853,2
169188.116022,4.349426,-0.012579,24.027122,2
169188.126027,4.434555,-0.035752,24.189110,2
169188.136032,4.485138,-0.008421,24.118454,2
169188.146038,4.474365,-0.012311,24.265625,2
169188.156043,4.431732,-0.034279,24.105858,2
169188.166048,4.431732,-0.034279,24.105858,2
169188.176054,4.502853,-0.244027,24.193146,2
169188.186059,4.427200,-0.109091,24.110687,2
169188.196064,4.312424,0.061583,23.833740,2
169188.206070,4.349915,-0.100194,23.902588,2
169188.216075,4.471161,0.116751,24.110039,2
169188.226080,4.366440,0.045070,24.122704,2
169188.236086,4.387634,0.043935,24.214149,2
169188.246091,4.266464,0.040043,24.104874,2
169188.256097,4.280060,0.273170,24.264748,2
169188.266102,4.183289,0.321345,24.274368,2
169188.276107,4.256760,0.179886,24.266159,2
169188.286113,4.255173,0.224573,24.297096,2
169188.296118,4.164703,0.310789,24.201378,2
169188.306123,4.244217,0.414948,24.322357,2
169188.316129,4.220230,0.371270,24.308945,2
169188.326134,4.324692,0.324694,24.276154,2
169188.336139,4.317413,0.270175,24.263184,2
169188.346145,4.286591,0.199129,24.297424,2
169188.356150,4.350662,0.110443,24.196770,2
169188.366155,4.229172,0.128310,24.254150,2
169188.376161,4.218079,0.147073,24.254234,2
169188.386166,4.295059,0.040054,24.123718,2
169188.396172,4.266052,-0.016526,24.007561,2
169188.406177,4.416382,0.016678,24.237061,2
169188.416182,4.344315,-0.006020,24.128860,2
169188.426188,4.288010,0.109540,23.924141,2
169188.436193,4.358795,-0.047225,24.027290,2
169188.446198,4.423599,0.067411,24.131836,2
169188.456204,4.421310,-0.041946,24.151390,2
169188.466209,4.518036,0.035271,23.983749,2
169188.476214,4.415192,0.058121,24.063095,2
169188.486220,4.485291,0.039975,24.077316,2
169188.496225,4.485291,0.039975,24.077316,2
169188.506230,4.503296,-0.135369,23.915833,2
169188.516236,4.455200,-0.005116,23.933868,2
169188.526241,4.500412,-0.046847,24.100143,2
169188.536246,4.495560,0.023232,24.009041,2
169188.546252,4.448898,-0.096514,23.772690,2
169188.556257,4.405197,0.145012,24.064713,2
169188.566263,4.439255,-0.032305,24.021736,2
169188.576268,4.532715,0.027251,23.978767,2
169188.586273,4.539230,0.070804,23.881859,2
169188.596279,4.449844,-0.026386,23.937294,2
169188.606284,4.466141,-0.036200,23.866508,2
169188.616289,4.181885,0.157790,24.255600,2
169188.626295,4.224457,0.146272,23.918549,2
169188.636300,4.203491,0.121019,24.117744,2
169188.646305,4.239136,0.148742,24.279358,2
169188.656311,4.320389,0.256557,24.151543,2
169188.666316,4.242889,0.166260,23.939606,2
169188.676321,4.222321,0.222845,23.935448,2
169188.686327,4.225571,0.211267,24.141937,2
169188.696332,4.275497,0.218397,24.059273,2
169188.706337,4.250916,0.184556,24.209679,2
169188.716343,4.310684,0.132614,24.023140,2
169188.726348,4.524261,0.071973,24.046844,2
169188.736354,4.477264,0.131366,23.968109,2
169188.746359,4.511536,0.070657,24.159454,2
169188.756364,4.383621,-0.070474,24.033157,2
169188.766370,4.393524,0.022348,24.061455,2
169188.776375,4.364426,-0.037558,24.072800,2
169188.786380,4.377274,0.030331,23.937462,2
169188.796386,4.374802,-0.098729,23.928528,2
169188.806391,4.303329,0.043081,24.155212,2
169188.816396,4.303329,0.043081,24.155212,2
169188.826402,4.423920,-0.080473,23.946388,2
169188.836407,4.484344,0.052131,24.042786,2
169188.846412,4.451431,-0.014082,24.072632,2
169188.856418,4.382797,0.089605,24.030777,2
169188.866423,4.255295,0.090254,24.078697,2
169188.876429,4.208847,0.184599,24.041183,2
169188.886434,4.408569,0.206201,24.088020,2
169188.896439,4.434387,0.078289,23.917145,2
169188.906445,4.409958,-0.094762,23.909515,2
169188.916450,4.453079,0.201750,24.027657,2
169188.926455,4.298401,0.180004,24.026779,2
169188.936461,4.392395,0.203528,23.953720,2
169188.946466,4.531952,0.124675,24.074257,2
169188.956471,4.522522,0.050326,24.040993,2
169188.966477,4.475601,0.134134,23.960274,2
169188.976482,4.322632,0.098200,24.121658,2
169188.986487,4.265228,-0.003557,24.162659,2
169188.996493,4.379745,-0.025391,24.265793,2
169189.006498,4.272903,0.070973,24.269714,2
169189.016503,4.476547,0.130219,24.133492,2
169189.026509,4.405746,0.103778,24.168480,2
169189.036514,4.459702,0.171856,24.099716,2
169189.046520,4.376251,0.053036,23.889816,2
169189.056525,4.364227,0.031706,23.828903,2
169189.066530,4.446106,0.029118,23.944572,2
169189.076536,4.369034,-0.011616,23.837502,2
169189.086541,4.526031,0.051719,23.959076,2
169189.096546,4.506927,-0.151588,23.973236,2
169189.106552,4.515579,-0.020037,23.974121,2
169189.116557,4.481125,-0.144164,23.975342,2
169189.126562,4.540527,-0.119094,23.880692,2
169189.136568,4.525208,-0.047522,23.821213,2
169189.146573,4.525208,-0.047522,23.821213,2
169189.156578,4.547897,-0.045097,24.014153,2
169189.166584,4.424927,-0.034299,23.736282,2
169189.176589,4.512543,0.042981,23.923950,2
169189.186594,4.391815,0.087594,23.846207,2
169189.196600,4.380753,-0.041300,24.049889,2
169189.206605,4.352463,-0.070441,24.042656,2
