39600.155634,15.734665,9.937361,32.364212,2
39600.165640,15.608841,10.001411,32.311836,2
39600.175646,15.686890,9.898975,32.412041,2
39600.185651,15.631348,9.872551,32.610748,2
39600.195657,15.553772,10.033955,32.337967,2
39600.205663,15.672150,9.804165,32.386818,2
39600.215669,15.732086,9.892124,32.530907,2
39600.225675,15.672882,9.977610,32.350906,2
39600.235680,15.672882,9.977610,32.350906,2
39600.245686,15.543533,10.039032,32.378677,2
39600.255692,15.564072,10.052933,32.567841,2
39600.265698,15.749115,9.962805,32.641685,2
39600.275704,15.717606,9.879648,32.497665,2
39600.285710,15.658432,10.019688,32.560204,2
39600.295715,15.667740,9.941227,32.670898,2
39600.305721,15.639252,10.189459,32.535194,2
39600.315727,15.689911,10.196817,32.668396,2
39600.325733,15.712723,10.201782,32.552284,2
39600.335739,15.713501,10.197355,32.602753,2
39600.345744,15.787140,10.198639,32.610413,2
39600.355750,15.782410,9.990641,32.682480,2
39600.365756,15.758743,10.069681,32.708054,2
39600.375762,15.629852,10.093706,32.621269,2
39600.385768,15.757126,10.069805,32.645752,2
39600.395773,15.748764,10.032949,32.514595,2
39600.405779,15.810928,10.035385,32.443626,2
39600.415785,15.686920,10.056656,32.750282,2
39600.425791,15.663315,10.005924,32.706078,2
39600.435797,15.651382,10.075451,32.606056,2
39600.445803,15.759171,9.837566,32.674515,2
39600.455808,15.731613,10.072803,32.811142,2
39600.465814,15.722519,10.134361,32.549736,2
39600.475820,15.855606,10.009111,32.641930,2
39600.485826,15.917450,9.802629,32.554871,2
39600.495832,15.930847,10.017187,32.801765,2
39600.505837,15.787582,9.821388,32.636429,2
39600.515843,15.800964,9.903488,32.613571,2
39600.525849,15.745865,10.008801,32.702446,2
39600.535855,15.776031,10.250315,32.547684,2
39600.545861,15.784393,10.142311,32.594200,2
39600.555866,15.784393,10.142311,32.594200,2
39600.565872,15.873962,10.039145,32.699478,2
39600.575878,15.942093,9.874882,32.755737,2
39600.585884,15.870163,10.058218,33.038513,2
39600.595890,15.734558,10.178043,32.803787,2
39600.605896,15.744553,10.191408,32.684174,2
39600.615901,15.881744,10.089600,32.522293,2
39600.625907,15.901062,10.059761,32.607162,2
39600.635913,15.802658,10.260998,32.777451,2
39600.645919,15.822510,10.195620,32.707367,2
39600.655925,15.789474,10.150290,32.715065,2
39600.665930,15.743591,10.336561,32.749092,2
39600.675936,15.718140,10.272459,32.761116,2
39600.685942,15.915344,10.064548,32.454788,2
39600.695948,15.934738,9.896488,32.493919,2
39600.705954,16.003143,9.866133,32.463226,2
39600.715960,15.819824,9.976643,32.473946,2
39600.725965,15.914612,9.882769,32.487686,2
39600.735971,15.842834,9.911537,32.528557,2
39600.745977,15.870377,9.993406,32.467224,2
39600.755983,15.776138,10.041870,32.540550,2
39600.765989,15.796066,10.062681,32.502380,2
39600.775994,15.643829,10.141327,32.821404,2
39600.786000,15.841202,10.062780,32.835793,2
39600.796006,15.801422,10.236193,32.599045,2
39600.806012,15.847733,10.209747,32.477051,2
39600.816018,15.940109,9.995176,32.581757,2
39600.826023,16.071487,9.803684,32.467476,2
39600.836029,16.041733,9.933369,32.348946,2
39600.846035,15.954468,10.130766,32.514687,2
39600.856041,16.095856,10.099651,32.423416,2
39600.866047,15.975372,10.030497,32.345589,2
39600.876053,15.975372,10.030497,32.345589,2
39600.886058,16.034042,10.098087,32.314056,2
39600.896064,16.023544,10.012848,32.384193,2
39600.906070,16.036484,9.965828,32.371315,2
39600.916076,15.904037,9.972868,32.314461,2
39600.926082,15.946106,9.912346,32.525246,2
39600.936087,15.974579,9.837233,32.462387,2
39600.946093,16.033203,9.794907,32.528175,2
39600.956099,15.964798,9.808601,32.765907,2
39600.966105,15.897095,9.926079,32.589027,2
39600.976111,15.861115,9.952539,32.645744,2
39600.986117,15.974304,10.084328,32.610931,2
39600.996122,15.961151,9.928785,32.517471,2
39601.006128,15.951584,9.989660,32.534607,2
39601.016134,16.038132,9.860777,32.669144,2
39601.026140,15.998993,9.875465,32.609169,2
39601.036146,16.097778,9.775747,32.457695,2
39601.046151,16.054749,9.770803,32.335281,2
39601.056157,16.087372,9.715656,32.442047,2
39601.066163,16.015930,9.858004,32.385544,2
39601.076169,15.999954,9.814289,32.470200,2
39601.086175,16.025497,9.793934,32.507416,2
39601.096181,15.961349,9.915596,32.457352,2
39601.106186,15.973602,9.785543,32.437714,2
39601.116192,15.979172,10.051775,32.402321,2
39601.126198,15.941147,9.872299,32.451691,2
39601.136204,15.934845,9.837723,32.461746,2
39601.146210,16.005096,9.781631,32.648827,2
39601.156215,16.159348,9.852373,32.608574,2
39601.166221,15.896271,9.908506,32.636391,2
39601.176227,15.921860,9.878723,32.558250,2
39601.186233,15.934998,9.770039,32.670807,2
39601.196239,15.939651,9.865414,32.531410,2
39601.206245,15.939651,9.865414,32.531410,2
39601.216250,16.005737,9.783323,32.555313,2
39601.226256,15.832016,9.924932,32.528992,2
39601.236262,15.856842,9.821733,32.477249,2
39601.246268,15.798004,9.906839,32.459206,2
39601.256274,15.766235,10.064159,32.360840,2
39601.266279,15.992126,10.078697,32.433777,2
39601.276285,15.846863,9.814432,32.514992,2
39601.286291,15.920135,9.844210,32.507660,2
39601.296297,15.892792,9.915571,32.511261,2
39601.306303,15.843018,9.925556,32.452629,2
39601.316309,15.775452,9.970543,32.642159,2
39601.326314,15.915253,9.954388,32.530777,2
39601.336320,15.902725,10.047356,32.518341,2
39601.346326,15.849777,9.996563,32.421013,2
39601.356332,15.840332,9.811829,32.578354,2
39601.366338,15.715637,9.963566,32.746384,2
39601.376343,15.744934,9.957565,32.752541,2
39601.386349,15.881332,9.857090,32.578140,2
39601.396355,15.950775,9.825119,32.527077,2
39601.406361,15.981323,9.674101,32.726662,2
39601.416367,15.973251,9.809629,32.577278,2
39601.426373,15.936447,9.808447,32.730362,2
39601.436378,15.998627,9.801407,32.596207,2
39601.446384,15.979828,9.751875,32.553886,2
39601.456390,15.983536,9.831514,32.603386,2
39601.466396,15.969025,9.740479,32.521751,2
39601.476402,15.856567,9.867634,32.436417,2
39601.486407,15.762115,9.799324,32.328133,2
39601.496413,15.902634,9.806496,32.315849,2
39601.506419,15.883942,9.799171,32.366364,2
39601.516425,15.975937,9.813931,32.377724,2
39601.526431,15.975937,9.813931,32.377724,2
39601.536437,15.927689,9.825041,32.109886,2
39601.546442,15.882080,9.871746,32.360863,2
39601.556448,15.955246,9.863632,32.296074,2
39601.566454,16.038605,9.850014,32.246902,2
39601.576460,15.980927,9.742678,32.493454,2
39601.586466,16.082199,9.816431,32.358444,2
39601.596471,16.086472,9.757637,32.626053,2
39601.606477,16.132904,9.811749,32.539543,2
39601.616483,16.035812,9.829987,32.510773,2
39601.626489,16.048752,9.815233,32.736824,2
39601.636495,16.009232,9.853455,32.680611,2
39601.646501,16.082184,9.875216,32.394485,2
39601.656506,16.029007,9.888058,32.777557,2
39601.666512,15.967987,9.756353,32.557602,2
39601.676518,15.944611,9.945606,32.582848,2
39601.686524,15.979141,10.025711,32.560562,2
39601.696530,15.906601,9.965679,32.551865,2
39601.706535,15.812607,9.883785,32.601379,2
39601.716541,15.923721,9.924030,32.636826,2
39601.726547,15.949722,9.707657,32.508926,2
39601.736553,15.978409,9.740093,32.552765,2
39601.746559,16.042984,9.621521,32.404648,2
39601.756565,16.012299,9.682526,32.463051,2
39601.766570,15.879257,9.731161,32.536140,2
39601.776576,15.933807,9.895622,32.731293,2
39601.786582,15.911407,9.770721,32.505211,2
39601.796588,16.027985,9.781939,32.752945,2
39601.806594,15.995331,9.781265,32.830620,2
39601.816599,16.113220,9.766861,32.641426,2
39601.826605,15.948120,9.798227,32.624359,2
39601.836611,15.900497,9.867161,32.676247,2
39601.846617,15.900497,9.867161,32.676247,2
39601.856623,15.932358,9.815792,32.520691,2
39601.866629,15.948318,9.884418,32.521141,2
39601.876634,15.792084,9.988472,32.744102,2
39601.886640,15.922211,9.839764,32.790253,2
39601.896646,15.959747,9.814457,32.790840,2
39601.906652,15.858536,9.933378,32.801567,2
39601.916658,15.908279,9.819914,32.782753,2
39601.926663,15.913742,9.866215,32.521255,2
39601.936669,15.851074,9.905712,32.654243,2
39601.946675,15.773987,9.952419,32.585609,2
39601.956681,15.737793,9.926294,32.745903,2
39601.966687,15.706589,9.935507,32.609886,2
39601.976693,15.916901,9.875589,32.837402,2
39601.986698,15.773529,9.856342,32.667778,2
39601.996704,15.770325,9.858463,32.616447,2
39602.006710,15.890732,9.833687,32.728340,2
39602.016716,15.762726,9.960344,32.691460,2
39602.026722,15.825302,9.853634,32.721146,2
39602.036728,15.768707,10.087866,32.837029,2
39602.046733,15.931412,9.958578,32.722527,2
39602.056739,15.771500,9.862377,32.673485,2
39602.066745,15.877090,9.894468,32.579819,2
39602.076751,15.820435,9.775873,32.543221,2
39602.086757,15.745972,9.825747,32.356636,2
39602.096762,15.925827,9.843948,32.536926,2
39602.106768,15.837097,9.849859,32.250641,2
39602.116774,15.990860,9.694929,32.546104,2
39602.126780,15.898438,9.827042,32.345734,2
39602.136786,15.898376,9.953857,32.574661,2
39602.146792,15.963806,9.830370,32.368752,2
39602.156797,15.900177,9.809067,32.549751,2
39602.166803,15.900177,9.809067,32.549751,2
39602.176809,15.900009,9.713568,32.414268,2
39602.186815,15.864700,9.691290,32.267464,2
39602.196821,15.805557,9.763435,32.395325,2
39602.206826,15.924393,9.843647,32.344162,2
39602.216832,15.828964,9.765306,32.617760,2
39602.226838,15.852371,9.869209,32.488617,2
39602.236844,15.780670,9.980837,32.498245,2
39602.246850,15.889053,9.860895,32.429115,2
39602.256856,15.842422,9.869047,32.441269,2
39602.266861,15.894638,9.862286,32.482971,2
39602.276867,15.878479,9.869629,32.525543,2
39602.286873,15.891006,9.999514,32.820503,2
39602.296879,15.847488,9.953409,32.716927,2
39602.306885,15.873749,9.765511,32.663506,2
39602.316891,15.950500,9.872192,32.520782,2
39602.326896,15.904068,9.817966,32.410805,2
39602.336902,15.968246,9.748947,32.501556,2
39602.346908,15.964569,9.767019,32.438354,2
39602.356914,16.110977,9.724174,32.577591,2
39602.366920,15.942902,9.847395,32.501816,2
39602.376925,15.971771,9.785225,32.526093,2
39602.386931,15.915207,9.810528,32.508453,2
39602.396937,15.983231,9.882330,32.831116,2
39602.406943,15.982422,9.758543,32.674141,2
39602.416949,15.936066,9.869871,32.736366,2
39602.426955,15.917618,9.758665,32.825874,2
39602.436960,15.941833,9.852932,33.033073,2
39602.446966,15.978531,9.916231,32.858803,2
39602.456972,16.038422,9.854385,32.851517,2
39602.466978,16.015427,9.849043,32.739288,2
39602.476984,15.882904,9.780945,32.750977,2
39602.486989,15.882904,9.780945,32.750977,2
39602.496995,15.994080,9.804409,32.827789,2
39602.507001,16.051788,9.887030,32.882828,2
39602.517007,15.958145,9.724350,32.836914,2
39602.527013,15.920868,9.838461,32.656136,2
39602.537019,15.843475,9.771090,32.931595,2
39602.547024,15.917252,9.849569,32.761429,2
39602.557030,16.048187,9.744373,32.713631,2
39602.567036,15.984192,9.794819,32.666176,2
39602.577042,15.992035,9.770555,32.738106,2
39602.587048,15.972885,9.818338,32.539787,2
39602.597054,16.029282,9.736500,32.692238,2
39602.607059,16.031128,9.633368,32.691437,2
39602.617065,16.059204,9.705229,32.592308,2
39602.627071,15.991791,9.777664,32.494560,2
39602.637077,16.073044,9.728712,32.531693,2
39602.647083,15.978592,9.761675,32.521278,2
39602.657088,16.079605,9.706106,32.759621,2
39602.667094,15.944260,9.841063,32.738777,2
39602.677100,15.939880,9.815275,32.552872,2
39602.687106,15.947311,9.742506,32.699608,2
39602.697112,16.127457,9.847853,32.722885,2
39602.707118,16.131378,9.718582,32.591972,2
39602.717123,16.005478,9.835400,32.748917,2
39602.727129,15.955734,9.772619,32.747528,2
39602.737135,15.924728,9.843290,32.716507,2
39602.747141,15.883408,9.843264,32.697151,2
39602.757147,15.928772,9.766878,32.522850,2
39602.767153,15.958817,9.787491,32.717102,2
39602.777158,15.890686,9.866680,32.591423,2
39602.787164,15.811630,9.897133,32.637634,2
39602.797170,15.913437,9.860401,32.827744,2
39602.807176,15.893326,9.724859,33.032951,2
39602.817182,15.893326,9.724859,33.032951,2
39602.827187,15.958588,9.857174,32.758560,2
39602.837193,15.946457,9.712971,32.842606,2
39602.847199,15.960815,9.780140,32.794838,2
39602.857205,15.917755,9.693951,32.783669,2
39602.867211,16.008636,9.604153,32.634430,2
39602.877217,16.006592,9.599457,33.039978,2
39602.887222,15.936203,9.821756,32.933144,2
39602.897228,15.973038,9.823469,32.810326,2
39602.907234,15.918472,9.824732,32.813332,2
39602.917240,16.015198,9.600178,32.703743,2
39602.927246,15.976517,9.595913,32.643539,2
39602.937251,15.917023,9.811741,32.734612,2
39602.947257,16.065308,9.697649,32.662476,2
39602.957263,15.972260,9.664654,32.881355,2
39602.967269,15.948608,9.661507,32.682831,2
39602.977275,15.945465,9.643736,32.843178,2
39602.987281,16.142380,9.612164,32.788185,2
39602.997286,15.944153,9.770420,32.745216,2
39603.007292,15.981064,9.715897,32.720222,2
39603.017298,16.066483,9.708250,32.700386,2
39603.027304,15.989426,9.565563,32.713066,2
39603.037310,15.981827,9.749735,32.736977,2
39603.047316,15.964630,9.708471,32.667534,2
39603.057321,16.046478,9.664841,32.781975,2
39603.067327,15.912979,9.655174,32.874359,2
39603.077333,15.952652,9.593946,32.725052,2
39603.087339,16.077377,9.604258,32.631767,2
39603.097345,16.006989,9.615992,32.743103,2
39603.107350,15.960327,9.540407,32.971039,2
39603.117356,15.964417,9.634933,32.989151,2
39603.127362,15.842224,9.529152,32.998222,2
39603.137368,15.842224,9.529152,32.998222,2
39603.147374,15.929459,9.755278,32.758553,2
39603.157380,15.939667,9.658066,32.990601,2
39603.167385,16.139481,9.515356,32.983047,2
39603.177391,16.126770,9.588428,32.909416,2
39603.187397,16.094955,9.744934,32.844246,2
39603.197403,15.976776,9.916494,32.941666,2
39603.207409,16.001572,9.789684,32.949883,2
39603.217415,15.951706,9.814089,32.958694,2
39603.227420,16.142731,9.710358,32.844635,2
39603.237426,16.048889,9.798542,32.853477,2
39603.247432,16.089050,9.657391,32.931641,2
39603.257438,15.982712,9.765129,32.892242,2
39603.267444,16.105453,9.525469,32.828529,2
39603.277450,16.151871,9.685806,32.817146,2
39603.287455,16.075989,9.647747,32.694344,2
39603.297461,16.056915,9.624079,32.896721,2
39603.307467,16.170654,9.531380,32.890167,2
39603.317473,16.084167,9.708929,32.851250,2
39603.327479,15.999969,9.579096,32.749008,2
39603.337484,16.035889,9.692554,32.818863,2
39603.347490,15.972534,9.601387,33.000938,2
39603.357496,15.956177,9.578224,32.852287,2
39603.367502,16.026428,9.695942,32.976257,2
39603.377508,15.971954,9.581938,32.717110,2
39603.387514,15.927170,9.619081,32.550308,2
39603.397519,15.881256,9.901722,32.762001,2
39603.407525,15.831711,9.670851,32.797058,2
39603.417531,15.944717,9.841375,32.920471,2
39603.427537,15.863480,9.715298,32.874786,2
39603.437543,15.824875,9.760181,32.770714,2
39603.447549,15.769333,9.744040,33.074730,2
39603.457554,15.769333,9.744040,33.074730,2
39603.467560,15.895416,9.676395,32.993683,2
39603.477566,15.826401,9.644239,32.898270,2
39603.487572,15.794373,9.684504,32.661118,2
39603.497578,15.756683,9.796085,32.621620,2
39603.507583,15.842010,9.793097,32.467995,2
39603.517589,15.659271,9.830038,32.613968,2
39603.527595,15.748032,9.853716,32.621643,2
39603.537601,15.691772,10.041344,32.844353,2
39603.547607,15.768097,9.792601,32.768845,2
39603.557613,15.798950,9.838247,32.664299,2
39603.567618,15.736679,9.755941,32.707550,2
39603.577624,15.842453,9.900503,32.609032,2
39603.587630,15.731125,9.933264,32.826393,2
39603.597636,15.728287,9.995268,32.663399,2
39603.607642,15.878448,9.821732,32.722763,2
39603.617648,15.907837,10.009699,32.585701,2
39603.627653,15.884995,9.853556,32.597519,2
39603.637659,15.939560,9.859667,32.744568,2
39603.647665,15.963608,9.782625,32.456902,2
39603.657671,15.972717,9.820858,32.721031,2
39603.667677,15.919296,9.931250,32.848335,2
39603.677683,15.972275,9.917988,32.726723,2
39603.687688,15.931564,9.829964,32.706871,2
39603.697694,15.949814,9.794575,32.793854,2
39603.707700,15.919769,9.792700,32.734985,2
39603.717706,15.963699,9.805986,32.747917,2
39603.727712,15.865189,9.820923,32.730774,2
39603.737717,15.892776,9.952925,32.741615,2
39603.747723,15.905792,9.928032,32.731895,2
39603.757729,15.954254,9.918983,32.792412,2
39603.767735,15.963165,9.849798,32.768982,2
39603.777741,15.963165,9.849798,32.768982,2
39603.787747,16.052399,9.800077,32.604881,2
39603.797752,15.928452,10.032202,32.771423,2
39603.807758,16.080688,10.137619,32.676292,2
39603.817764,16.005371,9.851048,32.678238,2
39603.827770,15.925674,9.813696,32.577972,2
39603.837776,15.764069,9.957821,32.562187,2
39603.847782,15.981827,9.944195,32.656204,2
39603.857787,15.937271,10.050940,32.675545,2
39603.867793,15.858734,9.862497,32.399963,2
39603.877799,15.951843,10.096884,32.375839,2
39603.887805,15.912888,10.066725,32.532471,2
39603.897811,15.881165,10.079153,32.763443,2
39603.907817,16.020172,9.985081,32.648651,2
39603.917822,16.058624,10.033846,32.711266,2
39603.927828,16.017303,9.952700,32.546600,2
39603.937834,15.968414,9.913242,32.500008,2
39603.947840,15.784698,9.920155,32.433395,2
39603.957846,15.951187,9.988197,32.543648,2
39603.967852,16.047852,10.134560,32.620544,2
39603.977857,15.982407,10.051914,32.761665,2
39603.987863,15.806763,9.993145,32.514694,2
39603.997869,15.928406,9.977434,32.498909,2
39604.007875,15.728180,10.028011,32.453896,2
39604.017881,15.735535,10.160671,32.495972,2
39604.027886,15.692337,10.127277,32.454369,2
39604.037892,15.900833,9.839632,32.432800,2
39604.047898,15.879791,9.894346,32.501595,2
39604.057904,15.923996,9.963310,32.279243,2
39604.067910,15.826630,9.846739,32.491173,2
39604.077916,15.930557,9.810854,32.386734,2
39604.087921,15.896713,9.800804,32.414627,2
39604.097927,15.833176,10.074566,32.389107,2
39604.107933,15.833176,10.074566,32.389107,2
39604.117939,15.953491,9.758457,32.442795,2
39604.127945,15.934875,9.748680,32.531204,2
39604.137951,15.906052,9.846663,32.523422,2
39604.147956,15.964249,9.825253,32.606140,2
39604.157962,15.993027,9.793003,32.609383,2
39604.167968,15.885681,9.660257,32.516289,2
39604.177974,15.930466,9.691803,32.657372,2
39604.187980,15.979767,9.751192,32.636650,2
39604.197985,15.906998,9.829639,32.633797,2
39604.207991,15.910431,9.791197,32.484688,2
39604.217997,15.886200,9.877123,32.537209,2
39604.228003,15.938583,9.767683,32.591805,2
39604.238009,15.947708,9.877232,32.590378,2
