39597.364014,0.604095,0.596508,0.378365,0.368902
39597.374020,0.604098,0.596504,0.378368,0.368899
39597.384026,0.604098,0.596502,0.378368,0.368903
39597.394032,0.604100,0.596500,0.378366,0.368904
39597.404037,0.604097,0.596503,0.378370,0.368900
39597.414043,0.604103,0.596498,0.378371,0.368898
39597.424049,0.604110,0.596494,0.378373,0.368890
39597.434055,0.604110,0.596493,0.378374,0.368890
39597.444061,0.604114,0.596491,0.378370,0.368892
39597.454066,0.604118,0.596491,0.378361,0.368893
39597.464072,0.604122,0.596492,0.378351,0.368896
39597.474078,0.604121,0.596498,0.378348,0.368892
39597.484084,0.604120,0.596492,0.378355,0.368896
39597.494090,0.604117,0.596496,0.378352,0.368897
39597.504095,0.604115,0.596494,0.378356,0.368901
39597.514101,0.604113,0.596496,0.378354,0.368901
39597.524107,0.604115,0.596492,0.378347,0.368912
39597.534113,0.604122,0.596489,0.378343,0.368909
39597.544119,0.604125,0.596488,0.378341,0.368909
39597.554124,0.604124,0.596491,0.378335,0.368911
39597.564130,0.604118,0.596500,0.378333,0.368908
39597.574136,0.604117,0.596505,0.378333,0.368901
39597.584142,0.604120,0.596509,0.378327,0.368896
39597.594148,0.604120,0.596508,0.378322,0.368902
39597.604153,0.604124,0.596510,0.378314,0.368901
39597.614159,0.604126,0.596510,0.378314,0.368898
39597.624165,0.604133,0.596507,0.378306,0.368900
39597.634171,0.604136,0.596508,0.378305,0.368896
39597.644177,0.604136,0.596514,0.378298,0.368892
39597.654183,0.604131,0.596521,0.378295,0.368892
39597.664188,0.604126,0.596525,0.378296,0.368893
39597.674194,0.604121,0.596531,0.378297,0.368890
39597.684200,0.604124,0.596532,0.378291,0.368890
39597.694206,0.604128,0.596527,0.378290,0.368891
39597.704212,0.604133,0.596520,0.378296,0.368889
39597.714217,0.604131,0.596516,0.378307,0.368888
39597.724223,0.604133,0.596519,0.378305,0.368882
39597.734229,0.604133,0.596522,0.378305,0.368877
39597.744235,0.604134,0.596527,0.378300,0.368872
39597.754241,0.604135,0.596530,0.378292,0.368874
39597.764246,0.604132,0.596536,0.378289,0.368871
39597.774252,0.604136,0.596534,0.378289,0.368869
39597.784258,0.604134,0.596536,0.378294,0.368865
39597.794264,0.604136,0.596541,0.378290,0.368856
39597.804270,0.604133,0.596548,0.378289,0.368851
39597.814275,0.604135,0.596544,0.378291,0.368853
39597.824281,0.604132,0.596539,0.378293,0.368863
39597.834287,0.604131,0.596538,0.378296,0.368864
39597.844292,0.604135,0.596533,0.378292,0.368868
39597.854298,0.604139,0.596529,0.378294,0.368868
39597.864303,0.604141,0.596523,0.378294,0.368873
39597.874309,0.604142,0.596528,0.378292,0.368867
39597.884314,0.604139,0.596530,0.378289,0.368870
39597.894321,0.604141,0.596527,0.378288,0.368875
39597.904327,0.604143,0.596526,0.378284,0.368876
39597.914332,0.604143,0.596528,0.378281,0.368876
39597.924338,0.604144,0.596529,0.378284,0.368870
39597.934344,0.604143,0.596529,0.378285,0.368871
39597.944350,0.604147,0.596524,0.378286,0.368869
39597.954356,0.604147,0.596526,0.378279,0.368873
39597.964362,0.604154,0.596519,0.378279,0.368873
39597.974367,0.604158,0.596518,0.378282,0.368866
39597.984373,0.604155,0.596519,0.378281,0.368869
39597.994378,0.604160,0.596520,0.378274,0.368867
39598.004385,0.604162,0.596521,0.378273,0.368863
39598.014391,0.604155,0.596530,0.378277,0.368857
39598.024396,0.604147,0.596535,0.378277,0.368860
39598.034402,0.604146,0.596538,0.378272,0.368863
39598.044408,0.604150,0.596533,0.378273,0.368864
39598.054414,0.604152,0.596533,0.378268,0.368866
39598.064420,0.604150,0.596535,0.378271,0.368864
39598.074425,0.604155,0.596529,0.378274,0.368861
39598.084430,0.604160,0.596524,0.378271,0.368864
39598.094437,0.604160,0.596526,0.378265,0.368868
39598.104443,0.604160,0.596521,0.378265,0.368875
39598.114449,0.604166,0.596518,0.378262,0.368874
39598.124454,0.604169,0.596518,0.378258,0.368873
39598.134460,0.604166,0.596519,0.378259,0.368874
39598.144466,0.604166,0.596517,0.378258,0.368879
39598.154472,0.604167,0.596519,0.378252,0.368880
39598.164478,0.604167,0.596517,0.378254,0.368881
39598.174483,0.604167,0.596519,0.378252,0.368881
39598.184489,0.604170,0.596518,0.378250,0.368880
39598.194494,0.604170,0.596524,0.378243,0.368878
39598.204501,0.604170,0.596523,0.378243,0.368879
39598.214507,0.604171,0.596526,0.378243,0.368871
39598.224512,0.604173,0.596530,0.378236,0.368870
39598.234518,0.604175,0.596527,0.378233,0.368873
39598.244524,0.604174,0.596530,0.378228,0.368876
39598.254530,0.604181,0.596522,0.378229,0.368876
39598.264536,0.604187,0.596517,0.378224,0.368880
39598.274541,0.604195,0.596508,0.378221,0.368885
39598.284546,0.604204,0.596500,0.378217,0.368887
39598.294553,0.604206,0.596506,0.378211,0.368880
39598.304558,0.604206,0.596510,0.378212,0.368872
39598.314565,0.604204,0.596511,0.378211,0.368875
39598.324571,0.604204,0.596517,0.378206,0.368872
39598.334576,0.604200,0.596520,0.378209,0.368869
39598.344582,0.604195,0.596525,0.378214,0.368864
39598.354588,0.604196,0.596520,0.378217,0.368868
39598.364594,0.604193,0.596523,0.378220,0.368864
39598.374599,0.604199,0.596519,0.378213,0.368868
39598.384605,0.604201,0.596520,0.378207,0.368868
39598.394610,0.604196,0.596526,0.378208,0.368867
39598.404617,0.604192,0.596531,0.378207,0.368865
39598.414623,0.604191,0.596533,0.378207,0.368864
39598.424629,0.604194,0.596531,0.378208,0.368860
39598.434634,0.604191,0.596535,0.378208,0.368861
39598.444640,0.604185,0.596539,0.378205,0.368866
39598.454646,0.604181,0.596539,0.378206,0.368873
39598.464652,0.604179,0.596537,0.378206,0.368879
39598.474658,0.604182,0.596541,0.378204,0.368870
39598.484662,0.604181,0.596543,0.378209,0.368863
39598.494669,0.604180,0.596543,0.378214,0.368859
39598.504674,0.604182,0.596539,0.378219,0.368858
39598.514681,0.604184,0.596540,0.378218,0.368854
39598.524687,0.604185,0.596541,0.378210,0.368858
39598.534693,0.604183,0.596539,0.378212,0.368862
39598.544698,0.604180,0.596538,0.378213,0.368870
39598.554704,0.604176,0.596541,0.378213,0.368869
39598.564710,0.604178,0.596543,0.378211,0.368867
39598.574715,0.604175,0.596544,0.378216,0.368863
39598.584722,0.604182,0.596537,0.378217,0.368863
39598.594726,0.604181,0.596539,0.378216,0.368862
39598.604733,0.604182,0.596539,0.378215,0.368862
39598.614739,0.604185,0.596531,0.378219,0.368866
39598.624745,0.604186,0.596527,0.378219,0.368870
39598.634751,0.604186,0.596532,0.378212,0.368869
39598.644756,0.604179,0.596539,0.378213,0.368870
39598.654762,0.604179,0.596540,0.378210,0.368870
39598.664768,0.604171,0.596546,0.378207,0.368877
39598.674774,0.604168,0.596547,0.378209,0.368877
39598.684779,0.604169,0.596551,0.378205,0.368874
39598.694785,0.604170,0.596549,0.378207,0.368873
39598.704790,0.604170,0.596545,0.378215,0.368872
39598.714797,0.604174,0.596538,0.378220,0.368871
39598.724803,0.604177,0.596540,0.378220,0.368863
39598.734809,0.604174,0.596545,0.378223,0.368856
39598.744815,0.604172,0.596549,0.378220,0.368855
39598.754820,0.604175,0.596547,0.378211,0.368863
39598.764826,0.604174,0.596555,0.378201,0.368862
39598.774831,0.604186,0.596552,0.378192,0.368856
39598.784838,0.604188,0.596549,0.378196,0.368856
39598.794843,0.604193,0.596541,0.378198,0.368858
39598.804849,0.604201,0.596540,0.378195,0.368849
39598.814855,0.604199,0.596540,0.378190,0.368857
39598.824861,0.604199,0.596538,0.378187,0.368863
39598.834867,0.604200,0.596536,0.378187,0.368864
39598.844873,0.604200,0.596545,0.378180,0.368859
39598.854878,0.604203,0.596543,0.378179,0.368859
39598.864884,0.604204,0.596550,0.378169,0.368854
39598.874890,0.604202,0.596556,0.378170,0.368847
39598.884896,0.604200,0.596556,0.378166,0.368854
39598.894902,0.604199,0.596555,0.378170,0.368853
39598.904907,0.604200,0.596562,0.378167,0.368843
39598.914913,0.604201,0.596563,0.378167,0.368842
39598.924919,0.604199,0.596560,0.378175,0.368839
39598.934925,0.604201,0.596564,0.378173,0.368833
39598.944931,0.604202,0.596563,0.378175,0.368831
39598.954937,0.604204,0.596565,0.378171,0.368828
39598.964942,0.604206,0.596560,0.378176,0.368829
39598.974948,0.604203,0.596563,0.378173,0.368831
39598.984954,0.604207,0.596562,0.378172,0.368827
39598.994960,0.604209,0.596559,0.378171,0.368829
39599.004966,0.604210,0.596560,0.378174,0.368824
39599.014971,0.604212,0.596556,0.378176,0.368826
39599.024977,0.604215,0.596559,0.378167,0.368824
39599.034983,0.604211,0.596565,0.378161,0.368827
39599.044989,0.604213,0.596567,0.378154,0.368827
39599.054995,0.604214,0.596571,0.378149,0.368826
39599.065000,0.604219,0.596565,0.378152,0.368822
39599.075006,0.604220,0.596563,0.378152,0.368824
39599.085012,0.604216,0.596564,0.378158,0.368824
39599.095018,0.604215,0.596569,0.378155,0.368820
39599.105024,0.604214,0.596574,0.378156,0.368813
39599.115029,0.604213,0.596576,0.378154,0.368813
39599.125035,0.604214,0.596572,0.378157,0.368814
39599.135041,0.604216,0.596568,0.378157,0.368818
39599.145047,0.604220,0.596564,0.378155,0.368820
39599.155053,0.604220,0.596564,0.378152,0.368824
39599.165059,0.604227,0.596561,0.378147,0.368823
39599.175064,0.604232,0.596558,0.378145,0.368821
39599.185070,0.604236,0.596555,0.378139,0.368825
39599.195076,0.604236,0.596557,0.378140,0.368822
39599.205082,0.604235,0.596556,0.378142,0.368821
39599.215088,0.604244,0.596549,0.378140,0.368822
39599.225093,0.604249,0.596543,0.378140,0.368822
39599.235099,0.604249,0.596549,0.378140,0.368814
39599.245105,0.604254,0.596544,0.378137,0.368816
39599.255111,0.604250,0.596545,0.378135,0.368821
39599.265117,0.604247,0.596546,0.378140,0.368821
39599.275122,0.604246,0.596544,0.378139,0.368825
39599.285128,0.604250,0.596539,0.378143,0.368824
39599.295134,0.604254,0.596537,0.378143,0.368820
39599.305140,0.604253,0.596535,0.378144,0.368826
39599.315146,0.604253,0.596535,0.378140,0.368830
39599.325151,0.604249,0.596540,0.378137,0.368830
39599.335157,0.604244,0.596549,0.378137,0.368824
39599.345163,0.604239,0.596554,0.378137,0.368824
39599.355169,0.604236,0.596558,0.378135,0.368824
39599.365175,0.604239,0.596557,0.378137,0.368818
39599.375181,0.604238,0.596558,0.378136,0.368819
39599.385186,0.604245,0.596553,0.378132,0.368821
39599.395192,0.604246,0.596555,0.378129,0.368818
39599.405198,0.604245,0.596552,0.378131,0.368822
39599.415204,0.604250,0.596550,0.378122,0.368827
39599.425210,0.604252,0.596550,0.378117,0.368830
39599.435215,0.604254,0.596549,0.378113,0.368831
39599.445221,0.604260,0.596542,0.378113,0.368833
39599.455227,0.604259,0.596548,0.378106,0.368833
39599.465233,0.604254,0.596552,0.378106,0.368834
39599.475239,0.604256,0.596553,0.378100,0.368836
39599.485244,0.604259,0.596551,0.378093,0.368840
39599.495250,0.604267,0.596546,0.378089,0.368839
39599.505256,0.604271,0.596544,0.378091,0.368835
39599.515262,0.604270,0.596546,0.378093,0.368830
39599.525268,0.604265,0.596553,0.378093,0.368827
39599.535274,0.604266,0.596556,0.378089,0.368825
39599.545279,0.604260,0.596559,0.378083,0.368836
39599.555285,0.604259,0.596564,0.378084,0.368829
39599.565291,0.604260,0.596563,0.378083,0.368830
39599.575297,0.604263,0.596560,0.378086,0.368826
39599.585303,0.604261,0.596562,0.378084,0.368831
39599.595308,0.604257,0.596561,0.378086,0.368835
39599.605314,0.604256,0.596558,0.378089,0.368839
39599.615320,0.604251,0.596564,0.378086,0.368840
39599.625326,0.604247,0.596572,0.378085,0.368836
39599.635332,0.604252,0.596567,0.378086,0.368834
39599.645337,0.604254,0.596568,0.378086,0.368828
39599.655343,0.604253,0.596569,0.378087,0.368829
39599.665349,0.604250,0.596569,0.378089,0.368830
39599.675355,0.604246,0.596574,0.378088,0.368830
39599.685361,0.604249,0.596577,0.378078,0.368831
39599.695367,0.604250,0.596573,0.378079,0.368835
39599.705372,0.604253,0.596569,0.378079,0.368835
39599.715378,0.604255,0.596569,0.378080,0.368832
39599.725384,0.604261,0.596559,0.378086,0.368832
39599.735390,0.604270,0.596553,0.378083,0.368830
39599.745396,0.604272,0.596548,0.378083,0.368835
39599.755401,0.604275,0.596547,0.378082,0.368833
39599.765407,0.604277,0.596545,0.378081,0.368833
39599.775413,0.604276,0.596550,0.378078,0.368831
39599.785419,0.604283,0.596542,0.378081,0.368828
39599.795425,0.604287,0.596536,0.378083,0.368830
39599.805430,0.604290,0.596533,0.378081,0.368830
39599.815436,0.604286,0.596538,0.378079,0.368832
39599.825442,0.604287,0.596540,0.378073,0.368833
39599.835448,0.604292,0.596540,0.378064,0.368835
39599.845454,0.604298,0.596536,0.378060,0.368834
39599.855460,0.604302,0.596536,0.378059,0.368831
39599.865465,0.604307,0.596535,0.378056,0.368826
39599.875471,0.604314,0.596531,0.378052,0.368826
39599.885477,0.604313,0.596531,0.378045,0.368833
39599.895483,0.604309,0.596535,0.378040,0.368838
39599.905489,0.604312,0.596536,0.378037,0.368836
39599.915494,0.604308,0.596539,0.378038,0.368837
39599.925500,0.604306,0.596538,0.378039,0.368839
39599.935506,0.604310,0.596540,0.378036,0.368834
39599.945512,0.604311,0.596540,0.378033,0.368835
39599.955518,0.604303,0.596548,0.378035,0.368835
39599.965523,0.604303,0.596542,0.378034,0.368844
39599.975529,0.604304,0.596542,0.378032,0.368844
39599.985535,0.604306,0.596541,0.378035,0.368839
39599.995541,0.604308,0.596539,0.378035,0.368838
39600.005547,0.604304,0.596541,0.378040,0.368838
39600.015553,0.604306,0.596541,0.378039,0.368836
39600.025558,0.604305,0.596541,0.378036,0.368839
39600.035564,0.604309,0.596537,0.378032,0.368846
39600.045570,0.604310,0.596536,0.378031,0.368845
39600.055576,0.604301,0.596545,0.378033,0.368844
39600.065582,0.604303,0.596543,0.378034,0.368842
39600.075587,0.604304,0.596540,0.378041,0.368837
39600.085593,0.604306,0.596539,0.378036,0.368842
39600.095599,0.604308,0.596537,0.378036,0.368841
39600.105605,0.604310,0.596537,0.378036,0.368839
39600.115611,0.604310,0.596531,0.378042,0.368842
39600.125616,0.604308,0.596527,0.378049,0.368844
39600.135622,0.604308,0.596527,0.378048,0.368847
39600.145628,0.604318,0.596521,0.378044,0.368843
39600.155634,0.604319,0.596518,0.378047,0.368843
39600.165640,0.604323,0.596511,0.378054,0.368839
39600.175646,0.604329,0.596505,0.378060,0.368836
39600.185651,0.604329,0.596503,0.378065,0.368833
39600.195657,0.604326,0.596503,0.378064,0.368838
39600.205663,0.604322,0.596502,0.378073,0.368837
39600.215669,0.604324,0.596501,0.378072,0.368836
39600.225675,0.604321,0.596501,0.378079,0.368834
39600.235680,0.604322,0.596504,0.378080,0.368827
39600.245686,0.604325,0.596501,0.378080,0.368826
39600.255692,0.604321,0.596496,0.378092,0.368829
39600.265698,0.604322,0.596493,0.378091,0.368834
39600.275704,0.604315,0.596495,0.378094,0.368839
39600.285710,0.604313,0.596499,0.378091,0.368838
39600.295715,0.604318,0.596501,0.378086,0.368834
39600.305721,0.604318,0.596496,0.378083,0.368843
39600.315727,0.604318,0.596497,0.378081,0.368845
39600.325733,0.604313,0.596499,0.378081,0.368848
39600.335739,0.604320,0.596492,0.378077,0.368853
39600.345744,0.604322,0.596490,0.378076,0.368855
39600.355750,0.604323,0.596487,0.378077,0.368857
39600.365756,0.604313,0.596495,0.378074,0.368864
39600.375762,0.604311,0.596496,0.378071,0.368868
39600.385768,0.604311,0.596495,0.378068,0.368872
39600.395773,0.604310,0.596496,0.378064,0.368876
39600.405779,0.604304,0.596501,0.378068,0.368874
39600.415785,0.604303,0.596500,0.378072,0.368873
39600.425791,0.604306,0.596494,0.378077,0.368874
39600.435797,0.604300,0.596491,0.378085,0.368878
39600.445803,0.604305,0.596482,0.378090,0.368880
39600.455808,0.604306,0.596482,0.378091,0.368877
39600.465814,0.604307,0.596480,0.378089,0.368883
39600.475820,0.604306,0.596475,0.378085,0.368894
39600.485826,0.604306,0.596469,0.378090,0.368900
39600.495832,0.604303,0.596471,0.378090,0.368902
39600.505837,0.604305,0.596470,0.378092,0.368896
39600.515843,0.604310,0.596469,0.378089,0.368894
39600.525849,0.604314,0.596462,0.378090,0.368898
39600.535855,0.604313,0.596459,0.378087,0.368907
39600.545861,0.604310,0.596458,0.378086,0.368916
39600.555866,0.604315,0.596451,0.378087,0.368917
39600.565872,0.604320,0.596449,0.378085,0.368913
39600.575878,0.604314,0.596453,0.378091,0.368911
39600.585884,0.604315,0.596455,0.378093,0.368903
39600.595890,0.604319,0.596453,0.378091,0.368903
39600.605896,0.604318,0.596454,0.378089,0.368905
39600.615901,0.604312,0.596455,0.378097,0.368906
39600.625907,0.604306,0.596457,0.378096,0.368912
39600.635913,0.604302,0.596461,0.378097,0.368912
39600.645919,0.604305,0.596460,0.378093,0.368913
39600.655925,0.604303,0.596462,0.378092,0.368913
39600.665930,0.604306,0.596458,0.378092,0.368916
39600.675936,0.604303,0.596460,0.378097,0.368912
39600.685942,0.604300,0.596463,0.378100,0.368909
39600.695948,0.604302,0.596459,0.378099,0.368914
39600.705954,0.604307,0.596451,0.378103,0.368915
39600.715960,0.604307,0.596447,0.378102,0.368922
39600.725965,0.604310,0.596441,0.378107,0.368921
39600.735971,0.604311,0.596437,0.378106,0.368926
39600.745977,0.604308,0.596446,0.378101,0.368923
39600.755983,0.604304,0.596447,0.378100,0.368927
39600.765989,0.604301,0.596451,0.378102,0.368925
39600.775994,0.604307,0.596452,0.378097,0.368917
39600.786000,0.604309,0.596455,0.378090,0.368916
39600.796006,0.604311,0.596452,0.378090,0.368918
39600.806012,0.604318,0.596447,0.378089,0.368916
39600.816018,0.604319,0.596446,0.378086,0.368920
39600.826023,0.604319,0.596445,0.378084,0.368924
39600.836029,0.604318,0.596445,0.378085,0.368923
39600.846035,0.604312,0.596449,0.378080,0.368932
39600.856041,0.604312,0.596451,0.378079,0.368931
39600.866047,0.604313,0.596451,0.378079,0.368928
39600.876053,0.604313,0.596450,0.378081,0.368927
39600.886058,0.604315,0.596451,0.378082,0.368921
39600.896064,0.604312,0.596448,0.378086,0.368927
39600.906070,0.604310,0.596448,0.378089,0.368928
39600.916076,0.604308,0.596448,0.378091,0.368929
39600.926082,0.604308,0.596450,0.378084,0.368934
39600.936087,0.604307,0.596448,0.378082,0.368940
39600.946093,0.604307,0.596445,0.378088,0.368940
39600.956099,0.604304,0.596441,0.378094,0.368944
39600.966105,0.604304,0.596444,0.378092,0.368940
39600.976111,0.604297,0.596453,0.378095,0.368936
39600.986117,0.604292,0.596457,0.378096,0.368935
39600.996122,0.604292,0.596457,0.378097,0.368935
39601.006128,0.604294,0.596454,0.378099,0.368935
39601.016134,0.604295,0.596448,0.378100,0.368940
39601.026140,0.604298,0.596444,0.378099,0.368944
39601.036146,0.604304,0.596436,0.378094,0.368952
39601.046151,0.604305,0.596433,0.378092,0.368957
39601.056157,0.604308,0.596431,0.378092,0.368956
39601.066163,0.604313,0.596420,0.378096,0.368961
39601.076169,0.604311,0.596425,0.378095,0.368958
39601.086175,0.604314,0.596424,0.378090,0.368959
39601.096181,0.604315,0.596428,0.378091,0.368951
39601.106186,0.604316,0.596425,0.378093,0.368952
39601.116192,0.604317,0.596420,0.378091,0.368958
39601.126198,0.604318,0.596418,0.378094,0.368958
39601.136204,0.604315,0.596419,0.378092,0.368963
39601.146210,0.604317,0.596410,0.378099,0.368968
39601.156215,0.604322,0.596403,0.378105,0.368965
39601.166221,0.604321,0.596406,0.378108,0.368958
