39599.742894,-0.005699,0.005695,-0.000614
39599.752900,0.000425,0.006020,-0.000832
39599.762906,0.000645,0.005315,0.000597
39599.772912,-0.001283,0.005480,0.001848
39599.782917,-0.001549,0.007665,-0.000936
39599.792923,-0.002850,0.003811,-0.002253
39599.802929,-0.002609,0.005659,-0.001815
39599.812935,-0.001989,0.006122,-0.000432
39599.822941,-0.001317,0.006098,-0.000325
39599.832946,-0.002035,0.007234,0.001193
39599.842952,-0.001783,0.006134,0.001564
39599.852958,-0.001367,0.006472,-0.002647
39599.862964,-0.000787,0.005211,-0.000853
39599.872970,-0.001041,0.005367,-0.001480
39599.882976,-0.003218,0.008580,-0.000873
39599.892981,-0.001667,0.006798,-0.001419
39599.902987,0.000362,0.007836,-0.000621
39599.912993,-0.002158,0.006178,-0.000130
39599.922999,-0.000160,0.004185,-0.001323
39599.933005,-0.001401,0.007873,-0.002533
39599.943010,-0.001513,0.008932,-0.002601
39599.953016,-0.000593,0.008267,-0.001050
39599.963022,-0.000570,0.006876,-0.002112
39599.973028,0.001425,0.006748,0.000587
39599.983034,-0.002604,0.005464,-0.000870
39599.993039,0.003751,0.004964,-0.000537
39600.003045,-0.002063,0.006916,-0.000379
39600.013051,-0.003487,0.006048,-0.001207
39600.023057,-0.001492,0.009710,-0.001200
39600.033063,-0.000874,0.005697,0.000511
39600.043069,-0.001019,0.007049,-0.002511
39600.053074,0.001292,0.007058,-0.001126
39600.063080,-0.000332,0.005251,-0.001460
39600.073086,-0.001415,0.007062,-0.001614
39600.083092,-0.003656,0.005855,0.001019
39600.093098,0.001497,0.006020,-0.000039
39600.103103,-0.001074,0.005052,-0.002631
39600.113109,-0.000960,0.004747,0.000268
39600.123115,-0.000745,0.007968,-0.000407
39600.133121,-0.000678,0.004157,-0.000307
39600.143127,-0.000803,0.007882,-0.001773
39600.153132,-0.001984,0.008574,-0.001188
39600.163138,-0.000827,0.007509,-0.000970
39600.173144,-0.000476,0.009024,-0.002122
39600.183150,-0.000593,0.008701,-0.001291
39600.193156,0.000424,0.007146,-0.001446
39600.203162,0.001141,0.005853,-0.003631
39600.213167,-0.001343,0.006853,-0.002667
39600.223173,0.000489,0.007705,-0.002246
39600.233179,-0.002391,0.004201,-0.001055
39600.243185,-0.001394,0.005634,-0.002309
39600.253191,0.003386,0.007632,-0.000381
39600.263196,0.002130,0.007971,0.000295
39600.273202,-0.000050,0.007278,-0.001179
39600.283208,0.000641,0.005193,-0.000593
39600.293214,-0.000756,0.006796,-0.003565
39600.303220,-0.001945,0.004484,-0.000305
39600.313225,-0.003066,0.006565,-0.001590
39600.323231,-0.000296,0.006408,-0.000344
39600.333237,-0.002257,0.005032,-0.001797
39600.343243,0.002370,0.004775,-0.001080
39600.353249,-0.001433,0.005949,-0.001729
39600.363255,0.000451,0.005887,0.001509
39600.373260,-0.003274,0.006854,-0.000318
39600.383266,-0.002486,0.006520,-0.000473
39600.393272,-0.002564,0.005250,0.000044
39600.403278,0.000255,0.006672,0.000183
39600.413284,-0.000291,0.005835,-0.003130
39600.423289,-0.001248,0.006748,-0.001972
39600.433295,-0.000518,0.009445,-0.001421
39600.443301,-0.001881,0.006742,-0.000803
39600.453307,0.000522,0.005233,-0.000429
39600.463313,-0.000133,0.006176,-0.001427
39600.473318,-0.000943,0.007675,-0.000422
39600.483324,-0.001819,0.004279,-0.002217
39600.493330,-0.001824,0.007335,-0.001378
39600.503336,-0.001434,0.007284,-0.000828
39600.513342,-0.002841,0.008059,-0.003109
39600.523348,-0.002540,0.006383,-0.000781
39600.533353,-0.002254,0.007076,-0.002158
39600.543359,-0.000140,0.007723,0.000317
39600.553365,-0.002621,0.005136,-0.000349
39600.563371,-0.000759,0.006204,-0.001609
39600.573377,0.000654,0.005836,0.001490
39600.583382,-0.002094,0.006940,-0.001254
39600.593388,0.000803,0.006315,0.000277
39600.603394,-0.001062,0.005979,-0.000779
39600.613400,-0.002532,0.007513,-0.002176
39600.623406,-0.000706,0.004899,-0.000058
39600.633412,0.000748,0.006997,-0.000839
39600.643417,-0.000744,0.007516,-0.000131
39600.653423,-0.002120,0.004830,-0.000437
39600.663429,0.000581,0.007039,-0.001857
39600.673435,0.000463,0.008346,-0.000275
39600.683441,-0.000491,0.008201,-0.000738
39600.693446,-0.000775,0.003976,-0.000303
39600.703452,0.001752,0.006256,-0.002615
39600.713458,-0.000880,0.008674,-0.001667
39600.723464,0.000287,0.007693,-0.000648
39600.733470,-0.000689,0.007040,-0.000753
39600.743476,0.000165,0.006834,-0.000484
39600.753481,0.000200,0.007592,-0.000094
39600.763487,-0.001686,0.006319,-0.001226
39600.773493,-0.003184,0.006118,0.000048
39600.783499,-0.001991,0.006274,-0.002652
39600.793505,-0.002562,0.007094,-0.002526
39600.803510,0.001159,0.005173,0.000790
39600.813516,-0.001701,0.008151,0.000514
39600.823522,0.000807,0.004762,-0.001360
39600.833528,0.002014,0.006183,-0.000390
39600.843534,0.000327,0.008302,-0.001976
39600.853539,-0.001182,0.005262,-0.001023
39600.863545,0.000233,0.006229,-0.001889
39600.873551,-0.002155,0.007270,-0.002331
39600.883557,-0.000363,0.008106,-0.002147
39600.893563,0.000021,0.007719,-0.000928
39600.903569,-0.000268,0.008934,-0.000773
39600.913574,-0.000056,0.005901,0.000131
39600.923580,-0.003413,0.005515,-0.001827
39600.933586,0.000440,0.005596,-0.001307
39600.943592,-0.001713,0.006881,-0.001475
39600.953598,0.001050,0.006615,0.000064
39600.963603,-0.000226,0.006061,-0.001125
39600.973609,0.002642,0.005690,-0.000251
39600.983615,-0.002493,0.005892,0.000234
39600.993621,-0.002242,0.008764,-0.001852
39601.003627,-0.000547,0.007502,-0.004210
39601.013633,0.000803,0.007316,-0.002033
39601.023638,-0.000886,0.005053,-0.001255
39601.033644,-0.001052,0.006989,-0.001436
39601.043650,-0.000456,0.005810,-0.000750
39601.053656,-0.001003,0.005125,-0.001243
39601.063662,-0.000557,0.006796,-0.001940
39601.073667,0.000124,0.004684,-0.001334
39601.083673,-0.000717,0.005022,-0.002180
39601.093679,-0.000942,0.006381,-0.000818
39601.103685,0.000034,0.006698,-0.001330
39601.113691,-0.000329,0.007887,0.000976
39601.123697,-0.000189,0.005328,-0.003726
39601.133702,-0.002340,0.006976,0.001568
39601.143708,-0.001325,0.008951,-0.004391
39601.153714,0.002261,0.005366,-0.000640
39601.163720,-0.000658,0.005781,0.000429
39601.173726,-0.000609,0.005181,-0.000527
39601.183731,-0.000341,0.006924,0.000779
39601.193737,-0.001973,0.006429,-0.000328
39601.203743,-0.001252,0.005186,-0.000928
39601.213749,-0.001951,0.006395,-0.002557
39601.223755,-0.001056,0.006378,-0.000365
39601.233761,-0.001084,0.007548,-0.000559
39601.243766,-0.001059,0.006834,-0.001507
39601.253772,-0.000663,0.005496,-0.000663
39601.263778,-0.002850,0.005987,-0.001450
39601.273784,0.001049,0.006840,-0.001476
39601.283790,-0.001734,0.006780,-0.003643
39601.293795,-0.000935,0.006991,-0.001058
39601.303801,-0.002754,0.008658,0.000280
39601.313807,-0.002572,0.005564,-0.000691
39601.323813,0.001054,0.006576,-0.002131
39601.333819,-0.001668,0.007496,0.000243
39601.343825,-0.001499,0.006135,0.000438
39601.353830,-0.000874,0.004895,-0.002281
39601.363836,-0.003668,0.007921,-0.003821
39601.373842,-0.002129,0.006521,-0.001793
39601.383848,-0.000481,0.005971,-0.001135
39601.393854,-0.002615,0.004910,-0.000882
39601.403859,-0.003140,0.006743,-0.002563
39601.413865,0.001561,0.005897,0.000589
39601.423871,-0.003640,0.008130,-0.000770
39601.433877,-0.002017,0.005602,-0.001264
39601.443883,-0.001498,0.007378,0.001214
39601.453889,0.000112,0.008634,-0.002401
39601.463894,-0.000771,0.004910,0.000517
39601.473900,0.000710,0.006717,-0.000687
39601.483906,0.000817,0.007760,0.001469
39601.493912,-0.001986,0.007629,-0.002636
39601.503918,0.000454,0.007950,-0.000766
39601.513923,-0.001454,0.005080,-0.001578
39601.523929,-0.000133,0.007086,-0.002050
39601.533935,-0.000889,0.006816,-0.000664
39601.543941,-0.002577,0.008713,-0.001339
39601.553947,-0.001186,0.005875,-0.000783
39601.563953,0.000628,0.009489,-0.000670
39601.573958,-0.002321,0.006212,-0.000732
39601.583964,0.000443,0.007421,-0.003109
39601.593970,0.000453,0.002891,-0.000696
39601.603976,0.000664,0.005162,-0.000654
39601.613982,-0.003616,0.007863,-0.001270
39601.623987,-0.002309,0.008872,-0.001449
39601.633993,0.000583,0.008890,-0.000115
39601.643999,0.000476,0.005857,-0.001764
39601.654005,-0.002204,0.006790,-0.002363
39601.664011,-0.001417,0.004406,0.001072
39601.674017,0.000770,0.006435,-0.000727
39601.684022,-0.000586,0.002762,-0.002251
39601.694028,-0.000945,0.006857,-0.000776
39601.704034,-0.002369,0.006955,-0.000474
39601.714040,0.000190,0.005518,0.001576
39601.724046,-0.002290,0.006972,-0.002136
39601.734052,0.001336,0.007089,-0.001947
39601.744057,0.001377,0.008256,0.000425
39601.754063,-0.001131,0.007912,0.000023
39601.764069,-0.001449,0.005867,-0.000238
39601.774075,-0.001412,0.005577,-0.001103
39601.784081,-0.001021,0.008842,-0.000075
39601.794086,0.000643,0.003873,-0.001184
39601.804092,-0.000217,0.008232,-0.002519
39601.814098,-0.000703,0.006819,-0.002614
39601.824104,-0.000223,0.007817,-0.000013
39601.834110,-0.001176,0.008544,-0.001774
39601.844115,0.000013,0.005425,-0.001997
39601.854121,-0.002119,0.007028,-0.000716
39601.864127,-0.000292,0.005842,-0.002235
39601.874133,-0.001632,0.008445,-0.001722
39601.884139,-0.000953,0.006721,-0.001791
39601.894145,-0.002515,0.004232,-0.000941
39601.904150,-0.004728,0.005383,-0.001315
39601.914156,-0.000937,0.006304,0.000833
39601.924162,-0.000550,0.007440,-0.001912
39601.934168,-0.003064,0.006758,-0.004485
39601.944174,0.000513,0.007844,0.000465
39601.954180,-0.000717,0.007698,-0.001333
39601.964185,-0.002600,0.007475,-0.000989
39601.974191,-0.000513,0.008577,0.000870
39601.984197,-0.001027,0.007134,-0.000117
39601.994203,-0.000452,0.004332,-0.001157
39602.004209,-0.001370,0.006621,-0.001340
39602.014214,0.000459,0.006089,-0.000578
39602.024220,-0.000105,0.004907,-0.000574
39602.034226,-0.000006,0.005842,-0.000942
39602.044232,-0.000358,0.006620,0.000185
39602.054238,0.000312,0.005097,-0.000066
39602.064244,-0.000734,0.005427,-0.003422
39602.074249,-0.000441,0.007576,-0.001179
39602.084255,-0.001508,0.005449,-0.001178
39602.094261,-0.000267,0.005383,-0.000835
39602.104267,-0.005596,0.007465,-0.002920
39602.114273,-0.004037,0.006279,-0.000756
39602.124278,0.000687,0.006043,-0.001094
39602.134284,-0.000497,0.007471,-0.001564
39602.144290,0.000379,0.005057,-0.001456
39602.154296,-0.000813,0.004938,-0.002223
39602.164302,-0.001313,0.004929,-0.001705
39602.174308,-0.000711,0.006104,-0.002043
39602.184313,-0.001609,0.006175,-0.002900
39602.194319,-0.001134,0.007890,-0.001888
39602.204325,0.000007,0.005071,0.000610
39602.214331,-0.001106,0.006189,-0.002176
39602.224337,0.001403,0.005617,-0.001823
39602.234342,-0.002109,0.004911,-0.002392
39602.244348,0.000045,0.006366,-0.001462
39602.254354,-0.001170,0.006618,-0.001647
39602.264360,-0.002185,0.006319,0.001460
39602.274366,-0.001285,0.008709,-0.000599
39602.284372,-0.000303,0.008755,-0.001918
39602.294377,-0.000924,0.006605,-0.000025
39602.304383,-0.000842,0.006715,-0.002316
39602.314389,-0.002450,0.005618,-0.000635
39602.324395,-0.002398,0.006466,-0.000124
39602.334401,-0.003614,0.004953,-0.000695
39602.344406,-0.004586,0.005994,-0.001189
39602.354412,-0.002926,0.005586,-0.000607
39602.364418,-0.001867,0.006895,-0.001880
39602.374424,0.000005,0.007726,-0.000484
39602.384430,-0.000295,0.008240,-0.001425
39602.394436,0.000222,0.005196,-0.000781
39602.404441,-0.000393,0.004824,-0.000958
39602.414447,-0.000610,0.005616,-0.001692
39602.424453,-0.003189,0.006822,-0.001663
39602.434459,0.000209,0.006094,-0.002382
39602.444465,-0.002112,0.005491,0.000053
39602.454471,-0.001079,0.006897,-0.001440
39602.464476,-0.001913,0.008418,-0.001230
39602.474482,-0.001377,0.005061,-0.000423
39602.484488,-0.001192,0.005718,0.000816
39602.494494,0.000466,0.007758,-0.001259
39602.504500,-0.002295,0.007124,-0.002809
39602.514506,-0.002098,0.006353,-0.001574
39602.524511,0.001442,0.006915,-0.002998
39602.534517,-0.002606,0.005316,-0.003472
39602.544523,-0.001476,0.004005,-0.000300
39602.554529,0.000829,0.006499,-0.002818
39602.564535,-0.001598,0.006524,-0.001022
39602.574540,-0.002812,0.007228,-0.001047
39602.584546,-0.001144,0.007840,-0.000533
39602.594552,-0.001149,0.004603,-0.000829
39602.604558,-0.003009,0.006269,-0.000531
39602.614564,0.000425,0.006393,-0.000814
39602.624569,-0.004624,0.005809,-0.001372
39602.634575,-0.002707,0.007542,-0.002022
39602.644581,-0.000342,0.006143,-0.001308
39602.654587,0.001087,0.004960,-0.000385
39602.664593,-0.002067,0.007542,-0.001334
39602.674599,0.000409,0.007748,-0.000607
39602.684604,-0.000830,0.004790,-0.001889
39602.694610,-0.001080,0.006200,-0.002656
39602.704616,-0.002903,0.007418,-0.004341
39602.714622,-0.002009,0.006804,-0.000588
39602.724628,0.001040,0.006679,-0.000098
39602.734634,-0.001816,0.008576,-0.001480
39602.744639,0.000166,0.004236,0.000309
39602.754645,-0.001311,0.006360,0.000534
39602.764651,-0.000353,0.004632,0.000448
39602.774657,-0.002448,0.006328,-0.000222
39602.784663,0.002304,0.005207,-0.000284
39602.794669,-0.003380,0.006126,0.000187
39602.804674,-0.001312,0.007054,-0.001663
39602.814680,-0.000156,0.006722,-0.002378
39602.824686,-0.002487,0.007358,-0.001031
39602.834692,0.000121,0.006347,-0.001051
39602.844698,-0.002081,0.006604,-0.003333
39602.854703,-0.000101,0.007423,-0.001526
39602.864709,-0.001092,0.006041,-0.001069
39602.874715,-0.001853,0.006954,-0.000895
39602.884721,-0.002445,0.005617,-0.001981
39602.894727,0.001480,0.004949,0.001114
39602.904733,0.000309,0.007378,-0.000084
39602.914738,-0.000946,0.008452,0.000147
39602.924744,-0.002223,0.005330,-0.002359
39602.934750,-0.000745,0.005928,-0.002008
39602.944756,-0.000782,0.005798,-0.001132
39602.954762,-0.000395,0.003008,0.000249
39602.964767,-0.001185,0.007202,-0.001089
39602.974773,-0.001306,0.005886,-0.002558
39602.984779,-0.002418,0.007053,-0.001756
39602.994785,-0.000008,0.005145,-0.000363
39603.004791,0.001368,0.007285,-0.000248
39603.014797,-0.000788,0.007375,-0.000862
39603.024802,-0.002476,0.005778,0.000076
39603.034808,-0.000700,0.007872,-0.002550
39603.044814,-0.003780,0.007648,-0.001923
39603.054820,-0.001944,0.006603,-0.000215
39603.064826,0.000603,0.008343,-0.001477
39603.074832,-0.003405,0.006214,-0.000623
39603.084837,-0.001576,0.005220,-0.001980
39603.094843,0.003316,0.007042,-0.001737
39603.104849,-0.002615,0.006524,-0.001873
39603.114855,0.000175,0.004952,0.000277
39603.124861,0.002637,0.007341,-0.000107
39603.134867,-0.000770,0.005634,-0.003631
39603.144872,-0.002370,0.006357,-0.001046
39603.154878,-0.002049,0.006006,-0.001273
39603.164884,-0.000977,0.004735,0.000120
39603.174890,-0.002402,0.004955,-0.000986
39603.184896,-0.002629,0.005033,0.000414
39603.194901,-0.001656,0.005208,-0.000932
39603.204907,-0.003465,0.004530,-0.003463
39603.214913,-0.000902,0.007951,-0.002431
39603.224919,-0.002658,0.006527,-0.002057
39603.234925,-0.000770,0.007689,-0.001642
39603.244931,-0.000069,0.006487,-0.001075
39603.254936,-0.001912,0.005332,-0.000724
39603.264942,-0.000761,0.006676,0.000118
39603.274948,-0.001354,0.005462,-0.000082
39603.284954,0.000855,0.004932,-0.001127
39603.294960,-0.000393,0.007468,-0.002924
39603.304966,-0.001772,0.006891,-0.000016
39603.314971,-0.002457,0.005115,-0.000610
39603.324977,-0.001209,0.006085,0.000313
39603.334983,-0.002340,0.005162,-0.001495
39603.344989,-0.001696,0.005726,-0.001407
39603.354995,0.000166,0.006478,-0.001173
39603.365000,-0.001358,0.006446,-0.002432
39603.375006,-0.002800,0.003919,0.001902
39603.385012,0.000136,0.004786,-0.000896
39603.395018,0.001358,0.004762,-0.002033
39603.405024,-0.001205,0.006082,-0.002576
39603.415030,-0.003079,0.005281,-0.002616
39603.425035,-0.002878,0.007038,-0.001021
39603.435041,-0.002140,0.010044,0.000031
39603.445047,-0.001022,0.007591,0.000356
39603.455053,0.002292,0.007065,-0.000774
39603.465059,-0.004391,0.007936,-0.001320
39603.475065,-0.002402,0.005575,-0.001622
39603.485070,0.000801,0.006073,-0.001210
39603.495076,0.000668,0.007850,0.000581
39603.505082,-0.002535,0.005992,-0.003896
39603.515088,-0.001637,0.007606,-0.001376
39603.525094,-0.001741,0.004867,-0.000936
39603.535099,-0.000107,0.005101,-0.000065
39603.545105,-0.003209,0.007890,-0.000728
39603.555111,-0.000862,0.008490,0.000202
39603.565117,-0.003476,0.008808,-0.000223
39603.575123,0.001431,0.006173,-0.001850
39603.585129,-0.001448,0.008748,-0.003149
39603.595134,-0.002381,0.006008,-0.001949
39603.605140,-0.002547,0.005595,-0.004267
39603.615146,-0.004340,0.007448,-0.000877
39603.625152,-0.000485,0.006867,0.000314
39603.635158,-0.001679,0.007268,-0.000776
39603.645164,-0.001365,0.006231,-0.003382
39603.655169,0.001782,0.006901,-0.001790
39603.665175,-0.000093,0.006484,-0.001047
39603.675181,0.001703,0.006987,-0.003014
39603.685187,0.001323,0.006658,-0.000701
39603.695193,0.001891,0.004756,0.000061
39603.705199,0.000149,0.004906,0.001467
39603.715204,0.000311,0.006013,-0.000264
39603.725210,-0.001530,0.005104,-0.001527
39603.735216,-0.002487,0.006674,-0.001605
39603.745222,-0.002011,0.007830,-0.000721
39603.755228,0.001670,0.007684,-0.002218
39603.765234,-0.002498,0.005770,-0.000982
39603.775239,0.001521,0.007028,0.000522
39603.785245,-0.001826,0.007383,-0.000222
39603.795251,0.000022,0.007272,0.000173
39603.805257,-0.000591,0.005526,-0.000907
39603.815263,-0.000807,0.007834,-0.002157
39603.825268,0.000264,0.007646,0.000463
39603.835274,-0.001255,0.006011,-0.001777
39603.845280,-0.000291,0.006375,-0.000612
39603.855286,-0.001370,0.006038,-0.001261
39603.865292,-0.003560,0.006407,0.000161
39603.875298,-0.001347,0.005567,-0.000135
39603.885303,0.000087,0.005903,-0.002305
39603.895309,-0.003132,0.008302,-0.001071
39603.905315,-0.000691,0.008037,-0.001671
39603.915321,-0.000846,0.005646,-0.000965
39603.925327,0.000491,0.006863,-0.000906
39603.935333,-0.000583,0.005967,-0.001588
39603.945338,-0.002413,0.007886,-0.004408
39603.955344,-0.001625,0.007448,-0.001943
39603.965350,-0.003454,0.006875,0.000131
39603.975356,-0.000660,0.006350,0.000019
39603.985362,-0.001364,0.006919,-0.002585
39603.995367,0.000068,0.005493,0.000961
39604.005373,-0.001130,0.006789,-0.000420
39604.015379,0.002516,0.005467,-0.000713
39604.025385,-0.003713,0.005065,-0.001728
39604.035391,-0.000436,0.007351,-0.002661
39604.045397,-0.001918,0.007954,-0.001277
39604.055402,-0.000751,0.006561,-0.001809
39604.065408,-0.001410,0.007540,-0.001748
39604.075414,0.000583,0.006473,-0.002314
39604.085420,0.000066,0.007607,-0.001250
39604.095426,-0.002438,0.007285,-0.001699
39604.105432,-0.000038,0.007478,-0.000706
39604.115437,-0.001427,0.005315,-0.001687
39604.125443,0.001294,0.007833,-0.000488
39604.135449,-0.001279,0.006171,-0.000511
39604.145455,0.000426,0.005008,-0.001646
39604.155461,-0.001391,0.007683,-0.001439
39604.165467,-0.001221,0.005673,-0.002105
39604.175472,-0.001168,0.007025,-0.001536
39604.185478,0.000859,0.006810,-0.001140
39604.195484,-0.001389,0.004683,-0.000386
39604.205490,-0.002036,0.005605,-0.001749
39604.215496,-0.003233,0.007712,-0.000197
39604.225502,0.000009,0.007732,-0.002616
39604.235507,-0.003619,0.004922,-0.001006
39604.245513,0.001947,0.007485,-0.001353
39604.255519,-0.001696,0.006482,0.000814
39604.265525,0.002489,0.005987,-0.000591
39604.275531,-0.003039,0.006161,-0.000625
39604.285536,-0.001916,0.005850,-0.001146
39604.295542,0.000620,0.005235,-0.001652
39604.305548,0.000932,0.006582,-0.000561
39604.315554,-0.001206,0.006492,-0.000237
39604.325560,-0.002001,0.007739,-0.000575
39604.335566,-0.002322,0.006114,-0.002556
39604.345571,-0.000154,0.004426,0.001103
39604.355577,-0.001954,0.008959,-0.002970
39604.365583,0.000493,0.007585,-0.002267
