164402.745836,-0.538674,-0.540760,-0.456956,-0.456727
164402.755841,-0.538681,-0.540757,-0.456955,-0.456724
164402.765847,-0.538683,-0.540758,-0.456951,-0.456725
164402.775853,-0.538684,-0.540758,-0.456946,-0.456728
164402.785859,-0.538680,-0.540761,-0.456951,-0.456725
164402.795865,-0.538683,-0.540761,-0.456955,-0.456717
164402.805870,-0.538691,-0.540754,-0.456955,-0.456716
164402.815876,-0.538688,-0.540754,-0.456955,-0.456719
164402.825882,-0.538685,-0.540759,-0.456952,-0.456721
164402.835888,-0.538682,-0.540760,-0.456955,-0.456720
164402.845894,-0.538680,-0.540764,-0.456955,-0.456717
164402.855899,-0.538685,-0.540762,-0.456952,-0.456715
164402.865905,-0.538683,-0.540765,-0.456953,-0.456713
164402.875911,-0.538682,-0.540771,-0.456949,-0.456712
164402.885917,-0.538680,-0.540768,-0.456950,-0.456717
164402.895923,-0.538683,-0.540765,-0.456947,-0.456720
164402.905928,-0.538684,-0.540766,-0.456948,-0.456717
164402.915934,-0.538681,-0.540763,-0.456954,-0.456717
164402.925940,-0.538680,-0.540764,-0.456953,-0.456718
164402.935946,-0.538675,-0.540768,-0.456954,-0.456719
164402.945952,-0.538675,-0.540769,-0.456955,-0.456717
164402.955957,-0.538677,-0.540770,-0.456957,-0.456711
164402.965963,-0.538675,-0.540776,-0.456954,-0.456710
164402.975969,-0.538675,-0.540778,-0.456948,-0.456712
164402.985975,-0.538682,-0.540775,-0.456946,-0.456711
164402.995981,-0.538689,-0.540769,-0.456943,-0.456712
164403.005986,-0.538685,-0.540772,-0.456945,-0.456712
164403.015992,-0.538688,-0.540765,-0.456949,-0.456712
164403.025998,-0.538684,-0.540770,-0.456948,-0.456712
164403.036004,-0.538685,-0.540765,-0.456953,-0.456712
164403.046009,-0.538686,-0.540762,-0.456953,-0.456715
164403.056015,-0.538685,-0.540758,-0.456956,-0.456718
164403.066021,-0.538687,-0.540749,-0.456955,-0.456726
164403.076027,-0.538684,-0.540753,-0.456955,-0.456726
164403.086033,-0.538685,-0.540749,-0.456958,-0.456725
164403.096038,-0.538685,-0.540751,-0.456955,-0.456726
164403.106044,-0.538690,-0.540750,-0.456952,-0.456725
164403.116050,-0.538694,-0.540753,-0.456949,-0.456721
164403.126056,-0.538692,-0.540754,-0.456952,-0.456717
164403.136062,-0.538690,-0.540755,-0.456954,-0.456717
164403.146067,-0.538691,-0.540760,-0.456955,-0.456710
164403.156073,-0.538688,-0.540759,-0.456960,-0.456709
164403.166079,-0.538688,-0.540755,-0.456965,-0.456708
164403.176085,-0.538687,-0.540755,-0.456968,-0.456707
164403.186091,-0.538686,-0.540754,-0.456971,-0.456707
164403.196096,-0.538692,-0.540748,-0.456967,-0.456709
164403.206102,-0.538690,-0.540748,-0.456964,-0.456714
164403.216108,-0.538688,-0.540753,-0.456962,-0.456714
164403.226114,-0.538688,-0.540757,-0.456958,-0.456711
164403.236120,-0.538689,-0.540762,-0.456956,-0.456708
164403.246125,-0.538689,-0.540762,-0.456963,-0.456701
164403.256131,-0.538691,-0.540761,-0.456965,-0.456698
164403.266137,-0.538690,-0.540761,-0.456966,-0.456697
164403.276143,-0.538693,-0.540765,-0.456958,-0.456698
164403.286149,-0.538692,-0.540771,-0.456951,-0.456698
164403.296154,-0.538690,-0.540772,-0.456953,-0.456698
164403.306160,-0.538695,-0.540763,-0.456953,-0.456703
164403.316166,-0.538700,-0.540763,-0.456947,-0.456704
164403.326172,-0.538698,-0.540761,-0.456950,-0.456706
164403.336178,-0.538698,-0.540752,-0.456953,-0.456712
164403.346183,-0.538696,-0.540753,-0.456957,-0.456709
164403.356189,-0.538695,-0.540754,-0.456954,-0.456712
164403.366195,-0.538688,-0.540758,-0.456957,-0.456713
164403.376201,-0.538694,-0.540755,-0.456952,-0.456714
164403.386207,-0.538693,-0.540754,-0.456955,-0.456713
164403.396212,-0.538700,-0.540745,-0.456953,-0.456718
164403.406218,-0.538705,-0.540741,-0.456959,-0.456711
164403.416224,-0.538708,-0.540743,-0.456959,-0.456706
164403.426230,-0.538703,-0.540743,-0.456964,-0.456706
164403.436236,-0.538699,-0.540744,-0.456967,-0.456707
164403.446241,-0.538696,-0.540746,-0.456970,-0.456704
164403.456247,-0.538699,-0.540749,-0.456969,-0.456697
164403.466253,-0.538698,-0.540756,-0.456971,-0.456690
164403.476259,-0.538691,-0.540757,-0.456974,-0.456693
164403.486264,-0.538689,-0.540753,-0.456976,-0.456698
164403.496270,-0.538691,-0.540749,-0.456972,-0.456705
164403.506276,-0.538690,-0.540745,-0.456969,-0.456713
164403.516282,-0.538684,-0.540748,-0.456970,-0.456716
164403.526288,-0.538681,-0.540755,-0.456967,-0.456715
164403.536293,-0.538680,-0.540755,-0.456973,-0.456709
164403.546299,-0.538682,-0.540760,-0.456971,-0.456702
164403.556305,-0.538678,-0.540764,-0.456975,-0.456699
164403.566311,-0.538682,-0.540758,-0.456974,-0.456702
164403.576317,-0.538683,-0.540756,-0.456973,-0.456704
164403.586322,-0.538685,-0.540760,-0.456968,-0.456704
164403.596328,-0.538678,-0.540766,-0.456969,-0.456703
164403.606334,-0.538675,-0.540767,-0.456976,-0.456698
164403.616340,-0.538675,-0.540771,-0.456978,-0.456691
164403.626346,-0.538677,-0.540773,-0.456978,-0.456686
164403.636351,-0.538679,-0.540776,-0.456975,-0.456684
164403.646357,-0.538682,-0.540774,-0.456977,-0.456681
164403.656363,-0.538685,-0.540771,-0.456973,-0.456684
164403.666369,-0.538687,-0.540771,-0.456977,-0.456678
164403.676375,-0.538688,-0.540769,-0.456981,-0.456676
164403.686380,-0.538692,-0.540763,-0.456987,-0.456671
164403.696386,-0.538690,-0.540761,-0.456987,-0.456675
164403.706392,-0.538695,-0.540759,-0.456982,-0.456678
164403.716398,-0.538697,-0.540759,-0.456979,-0.456679
164403.726404,-0.538696,-0.540763,-0.456976,-0.456677
164403.736409,-0.538699,-0.540760,-0.456976,-0.456679
164403.746415,-0.538698,-0.540759,-0.456977,-0.456681
164403.756421,-0.538699,-0.540760,-0.456978,-0.456676
164403.766427,-0.538699,-0.540759,-0.456982,-0.456673
164403.776433,-0.538697,-0.540756,-0.456983,-0.456678
164403.786438,-0.538697,-0.540760,-0.456978,-0.456678
164403.796444,-0.538698,-0.540757,-0.456981,-0.456678
164403.806450,-0.538697,-0.540766,-0.456980,-0.456671
164403.816456,-0.538696,-0.540771,-0.456977,-0.456668
164403.826462,-0.538696,-0.540778,-0.456976,-0.456661
164403.836467,-0.538699,-0.540780,-0.456977,-0.456654
164403.846473,-0.538702,-0.540781,-0.456976,-0.456649
164403.856479,-0.538703,-0.540784,-0.456974,-0.456647
164403.866485,-0.538694,-0.540791,-0.456976,-0.456647
164403.876491,-0.538696,-0.540794,-0.456972,-0.456645
164403.886496,-0.538695,-0.540797,-0.456978,-0.456636
164403.896502,-0.538697,-0.540792,-0.456984,-0.456635
164403.906508,-0.538696,-0.540793,-0.456984,-0.456635
164403.916514,-0.538701,-0.540791,-0.456984,-0.456631
164403.926520,-0.538708,-0.540790,-0.456978,-0.456630
164403.936525,-0.538709,-0.540790,-0.456977,-0.456630
164403.946531,-0.538703,-0.540791,-0.456977,-0.456635
164403.956537,-0.538707,-0.540788,-0.456978,-0.456633
164403.966543,-0.538701,-0.540790,-0.456979,-0.456637
164403.976549,-0.538696,-0.540797,-0.456977,-0.456637
164403.986554,-0.538696,-0.540796,-0.456978,-0.456638
164403.996560,-0.538697,-0.540791,-0.456975,-0.456644
164404.006566,-0.538700,-0.540797,-0.456965,-0.456643
164404.016572,-0.538697,-0.540798,-0.456964,-0.456648
164404.026577,-0.538699,-0.540807,-0.456962,-0.456637
164404.036583,-0.538700,-0.540810,-0.456963,-0.456631
164404.046589,-0.538696,-0.540806,-0.456970,-0.456632
164404.056595,-0.538695,-0.540800,-0.456976,-0.456635
164404.066601,-0.538691,-0.540798,-0.456982,-0.456636
164404.076606,-0.538690,-0.540794,-0.456985,-0.456639
164404.086612,-0.538692,-0.540788,-0.456984,-0.456645
164404.096618,-0.538696,-0.540789,-0.456980,-0.456644
164404.106624,-0.538694,-0.540792,-0.456978,-0.456645
164404.116630,-0.538694,-0.540791,-0.456980,-0.456644
164404.126636,-0.538692,-0.540794,-0.456980,-0.456642
164404.136641,-0.538693,-0.540797,-0.456980,-0.456637
164404.146647,-0.538690,-0.540795,-0.456992,-0.456631
164404.156653,-0.538682,-0.540799,-0.456999,-0.456628
164404.166659,-0.538681,-0.540802,-0.457001,-0.456625
164404.176664,-0.538680,-0.540801,-0.457004,-0.456624
164404.186670,-0.538684,-0.540795,-0.457007,-0.456623
164404.196676,-0.538680,-0.540796,-0.457014,-0.456618
164404.206682,-0.538674,-0.540794,-0.457020,-0.456623
164404.216688,-0.538675,-0.540793,-0.457019,-0.456624
164404.226693,-0.538678,-0.540784,-0.457020,-0.456630
164404.236699,-0.538680,-0.540776,-0.457027,-0.456630
164404.246705,-0.538683,-0.540770,-0.457030,-0.456631
164404.256711,-0.538683,-0.540772,-0.457033,-0.456626
164404.266716,-0.538685,-0.540770,-0.457033,-0.456626
164404.276721,-0.538690,-0.540772,-0.457029,-0.456621
164404.286727,-0.538692,-0.540776,-0.457024,-0.456619
164404.296733,-0.538696,-0.540780,-0.457016,-0.456619
164404.306739,-0.538692,-0.540786,-0.457016,-0.456615
164404.316745,-0.538696,-0.540777,-0.457017,-0.456621
164404.326750,-0.538703,-0.540770,-0.457015,-0.456623
164404.336756,-0.538704,-0.540774,-0.457013,-0.456619
164404.346762,-0.538703,-0.540775,-0.457013,-0.456618
164404.356768,-0.538706,-0.540770,-0.457015,-0.456619
164404.366774,-0.538699,-0.540774,-0.457018,-0.456620
164404.376779,-0.538703,-0.540773,-0.457018,-0.456615
164404.386785,-0.538707,-0.540775,-0.457019,-0.456607
164404.396791,-0.538709,-0.540775,-0.457022,-0.456602
164404.406797,-0.538705,-0.540777,-0.457023,-0.456604
164404.416803,-0.538699,-0.540777,-0.457026,-0.456609
164404.426808,-0.538695,-0.540788,-0.457022,-0.456604
164404.436814,-0.538698,-0.540787,-0.457021,-0.456603
164404.446820,-0.538694,-0.540788,-0.457024,-0.456603
164404.456826,-0.538693,-0.540788,-0.457032,-0.456596
164404.466832,-0.538698,-0.540790,-0.457031,-0.456589
164404.476837,-0.538696,-0.540796,-0.457030,-0.456585
164404.486843,-0.538697,-0.540798,-0.457028,-0.456584
164404.496849,-0.538702,-0.540797,-0.457023,-0.456584
164404.506855,-0.538707,-0.540799,-0.457018,-0.456580
164404.516861,-0.538708,-0.540804,-0.457015,-0.456576
164404.526866,-0.538714,-0.540803,-0.457013,-0.456574
164404.536872,-0.538718,-0.540799,-0.457011,-0.456575
164404.546878,-0.538725,-0.540795,-0.457010,-0.456573
164404.556884,-0.538729,-0.540795,-0.457008,-0.456569
164404.566890,-0.538730,-0.540792,-0.457014,-0.456565
164404.576895,-0.538732,-0.540790,-0.457016,-0.456564
164404.586901,-0.538735,-0.540794,-0.457014,-0.456556
164404.596907,-0.538734,-0.540791,-0.457016,-0.456559
164404.606913,-0.538737,-0.540784,-0.457019,-0.456562
164404.616919,-0.538744,-0.540784,-0.457013,-0.456560
164404.626924,-0.538748,-0.540782,-0.457011,-0.456559
164404.636930,-0.538747,-0.540784,-0.457018,-0.456552
164404.646936,-0.538744,-0.540787,-0.457021,-0.456548
164404.656942,-0.538746,-0.540789,-0.457022,-0.456543
164404.666948,-0.538743,-0.540791,-0.457024,-0.456542
164404.676953,-0.538744,-0.540795,-0.457021,-0.456538
164404.686959,-0.538745,-0.540797,-0.457026,-0.456530
164404.696965,-0.538741,-0.540796,-0.457030,-0.456532
164404.706971,-0.538745,-0.540793,-0.457029,-0.456531
164404.716977,-0.538747,-0.540791,-0.457026,-0.456535
164404.726982,-0.538749,-0.540791,-0.457021,-0.456537
164404.736988,-0.538750,-0.540795,-0.457019,-0.456533
164404.746994,-0.538750,-0.540790,-0.457023,-0.456536
164404.757000,-0.538752,-0.540789,-0.457023,-0.456534
164404.767006,-0.538750,-0.540791,-0.457024,-0.456533
164404.777011,-0.538748,-0.540792,-0.457024,-0.456534
164404.787017,-0.538745,-0.540795,-0.457022,-0.456536
164404.797023,-0.538747,-0.540789,-0.457023,-0.456539
164404.807029,-0.538753,-0.540791,-0.457021,-0.456532
164404.817035,-0.538746,-0.540796,-0.457026,-0.456530
164404.827040,-0.538747,-0.540797,-0.457025,-0.456529
164404.837046,-0.538747,-0.540798,-0.457028,-0.456525
164404.847052,-0.538749,-0.540793,-0.457027,-0.456529
164404.857058,-0.538753,-0.540794,-0.457022,-0.456528
164404.867064,-0.538754,-0.540794,-0.457020,-0.456529
164404.877069,-0.538755,-0.540796,-0.457019,-0.456527
164404.887075,-0.538754,-0.540795,-0.457020,-0.456528
164404.897081,-0.538752,-0.540797,-0.457022,-0.456526
164404.907087,-0.538750,-0.540800,-0.457024,-0.456523
164404.917093,-0.538749,-0.540797,-0.457026,-0.456525
164404.927098,-0.538746,-0.540800,-0.457027,-0.456524
164404.937104,-0.538745,-0.540801,-0.457026,-0.456526
164404.947110,-0.538737,-0.540805,-0.457028,-0.456527
164404.957116,-0.538743,-0.540803,-0.457028,-0.456523
164404.967122,-0.538745,-0.540801,-0.457031,-0.456522
164404.977127,-0.538751,-0.540801,-0.457025,-0.456520
164404.987133,-0.538748,-0.540808,-0.457026,-0.456513
164404.997139,-0.538750,-0.540805,-0.457026,-0.456515
164405.007145,-0.538748,-0.540806,-0.457026,-0.456516
164405.017150,-0.538749,-0.540809,-0.457027,-0.456509
164405.027156,-0.538751,-0.540814,-0.457029,-0.456500
164405.037162,-0.538744,-0.540825,-0.457033,-0.456491
164405.047168,-0.538746,-0.540825,-0.457032,-0.456489
164405.057174,-0.538751,-0.540829,-0.457020,-0.456491
164405.067179,-0.538752,-0.540834,-0.457017,-0.456487
164405.077185,-0.538752,-0.540832,-0.457016,-0.456490
164405.087191,-0.538757,-0.540839,-0.457011,-0.456481
164405.097197,-0.538757,-0.540844,-0.457009,-0.456478
164405.107203,-0.538757,-0.540847,-0.457003,-0.456480
164405.117208,-0.538762,-0.540846,-0.456999,-0.456480
164405.127214,-0.538762,-0.540847,-0.456999,-0.456477
164405.137220,-0.538765,-0.540846,-0.456998,-0.456476
164405.147226,-0.538766,-0.540849,-0.456999,-0.456471
164405.157232,-0.538766,-0.540850,-0.456996,-0.456473
164405.167237,-0.538767,-0.540845,-0.457003,-0.456471
164405.177243,-0.538768,-0.540843,-0.457007,-0.456467
164405.187249,-0.538773,-0.540845,-0.457005,-0.456462
164405.197255,-0.538774,-0.540851,-0.457006,-0.456453
164405.207261,-0.538775,-0.540844,-0.457010,-0.456454
164405.217267,-0.538767,-0.540850,-0.457009,-0.456457
164405.227272,-0.538760,-0.540855,-0.457009,-0.456460
164405.237278,-0.538758,-0.540854,-0.457006,-0.456467
164405.247284,-0.538760,-0.540849,-0.457012,-0.456465
164405.257290,-0.538768,-0.540848,-0.457009,-0.456460
164405.267296,-0.538769,-0.540853,-0.457001,-0.456461
164405.277302,-0.538771,-0.540856,-0.456996,-0.456459
164405.287308,-0.538768,-0.540861,-0.456996,-0.456457
164405.297314,-0.538760,-0.540871,-0.456994,-0.456456
164405.307320,-0.538759,-0.540872,-0.456997,-0.456453
164405.317326,-0.538759,-0.540875,-0.456993,-0.456454
164405.327331,-0.538765,-0.540872,-0.456991,-0.456452
164405.337337,-0.538769,-0.540875,-0.456984,-0.456451
164405.347343,-0.538765,-0.540883,-0.456980,-0.456451
164405.357349,-0.538771,-0.540884,-0.456971,-0.456452
164405.367354,-0.538776,-0.540879,-0.456968,-0.456455
164405.377360,-0.538772,-0.540877,-0.456968,-0.456461
164405.387366,-0.538768,-0.540883,-0.456972,-0.456455
164405.397372,-0.538764,-0.540883,-0.456975,-0.456456
164405.407378,-0.538768,-0.540880,-0.456973,-0.456459
164405.417383,-0.538767,-0.540876,-0.456977,-0.456460
164405.427389,-0.538768,-0.540879,-0.456972,-0.456459
164405.437395,-0.538764,-0.540883,-0.456974,-0.456458
164405.447401,-0.538761,-0.540885,-0.456974,-0.456460
164405.457407,-0.538763,-0.540880,-0.456975,-0.456461
164405.467412,-0.538771,-0.540877,-0.456964,-0.456466
164405.477418,-0.538772,-0.540879,-0.456959,-0.456467
164405.487424,-0.538774,-0.540876,-0.456960,-0.456468
164405.497430,-0.538777,-0.540871,-0.456958,-0.456472
164405.507436,-0.538776,-0.540875,-0.456955,-0.456471
164405.517441,-0.538778,-0.540875,-0.456957,-0.456468
164405.527447,-0.538775,-0.540882,-0.456954,-0.456465
164405.537453,-0.538779,-0.540885,-0.456950,-0.456462
164405.547459,-0.538787,-0.540881,-0.456948,-0.456460
164405.557465,-0.538789,-0.540878,-0.456947,-0.456461
164405.567470,-0.538790,-0.540887,-0.456940,-0.456456
164405.577476,-0.538791,-0.540888,-0.456936,-0.456458
164405.587482,-0.538787,-0.540892,-0.456939,-0.456456
164405.597488,-0.538786,-0.540894,-0.456940,-0.456452
164405.607494,-0.538785,-0.540889,-0.456946,-0.456454
164405.617499,-0.538781,-0.540889,-0.456950,-0.456455
164405.627505,-0.538776,-0.540891,-0.456954,-0.456455
164405.637511,-0.538774,-0.540893,-0.456950,-0.456458
164405.647517,-0.538766,-0.540894,-0.456953,-0.456463
164405.657523,-0.538765,-0.540891,-0.456953,-0.456469
164405.667528,-0.538765,-0.540892,-0.456952,-0.456469
164405.677534,-0.538765,-0.540892,-0.456946,-0.456474
164405.687540,-0.538764,-0.540895,-0.456950,-0.456468
164405.697546,-0.538759,-0.540892,-0.456952,-0.456475
164405.707552,-0.538753,-0.540898,-0.456947,-0.456480
164405.717557,-0.538754,-0.540903,-0.456944,-0.456476
164405.727563,-0.538749,-0.540908,-0.456948,-0.456472
164405.737569,-0.538752,-0.540904,-0.456944,-0.456476
164405.747575,-0.538748,-0.540909,-0.456946,-0.456474
164405.757581,-0.538745,-0.540907,-0.456949,-0.456477
164405.767586,-0.538742,-0.540903,-0.456958,-0.456477
164405.777592,-0.538740,-0.540902,-0.456959,-0.456478
164405.787598,-0.538735,-0.540906,-0.456961,-0.456477
164405.797604,-0.538739,-0.540905,-0.456959,-0.456476
164405.807610,-0.538740,-0.540907,-0.456956,-0.456475
164405.817615,-0.538741,-0.540906,-0.456957,-0.456475
164405.827621,-0.538734,-0.540911,-0.456963,-0.456470
164405.837627,-0.538733,-0.540916,-0.456969,-0.456460
164405.847633,-0.538725,-0.540918,-0.456976,-0.456461
164405.857639,-0.538724,-0.540913,-0.456978,-0.456466
164405.867644,-0.538724,-0.540912,-0.456978,-0.456467
164405.877650,-0.538722,-0.540912,-0.456979,-0.456467
164405.887656,-0.538727,-0.540912,-0.456974,-0.456468
164405.897662,-0.538726,-0.540913,-0.456973,-0.456468
164405.907668,-0.538729,-0.540910,-0.456980,-0.456462
164405.917673,-0.538729,-0.540905,-0.456981,-0.456466
164405.927679,-0.538728,-0.540909,-0.456977,-0.456466
164405.937685,-0.538727,-0.540912,-0.456966,-0.456474
164405.947691,-0.538723,-0.540912,-0.456968,-0.456478
164405.957697,-0.538726,-0.540914,-0.456965,-0.456474
164405.967702,-0.538724,-0.540915,-0.456969,-0.456472
164405.977708,-0.538725,-0.540913,-0.456969,-0.456474
164405.987714,-0.538727,-0.540911,-0.456970,-0.456472
164405.997720,-0.538730,-0.540907,-0.456970,-0.456473
164406.007726,-0.538734,-0.540909,-0.456967,-0.456470
164406.017731,-0.538738,-0.540908,-0.456961,-0.456472
164406.027737,-0.538733,-0.540906,-0.456966,-0.456475
164406.037743,-0.538739,-0.540899,-0.456969,-0.456473
164406.047749,-0.538741,-0.540896,-0.456969,-0.456474
164406.057755,-0.538733,-0.540897,-0.456978,-0.456474
164406.067760,-0.538729,-0.540899,-0.456982,-0.456471
164406.077766,-0.538730,-0.540896,-0.456985,-0.456471
164406.087772,-0.538724,-0.540892,-0.456989,-0.456479
164406.097778,-0.538725,-0.540893,-0.456989,-0.456478
164406.107784,-0.538728,-0.540897,-0.456985,-0.456472
164406.117789,-0.538725,-0.540898,-0.456986,-0.456474
164406.127795,-0.538731,-0.540892,-0.456981,-0.456479
164406.137801,-0.538734,-0.540888,-0.456980,-0.456481
164406.147807,-0.538733,-0.540892,-0.456977,-0.456481
164406.157813,-0.538730,-0.540894,-0.456983,-0.456476
164406.167818,-0.538730,-0.540895,-0.456983,-0.456475
164406.177824,-0.538731,-0.540898,-0.456983,-0.456469
164406.187830,-0.538736,-0.540891,-0.456980,-0.456475
164406.197836,-0.538734,-0.540887,-0.456984,-0.456478
164406.207842,-0.538735,-0.540887,-0.456985,-0.456476
164406.217848,-0.538740,-0.540890,-0.456982,-0.456470
164406.227853,-0.538736,-0.540892,-0.456984,-0.456470
164406.237859,-0.538732,-0.540893,-0.456983,-0.456475
164406.247865,-0.538732,-0.540892,-0.456981,-0.456478
164406.257871,-0.538742,-0.540884,-0.456978,-0.456479
164406.267876,-0.538742,-0.540887,-0.456978,-0.456474
164406.277882,-0.538742,-0.540890,-0.456977,-0.456472
164406.287888,-0.538739,-0.540897,-0.456975,-0.456469
164406.297894,-0.538736,-0.540902,-0.456973,-0.456469
164406.307900,-0.538737,-0.540902,-0.456972,-0.456469
164406.317905,-0.538741,-0.540897,-0.456972,-0.456470
164406.327911,-0.538740,-0.540898,-0.456976,-0.456466
164406.337917,-0.538744,-0.540900,-0.456971,-0.456464
164406.347923,-0.538743,-0.540902,-0.456970,-0.456464
164406.357929,-0.538745,-0.540902,-0.456967,-0.456465
164406.367934,-0.538744,-0.540901,-0.456967,-0.456468
164406.377940,-0.538743,-0.540900,-0.456960,-0.456476
164406.387946,-0.538740,-0.540902,-0.456967,-0.456471
164406.397952,-0.538736,-0.540907,-0.456974,-0.456462
164406.407958,-0.538732,-0.540915,-0.456976,-0.456456
164406.417964,-0.538732,-0.540915,-0.456979,-0.456453
