164399.153756,2.264023,2.330063,27.295654,2
164399.163762,2.310669,2.245079,27.298576,2
164399.173768,2.322968,2.323709,27.340530,2
164399.183774,2.335083,2.211953,27.350609,2
164399.193780,2.247116,2.472149,27.333412,2
164399.203785,2.268158,2.406281,27.306923,2
164399.213791,2.268158,2.406281,27.306923,2
164399.223797,2.392517,2.375331,27.222404,2
164399.233803,2.533310,2.275472,27.308571,2
164399.243808,2.389145,2.272955,27.238724,2
164399.253814,2.393036,2.185173,27.315041,2
164399.263820,2.505630,2.137113,27.282639,2
164399.273826,2.430481,2.257821,27.350922,2
164399.283832,2.512192,2.175877,27.436241,2
164399.293837,2.334930,2.337330,27.341248,2
164399.303843,2.365372,2.358916,27.360992,2
164399.313849,2.299393,2.285296,27.258827,2
164399.323855,2.353928,2.391482,27.183090,2
164399.333861,2.359207,2.303887,27.374153,2
164399.343866,2.429565,2.301324,27.214264,2
164399.353872,2.324295,2.502627,27.380714,2
164399.363878,2.453995,2.232157,27.187309,2
164399.373884,2.327332,2.375791,27.231392,2
164399.383890,2.284790,2.477723,27.224030,2
164399.393895,2.379349,2.445496,27.324936,2
164399.403901,2.484726,2.291293,27.150696,2
164399.413907,2.432083,2.349896,27.203690,2
164399.423913,2.453156,2.297226,27.174271,2
164399.433919,2.453094,2.539515,27.292053,2
164399.443924,2.428650,2.367501,27.192520,2
164399.453930,2.405548,2.315063,27.353584,2
164399.463936,2.501129,2.148472,27.462540,2
164399.473942,2.360001,2.214901,27.410942,2
164399.483947,2.429550,2.175364,27.642174,2
164399.493953,2.387604,2.295801,27.618721,2
164399.503959,2.312622,2.204228,27.588860,2
164399.513965,2.179474,2.268289,27.862350,2
164399.523971,2.274307,2.363413,27.388519,2
164399.533976,2.274307,2.363413,27.388519,2
164399.543982,2.227036,2.328592,27.454910,2
164399.553988,2.124023,2.220492,27.333862,2
164399.563994,2.112503,2.420567,27.352341,2
164399.574000,2.091003,2.420932,27.436241,2
164399.584005,2.177628,2.400547,27.358383,2
164399.594011,2.112640,2.488153,27.305061,2
164399.604017,2.131897,2.376594,27.283485,2
164399.614023,1.971603,2.464110,27.337189,2
164399.624028,2.038666,2.334852,27.225800,2
164399.634034,2.132980,2.344238,27.297318,2
164399.644040,2.258392,2.231888,27.215630,2
164399.654046,2.285797,2.400614,27.247795,2
164399.664052,2.315460,2.312490,27.214058,2
164399.674057,2.297882,2.283175,26.941208,2
164399.684063,2.340256,2.205634,27.035782,2
164399.694069,2.302750,2.139366,27.285156,2
164399.704075,2.382339,2.257993,27.204720,2
164399.714081,2.208466,2.205420,27.255302,2
164399.724086,2.260452,2.190731,27.219078,2
164399.734092,2.186859,2.482177,27.332710,2
164399.744098,2.345993,2.264412,27.234169,2
164399.754104,2.343292,2.264469,27.291374,2
164399.764110,2.282715,2.300879,27.413551,2
164399.774115,2.363449,2.299464,27.335281,2
164399.784121,2.319519,2.240475,27.209908,2
164399.794127,2.484314,2.286311,27.172646,2
164399.804133,2.171860,2.299585,27.177521,2
164399.814138,2.258255,2.548341,27.120308,2
164399.824144,2.258270,2.562844,27.195473,2
164399.834150,2.301666,2.461371,27.256050,2
164399.844156,2.132538,2.424621,27.006660,2
164399.854162,2.132538,2.424621,27.006660,2
164399.864167,2.307678,2.558437,27.206680,2
164399.874173,2.113846,2.417031,27.188225,2
164399.884179,2.318085,2.471438,27.201561,2
164399.894185,2.289368,2.362449,27.261734,2
164399.904191,2.400650,2.352518,27.226845,2
164399.914196,2.264755,2.197720,27.250900,2
164399.924202,2.227768,2.321486,27.285774,2
164399.934208,2.444092,2.264917,27.321106,2
164399.944214,2.429153,2.368577,27.211784,2
164399.954220,2.459198,2.215575,27.297798,2
164399.964225,2.327896,2.222516,26.942741,2
164399.974231,2.421707,2.069451,27.221527,2
164399.984237,2.442017,2.114941,26.976311,2
164399.994243,2.340134,2.238979,27.169991,2
164400.004249,2.422775,2.186048,27.297539,2
164400.014254,2.482269,2.095247,27.325073,2
164400.024260,2.384293,2.104806,27.214539,2
164400.034266,2.458740,2.153176,27.256798,2
164400.044272,2.290009,2.139708,27.145317,2
164400.054277,2.262909,2.308675,27.033295,2
164400.064283,2.398132,2.346471,27.078735,2
164400.074289,2.408066,2.294821,27.256874,2
164400.084295,2.364685,2.364775,27.170609,2
164400.094301,2.397369,2.324363,27.377731,2
164400.104306,2.499268,2.212608,27.267624,2
164400.114312,2.438919,2.346277,27.223709,2
164400.124318,2.548706,2.233375,27.288689,2
164400.134324,2.602112,2.107211,27.185120,2
164400.144330,2.426163,2.085822,27.297302,2
164400.154335,2.496506,2.164955,27.300957,2
164400.164341,2.486389,2.216700,27.193596,2
164400.174347,2.588928,1.984081,27.051170,2
164400.184353,2.588928,1.984081,27.051170,2
164400.194358,2.470398,2.009057,27.265228,2
164400.204364,2.489243,2.062406,27.043243,2
164400.214370,2.434113,2.064687,27.086960,2
164400.224376,2.498611,2.141442,27.196274,2
164400.234382,2.548065,2.058341,27.276581,2
164400.244387,2.451859,2.057078,27.275314,2
164400.254393,2.403778,2.237029,27.364388,2
164400.264399,2.512009,2.241994,27.244698,2
164400.274405,2.526917,2.171230,27.478981,2
164400.284411,2.339081,2.185214,27.199097,2
164400.294416,2.373474,2.271467,27.208443,2
164400.304422,2.495468,2.214015,27.119286,2
164400.314428,2.523376,2.174850,27.214684,2
164400.324434,2.405762,2.254316,27.164795,2
164400.334440,2.420242,2.130167,27.436005,2
164400.344445,2.435043,2.149337,27.291443,2
164400.354451,2.350632,2.321786,27.273911,2
164400.364457,2.387405,2.258966,27.278397,2
164400.374463,2.463242,2.288627,27.268890,2
164400.384468,2.383911,2.312056,27.291412,2
164400.394474,2.367599,2.307240,27.349548,2
164400.404480,2.428589,2.244729,27.250801,2
164400.414486,2.562195,2.343139,27.523239,2
164400.424492,2.524826,2.262620,27.388565,2
164400.434497,2.327652,2.332304,27.308617,2
164400.444503,2.417999,2.219890,27.409630,2
164400.454509,2.316620,2.397908,27.413116,2
164400.464515,2.419357,2.415073,27.409218,2
164400.474521,2.444580,2.369810,27.348358,2
164400.484526,2.386871,2.295133,27.491684,2
164400.494532,2.329773,2.297894,27.450882,2
164400.504538,2.329773,2.297894,27.450882,2
164400.514544,2.358292,2.158355,27.152603,2
164400.524550,2.293076,2.487077,26.866867,2
164400.534555,2.507797,2.339828,26.851051,2
164400.544561,2.445358,2.419785,27.028595,2
164400.554567,2.462311,2.355541,27.172981,2
164400.564573,2.504349,2.443055,27.026207,2
164400.574578,2.530655,2.234917,27.194496,2
164400.584584,2.314117,2.427630,27.164726,2
164400.594590,2.342285,2.466126,27.161980,2
164400.604596,2.427521,2.408759,27.086227,2
164400.614602,2.482025,2.252697,27.125031,2
164400.624607,2.440781,2.226521,27.220512,2
164400.634613,2.438751,2.401040,27.417839,2
164400.644619,2.393997,2.471690,27.203239,2
164400.654625,2.436096,2.557873,27.056427,2
164400.664631,2.345016,2.471996,27.062515,2
164400.674636,2.413315,2.403389,27.069939,2
164400.684642,2.350906,2.422429,26.914665,2
164400.694648,2.370682,2.425621,26.910744,2
164400.704654,2.478882,2.324018,26.906075,2
164400.714660,2.371124,2.503825,27.041687,2
164400.724665,2.298996,2.434237,27.114082,2
164400.734671,2.342392,2.497796,26.984451,2
164400.744677,2.420364,2.256969,26.996132,2
164400.754683,2.454498,2.369382,27.124916,2
164400.764689,2.351700,2.332333,27.358910,2
164400.774694,2.348801,2.316232,27.319290,2
164400.784700,2.400391,2.414379,27.281502,2
164400.794706,2.485550,2.381631,27.251579,2
164400.804712,2.422836,2.446813,27.138367,2
164400.814718,2.539810,2.514856,27.165817,2
164400.824723,2.539810,2.514856,27.165817,2
164400.834729,2.412231,2.501027,27.159515,2
164400.844735,2.477997,2.284971,27.394417,2
164400.854741,2.522705,2.212193,27.376015,2
164400.864746,2.503860,2.154572,27.304237,2
164400.874752,2.541275,2.140073,27.311012,2
164400.884758,2.536118,2.259635,27.280540,2
164400.894764,2.419342,2.285815,27.312057,2
164400.904770,2.416107,2.396521,27.441437,2
164400.914775,2.437012,2.232850,27.331108,2
164400.924781,2.505234,2.202926,27.467606,2
164400.934787,2.503906,2.167392,27.649872,2
164400.944793,2.377548,2.215898,27.547363,2
164400.954799,2.544708,2.376796,27.672043,2
164400.964804,2.551132,2.174512,27.628349,2
164400.974810,2.466431,2.206287,27.584625,2
164400.984816,2.518402,2.204601,27.314201,2
164400.994822,2.471573,2.253735,27.397667,2
164401.004828,2.479919,2.114064,27.350174,2
164401.014833,2.582672,2.228906,27.329445,2
164401.024839,2.387527,2.307557,27.371986,2
164401.034845,2.274323,2.348882,27.487755,2
164401.044851,2.465012,2.129889,27.491493,2
164401.054856,2.397644,2.250832,27.365837,2
164401.064862,2.409622,2.170744,27.249496,2
164401.074868,2.318588,2.312498,27.323235,2
164401.084874,2.289337,2.221228,27.187424,2
164401.094880,2.257599,2.430535,27.374207,2
164401.104885,2.180374,2.362432,27.297874,2
164401.114891,2.237579,2.402542,27.259445,2
164401.124897,2.227966,2.349880,27.285286,2
164401.134903,2.202026,2.260817,27.263123,2
164401.144909,2.179916,2.401850,27.318542,2
164401.154914,2.179916,2.401850,27.318542,2
164401.164920,2.246811,2.536489,27.290054,2
164401.174926,2.222153,2.545609,27.367012,2
164401.184932,2.239090,2.422713,27.414925,2
164401.194938,2.291199,2.337195,27.471657,2
164401.204943,2.223007,2.390414,27.396034,2
164401.214949,2.246140,2.403945,27.289131,2
164401.224955,2.261200,2.440293,27.174156,2
164401.234961,2.100433,2.442145,27.222672,2
164401.244967,2.183685,2.466907,27.196846,2
164401.254972,2.186157,2.561194,27.420586,2
164401.264978,2.217590,2.394173,27.251305,2
164401.274984,2.251816,2.469823,27.470818,2
164401.284990,2.207367,2.501003,27.368484,2
164401.294996,2.341705,2.357611,27.460999,2
164401.305000,2.323120,2.422215,27.195335,2
164401.315007,2.404327,2.492050,27.261261,2
164401.325013,2.337677,2.426584,27.244301,2
164401.335019,2.446152,2.410757,27.216972,2
164401.345024,2.412491,2.410903,27.236801,2
164401.355030,2.408417,2.431554,27.326401,2
164401.365035,2.356323,2.306876,27.306679,2
164401.375041,2.217819,2.402853,27.394676,2
164401.385048,2.375275,2.300268,27.240112,2
164401.395053,2.441376,2.374010,27.108894,2
164401.405059,2.330673,2.334905,27.224762,2
164401.415065,2.327209,2.477243,27.315231,2
164401.425071,2.486465,2.289664,27.439026,2
164401.435076,2.357117,2.419786,27.176529,2
164401.445082,2.326660,2.417206,27.441177,2
164401.455088,2.432693,2.304408,27.246490,2
164401.465094,2.275162,2.376389,27.321800,2
164401.475100,2.275162,2.376389,27.321800,2
164401.485106,2.376511,2.317472,27.072464,2
164401.495111,2.319901,2.383546,27.304459,2
164401.505117,2.286163,2.400823,27.235306,2
164401.515123,2.367920,2.357905,27.302788,2
164401.525129,2.298965,2.499672,27.187248,2
164401.535135,2.455276,2.448380,27.310265,2
164401.545139,2.507324,2.233441,27.247719,2
164401.555146,2.487717,2.439338,27.313637,2
164401.565152,2.434860,2.427890,27.371849,2
164401.575158,2.469986,2.550570,27.312523,2
164401.585163,2.437332,2.374742,27.419113,2
164401.595169,2.362396,2.489258,27.508888,2
164401.605175,2.468155,2.373600,27.522987,2
164401.615180,2.473740,2.408832,27.434792,2
164401.625187,2.348038,2.418891,27.459366,2
164401.635192,2.191574,2.305543,27.507515,2
164401.645198,2.255264,2.409154,27.283295,2
164401.655204,2.397247,2.361871,27.473274,2
164401.665210,2.476685,2.249940,27.367691,2
164401.675215,2.574860,2.391648,27.511589,2
164401.685221,2.359344,2.521305,27.453316,2
164401.695227,2.342941,2.536964,27.584610,2
164401.705233,2.317993,2.436540,27.541664,2
164401.715239,2.262985,2.533001,27.417206,2
164401.725245,2.230011,2.639137,27.626358,2
164401.735250,2.261093,2.670666,27.717484,2
164401.745256,2.166794,2.503738,27.547989,2
164401.755262,2.129471,2.610417,27.724373,2
164401.765268,2.176361,2.561551,27.920181,2
164401.775274,2.234024,2.535069,27.588219,2
164401.785278,2.147964,2.435410,27.751114,2
164401.795284,2.147964,2.435410,27.751114,2
164401.805291,2.234161,2.453604,27.881668,2
164401.815297,2.206558,2.382130,27.810410,2
164401.825303,2.266342,2.421957,27.484108,2
164401.835308,2.205841,2.399867,27.725639,2
164401.845314,2.302963,2.227820,27.598793,2
164401.855319,2.230453,2.306484,27.744011,2
164401.865326,2.284119,2.242112,27.471268,2
164401.875332,2.312317,2.281755,27.565071,2
164401.885337,2.220367,2.333515,27.532318,2
164401.895343,2.194229,2.473125,27.576759,2
164401.905349,2.103958,2.437889,27.520370,2
164401.915355,2.176178,2.333840,27.579041,2
164401.925360,2.345795,2.100033,27.272530,2
164401.935366,2.180664,2.298649,27.374588,2
164401.945372,2.283310,2.284813,27.386848,2
164401.955378,2.319839,2.347605,27.556572,2
164401.965384,2.131577,2.367779,27.523689,2
164401.975388,2.212906,2.379765,27.606239,2
164401.985395,2.299835,2.330212,27.676376,2
164401.995401,2.305206,2.422462,27.596436,2
164402.005407,2.189636,2.358901,27.563400,2
164402.015413,2.263062,2.425312,27.418449,2
164402.025418,2.377869,2.273509,27.419350,2
164402.035423,2.330414,2.410353,27.661514,2
164402.045430,2.447845,2.282143,27.717369,2
164402.055436,2.459030,2.214063,27.609940,2
164402.065442,2.373962,2.221561,27.519127,2
164402.075447,2.502930,2.191330,27.435387,2
164402.085453,2.411942,2.279637,27.295876,2
164402.095458,2.306351,2.276498,27.415642,2
164402.105464,2.379410,2.175603,27.345810,2
164402.115471,2.399078,2.294275,27.702797,2
164402.125476,2.399078,2.294275,27.702797,2
164402.135482,2.453644,2.194876,27.573036,2
164402.145488,2.313522,2.186693,27.529343,2
164402.155494,2.304337,2.401418,27.416321,2
164402.165499,2.332062,2.423626,27.416779,2
164402.175505,2.409317,2.419303,27.592529,2
164402.185511,2.259811,2.465655,27.388245,2
164402.195517,2.365646,2.320566,27.560226,2
164402.205523,2.377945,2.319891,27.670067,2
164402.215529,2.379608,2.467741,27.702713,2
164402.225534,2.331573,2.464028,27.551537,2
164402.235540,2.391357,2.227339,27.475029,2
164402.245546,2.504456,2.171688,27.620392,2
164402.255552,2.418289,2.268131,27.689499,2
164402.265557,2.457291,2.090970,27.513847,2
164402.275563,2.558243,2.125399,27.597527,2
164402.285569,2.513824,2.178916,27.473480,2
164402.295575,2.313034,2.273823,27.575706,2
164402.305581,2.288467,2.211575,27.675789,2
164402.315586,2.217194,2.206935,27.358467,2
164402.325592,2.248398,2.342883,27.505989,2
164402.335598,2.182556,2.477538,27.819145,2
164402.345604,2.111847,2.327157,27.548042,2
164402.355610,2.380081,2.227310,27.340492,2
164402.365615,2.369263,2.273318,27.249611,2
164402.375621,2.188614,2.304304,27.551064,2
164402.385627,2.189468,2.283038,27.352257,2
164402.395633,2.044861,2.322604,27.285500,2
164402.405639,2.048965,2.306575,27.295570,2
164402.415644,2.159775,2.266568,27.159760,2
164402.425650,2.040283,2.209095,27.203125,2
164402.435656,2.301468,2.256367,27.196617,2
164402.445662,2.301468,2.256367,27.196617,2
164402.455668,2.116882,2.201771,27.591270,2
164402.465673,2.223892,2.228575,27.422928,2
164402.475679,2.326492,2.143691,27.661079,2
164402.485685,2.381485,2.285968,27.391426,2
164402.495691,2.452881,2.356513,27.381737,2
164402.505697,2.319153,2.378206,27.470367,2
164402.515702,2.383881,2.233565,27.449799,2
164402.525708,2.428543,2.164170,27.454758,2
164402.535714,2.339554,2.225963,27.391998,2
164402.545720,2.348282,2.109664,27.527084,2
164402.555725,2.473862,2.356724,27.561401,2
164402.565731,2.506668,2.193797,27.567741,2
164402.575737,2.399643,2.217158,27.516975,2
164402.585743,2.393112,2.205817,27.058975,2
164402.595749,2.325134,2.129453,27.482513,2
164402.605755,2.345139,2.078835,27.463707,2
164402.615760,2.531250,2.142467,27.344398,2
164402.625766,2.505920,2.036636,27.433434,2
164402.635772,2.464935,2.200482,27.356850,2
164402.645778,2.443588,1.998132,27.378548,2
164402.655783,2.598679,1.983725,27.529137,2
164402.665789,2.375168,2.144238,27.483337,2
164402.675795,2.494431,2.148571,27.416862,2
164402.685801,2.516663,2.058493,27.391083,2
164402.695807,2.548904,2.070057,27.463860,2
164402.705812,2.522507,2.116685,27.625725,2
164402.715818,2.404617,2.033119,27.408478,2
164402.725824,2.359680,2.031888,27.344971,2
164402.735830,2.461624,2.115024,27.705200,2
164402.745836,2.404648,2.112148,27.774307,2
164402.755841,2.555862,2.062546,27.600403,2
164402.765847,2.555862,2.062546,27.600403,2
164402.775853,2.412582,2.069060,27.628456,2
164402.785859,2.504395,2.128234,27.578751,2
164402.795865,2.451401,2.069712,27.429955,2
164402.805870,2.480911,2.141507,27.419022,2
164402.815876,2.583893,2.109173,27.524384,2
164402.825882,2.442657,2.120918,27.520004,2
164402.835888,2.440460,2.153134,27.562096,2
164402.845894,2.563553,2.167532,27.538666,2
164402.855899,2.419815,2.361819,27.537598,2
164402.865905,2.424561,2.269171,27.535995,2
164402.875911,2.318481,2.351056,27.562645,2
164402.885917,2.360123,2.218186,27.426071,2
164402.895923,2.328903,2.248223,27.664818,2
164402.905928,2.361679,2.170165,27.457718,2
164402.915934,2.317856,2.309189,27.530373,2
164402.925940,2.364517,2.199458,27.618317,2
164402.935946,2.228165,2.317395,27.699585,2
164402.945952,2.286667,2.229194,27.543213,2
164402.955957,2.305328,2.211295,27.410515,2
164402.965963,2.368546,2.312447,27.462341,2
164402.975969,2.411743,2.275062,27.459068,2
164402.985975,2.302124,2.337494,27.392418,2
164402.995981,2.318863,2.427603,27.412674,2
164403.005986,2.445908,2.217005,27.400894,2
164403.015992,2.388901,2.210631,27.555397,2
164403.025998,2.392746,2.265864,27.544304,2
164403.036004,2.348984,2.319757,27.404167,2
164403.046009,2.349457,2.276968,27.435318,2
164403.056015,2.352066,2.285847,27.437653,2
164403.066021,2.359558,2.270024,27.810753,2
164403.076027,2.333008,2.305517,27.515045,2
164403.086033,2.221512,2.294507,27.624115,2
164403.096038,2.221512,2.294507,27.624115,2
164403.106044,2.094727,2.351542,27.444893,2
164403.116050,2.139847,2.276899,27.563370,2
164403.126056,2.159653,2.320333,27.452408,2
164403.136062,2.238297,2.410929,27.417717,2
164403.146067,2.220169,2.324726,27.456909,2
164403.156073,2.238983,2.319983,27.584488,2
164403.166079,2.226883,2.323786,27.500687,2
164403.176085,2.294067,2.244373,27.340683,2
164403.186091,2.231186,2.187725,27.446548,2
164403.196096,2.286057,2.226542,27.464890,2
164403.206102,2.355835,2.142020,27.469330,2
164403.216108,2.309250,2.209015,27.395874,2
164403.226114,2.412445,2.125035,27.274529,2
164403.236120,2.323013,2.317533,27.445694,2
164403.246125,2.350372,2.168474,27.524750,2
164403.256131,2.335815,2.271298,27.632240,2
164403.266137,2.354355,2.155185,27.415878,2
164403.276143,2.367142,2.257703,27.357872,2
164403.286149,2.349823,2.169436,27.276337,2
164403.296154,2.338562,2.277478,27.367386,2
