TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
164387.257847083,0.090741515,0.025721347,-2.4422345,-0.22265193,-0.033288717,-0.033609558,-0.07743566,-3.4643294e-10,1.1235122e-07,-3.185417e-08,1053.2760620117188,5878.462890625,4
164387.274518875,0.090741515,0.025678067,-2.4422376,-0.22267058,-0.033288717,-0.033609558,-0.07743566,5.8605487e-10,-1.2606563e-07,-2.0677549e-08,1053.8058280944824,5878.462890625,4
164387.291190666,0.090741515,0.025678067,-2.4422376,-0.22267058,-0.033288717,-0.033609558,-0.07743566,-1.2748546e-09,-1.2606385e-07,-5.4206968e-08,1054.229736328125,5878.462890625,4
164387.3078625,0.090741515,0.025609447,-2.4423013,-0.22261925,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,3.7252907e-09,1054.5687675476074,5878.462890625,4
164387.324534375,0.090741515,0.025609447,-2.4423013,-0.22261925,-0.033288717,-0.033609558,-0.07743566,-1.2777149e-09,1.12358755e-07,1.6569714e-08,1054.840087890625,5878.462890625,3
164387.341206125,0.090741515,0.02567253,-2.4423978,-0.22251688,-0.033288717,-0.033609558,-0.07743566,-3.4605085e-10,1.1236083e-07,-5.4209284e-08,1053.758144378662,5878.462890625,3
164387.357877916,0.090741515,0.02567253,-2.4423978,-0.22251688,-0.033288717,-0.033609558,-0.07743566,0.0,1.1920929e-07,-1.4901161e-08,1052.8926849365234,5878.462890625,3
164387.374549666,0.090741515,0.025654562,-2.4424958,-0.22245649,-0.033288717,-0.033609558,-0.07743566,0.0,-1.192093e-07,2.9802326e-08,1053.4992218017578,5878.462890625,3
164387.391221416,0.090741515,0.025654562,-2.4424958,-0.22245649,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,-7.450581e-09,1053.9844036102295,5878.462890625,3
164387.40789325,0.090741515,0.02573829,-2.4425983,-0.22248591,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,-7.450581e-09,1054.3725490570068,5878.462890625,3
164387.424565125,0.090741515,0.02573829,-2.4425983,-0.22248591,-0.033288717,-0.033609558,-0.07743566,-3.3992142e-10,-1.2608098e-07,-2.066046e-08,1054.6830892562866,5878.462890625,3
164387.441236916,0.090741515,0.02554261,-2.442092,-0.22294204,-0.033288717,-0.033609558,-0.07743566,5.929598e-10,-6.8817774e-09,-2.0654491e-08,1054.9315214157104,5878.462890625,3
164387.45790875,0.090741515,0.02554261,-2.442092,-0.22294204,-0.033288717,-0.033609558,-0.07743566,-9.313226e-10,0.0,-4.0978193e-08,1055.1302433013916,5878.462890625,3
164387.4745805,0.090741515,0.02551069,-2.441907,-0.2230491,-0.033288717,-0.033609558,-0.07743566,5.938764e-10,1.12324024e-07,-1.6928873e-08,1055.2892684936523,5878.462890625,3
164387.491252291,0.090741515,0.02551069,-2.441907,-0.2230491,-0.033288717,-0.033609558,-0.07743566,0.0,1.1920929e-07,-1.8626451e-08,1055.416464805603,5878.462890625,3
164387.507924083,0.090741515,0.02551109,-2.441944,-0.22304857,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,-7.450581e-09,1055.5181503295898,5878.462890625,3
164387.524595958,0.090741515,0.02551109,-2.441944,-0.22304857,-0.033288717,-0.033609558,-0.07743566,-9.313226e-10,1.1920929e-07,0.0,1055.599570274353,5878.462890625,3
164387.541267625,0.090741515,0.025523946,-2.441713,-0.22339055,-0.033288717,-0.033609558,-0.07743566,9.313227e-10,1.192093e-07,-3.3527616e-08,1055.6646585464478,5878.462890625,3
164387.557939583,0.090741515,0.025523946,-2.441713,-0.22339055,-0.033288717,-0.033609558,-0.07743566,-9.313227e-10,-1.192093e-07,-3.7252907e-08,1055.7167530059814,5878.462890625,3
164387.574611166,0.090741515,0.025517276,-2.4416316,-0.22346449,-0.033288717,-0.033609558,-0.07743566,9.3132246e-10,0.0,-4.8428767e-08,1055.7584762573242,5878.462890625,3
164387.591283208,0.090741515,0.025517276,-2.4416316,-0.22346449,-0.033288717,-0.033609558,-0.07743566,9.313226e-10,0.0,-3.3527613e-08,1055.7918548583984,5878.462890625,3
164387.607954791,0.090741515,0.02549478,-2.441654,-0.22349921,-0.033288717,-0.033609558,-0.07743566,-3.3839662e-10,1.1229774e-07,-5.7264593e-09,1055.8185577392578,5878.462890625,3
164387.624626583,0.090741515,0.02549478,-2.441654,-0.22349921,-0.033288717,-0.033609558,-0.07743566,9.313226e-10,2.3841858e-07,3.7252903e-08,1055.8398962020874,5878.462890625,3
164387.641298458,0.090741515,0.025603017,-2.4415941,-0.22355942,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,-1.4901161e-08,1054.6091794967651,5878.462890625,3
164387.657970291,0.090741515,0.025603017,-2.4415941,-0.22355942,-0.033288717,-0.033609558,-0.07743566,5.847366e-10,-1.2612908e-07,-3.1798848e-08,1053.6246299743652,5878.462890625,3
164387.674642041,0.090741515,0.02569245,-2.4416246,-0.22351651,-0.033288717,-0.033609558,-0.07743566,-2.2079878e-09,1.12289165e-07,2.4080682e-08,1052.8370141983032,5878.462890625,3
164387.691313916,0.090741515,0.02569245,-2.4416246,-0.22351651,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,3.3527613e-08,1052.2068738937378,5878.462890625,3
164387.707985666,0.090741515,0.025669495,-2.4416997,-0.22348006,-0.033288717,-0.033609558,-0.07743566,-3.4345427e-10,-6.920297e-09,-1.3170685e-08,1051.7027378082275,5878.462890625,3
164387.724657541,0.090741515,0.025669495,-2.4416997,-0.22348006,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,1.1175871e-08,1051.2994527816772,5878.462890625,3
164387.741329125,0.090741515,0.0255841,-2.4417896,-0.22349742,-0.033288717,-0.033609558,-0.07743566,-3.418546e-10,-6.9196133e-09,-2.0620696e-08,1049.6855974197388,5878.462890625,3
164387.758001125,0.090741515,0.0255841,-2.4417896,-0.22349742,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,-1.1175871e-08,1048.3945608139038,5878.462890625,3
164387.774672791,0.090741515,0.025627268,-2.4419067,-0.22344714,-0.033288717,-0.033609558,-0.07743566,0.0,1.192093e-07,3.7252907e-08,1047.3617315292358,5878.462890625,3
164387.791344625,0.090741515,0.025627268,-2.4419067,-0.22344714,-0.033288717,-0.033609558,-0.07743566,9.313226e-10,-1.1920929e-07,3.3527613e-08,1046.5353727340698,5878.462890625,3
164387.8080165,0.090741515,0.025686316,-2.4422915,-0.22331332,-0.033288717,-0.033609558,-0.07743566,0.0,1.192093e-07,0.0,1045.8743572235107,5878.462890625,3
164387.824688333,0.090741515,0.025686316,-2.4422915,-0.22331332,-0.033288717,-0.033609558,-0.07743566,-1.2744207e-09,-1.2613586e-07,-2.8054481e-08,1045.3455448150635,5878.462890625,3
164387.841359916,0.090741515,0.025686316,-2.4422915,-0.22331332,-0.033288717,-0.033609558,-0.07743566,0.0,-1.192093e-07,-7.4505815e-09,1044.9224710464478,5878.462890625,3
164387.858031916,0.090741515,0.025614295,-2.442246,-0.22362943,-0.033288717,-0.033609558,-0.07743566,-3.4287997e-10,2.3148941e-07,-6.530361e-08,1044.584035873413,5878.462890625,3
164387.874703583,0.090741515,0.025658976,-2.4423563,-0.22357605,-0.033288717,-0.033609558,-0.07743566,-6.872703e-10,2.2456122e-07,-1.13980345e-08,1044.3133115768433,5878.462890625,3
164387.891375375,0.090741515,0.025658976,-2.4423563,-0.22357605,-0.033288717,-0.033609558,-0.07743566,-3.4420924e-10,-6.9278845e-09,-7.27506e-08,1044.0967082977295,5878.462890625,3
164387.90804725,0.090741515,0.025658976,-2.4423563,-0.22357605,-0.033288717,-0.033609558,-0.07743566,-9.313227e-10,0.0,-1.4901163e-08,1043.9233779907227,5878.462890625,3
164387.924719041,0.090741515,0.025658134,-2.441583,-0.22409122,-0.033288717,-0.033609558,-0.07743566,-1.1976631e-09,1.330756e-07,4.862214e-08,1043.784737586975,5878.462890625,3
164387.941390833,0.090741515,0.025473343,-2.4411387,-0.22443298,-0.033288717,-0.033609558,-0.07743566,9.313227e-10,2.384186e-07,4.0978197e-08,1043.6738729476929,5878.462890625,3
164387.958062625,0.090741515,0.025473343,-2.4411387,-0.22443298,-0.033288717,-0.033609558,-0.07743566,0.0,-1.192093e-07,2.9802326e-08,1043.585181236267,5878.462890625,3
164387.9747345,0.090741515,0.025473343,-2.4411387,-0.22443298,-0.033288717,-0.033609558,-0.07743566,6.0002436e-10,2.3148404e-07,-3.175481e-08,1043.5141324996948,5878.462890625,3
164387.99140625,0.090741515,0.025456928,-2.4410434,-0.2246085,-0.033288717,-0.033609558,-0.07743566,-9.313226e-10,1.1920929e-07,-3.7252903e-09,1043.4573888778687,5878.462890625,3
164388.008077916,0.090741515,0.025417302,-2.4410236,-0.2246283,-0.033288717,-0.033609558,-0.07743566,0.0,1.1920929e-07,-1.4901161e-08,1043.4119701385498,5878.462890625,3
164388.024749875,0.090741515,0.025417302,-2.4410236,-0.2246283,-0.033288717,-0.033609558,-0.07743566,6.020187e-10,-6.9334414e-09,-1.9574744e-09,1043.3756113052368,5878.462890625,3
164388.041421583,0.090741515,0.025417302,-2.4410236,-0.2246283,-0.033288717,-0.033609558,-0.07743566,9.313226e-10,0.0,6.3329935e-08,1043.3465242385864,5878.462890625,3
164388.058093333,0.090741515,0.025473285,-2.4410377,-0.22450121,-0.033288717,-0.033609558,-0.07743566,9.313226e-10,-1.1920929e-07,1.4901161e-08,1043.323278427124,5878.462890625,3
164388.074765083,0.090741515,0.025468694,-2.4410293,-0.22450581,-0.033288717,-0.033609558,-0.07743566,9.313226e-10,0.0,-1.1175871e-08,1043.304681777954,5878.462890625,3
164388.091437083,0.090741515,0.025468694,-2.4410293,-0.22450581,-0.033288717,-0.033609558,-0.07743566,-9.313227e-10,0.0,-4.0978197e-08,1043.2897806167603,5878.462890625,3
164388.108108708,0.090741515,0.025468694,-2.4410293,-0.22450581,-0.033288717,-0.033609558,-0.07743566,9.313226e-10,-1.1920929e-07,3.7252903e-09,1043.2778596878052,5878.462890625,3
164388.124780666,0.090741515,0.02546635,-2.4410486,-0.22445959,-0.033288717,-0.033609558,-0.07743566,6.0108873e-10,-6.9394375e-09,-2.8022923e-08,1043.268322944641,5878.462890625,3
164388.141452375,0.090741515,0.02546635,-2.4410486,-0.22445959,-0.033288717,-0.033609558,-0.07743566,0.0,1.192093e-07,-4.4703487e-08,1042.0218706130981,5878.462890625,3
164388.158124166,0.090741515,0.025569825,-2.4407887,-0.22486821,-0.033288717,-0.033609558,-0.07743566,-1.2671839e-09,1.1226712e-07,-1.6839007e-08,1041.0246849060059,5878.462890625,3
164388.174796,0.090741515,0.025569825,-2.4407887,-0.22486821,-0.033288717,-0.033609558,-0.07743566,-1.2650285e-09,-6.942003e-09,-3.5463795e-08,1040.226936340332,5878.462890625,3
164388.191467833,0.090741515,0.025589881,-2.440765,-0.224955,-0.033288717,-0.033609558,-0.07743566,-3.3097483e-10,-6.9415482e-09,-3.545971e-08,1039.5886898040771,5878.462890625,3
164388.2081395,0.090741515,0.025589881,-2.440765,-0.224955,-0.033288717,-0.033609558,-0.07743566,-2.192066e-09,-1.2615023e-07,-2.8008582e-08,1039.0781164169312,5878.462890625,3
164388.2248115,0.090741515,0.025504697,-2.4407682,-0.22503294,-0.033288717,-0.033609558,-0.07743566,1.8626454e-09,-1.192093e-07,1.4901163e-08,1038.6697053909302,5878.462890625,3
164388.241483125,0.090741515,0.025504697,-2.4407682,-0.22503294,-0.033288717,-0.033609558,-0.07743566,0.0,1.192093e-07,-3.7252907e-09,1038.3429527282715,5878.462890625,3
164388.258154791,0.090741515,0.02524869,-2.4405432,-0.22493507,-0.033288717,-0.033609558,-0.07743566,-3.1664538e-10,-2.4537206e-07,-1.3115374e-08,1038.0815267562866,5878.462890625,3
164388.27482675,0.090741515,0.02524869,-2.4405432,-0.22493507,-0.033288717,-0.033609558,-0.07743566,1.2331828e-09,-1.3311579e-07,-1.8780183e-08,1037.8724336624146,5878.462890625,3
164388.291498583,0.090741515,0.025159426,-2.4405344,-0.22488971,-0.033288717,-0.033609558,-0.07743566,9.313227e-10,-2.384186e-07,0.0,1037.7050638198853,5878.462890625,3
164388.30817025,0.090741515,0.025159426,-2.4405344,-0.22488971,-0.033288717,-0.033609558,-0.07743566,0.0,-1.1920929e-07,0.0,1037.5711917877197,5878.462890625,3
164388.324842208,0.090741515,0.025022618,-2.4404278,-0.22499692,-0.033288717,-0.033609558,-0.07743566,6.214122e-10,-6.9614643e-09,1.7810633e-09,1037.4641418457031,5878.462890625,3
164388.341513875,0.090741515,0.025022618,-2.4404278,-0.22499692,-0.033288717,-0.033609558,-0.07743566,-1.2417002e-09,-6.964371e-09,-1.3120913e-08,1037.378430366516,5878.462890625,3
164388.358185833,0.090741515,0.0250259,-2.4401598,-0.22502595,-0.033288717,-0.033609558,-0.07743566,1.8626451e-09,0.0,-1.4901161e-08,1037.3098850250244,5878.462890625,3
164388.374857416,0.090741515,0.0250259,-2.4401598,-0.22502595,-0.033288717,-0.033609558,-0.07743566,9.313226e-10,0.0,2.9802322e-08,1037.255048751831,5878.462890625,3
164388.391529458,0.090741515,0.025057111,-2.4401438,-0.22499354,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,-1.4901161e-08,1037.2111797332764,5878.462890625,3
164388.408201083,0.090741515,0.025057111,-2.4401438,-0.22499354,-0.033288717,-0.033609558,-0.07743566,1.2390806e-09,2.2448724e-07,1.4735987e-08,1035.9385013580322,5878.462890625,3
164388.424872875,0.090741515,0.025058037,-2.4400067,-0.22508825,-0.033288717,-0.033609558,-0.07743566,0.0,-1.1920929e-07,-3.3527613e-08,1034.920334815979,5878.462890625,3
164388.441544708,0.090741515,0.025058037,-2.4400067,-0.22508825,-0.033288717,-0.033609558,-0.07743566,-1.2401028e-09,-1.2618464e-07,-3.1739155e-08,1034.1057777404785,5878.462890625,3
164388.4582165,0.090741515,0.025024086,-2.4397612,-0.22534886,-0.033288717,-0.033609558,-0.07743566,-3.0926012e-10,-2.453946e-07,3.9040767e-08,1033.454179763794,5878.462890625,3
164388.474888291,0.090741515,0.025024086,-2.4397612,-0.22534886,-0.033288717,-0.033609558,-0.07743566,-3.0894118e-10,-1.2618543e-07,1.6688423e-08,1032.9328775405884,5878.462890625,3
164388.491560083,0.090741515,0.02503482,-2.4397614,-0.2253237,-0.033288717,-0.033609558,-0.07743566,-3.114303e-10,-6.9760095e-09,-3.1742946e-08,1032.5158834457397,5878.462890625,3
164388.508231958,0.090741515,0.02503482,-2.4397614,-0.2253237,-0.033288717,-0.033609558,-0.07743566,-3.1233008e-10,-1.2618524e-07,1.2961271e-08,1032.182216644287,5878.462890625,3
164388.524903791,0.090741515,0.025111346,-2.4397879,-0.22527964,-0.033288717,-0.033609558,-0.07743566,-9.313227e-10,0.0,1.4901163e-08,1031.915307044983,5878.462890625,3
164388.541575375,0.090741515,0.025111346,-2.4397879,-0.22527964,-0.033288717,-0.033609558,-0.07743566,6.188928e-10,1.1222674e-07,-3.5466268e-08,1031.7018032073975,5878.462890625,3
164388.558247416,0.090741515,0.025142528,-2.4396632,-0.22535424,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,-8.195639e-08,1031.5309762954712,5878.462890625,3
164388.574919166,0.090741515,0.025142528,-2.4396632,-0.22535424,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,7.450581e-09,1031.394362449646,5878.462890625,3
164388.591590916,0.090741515,0.025051698,-2.4396706,-0.22540334,-0.033288717,-0.033609558,-0.07743566,-9.313227e-10,1.192093e-07,-3.7252907e-09,1031.285047531128,5878.462890625,3
164388.608262791,0.090741515,0.025051698,-2.4396706,-0.22540334,-0.033288717,-0.033609558,-0.07743566,-1.2457159e-09,1.331753e-07,-7.3056166e-09,1029.961109161377,5878.462890625,3
164388.624934375,0.090741515,0.0250974,-2.4396908,-0.2254093,-0.033288717,-0.033609558,-0.07743566,9.313227e-10,-1.192093e-07,0.0,1028.9019346237183,5878.462890625,3
164388.641606041,0.090741515,0.0250974,-2.4396908,-0.2254093,-0.033288717,-0.033609558,-0.07743566,0.0,-1.1920929e-07,-3.3527613e-08,1028.0545949935913,5878.462890625,3
164388.658278041,0.090741515,0.025048584,-2.4395823,-0.22560583,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,-3.7252903e-09,1027.3767709732056,5878.462890625,3
164388.674949791,0.090741515,0.025048584,-2.4395823,-0.22560583,-0.033288717,-0.033609558,-0.07743566,6.272862e-10,-2.454084e-07,1.6700758e-08,1026.834487915039,5878.462890625,3
164388.69162175,0.090741515,0.02500616,-2.4395897,-0.2256562,-0.033288717,-0.033609558,-0.07743566,9.313226e-10,-1.1920929e-07,-1.8626451e-08,1026.4006853103638,5878.462890625,3
164388.708293416,0.090741515,0.02500616,-2.4395897,-0.2256562,-0.033288717,-0.033609558,-0.07743566,-1.8626454e-09,0.0,-2.9802326e-08,1026.0536670684814,5878.462890625,3
164388.72496525,0.090741515,0.024906633,-2.4396102,-0.22563115,-0.033288717,-0.033609558,-0.07743566,3.29895e-10,-3.716154e-07,1.1049664e-08,1025.7760286331177,5878.462890625,3
164388.741637041,0.090741515,0.024906633,-2.4396102,-0.22563115,-0.033288717,-0.033609558,-0.07743566,9.313226e-10,-1.1920929e-07,2.9802322e-08,1025.5539417266846,5878.462890625,3
164388.758308833,0.090741515,0.024997948,-2.4395547,-0.22562498,-0.033288717,-0.033609558,-0.07743566,0.0,1.192093e-07,-4.0978197e-08,1025.3762006759644,5878.462890625,3
164388.774980583,0.090741515,0.024997948,-2.4395547,-0.22562498,-0.033288717,-0.033609558,-0.07743566,9.313227e-10,0.0,5.960465e-08,1025.2341032028198,5878.462890625,3
164388.791652458,0.090741515,0.025066009,-2.439575,-0.22561279,-0.033288717,-0.033609558,-0.07743566,-1.236123e-09,-3.6462328e-07,5.519148e-09,1025.1203775405884,5878.462890625,3
164388.80832425,0.090741515,0.025066009,-2.439575,-0.22561279,-0.033288717,-0.033609558,-0.07743566,-3.0429015e-10,-1.2620465e-07,-2.0561469e-08,1025.0294208526611,5878.462890625,3
164388.824996083,0.090741515,0.0250867,-2.4396276,-0.22545025,-0.033288717,-0.033609558,-0.07743566,6.2750155e-10,1.1221144e-07,-4.6637357e-08,1024.9565839767456,5878.462890625,3
164388.841667833,0.090741515,0.0250867,-2.4396276,-0.22545025,-0.033288717,-0.033609558,-0.07743566,-3.2494762e-10,-2.2442188e-07,2.9942118e-08,1023.6632823944092,5878.462890625,3
164388.858339666,0.090741515,0.025099875,-2.4396026,-0.22551703,-0.033288717,-0.033609558,-0.07743566,3.2218483e-10,1.05213104e-07,-7.588463e-09,1022.6285457611084,5878.462890625,3
164388.875011416,0.090741515,0.025099875,-2.4396026,-0.22551703,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,-5.9604645e-08,1021.8007564544678,5878.462890625,3
164388.891683208,0.090741515,0.025180176,-2.439659,-0.22550695,-0.033288717,-0.033609558,-0.07743566,3.1979888e-10,-1.39943115e-08,4.8290538e-08,1021.1385488510132,5878.462890625,3
164388.908355,0.090741515,0.025180176,-2.439659,-0.22550695,-0.033288717,-0.033609558,-0.07743566,-9.313226e-10,-1.1920929e-07,0.0,1020.6087827682495,5878.462890625,3
164388.925026833,0.090741515,0.025214646,-2.4397297,-0.22553945,-0.033288717,-0.033609558,-0.07743566,1.2525692e-09,-1.399097e-08,3.5962073e-09,1020.1849937438965,5878.462890625,3
164388.941698666,0.090741515,0.025214646,-2.4397297,-0.22553945,-0.033288717,-0.033609558,-0.07743566,-9.313226e-10,0.0,0.0,1019.8459625244141,5878.462890625,3
164388.958370458,0.090741515,0.025190828,-2.4398103,-0.2255775,-0.033288717,-0.033609558,-0.07743566,-9.313226e-10,1.1920929e-07,0.0,1019.574761390686,5878.462890625,3
164388.975042125,0.090741515,0.025190828,-2.4398103,-0.2255775,-0.033288717,-0.033609558,-0.07743566,-3.0136985e-10,-6.993084e-09,-1.9286786e-09,1019.3578004837036,5878.462890625,3
164388.991714166,0.090741515,0.025106236,-2.4398966,-0.22553788,-0.033288717,-0.033609558,-0.07743566,-3.2935835e-10,1.3319368e-07,1.5035566e-08,1019.1842317581177,5878.462890625,3
164389.008385791,0.090741515,0.025106236,-2.4398966,-0.22553788,-0.033288717,-0.033609558,-0.07743566,-3.0221736e-10,-1.2620042e-07,-1.93156e-09,1019.0644264221191,5878.462890625,3
164389.025057625,0.090741515,0.025128638,-2.4399974,-0.22545059,-0.033288717,-0.033609558,-0.07743566,-1.2286113e-09,-6.990434e-09,9.2541645e-09,1018.9685821533203,5878.462890625,3
164389.041729458,0.090741515,0.025128638,-2.4399974,-0.22545059,-0.033288717,-0.033609558,-0.07743566,9.313227e-10,0.0,7.4505815e-09,1018.8919305801392,5878.462890625,3
164389.05840125,0.090741515,0.025008233,-2.4400427,-0.2258165,-0.033288717,-0.033609558,-0.07743566,-5.884687e-10,-1.3977058e-08,-7.546842e-09,1018.8305377960205,5878.462890625,3
164389.075072958,0.090741515,0.025008233,-2.4400427,-0.2258165,-0.033288717,-0.033609558,-0.07743566,6.377117e-10,-6.9876553e-09,-1.308519e-08,1018.7814235687256,5878.462890625,3
164389.091744791,0.090741515,0.024955295,-2.4401276,-0.22589432,-0.033288717,-0.033609558,-0.07743566,0.0,1.1920929e-07,-4.0978193e-08,1018.7422037124634,5878.462890625,3
164389.108416583,0.090741515,0.024955295,-2.4401276,-0.22589432,-0.033288717,-0.033609558,-0.07743566,0.0,-1.1920929e-07,-3.3527613e-08,1018.7108516693115,5878.462890625,3
164389.125088416,0.090741515,0.02499516,-2.4402058,-0.22603026,-0.033288717,-0.033609558,-0.07743566,1.8626451e-09,-1.1920929e-07,4.8428774e-08,1018.6856985092163,5878.462890625,3
164389.141760208,0.090741515,0.02499516,-2.4402058,-0.22603026,-0.033288717,-0.033609558,-0.07743566,-9.313226e-10,-1.1920929e-07,-3.7252903e-09,1017.4252986907959,5878.462890625,3
164389.158432083,0.090741515,0.025004866,-2.4402936,-0.22608532,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,-2.9802326e-08,1016.4170265197754,5878.462890625,3
