164395.052635,-0.051624,0.041144,-0.042313
164395.062641,-0.062637,-0.015178,-0.001652
164395.072647,-0.017112,-0.035779,0.013898
164395.082653,0.036197,-0.049569,0.017894
164395.092659,0.072521,-0.025704,-0.002272
164395.102664,0.085696,0.040074,-0.017015
164395.112670,0.087399,0.024681,-0.037814
164395.122676,0.051658,-0.000805,-0.039316
164395.132682,-0.021059,0.007599,-0.022409
164395.142687,-0.076127,-0.037127,-0.034024
164395.152693,0.094219,0.127421,-0.152305
164395.162699,0.083283,0.309536,-0.154854
164395.172705,0.107036,0.051412,-0.019539
164395.182711,0.085078,-0.183612,-0.004000
164395.192716,-0.019121,0.020112,0.120041
164395.202722,-0.113117,-0.111991,0.085053
164395.212728,-0.159529,-0.232489,0.117368
164395.222734,-0.102701,-0.015401,0.081787
164395.232740,-0.025010,0.014042,-0.011138
164395.242745,-0.026473,0.036056,-0.061027
164395.252751,-0.049143,0.165201,-0.082685
164395.262757,-0.046471,0.128037,-0.107338
164395.272763,0.012544,0.065553,-0.052764
164395.282768,0.086014,0.023475,-0.001361
164395.292774,0.124921,-0.062070,0.051137
164395.302780,0.109052,-0.112717,0.091664
164395.312786,0.050131,-0.095370,0.077855
164395.322792,-0.008271,-0.046303,0.048331
164395.332797,-0.038616,0.003288,-0.009504
164395.342803,-0.095866,0.101592,-0.078903
164395.352809,-0.122810,0.093833,-0.052098
164395.362815,-0.067121,0.036411,-0.085852
164395.372820,0.038427,0.150816,-0.085726
164395.382826,0.099715,0.029123,0.040049
164395.392832,0.049569,-0.220422,0.031854
164395.402838,-0.043015,0.080225,0.032401
164395.412844,-0.034619,-0.027360,0.139465
164395.422849,0.080139,-0.292982,-0.007870
164395.432855,0.093687,0.163481,0.053070
164395.442861,0.009675,0.101080,-0.060628
164395.452867,-0.134060,-0.083639,-0.086813
164395.462872,-0.164773,0.234177,-0.043382
164395.472878,-0.033237,0.098147,-0.084027
164395.482884,0.091266,-0.130678,0.025509
164395.492890,0.118089,-0.001095,0.034722
164395.502896,0.025895,0.003683,0.054185
164395.512901,-0.051201,-0.176776,0.088655
164395.522907,-0.016174,-0.041870,0.009260
164395.532913,0.053919,0.132046,0.014605
164395.542919,0.061387,-0.053261,-0.055213
164395.552925,-0.037478,0.077142,-0.069170
164395.562930,-0.135211,0.209635,-0.047423
164395.572936,-0.102943,-0.052466,-0.052477
164395.582942,0.018985,-0.027500,0.023257
164395.592948,0.111657,0.043938,0.038676
164395.602953,0.087325,-0.140633,0.058342
164395.612959,-0.009486,-0.091820,0.065085
164395.622965,-0.051590,0.064381,0.013422
164395.632971,-0.013103,-0.002064,-0.005177
164395.642977,0.041968,0.001254,-0.051755
164395.652982,0.022301,0.166027,-0.060291
164395.662988,-0.055300,0.059161,-0.046759
164395.672994,-0.096810,-0.043925,-0.031315
164395.683000,-0.044904,0.068321,0.023379
164395.693005,0.058260,-0.058007,0.040183
164395.703011,0.096165,-0.141868,0.054923
164395.713017,0.040987,0.015789,0.049199
164395.723023,-0.036455,0.006692,0.005446
164395.733029,-0.052765,-0.026481,-0.015189
164395.743034,-0.003274,0.106905,-0.048718
164395.753040,0.035132,0.102669,-0.055251
164395.763046,0.009043,-0.013572,-0.038568
164395.773052,-0.049369,0.044029,-0.013275
164395.783058,-0.057669,0.024983,0.023970
164395.793063,0.001382,-0.113433,0.039359
164395.803069,0.063882,-0.048167,0.050498
164395.813075,0.058059,0.008099,0.033749
164395.823081,-0.001127,-0.054380,0.003251
164395.833086,-0.051975,0.046483,-0.019883
164395.843092,-0.040364,0.111794,-0.048434
164395.853098,0.009060,0.020866,-0.048207
164395.863104,0.032202,0.029412,-0.028236
164395.873110,0.004598,0.052115,-0.005268
164395.883115,-0.035021,-0.052451,0.025383
164395.893121,-0.030067,-0.066927,0.037872
164395.903127,0.013574,-0.001821,0.043475
164395.913133,0.045484,-0.047420,0.024261
164395.923139,0.022320,-0.019980,-0.002124
164395.933144,-0.030454,0.086643,-0.023140
164395.943150,-0.050860,0.052422,-0.044197
164395.953156,-0.023196,0.025225,-0.039010
164395.963162,0.030279,0.061881,-0.023690
164395.973167,0.041335,-0.005376,0.002008
164395.983173,0.008719,-0.058906,0.028519
164395.993179,-0.025620,-0.014243,0.036096
164396.003185,-0.019835,-0.030106,0.032590
164396.013191,0.011460,-0.043602,0.014410
164396.023196,0.022867,0.037327,-0.009219
164396.033202,-0.007194,0.051353,-0.028268
164396.043208,-0.039939,0.028484,-0.039412
164396.053214,-0.037199,0.062035,-0.029996
164396.063219,0.007076,0.035504,-0.013812
164396.073225,0.049229,-0.034373,0.010376
164396.083231,0.038295,-0.021684,0.030011
164396.093237,-0.002082,-0.023178,0.030146
164396.103243,-0.031201,-0.045153,0.024301
164396.113248,-0.024091,0.000940,0.003828
164396.123254,0.002205,0.040210,-0.013953
164396.133260,0.004924,0.023729,-0.029218
164396.143266,-0.023240,0.049532,-0.033557
164396.153272,-0.033392,0.054033,-0.022715
164396.163277,-0.006487,-0.006641,-0.005391
164396.173283,0.036353,-0.014836,0.013400
164396.183289,0.051285,-0.012366,0.025534
164396.193295,0.021906,-0.043045,0.025313
164396.203300,-0.020590,-0.016618,0.014574
164396.213306,-0.037978,0.025394,-0.002015
164396.223312,-0.024092,0.015620,-0.019442
164396.233318,-0.000819,0.032469,-0.029007
164396.243324,-0.003753,0.054063,-0.025266
164396.253329,-0.015428,0.017266,-0.014001
164396.263335,-0.011076,-0.005282,0.001846
164396.273341,0.019467,-0.004454,0.020755
164396.283347,0.045965,-0.032411,0.026035
164396.293352,0.040518,-0.032494,0.020557
164396.303358,-0.002608,0.008952,0.008879
164396.313364,-0.038145,0.016369,-0.011025
164396.323370,-0.040802,0.020792,-0.019970
164396.333376,-0.017335,0.046602,-0.027119
164396.343381,0.000936,0.028135,-0.019699
164396.353387,0.002512,-0.001168,-0.004766
164396.363393,-0.007559,0.002946,0.007392
164396.373399,0.005039,-0.014431,0.019046
164396.383405,0.030364,-0.034005,0.022621
164396.393410,0.037157,-0.007282,0.014524
164396.403416,0.011320,0.008495,0.004464
164396.413422,-0.027259,0.011778,-0.015156
164396.423428,-0.045277,0.040754,-0.023040
164396.433433,-0.029609,0.041910,-0.022418
164396.443439,-0.000785,0.008916,-0.011271
164396.453445,0.011277,0.007840,-0.000044
164396.463451,0.004358,-0.004213,0.011247
164396.473457,0.003195,-0.027073,0.019042
164396.483462,0.015257,-0.014524,0.018270
164396.493468,0.026189,0.003256,0.007315
164396.503474,0.017756,0.002763,-0.008155
164396.513480,-0.010368,0.026098,-0.016461
164396.523486,-0.034051,0.042443,-0.020247
164396.533491,-0.036116,0.021339,-0.016799
164396.543497,-0.008003,0.012502,-0.007282
164396.553503,0.012753,0.004197,0.006755
164396.563509,0.015508,-0.021626,0.013827
164396.573514,0.005351,-0.023347,0.017889
164396.583520,0.002252,-0.003975,0.014569
164396.593526,0.009096,-0.000621,0.003300
164396.603532,0.013150,0.014355,-0.013027
164396.613538,0.003101,0.034682,-0.019243
164396.623543,-0.017573,0.027317,-0.019927
164396.633549,-0.030438,0.013565,-0.012473
164396.643555,-0.015341,0.013919,0.000227
164396.653561,0.003842,-0.007201,0.008362
164396.663566,0.018068,-0.022524,0.016442
164396.673572,0.010605,-0.009127,0.016583
164396.683578,-0.004309,-0.004020,0.008370
164396.693584,-0.004339,0.001987,-0.003083
164396.703590,0.001491,0.024471,-0.011306
164396.713595,0.005755,0.029789,-0.019783
164396.723601,-0.004973,0.022552,-0.015886
164396.733607,-0.016481,0.017638,-0.008806
164396.743613,-0.015321,0.005271,0.003105
164396.753619,0.003010,-0.017464,0.013200
164396.763624,0.013472,-0.014787,0.016370
164396.773630,0.013381,-0.008327,0.012658
164396.783636,-0.003620,-0.002741,0.003116
164396.793642,-0.013346,0.017135,-0.008876
164396.803647,-0.006104,0.028286,-0.013644
164396.813653,0.004082,0.022960,-0.018382
164396.823659,0.003265,0.020253,-0.011918
164396.833665,-0.000774,0.012612,-0.003976
164396.843671,-0.007524,-0.007421,0.007967
164396.853676,-0.003582,-0.013902,0.013644
164396.863682,0.009004,-0.012508,0.013260
164396.873688,0.007891,-0.009222,0.008478
164396.883694,-0.005622,0.005799,-0.002493
164396.893699,-0.016189,0.021520,-0.011117
164396.903705,-0.012695,0.022504,-0.013641
164396.913711,-0.004367,0.025733,-0.013334
164396.923717,0.008116,0.017523,-0.004548
164396.933723,0.007317,0.001800,0.001116
164396.943728,0.002786,-0.011093,0.009320
164396.953734,-0.005510,-0.007210,0.014184
164396.963740,0.003558,-0.011482,0.010049
164396.973746,0.002424,-0.000919,0.003271
164396.983752,-0.004427,0.016481,-0.006249
164396.993757,-0.012805,0.021481,-0.012743
164397.003763,-0.018198,0.020970,-0.016461
164397.013769,-0.008315,0.020790,-0.010955
164397.023775,0.006594,0.010665,-0.005032
164397.033780,0.014493,-0.003771,0.001870
164397.043786,0.010255,-0.006781,0.013218
164397.053792,0.000425,-0.008044,0.010912
164397.063798,-0.005911,-0.005932,0.007765
164397.073804,-0.005700,0.006281,-0.000433
164397.083809,-0.004010,0.016052,-0.007784
164397.093815,-0.008030,0.017435,-0.011651
164397.103821,-0.016438,0.024733,-0.013832
164397.113827,-0.011541,0.016103,-0.008594
164397.123833,0.003735,0.004550,-0.000356
164397.133838,0.018182,-0.002989,0.006918
164397.143844,0.016628,-0.005964,0.008109
164397.153850,0.005685,-0.008409,0.008488
164397.163856,-0.005755,0.001554,0.004437
164397.173861,-0.009370,0.010529,-0.005387
164397.183867,-0.008666,0.014188,-0.009364
164397.193873,-0.008744,0.020088,-0.011049
164397.203879,-0.009565,0.019986,-0.009243
164397.213885,-0.011632,0.007817,-0.004059
164397.223890,-0.000425,0.002889,0.001810
164397.233896,0.014057,-0.005566,0.010332
164397.243902,0.015351,-0.009859,0.009974
164397.253908,0.008444,-0.002355,0.003843
164397.263914,-0.002445,0.005263,0.001907
164397.273919,-0.013022,0.015301,-0.006116
164397.283925,-0.013320,0.019525,-0.013127
164397.293931,-0.008500,0.020315,-0.010715
164397.303937,-0.003838,0.011866,-0.005984
164397.313942,-0.005677,0.003025,-0.003528
164397.323948,-0.002389,0.001408,0.007422
164397.333954,0.008588,-0.006979,0.009617
164397.343960,0.014017,-0.007233,0.008239
164397.353966,0.012073,0.005048,0.002197
164397.363971,-0.002183,0.011668,-0.003498
164397.373977,-0.010370,0.015313,-0.007510
164397.383983,-0.011908,0.020585,-0.010928
164397.393989,-0.009103,0.016206,-0.009640
164397.403995,-0.003213,0.008483,-0.002413
164397.414000,-0.001943,0.002662,0.000206
164397.424006,-0.000208,-0.005863,0.008041
164397.434012,0.001785,-0.005043,0.008144
164397.444018,0.006822,0.001259,0.005405
164397.454023,0.008558,0.005898,-0.000159
164397.464029,0.002056,0.011412,-0.004708
164397.474035,-0.007160,0.018184,-0.009164
164397.484041,-0.014133,0.018316,-0.011580
164397.494047,-0.009007,0.012344,-0.007463
164397.504052,-0.000972,0.008709,0.000450
164397.514058,0.002116,-0.000113,0.003393
164397.524064,-0.000183,-0.005444,0.008381
164397.534070,-0.000427,-0.003490,0.005972
164397.544076,-0.002621,0.004093,0.001972
164397.554081,0.003270,0.008044,-0.002899
164397.564087,0.002335,0.014526,-0.007171
164397.574093,-0.002345,0.018749,-0.009235
164397.584099,-0.006136,0.017457,-0.008862
164397.594104,-0.007391,0.008839,-0.004498
164397.604110,0.000253,0.003437,0.003695
164397.614116,0.004280,-0.004540,0.003941
164397.624122,0.003658,-0.004418,0.006356
164397.634128,-0.002733,-0.002574,0.004688
164397.644133,-0.003571,0.004460,-0.000105
164397.654139,-0.001766,0.011638,-0.003760
164397.664145,0.001067,0.015865,-0.007703
164397.674151,-0.000609,0.016337,-0.009650
164397.684157,-0.001781,0.013216,-0.006261
164397.694162,-0.001234,0.008415,-0.002533
164397.704168,-0.003394,-0.000909,0.001605
164397.714174,0.003905,-0.004283,0.007006
164397.724180,-0.000365,-0.002638,0.005217
164397.734185,-0.004593,0.001666,0.000546
164397.744191,-0.006867,0.006822,-0.001183
164397.754197,-0.007155,0.013443,-0.005691
164397.764203,-0.002648,0.017261,-0.008254
164397.774209,0.001575,0.014991,-0.007429
164397.784214,-0.000188,0.012044,-0.005663
164397.794220,-0.005713,0.004388,0.000833
164397.804226,-0.000505,0.000822,0.005345
164397.814232,0.002556,-0.002759,0.007579
164397.824237,0.004503,-0.000882,0.006862
164397.834243,-0.001441,0.004225,0.001642
164397.844249,-0.006726,0.008477,-0.002249
164397.854255,-0.009830,0.014387,-0.007384
164397.864261,-0.007244,0.013850,-0.006625
164397.874266,-0.001026,0.010876,-0.005544
164397.884272,0.003149,0.007458,-0.002475
164397.894278,0.001237,0.002992,0.000599
164397.904284,0.001658,-0.001154,0.005330
164397.914290,0.000314,0.001388,0.005011
164397.924295,-0.000630,0.003027,0.001806
164397.934301,-0.001500,0.005829,-0.001953
164397.944307,-0.007836,0.011572,-0.006977
164397.954313,-0.008165,0.015167,-0.006113
164397.964318,-0.010971,0.014923,-0.005976
164397.974324,-0.002400,0.009796,-0.005500
164397.984330,0.003205,0.004594,-0.000587
164397.994336,0.006653,-0.001006,0.003650
164398.004342,0.003992,-0.000548,0.003114
164398.014347,0.001336,0.001589,0.005151
164398.024353,-0.003079,0.002782,-0.001429
164398.034359,-0.002203,0.010046,-0.002469
164398.044365,-0.007007,0.010958,-0.005614
164398.054371,-0.007369,0.011430,-0.007685
164398.064376,-0.008414,0.011288,-0.005353
164398.074382,-0.002709,0.008361,-0.003518
164398.084388,0.003291,0.004283,0.000819
164398.094394,0.003283,0.000346,0.003763
164398.104400,0.004354,0.001235,0.003893
164398.114405,0.000549,0.002801,0.004466
164398.124411,-0.002263,0.008380,-0.001116
164398.134417,-0.001517,0.012099,-0.004790
164398.144423,-0.006785,0.013198,-0.006219
164398.154428,-0.008150,0.012360,-0.004095
164398.164434,-0.006701,0.010668,-0.004286
164398.174440,0.000250,0.004115,-0.000516
164398.184446,0.002373,0.001192,0.001532
164398.194452,0.002964,0.003278,0.004624
164398.204457,0.004045,0.001852,0.000789
164398.214463,0.001330,0.001085,-0.000324
164398.224469,-0.002242,0.009331,-0.001647
164398.234475,-0.004447,0.009637,-0.007968
164398.244481,-0.003847,0.010398,-0.006484
164398.254486,-0.003152,0.010880,-0.005537
164398.264492,-0.004524,0.007275,-0.002354
164398.274498,-0.002549,0.002889,0.000251
164398.284504,-0.003345,0.001592,0.000884
164398.294509,0.002402,-0.000173,0.002754
164398.304515,0.000671,0.001604,0.002491
164398.314521,-0.000294,0.008961,-0.001142
164398.324527,-0.003452,0.010740,-0.004307
164398.334533,-0.001690,0.013228,-0.005833
164398.344538,-0.005295,0.010600,-0.006428
164398.354544,-0.004073,0.008224,-0.004554
164398.364550,-0.004044,0.002559,-0.001429
164398.374556,-0.003148,0.003329,0.002139
164398.384562,0.000248,0.001438,0.004503
164398.394567,-0.000473,0.001553,0.002882
164398.404573,0.000470,0.005113,0.002593
164398.414579,0.001963,0.009732,-0.003700
164398.424585,-0.001042,0.012103,-0.004337
164398.434590,0.000487,0.012085,-0.005163
164398.444596,-0.006212,0.012848,-0.002707
164398.454602,0.001089,0.005086,-0.003602
164398.464608,0.000893,0.005833,0.000853
164398.474614,-0.000879,0.000946,0.003425
164398.484619,-0.002159,0.000638,0.003297
164398.494625,0.001101,0.000746,0.000757
164398.504631,0.000648,0.007568,-0.000747
164398.514637,-0.002453,0.010007,-0.003357
164398.524643,-0.002821,0.011926,-0.002368
164398.534648,-0.003448,0.014653,-0.003044
164398.544654,-0.003444,0.008067,-0.002834
164398.554660,0.000694,0.004433,-0.000320
164398.564666,0.003033,0.002011,0.000745
164398.574671,0.001373,0.001021,0.002296
164398.584677,-0.001779,0.001556,0.002299
164398.594683,-0.003061,0.003286,0.001564
164398.604689,-0.004420,0.005604,-0.002675
164398.614695,-0.005726,0.011624,-0.004059
164398.624700,0.000690,0.014810,-0.002994
164398.634706,-0.001661,0.009670,-0.005160
164398.644712,-0.002166,0.007705,-0.002272
164398.654718,-0.000977,0.002718,0.000439
164398.664724,0.001215,0.001402,0.003297
164398.674729,0.001963,0.001603,0.003334
164398.684735,-0.000511,0.005450,0.000334
164398.694741,-0.005251,0.005937,-0.000144
164398.704747,-0.004704,0.007202,-0.003116
164398.714752,-0.005794,0.011729,-0.005181
164398.724758,-0.003067,0.011627,-0.003010
164398.734764,0.002223,0.007417,-0.002961
164398.744770,-0.001147,0.005953,0.000437
164398.754776,0.002651,0.001797,0.001583
164398.764781,-0.000308,0.000096,0.002161
164398.774787,0.002202,0.004177,0.001830
164398.784793,-0.001843,0.006338,-0.001993
164398.794799,-0.005946,0.008626,-0.003416
164398.804805,-0.005415,0.010059,-0.003684
164398.814810,-0.006833,0.008389,-0.003404
164398.824816,-0.001328,0.010948,-0.001814
164398.834822,-0.000740,0.005933,-0.002783
164398.844828,-0.000023,0.006609,-0.000260
164398.854833,0.002264,0.005408,0.001914
164398.864839,0.001957,0.004609,0.001830
164398.874845,0.001689,0.001566,0.000893
164398.884851,-0.002469,0.006453,-0.000698
164398.894857,-0.005666,0.009501,-0.002918
164398.904862,-0.002656,0.008305,-0.004481
164398.914868,-0.004588,0.009663,-0.001794
164398.924874,-0.002645,0.008567,-0.001996
164398.934880,0.000700,0.007431,-0.002213
164398.944886,0.001019,0.003564,0.001556
164398.954891,0.002495,0.004982,0.000532
164398.964897,-0.000417,0.004483,0.002383
164398.974903,-0.001123,0.003040,-0.000010
164398.984909,-0.000526,0.005472,-0.001019
164398.994915,-0.002708,0.008618,-0.003365
164399.004920,-0.005294,0.011915,-0.002980
164399.014926,-0.005061,0.008086,-0.001866
164399.024932,-0.003852,0.007649,-0.001188
164399.034938,0.000068,0.005136,-0.000372
164399.044943,0.000732,0.003527,0.000197
164399.054949,0.002506,0.004455,0.001561
164399.064955,0.001135,0.005542,0.001032
164399.074961,-0.002328,0.005744,-0.001569
164399.084967,-0.002249,0.008333,-0.000051
164399.094972,-0.002218,0.012975,-0.003472
164399.104978,-0.003840,0.009440,-0.003194
164399.114984,-0.001117,0.007667,-0.001312
164399.124990,-0.002693,0.006121,-0.001034
164399.134996,0.000584,0.006613,-0.000369
164399.145001,-0.000402,0.003218,-0.001418
164399.155007,0.000779,0.004718,0.001781
164399.165013,-0.000399,0.004994,-0.001433
164399.175019,-0.000534,0.005213,-0.000604
164399.185025,0.000574,0.008961,-0.004271
164399.195030,-0.002321,0.010281,-0.001328
164399.205036,-0.003465,0.007083,-0.002074
164399.215042,-0.001666,0.007231,-0.001895
164399.225048,-0.003407,0.002889,-0.000112
164399.235053,-0.003328,0.003853,-0.000472
164399.245059,0.001106,0.003916,0.002863
164399.255065,-0.000198,0.004988,0.000477
164399.265071,0.000354,0.006550,-0.001469
164399.275077,-0.000224,0.006866,-0.002563
164399.285082,-0.000214,0.011116,-0.002638
164399.295088,0.001206,0.009383,-0.003872
164399.305094,-0.000687,0.006391,-0.003564
164399.315100,-0.000996,0.003351,-0.001319
164399.325106,-0.003056,0.003257,0.001432
164399.335111,-0.002599,0.003168,0.002463
164399.345117,-0.001286,0.003370,0.000695
164399.355123,-0.001676,0.005446,-0.001417
164399.365129,-0.001819,0.007883,-0.003268
164399.375134,0.000385,0.007109,-0.003545
164399.385140,-0.002560,0.007835,-0.002013
164399.395146,-0.000673,0.007550,-0.001156
164399.405152,-0.000060,0.008126,0.000207
164399.415158,0.000824,0.005672,-0.000090
164399.425163,-0.000473,0.003795,0.001047
164399.435169,-0.002219,0.002035,0.000239
