164397.192622,-0.014847,-0.997604,0.003036
164397.202628,-0.003845,-0.997299,-0.000061
164397.212634,0.012268,-0.999542,-0.004089
164397.222640,0.020615,-0.997559,-0.008514
164397.232645,0.020554,-0.994064,-0.011658
164397.242651,0.012741,-0.994690,-0.006912
164397.252657,-0.002762,-0.997147,0.000336
164397.262663,-0.014664,-1.000397,0.007553
164397.272669,-0.020111,-1.000702,0.010071
164397.282674,-0.018112,-0.998734,0.008545
164397.292680,-0.010010,-0.996964,0.003586
164397.302686,0.005310,-0.996063,-0.002213
164397.312692,0.015747,-0.997040,-0.004471
164397.322698,0.018692,-0.997223,-0.007034
164397.332703,0.015656,-0.995102,-0.008530
164397.342709,0.005753,-0.995621,-0.005630
164397.352715,-0.008194,-0.997314,-0.001068
164397.362721,-0.017349,-1.000549,0.004822
164397.372726,-0.019089,-1.002502,0.009216
164397.382732,-0.013718,-1.000610,0.008286
164397.392738,-0.002380,-0.995743,0.003448
164397.402744,0.010208,-0.994308,-0.001511
164397.412750,0.018753,-0.995789,-0.004318
164397.422755,0.018967,-0.997620,-0.005203
164397.432761,0.010651,-0.996887,-0.005661
164397.442767,-0.000473,-0.997925,-0.003540
164397.452773,-0.012070,-0.997543,-0.000900
164397.462779,-0.018784,-1.000137,0.003937
164397.472784,-0.017715,-0.999435,0.005798
164397.482790,-0.007812,-0.999771,0.005569
164397.492796,0.003052,-0.997177,0.002045
164397.502802,0.014618,-0.995087,-0.002594
164397.512807,0.016296,-0.995667,-0.005508
164397.522813,0.014648,-0.997894,-0.004318
164397.532819,0.004776,-0.998718,-0.001831
164397.542825,-0.005707,-0.999680,-0.002899
164397.552831,-0.015625,-0.996796,-0.000580
164397.562836,-0.018250,-0.997498,0.000839
164397.572842,-0.012161,-0.999344,0.002396
164397.582848,-0.004211,-0.998962,0.003235
164397.592854,0.007355,-0.998642,0.001160
164397.602859,0.015732,-0.995987,-0.001114
164397.612865,0.016403,-0.996277,-0.001450
164397.622871,0.010666,-0.996201,-0.002106
164397.632877,0.000900,-0.997940,-0.001236
164397.642883,-0.009674,-0.999329,-0.000046
164397.652888,-0.015976,-0.996216,0.000153
164397.662894,-0.015442,-0.997482,-0.001053
164397.672900,-0.009521,-0.997070,-0.000610
164397.682906,0.001892,-0.998291,0.001602
164397.692912,0.009506,-0.997437,-0.000351
164397.702917,0.015244,-0.997421,-0.002441
164397.712923,0.012329,-0.995697,-0.001938
164397.722929,0.005356,-0.995956,-0.000916
164397.732935,-0.004440,-0.997513,0.001358
164397.742940,-0.010696,-0.999649,0.002304
164397.752946,-0.015945,-0.998520,0.001358
164397.762952,-0.012604,-0.998932,-0.000641
164397.772958,-0.003830,-0.996567,-0.002304
164397.782964,0.004547,-0.996872,-0.002869
164397.792969,0.011139,-0.996643,-0.000366
164397.802975,0.014053,-0.998260,-0.001694
164397.812981,0.009583,-0.997116,-0.000946
164397.822987,0.000366,-0.997772,0.000763
164397.832993,-0.007172,-0.997940,0.002701
164397.842998,-0.013138,-0.998718,0.003754
164397.853004,-0.011459,-0.998245,0.002914
164397.863010,-0.008865,-0.997620,-0.001450
164397.873016,0.000290,-0.996872,-0.004227
164397.883021,0.008881,-0.995712,-0.005295
164397.893027,0.013077,-0.997116,-0.003357
164397.903033,0.011017,-0.998184,-0.000748
164397.913039,0.006195,-0.997665,0.000412
164397.923045,-0.001556,-0.998306,0.002930
164397.933050,-0.010132,-0.996246,0.004410
164397.943056,-0.013611,-0.997681,0.003250
164397.953062,-0.011948,-0.998550,0.002258
164397.963068,-0.002563,-0.999039,-0.000732
164397.973074,0.003052,-0.996445,-0.003067
164397.983079,0.008728,-0.994583,-0.005417
164397.993085,0.012054,-0.996475,-0.004486
164398.003091,0.008270,-0.997787,-0.001266
164398.013097,0.000931,-0.996536,0.000031
164398.023102,-0.005402,-0.997482,0.002487
164398.033108,-0.010193,-0.996506,0.002625
164398.043114,-0.010925,-0.997726,0.003525
164398.053120,-0.007507,-0.998566,0.002090
164398.063126,0.001190,-0.998978,-0.000687
164398.073131,0.008514,-0.995041,-0.003601
164398.083137,0.010681,-0.995117,-0.005508
164398.093143,0.009857,-0.996750,-0.005310
164398.103149,0.004837,-0.997314,-0.001938
164398.113155,-0.002838,-0.998932,0.000092
164398.123160,-0.008987,-0.998749,0.003357
164398.133166,-0.011047,-1.000381,0.004135
164398.143172,-0.008759,-0.998245,0.003601
164398.153178,-0.002823,-0.996933,-0.000076
164398.163183,0.002701,-0.997025,-0.000351
164398.173189,0.008530,-0.997498,-0.002014
164398.183195,0.010254,-0.997223,-0.005096
164398.193201,0.007492,-0.996063,-0.004242
164398.203207,0.001663,-0.997147,-0.002335
164398.213212,-0.003998,-0.997559,0.001358
164398.223218,-0.007324,-0.998978,0.003067
164398.233224,-0.009705,-0.997620,0.003052
164398.243230,-0.008133,-0.998764,0.001465
164398.253236,0.000015,-0.998642,0.002167
164398.263241,0.005569,-0.998596,0.000107
164398.273247,0.007935,-0.997406,-0.001709
164398.283253,0.008453,-0.997086,-0.002655
164398.293259,0.003845,-0.997818,-0.003601
164398.303264,-0.001663,-0.997925,-0.001999
164398.313270,-0.007004,-0.997482,-0.000381
164398.323276,-0.009598,-0.998596,0.000305
164398.333282,-0.008926,-0.998032,0.000381
164398.343288,-0.002701,-0.996780,0.000900
164398.353293,0.002136,-0.996780,-0.001038
164398.363299,0.006485,-0.996521,-0.000824
164398.373305,0.009430,-0.997025,-0.000549
164398.383311,0.006561,-0.997864,-0.000153
164398.393317,0.000656,-0.996796,-0.001190
164398.403322,-0.004532,-0.997467,-0.000641
164398.413328,-0.007797,-0.997849,0.000244
164398.423334,-0.008636,-0.998535,0.002075
164398.433340,-0.005219,-0.999619,0.000809
164398.443346,0.000534,-0.998962,0.000992
164398.453351,0.004730,-0.997314,-0.000916
164398.463357,0.009598,-0.997650,-0.000931
164398.473363,0.007294,-0.997177,-0.001984
164398.483369,0.005661,-0.997238,-0.002243
164398.493374,-0.001694,-0.997513,-0.000092
164398.503380,-0.007782,-0.997055,-0.001404
164398.513386,-0.008621,-0.998123,-0.000931
164398.523392,-0.007202,-0.997879,0.001221
164398.533398,-0.002121,-0.997620,-0.000381
164398.543403,0.000839,-0.999237,-0.000900
164398.553409,0.004974,-0.998001,-0.001740
164398.563415,0.008575,-0.996201,-0.001022
164398.573421,0.006332,-0.997009,-0.000946
164398.583426,0.001984,-0.998505,-0.000931
164398.593432,-0.003159,-0.998337,-0.000061
164398.603438,-0.007858,-0.998550,0.002548
164398.613444,-0.005447,-0.997604,0.000092
164398.623450,-0.004456,-0.997421,-0.002579
164398.633455,-0.000153,-0.997559,-0.002518
164398.643461,0.003937,-0.997849,-0.001724
164398.653467,0.006241,-0.996384,-0.001770
164398.663473,0.006149,-0.996277,-0.001480
164398.673479,0.003769,-0.996262,0.001221
164398.683484,-0.000885,-0.997070,0.001587
164398.693490,-0.004700,-0.997406,0.001648
164398.703496,-0.007187,-0.998184,0.002060
164398.713502,-0.006592,-0.997162,-0.001404
164398.723508,-0.001999,-0.996445,-0.002319
164398.733513,0.002243,-0.996445,-0.002106
164398.743519,0.005280,-0.995331,-0.000580
164398.753525,0.005966,-0.996246,-0.001816
164398.763531,0.004028,-0.997223,0.000137
164398.773536,0.002136,-0.996994,-0.000336
164398.783542,-0.002533,-0.998581,0.001389
164398.793548,-0.006424,-0.999069,0.002426
164398.803554,-0.005447,-0.998856,0.001022
164398.813560,-0.005203,-0.999252,-0.000122
164398.823565,-0.000595,-0.998230,-0.000793
164398.833571,0.002548,-0.997299,-0.003326
164398.843577,0.004700,-0.997635,-0.001419
164398.853583,0.006531,-0.997925,-0.002731
164398.863589,0.001724,-0.995865,-0.000977
164398.873594,-0.001556,-0.997818,0.000229
164398.883600,-0.004608,-0.998505,0.002182
164398.893606,-0.005981,-0.996506,0.002533
164398.903612,-0.005325,-0.998535,0.001694
164398.913618,-0.003372,-0.997864,0.001251
164398.923623,0.000748,-0.996933,-0.002457
164398.933629,0.003601,-0.997925,-0.003647
164398.943635,0.005539,-0.997391,-0.002853
164398.953641,0.004471,-0.996948,-0.003433
164398.963646,0.001038,-0.997787,-0.000961
164398.973652,-0.002335,-0.998169,0.000671
164398.983658,-0.004929,-0.998535,0.000809
164398.993664,-0.005783,-0.997986,0.002823
164399.003670,-0.003128,-0.998001,0.000793
164399.013675,-0.000961,-0.996552,0.000290
164399.023681,0.004456,-0.996887,-0.000412
164399.033687,0.006027,-0.995804,-0.003571
164399.043693,0.004700,-0.996857,-0.002670
164399.053699,0.002548,-0.995819,-0.002960
164399.063704,-0.000839,-0.997437,-0.000961
164399.073710,-0.001526,-0.998352,0.001205
164399.083716,-0.005203,-0.997681,0.001419
164399.093722,-0.005859,-0.997528,0.001312
164399.103727,-0.001755,-0.997864,0.000687
164399.113733,0.000946,-0.996964,0.000015
164399.123739,0.003906,-0.997025,-0.001434
164399.133745,0.003799,-0.997452,-0.001221
164399.143751,0.003769,-0.996796,-0.002396
164399.153756,0.001389,-0.997742,-0.001221
164399.163762,-0.001266,-0.999268,-0.001831
164399.173768,-0.004852,-0.998154,-0.001709
164399.183774,-0.003952,-0.997635,0.000168
164399.193780,-0.003250,-0.996979,0.000305
164399.203785,-0.001495,-0.997513,0.000320
164399.213791,0.002838,-0.996811,0.000443
164399.223797,0.004730,-0.997955,-0.000336
164399.233803,0.003815,-0.997772,-0.001083
164399.243808,0.001968,-0.997162,-0.003220
164399.253814,-0.000961,-0.995926,-0.001343
164399.263820,-0.002731,-0.997116,-0.001724
164399.273826,-0.004639,-0.999268,0.000671
164399.283832,-0.004639,-0.997375,0.001053
164399.293837,-0.003799,-0.998108,-0.000488
164399.303843,-0.000702,-0.997009,0.000275
164399.313849,0.003647,-0.997574,0.000275
164399.323855,0.004852,-0.998260,-0.000992
164399.333861,0.003342,-0.997955,-0.002075
164399.343866,0.003204,-0.997955,-0.000793
164399.353872,-0.001984,-0.998428,-0.000107
164399.363878,-0.004410,-0.998001,-0.000870
164399.373884,-0.005371,-0.998276,0.000427
164399.383890,-0.003281,-0.997192,-0.000809
164399.393895,-0.002350,-0.997757,-0.000046
164399.403901,0.002548,-0.996292,-0.000336
164399.413907,0.003281,-0.996719,-0.000519
164399.423913,0.004150,-0.999084,0.000092
164399.433919,0.003998,-0.997375,-0.000443
164399.443924,0.000336,-0.997818,-0.000015
164399.453930,-0.002884,-0.997162,0.000534
164399.463936,-0.003342,-0.997681,-0.000977
164399.473942,-0.002991,-0.997131,-0.000488
164399.483947,-0.001053,-0.998077,0.001068
164399.493953,-0.001236,-0.998749,-0.002396
164399.503959,0.001724,-0.997787,-0.001877
164399.513965,0.004318,-0.997192,-0.000412
164399.523971,0.003433,-0.996964,-0.000534
164399.533976,-0.000931,-0.997299,-0.000549
164399.543982,-0.000641,-0.997375,0.000763
164399.553988,-0.002045,-0.996994,0.001511
164399.563994,-0.002686,-0.995926,-0.001984
164399.574000,-0.002319,-0.996902,0.000137
164399.584005,-0.001984,-0.998688,-0.000351
164399.594011,0.000702,-0.995911,-0.000778
164399.604017,0.003204,-0.997116,-0.002213
164399.614023,0.004242,-0.998322,-0.000504
164399.624028,0.001389,-0.997070,-0.000336
164399.634034,0.000443,-0.996475,0.000092
164399.644040,-0.001678,-0.997314,0.001434
164399.654046,-0.001266,-0.998642,0.001404
164399.664052,-0.003586,-0.999466,0.000092
164399.674057,-0.002640,-0.996979,-0.001053
164399.684063,-0.000580,-0.998505,-0.002716
164399.694069,0.000061,-0.996735,-0.001389
164399.704075,0.003555,-0.997009,-0.001114
164399.714081,0.001709,-0.997055,-0.001587
164399.724086,-0.000473,-0.998306,0.000015
164399.734092,-0.001480,-0.996674,0.000443
164399.744098,-0.002914,-0.998703,0.000427
164399.754104,-0.002228,-0.997391,0.001740
164399.764110,-0.001709,-0.997345,0.000061
164399.774115,-0.000595,-0.996902,-0.001282
164399.784121,0.001892,-0.996918,-0.001511
164399.794127,0.002518,-0.997650,-0.002319
164399.804133,0.002014,-0.997971,-0.001541
164399.814138,0.001404,-0.996201,-0.000900
164399.824144,-0.001328,-0.997559,-0.001068
164399.834150,-0.002319,-0.996078,-0.000824
164399.844156,-0.001068,-0.998062,0.002075
164399.854162,-0.003525,-0.998444,0.000000
164399.864167,-0.001709,-0.998123,0.000351
164399.874173,0.000351,-0.996109,0.000015
164399.884179,0.001236,-0.998581,-0.001236
164399.894185,0.002045,-0.997604,-0.002304
164399.904191,0.004105,-0.996902,-0.000977
164399.914196,0.001907,-0.997787,-0.001419
164399.924202,-0.002243,-0.997986,-0.000427
164399.934208,-0.001984,-0.996979,-0.000122
164399.944214,-0.002029,-0.997971,0.001785
164399.954220,-0.002228,-0.997757,0.001312
164399.964225,-0.002014,-0.998230,-0.000580
164399.974231,0.000641,-0.998657,-0.001007
164399.984237,0.000732,-0.998077,-0.000229
164399.994243,0.001480,-0.997833,-0.002274
164400.004249,0.001236,-0.997299,0.000320
164400.014254,-0.000046,-0.997314,-0.000504
164400.024260,-0.001389,-0.997513,-0.000854
164400.034266,-0.000397,-0.998123,-0.000092
164400.044272,-0.003372,-0.999802,0.001129
164400.054277,-0.003860,-0.996628,0.001099
164400.064283,-0.000427,-0.996811,-0.000885
164400.074289,0.000229,-0.998276,-0.001816
164400.084295,0.001572,-0.997925,0.000534
164400.094301,0.003967,-0.997757,0.000626
164400.104306,0.000381,-0.996964,-0.000809
164400.114312,-0.000717,-0.998108,-0.000320
164400.124318,-0.003174,-0.997955,0.000122
164400.134324,-0.004395,-0.996140,0.000748
164400.144330,-0.000946,-0.997803,0.000061
164400.154335,-0.000122,-0.996689,-0.000885
164400.164341,-0.000107,-0.997696,-0.000870
164400.174347,0.000259,-0.996643,0.000458
164400.184353,0.001114,-0.996765,-0.001587
164400.194358,0.001846,-0.996933,-0.001968
164400.204364,-0.000229,-0.998703,-0.001617
164400.214370,-0.001343,-0.999664,-0.000443
164400.224376,-0.001938,-0.998932,0.000656
164400.234382,-0.001480,-0.996536,0.000916
164400.244387,-0.001556,-0.996994,0.000565
164400.254393,-0.000565,-0.996323,-0.001144
164400.264399,0.001617,-0.996338,-0.000549
164400.274405,0.001526,-0.998337,0.000519
164400.284411,0.000153,-0.998627,-0.000214
164400.294416,-0.000275,-0.998367,0.000107
164400.304422,-0.001175,-0.997116,0.001236
164400.314428,-0.001694,-0.998550,-0.000885
164400.324434,-0.002701,-0.997055,-0.000763
164400.334440,-0.002106,-0.997513,-0.001480
164400.344445,-0.001556,-0.996399,-0.001617
164400.354451,0.002625,-0.998840,-0.000626
164400.364457,0.000809,-0.997498,-0.001129
164400.374463,0.002243,-0.997330,-0.001572
164400.384468,-0.000183,-0.997726,-0.000198
164400.394474,0.000427,-0.996689,-0.000214
164400.404480,-0.000427,-0.996643,0.000534
164400.414486,-0.002701,-0.996109,0.000031
164400.424492,-0.000870,-0.997330,-0.003128
164400.434497,-0.002121,-0.996017,-0.000488
164400.444503,0.000671,-0.996658,0.000137
164400.454509,0.000153,-0.996811,-0.000305
164400.464515,0.001144,-0.997818,-0.000366
164400.474521,0.000610,-0.997314,-0.000290
164400.484526,-0.000519,-0.998138,-0.000397
164400.494532,-0.000931,-0.999146,-0.001282
164400.504538,-0.001617,-0.997528,0.000366
164400.514544,-0.002762,-0.996521,-0.001480
164400.524550,-0.000793,-0.997345,0.000809
164400.534555,-0.000748,-0.997253,-0.000488
164400.544561,0.000946,-0.998795,-0.002182
164400.554567,0.000595,-0.996765,-0.000427
164400.564573,0.001022,-0.998749,-0.001114
164400.574578,0.000916,-0.996475,-0.000122
164400.584584,0.000977,-0.995255,-0.000015
164400.594590,-0.000900,-0.998276,-0.000488
164400.604596,-0.001633,-0.997681,0.000870
164400.614602,-0.001404,-0.997955,-0.000244
164400.624607,-0.001495,-0.998398,-0.000580
164400.634613,-0.001160,-0.998123,-0.000290
164400.644619,0.000320,-0.998184,-0.001678
164400.654625,-0.000977,-0.998291,-0.002411
164400.664631,0.001175,-0.997986,0.000076
164400.674636,0.002335,-0.997040,-0.000977
164400.684642,-0.000656,-0.998383,-0.000610
164400.694648,-0.002167,-0.998260,0.001144
164400.704654,-0.001572,-0.997375,0.001236
164400.714660,-0.002747,-0.997787,0.000198
164400.724665,-0.000702,-0.997589,-0.000549
164400.734671,0.000183,-0.997269,-0.000427
164400.744677,0.000732,-0.997742,-0.000412
164400.754683,0.001572,-0.997650,-0.000366
164400.764689,0.000366,-0.996567,-0.000748
164400.774694,-0.000168,-0.996231,-0.001450
164400.784700,0.000076,-0.996597,-0.000992
164400.794706,-0.002884,-0.996948,-0.000183
164400.804712,-0.001480,-0.997269,-0.000320
164400.814718,-0.001358,-0.999084,0.001495
164400.824723,-0.001831,-0.996445,0.000854
164400.834729,0.000931,-0.996643,0.000061
164400.844735,0.002228,-0.998978,-0.000259
164400.854741,-0.000320,-0.997711,-0.003067
164400.864746,-0.001892,-0.996292,-0.000732
164400.874752,-0.000458,-0.997864,-0.000900
164400.884758,-0.000885,-0.997940,-0.000351
164400.894764,-0.000870,-0.997238,0.001205
164400.904770,-0.001297,-0.997269,0.000504
164400.914775,-0.000198,-0.997726,-0.000626
164400.924781,-0.001099,-0.996719,-0.000717
164400.934787,0.000549,-0.996246,-0.000229
164400.944793,-0.000214,-0.997421,-0.000504
164400.954799,0.000458,-0.997589,-0.000443
164400.964804,-0.000427,-0.996933,-0.000916
164400.974810,0.000122,-0.998489,-0.000031
164400.984816,-0.000839,-0.998413,-0.001770
164400.994822,-0.000748,-0.998184,0.000259
164401.004828,-0.001236,-0.997925,-0.000931
164401.014833,-0.000259,-0.997574,0.000137
164401.024839,0.000656,-0.998657,-0.002121
164401.034845,-0.000107,-0.997452,-0.001419
164401.044851,0.000854,-0.998047,-0.000305
164401.054856,0.000824,-0.996948,0.000290
164401.064862,-0.000336,-0.997269,-0.001587
164401.074868,0.001297,-0.997711,-0.000153
164401.084874,-0.000595,-0.998489,0.000793
164401.094880,-0.000992,-0.998703,-0.000214
164401.104885,-0.001297,-0.997559,0.000061
164401.114891,0.000885,-0.996948,-0.000778
164401.124897,0.000305,-0.997803,-0.001480
164401.134903,0.000122,-0.996765,0.000320
164401.144909,0.000443,-0.996643,-0.002441
164401.154914,-0.001572,-0.998520,-0.000809
164401.164920,-0.001190,-0.998352,-0.000885
164401.174926,-0.000443,-0.998337,-0.000992
164401.184932,-0.000778,-0.997116,0.000854
164401.194938,-0.001526,-0.996979,-0.001007
164401.204943,0.000107,-0.997971,-0.001495
164401.214949,-0.000656,-0.998276,-0.002319
164401.224955,-0.000656,-0.998505,0.000046
164401.234961,-0.000031,-0.997116,-0.000229
164401.244967,-0.001114,-0.997330,-0.000916
164401.254972,-0.000656,-0.998703,-0.002304
164401.264978,-0.000336,-0.996826,-0.001343
164401.274984,-0.000610,-0.996872,-0.000412
164401.284990,-0.002365,-0.997086,-0.001160
164401.294996,-0.000366,-0.996292,-0.000412
164401.305000,-0.001099,-0.997543,-0.000839
164401.315007,0.000305,-0.997238,-0.001022
164401.325013,0.000885,-0.996506,-0.000351
164401.335019,-0.000778,-0.996918,-0.001022
164401.345024,0.000320,-0.996918,-0.000580
164401.355030,-0.000290,-0.997574,0.000183
164401.365035,-0.001495,-0.998627,-0.000702
164401.375041,-0.000702,-0.997345,0.000198
164401.385048,-0.000519,-0.996704,-0.000061
164401.395053,-0.000320,-0.996155,-0.000458
164401.405059,0.000931,-0.997757,0.000290
164401.415065,0.000717,-0.996170,-0.001251
164401.425071,0.000702,-0.995895,-0.001022
164401.435076,-0.000839,-0.997162,-0.001694
164401.445082,-0.000824,-0.996964,-0.002106
164401.455088,0.000488,-0.996719,0.000229
164401.465094,-0.001831,-0.998474,-0.001190
164401.475100,-0.001465,-0.998459,0.000763
164401.485106,0.000702,-0.997345,0.000351
164401.495111,-0.000244,-0.996780,-0.001678
164401.505117,-0.000336,-0.997589,-0.001602
164401.515123,0.000946,-0.997299,-0.000244
164401.525129,-0.000336,-0.996841,-0.000916
164401.535135,-0.000534,-0.997635,-0.000183
164401.545139,-0.002319,-0.998215,-0.001099
164401.555146,-0.001999,-0.997696,-0.001328
