164397.802975,0.001632,-0.006920,0.004445,-0.001442,-0.999996,0.002596,0.015236,0.002300,-0.003435,189.395493
164397.812981,0.003145,-0.011278,0.009594,-0.001510,-0.999995,0.002608,0.013381,0.002147,-0.004302,189.397003
164397.822987,0.006191,-0.008428,0.007774,-0.001599,-0.999995,0.002654,0.006497,0.003703,-0.002623,189.397156
164397.832993,0.001040,-0.003989,0.003124,-0.001660,-0.999995,0.002679,-0.002322,0.001643,-0.001337,189.396683
164397.842998,-0.004670,0.000891,-0.001720,-0.001679,-0.999995,0.002652,-0.009262,0.001643,0.001361,189.396530
164397.853004,-0.009675,0.006848,-0.006500,-0.001642,-0.999995,0.002570,-0.011419,0.001491,0.000375,189.396301
164397.863010,-0.007468,0.008160,-0.006643,-0.001579,-0.999996,0.002493,-0.009255,0.001796,-0.000875,189.395035
164397.873016,0.001969,0.003386,-0.004482,-0.001513,-0.999996,0.002458,-0.002714,0.002361,-0.006334,189.395737
164397.883021,0.003418,0.001689,-0.001221,-0.001478,-0.999996,0.002483,0.006819,0.004284,-0.006404,189.396286
164397.893027,0.002813,-0.003745,0.000620,-0.001475,-0.999996,0.002515,0.013301,0.003673,-0.007825,189.396866
164397.903033,0.001848,-0.008014,0.005810,-0.001491,-0.999996,0.002545,0.014613,0.002727,-0.003995,189.399933
164397.913039,0.002570,-0.006810,0.006505,-0.001553,-0.999995,0.002574,0.010693,0.001933,-0.002650,189.400040
164397.923045,0.001263,-0.003620,0.003393,-0.001617,-0.999995,0.002589,0.003982,0.001659,-0.001918,189.399414
164397.933050,0.001047,-0.001746,-0.000485,-0.001645,-0.999995,0.002605,-0.004428,0.002803,0.002064,189.399460
164397.943056,-0.005745,0.003313,-0.003194,-0.001640,-0.999995,0.002577,-0.010567,0.002223,0.000811,189.399063
164397.953062,-0.007181,0.004944,-0.005218,-0.001594,-0.999996,0.002501,-0.011635,0.001293,0.000383,189.398605
164397.963068,-0.006627,0.006548,-0.004186,-0.001536,-0.999996,0.002429,-0.006597,0.000454,-0.001743,189.398041
164397.973074,-0.002444,0.003705,-0.003049,-0.001475,-0.999996,0.002362,0.002238,0.001827,-0.003309,189.397705
164397.983079,0.006456,-0.001816,-0.000219,-0.001440,-0.999996,0.002374,0.007452,0.005352,-0.007944,189.398941
164397.993085,0.005611,-0.005330,0.004549,-0.001449,-0.999996,0.002427,0.011947,0.004528,-0.007218,189.400864
164398.003091,0.006283,-0.006250,0.004234,-0.001501,-0.999996,0.002496,0.012076,0.002361,-0.005364,189.401184
164398.013097,0.001120,-0.006690,0.004397,-0.001555,-0.999995,0.002549,0.007201,0.003337,-0.003709,189.401855
164398.023102,-0.001014,-0.002816,0.001490,-0.001600,-0.999995,0.002553,-0.001101,0.003276,-0.001652,189.402573
164398.033108,-0.000988,0.002759,0.001321,-0.001633,-0.999995,0.002545,-0.006759,0.003001,-0.000409,189.400986
164398.043114,-0.006434,0.003591,-0.004477,-0.001621,-0.999995,0.002518,-0.009731,0.002544,0.001465,189.399933
164398.053120,-0.005202,0.006511,-0.005450,-0.001580,-0.999996,0.002454,-0.008354,0.001552,-0.000531,189.399292
164398.063126,-0.004515,0.004296,-0.005042,-0.001519,-0.999996,0.002385,-0.001808,0.000820,-0.001362,189.399445
164398.073131,-0.003634,0.001802,-0.002835,-0.001465,-0.999996,0.002332,0.006180,0.002529,-0.004667,189.400101
164398.083137,0.004882,-0.004402,0.003383,-0.001452,-0.999996,0.002334,0.011996,0.005016,-0.007110,189.401688
164398.093143,0.006125,-0.005095,0.004873,-0.001491,-0.999996,0.002390,0.012080,0.003551,-0.008508,189.402405
164398.103149,0.004221,-0.004349,0.005983,-0.001543,-0.999996,0.002459,0.009538,0.002758,-0.005801,189.402252
164398.113155,0.002636,-0.004155,0.005605,-0.001600,-0.999996,0.002510,0.001966,0.001308,-0.004417,189.401794
164398.123160,-0.000610,-0.000593,0.001434,-0.001640,-0.999995,0.002534,-0.004250,0.001247,0.000090,189.400879
164398.133166,-0.000954,0.005512,-0.002903,-0.001637,-0.999995,0.002527,-0.009395,0.000560,0.001516,189.400131
164398.143172,-0.001867,0.005840,-0.005842,-0.001595,-0.999995,0.002508,-0.008644,0.000148,0.001505,189.399750
164398.153178,-0.005199,0.006298,-0.002070,-0.001552,-0.999996,0.002475,-0.004628,0.001857,-0.000613,189.398422
164398.163183,-0.004751,0.004586,-0.003187,-0.001517,-0.999996,0.002413,0.001151,0.002453,-0.003573,189.397079
164398.173189,-0.003097,-0.001005,-0.000519,-0.001506,-0.999996,0.002373,0.007838,0.003048,-0.003731,189.396713
164398.183195,0.000894,-0.006308,0.003799,-0.001520,-0.999996,0.002367,0.011163,0.002209,-0.005754,189.397491
164398.193201,0.006807,-0.004054,0.005992,-0.001568,-0.999996,0.002419,0.011288,0.003185,-0.007363,189.398041
164398.203207,0.007292,-0.004227,0.003400,-0.001623,-0.999996,0.002494,0.006292,0.003261,-0.005393,189.398178
164398.213212,0.003813,-0.003333,0.001360,-0.001657,-0.999995,0.002548,0.000314,0.002711,-0.003158,189.398956
164398.223218,0.000703,0.002441,0.000414,-0.001667,-0.999995,0.002547,-0.004909,0.001140,-0.000029,189.397598
164398.233224,-0.000427,0.002464,-0.006375,-0.001644,-0.999995,0.002540,-0.007221,0.002116,0.000268,189.396942
164398.243230,-0.001214,0.004050,-0.005526,-0.001600,-0.999995,0.002519,-0.007815,0.001384,-0.000246,189.397293
164398.253236,-0.000696,0.003555,-0.003406,-0.001559,-0.999996,0.002499,-0.002729,0.001613,-0.000027,189.397095
164398.263241,-0.001489,0.001287,-0.001327,-0.001526,-0.999996,0.002479,0.005387,0.001949,-0.001792,189.397095
164398.273247,-0.002917,-0.002427,0.003762,-0.001515,-0.999996,0.002449,0.008641,0.001430,-0.003365,189.398102
164398.283253,-0.000421,-0.006203,0.004237,-0.001550,-0.999996,0.002425,0.010568,0.002712,-0.004653,189.398010
164398.293259,0.005600,-0.007865,0.004700,-0.001600,-0.999996,0.002457,0.008589,0.002819,-0.005966,189.398376
164398.303264,0.003916,-0.005626,0.002537,-0.001649,-0.999996,0.002496,0.002732,0.001888,-0.005410,189.399338
164398.313270,0.003809,0.000744,0.000354,-0.001685,-0.999995,0.002541,-0.002313,0.002193,-0.003457,189.398956
164398.323276,-0.002105,0.003783,-0.000804,-0.001681,-0.999995,0.002562,-0.006848,0.002238,-0.002165,189.398468
164398.333282,-0.001193,0.005141,-0.003534,-0.001656,-0.999995,0.002541,-0.007606,0.000819,-0.001793,189.397583
164398.343288,-0.005395,0.005669,-0.004258,-0.001609,-0.999996,0.002506,-0.004541,0.002757,-0.002460,189.396576
164398.353293,-0.003038,0.002175,-0.001799,-0.001566,-0.999996,0.002458,0.002161,0.003261,-0.002397,189.396530
164398.363299,-0.001452,-0.002138,-0.001237,-0.001547,-0.999996,0.002446,0.005759,0.003017,-0.003453,189.397278
164398.373305,-0.001811,-0.002952,0.004149,-0.001559,-0.999996,0.002423,0.009845,0.002819,-0.002820,189.398453
164398.383311,-0.000318,-0.003473,0.004487,-0.001608,-0.999996,0.002408,0.010214,0.002971,-0.002897,189.398819
164398.393317,0.001320,-0.005451,0.003306,-0.001652,-0.999996,0.002404,0.004947,0.002651,-0.003014,189.399216
164398.403322,0.001073,-0.001410,0.001567,-0.001691,-0.999996,0.002433,-0.000750,0.003337,-0.003028,189.398956
164398.413328,0.003947,0.001396,-0.001158,-0.001700,-0.999996,0.002459,-0.004098,0.001705,-0.003100,189.398758
164398.423334,0.000387,0.004232,-0.003909,-0.001676,-0.999996,0.002483,-0.007297,0.002345,-0.001064,189.399139
164398.433340,0.000983,0.005717,-0.005056,-0.001627,-0.999996,0.002487,-0.005971,0.001094,-0.001847,189.398849
164398.443346,-0.005448,0.005257,-0.001697,-0.001594,-0.999996,0.002458,-0.001397,-0.000279,-0.001710,189.397598
164398.453351,0.001234,0.001460,-0.002823,-0.001571,-0.999996,0.002436,0.003967,0.002285,-0.002406,189.396912
164398.463357,0.001195,-0.001095,0.000637,-0.001558,-0.999996,0.002448,0.008928,0.002514,-0.002784,189.397598
164398.473363,-0.001848,-0.008058,0.002013,-0.001579,-0.999996,0.002449,0.011390,0.002803,-0.004753,189.399170
164398.483369,0.001186,-0.006305,0.003886,-0.001622,-0.999996,0.002448,0.008549,0.002437,-0.004660,189.400452
164398.493374,0.002166,-0.005282,0.004093,-0.001667,-0.999996,0.002456,0.003803,0.002132,-0.003860,189.400162
164398.503380,0.003302,0.000033,-0.000346,-0.001689,-0.999996,0.002479,-0.004490,0.002590,-0.003318,189.399597
164398.513386,0.000648,0.002265,-0.003516,-0.001673,-0.999995,0.002496,-0.007009,0.002391,-0.003458,189.400085
164398.523392,0.000552,0.002784,-0.004086,-0.001640,-0.999996,0.002502,-0.006813,0.001338,-0.002944,189.399719
164398.533398,-0.002853,0.007985,-0.002709,-0.001599,-0.999996,0.002509,-0.003543,0.002010,-0.002097,189.398773
164398.543403,-0.001283,0.002520,-0.001344,-0.001565,-0.999996,0.002489,0.001443,0.001979,-0.003465,189.398056
164398.553409,0.002012,-0.001388,0.000762,-0.001557,-0.999996,0.002489,0.004288,0.001400,-0.004488,189.397995
164398.563415,0.002321,-0.002102,0.000925,-0.001554,-0.999996,0.002496,0.009107,0.003368,-0.003625,189.398895
164398.573421,0.002044,-0.006034,0.002056,-0.001578,-0.999996,0.002523,0.009559,0.003337,-0.003225,189.400314
164398.583426,-0.000182,-0.004935,0.004310,-0.001619,-0.999995,0.002536,0.005281,0.001872,-0.004032,189.400986
164398.593432,-0.004235,-0.003692,0.000066,-0.001644,-0.999996,0.002521,0.001095,0.002208,-0.002872,189.402130
164398.603438,-0.003808,0.000147,-0.000628,-0.001656,-0.999996,0.002484,-0.003960,0.001476,-0.001538,189.402878
164398.613444,0.000116,0.002551,-0.003569,-0.001645,-0.999996,0.002476,-0.005069,0.002315,-0.001301,189.402496
164398.623450,0.000107,0.006609,-0.003008,-0.001611,-0.999996,0.002458,-0.003409,0.002788,-0.003664,189.401367
164398.633455,-0.002621,0.003693,-0.002711,-0.001575,-0.999996,0.002453,-0.001950,0.002880,-0.005672,189.400864
164398.643461,0.001816,0.003210,-0.000129,-0.001548,-0.999996,0.002448,0.004004,0.002361,-0.003578,189.400452
164398.653467,0.002992,-0.002171,-0.000143,-0.001538,-0.999996,0.002465,0.006970,0.002178,-0.004448,189.401062
164398.663473,0.002180,-0.003872,0.002673,-0.001560,-0.999996,0.002477,0.008182,0.003337,-0.004491,189.401169
164398.673479,0.004060,-0.005740,0.004350,-0.001595,-0.999996,0.002516,0.006905,0.004039,-0.002822,189.401825
164398.683484,-0.000327,-0.000677,0.004571,-0.001642,-0.999995,0.002538,0.003473,0.002345,-0.001058,189.401398
164398.693490,-0.002204,-0.002465,0.001508,-0.001661,-0.999995,0.002545,-0.002261,0.003337,-0.001569,189.401886
164398.703496,-0.002945,0.000690,-0.001859,-0.001656,-0.999995,0.002539,-0.004203,0.000621,-0.000220,189.402008
164398.713502,-0.001919,0.004395,-0.005762,-0.001619,-0.999995,0.002513,-0.005888,0.002651,-0.002330,189.402451
164398.723508,0.000547,0.006436,-0.002277,-0.001577,-0.999996,0.002499,-0.003016,0.002437,-0.004193,189.402145
164398.733513,0.001197,0.004299,-0.000838,-0.001549,-0.999996,0.002501,0.002282,0.002422,-0.005140,189.401474
164398.743519,0.000302,0.000785,0.001523,-0.001541,-0.999996,0.002507,0.005783,0.003795,-0.004124,189.400574
164398.753525,0.003350,-0.003857,0.002465,-0.001553,-0.999996,0.002515,0.008114,0.004070,-0.004330,189.399948
164398.763531,0.001887,-0.004501,0.003321,-0.001586,-0.999996,0.002540,0.006912,0.002528,-0.003318,189.400452
164398.773536,0.003478,-0.001847,0.002044,-0.001611,-0.999995,0.002560,0.005197,0.003383,-0.002560,189.400436
164398.783542,-0.000245,-0.001542,0.000938,-0.001641,-0.999995,0.002585,0.001351,0.001826,-0.002570,189.400818
164398.793548,-0.003405,0.000525,-0.000209,-0.001647,-0.999995,0.002560,-0.003403,0.000957,0.000110,189.401093
164398.803554,-0.004994,0.003762,0.000516,-0.001642,-0.999996,0.002524,-0.004996,0.000728,-0.000113,189.400269
164398.813560,-0.005371,0.003159,-0.002726,-0.001616,-0.999996,0.002475,-0.003649,0.001567,-0.001865,189.399963
164398.823565,0.000399,0.005350,-0.000565,-0.001589,-0.999996,0.002440,-0.001356,0.001415,-0.002715,189.399078
164398.833571,0.000461,-0.000029,-0.001242,-0.001571,-0.999996,0.002437,0.002487,0.003017,-0.004375,189.398178
164398.843577,0.003018,-0.001687,-0.001355,-0.001554,-0.999996,0.002450,0.006406,0.002208,-0.004891,189.399170
164398.853583,0.002528,-0.002426,0.000854,-0.001559,-0.999996,0.002477,0.006930,0.001812,-0.004674,189.399551
164398.863589,0.003635,-0.003405,0.000824,-0.001572,-0.999996,0.002503,0.006287,0.002880,-0.003846,189.400574
164398.873594,0.003806,-0.003172,0.003775,-0.001609,-0.999995,0.002528,0.001609,0.003368,-0.003047,189.400604
164398.883600,0.002653,-0.000796,0.000677,-0.001635,-0.999996,0.002550,-0.001355,0.001369,-0.001482,189.399948
164398.893606,-0.000209,0.003272,-0.002065,-0.001627,-0.999995,0.002546,-0.004736,0.002574,-0.000456,189.400299
164398.903612,-0.004074,0.003666,-0.004486,-0.001599,-0.999996,0.002518,-0.003985,0.001644,0.000198,189.400604
164398.913618,-0.004944,0.004018,-0.002413,-0.001577,-0.999996,0.002465,-0.002665,0.001049,-0.001184,189.399811
164398.923623,-0.000201,0.003923,-0.001268,-0.001559,-0.999996,0.002444,-0.000562,0.002910,-0.002520,189.399475
164398.933629,-0.000020,0.001189,0.001050,-0.001542,-0.999996,0.002437,0.004045,0.002330,-0.005336,189.399612
164398.943635,0.002945,-0.000810,0.001317,-0.001552,-0.999996,0.002453,0.005443,0.002895,-0.005550,189.399292
164398.953641,0.003113,-0.002301,0.002648,-0.001569,-0.999996,0.002487,0.007642,0.003276,-0.006011,189.399521
164398.963646,0.004057,-0.003302,0.001629,-0.001601,-0.999996,0.002527,0.004103,0.002910,-0.004739,189.398987
164398.973652,0.002017,-0.002546,0.002693,-0.001628,-0.999995,0.002549,0.001888,0.001689,-0.002122,189.398468
164398.983658,-0.000285,-0.000567,0.000265,-0.001651,-0.999995,0.002561,-0.001569,0.000987,-0.002149,189.397675
164398.993664,-0.001488,0.000261,-0.002843,-0.001646,-0.999995,0.002555,-0.003756,0.001201,-0.000190,189.397369
164399.003670,-0.006489,0.003266,-0.000569,-0.001623,-0.999996,0.002518,-0.002268,0.001293,0.000122,189.397507
164399.013675,-0.004467,0.001816,-0.001902,-0.001596,-0.999996,0.002479,-0.000724,0.002208,-0.002189,189.398102
164399.023681,-0.000649,-0.001339,0.000555,-0.001578,-0.999996,0.002450,0.003210,0.003688,-0.002832,189.398804
164399.033687,0.000201,-0.001822,0.003385,-0.001591,-0.999996,0.002430,0.006947,0.003536,-0.004139,189.398941
164399.043693,0.001998,-0.002708,0.001320,-0.001608,-0.999996,0.002441,0.007361,0.003994,-0.005081,189.398788
164399.053699,0.003260,-0.003884,0.002595,-0.001623,-0.999996,0.002460,0.005667,0.003612,-0.005283,189.399597
164399.063704,0.003984,-0.001496,0.002391,-0.001644,-0.999996,0.002484,0.002590,0.003414,-0.004727,189.399734
164399.073710,0.000048,-0.002269,-0.001210,-0.001644,-0.999996,0.002511,0.001140,0.002101,-0.003198,189.401382
164399.083716,-0.000472,0.001035,-0.001273,-0.001627,-0.999996,0.002525,-0.002065,0.001750,-0.002083,189.403000
164399.093722,-0.000413,0.002468,-0.001965,-0.001608,-0.999996,0.002524,-0.004755,0.002300,-0.000281,189.402954
164399.103727,-0.003851,0.003019,-0.002994,-0.001583,-0.999996,0.002504,-0.002735,0.002269,-0.002458,189.402313
164399.113733,-0.000179,0.002410,-0.001011,-0.001554,-0.999996,0.002499,0.001645,0.002498,-0.001690,189.402786
164399.123739,-0.001186,-0.001343,-0.000119,-0.001548,-0.999996,0.002494,0.004188,0.002529,-0.003410,189.403366
164399.133745,-0.000145,-0.001726,0.000491,-0.001550,-0.999996,0.002485,0.005319,0.002635,-0.003003,189.403458
164399.143751,0.001548,-0.002309,0.000707,-0.001563,-0.999996,0.002492,0.005621,0.002346,-0.004429,189.404221
164399.153756,0.001085,-0.001424,0.003822,-0.001584,-0.999996,0.002508,0.004529,0.003185,-0.004095,189.404602
164399.163762,0.002912,-0.002585,0.000493,-0.001604,-0.999996,0.002542,0.001086,0.001415,-0.004221,189.404221
164399.173768,0.001006,0.000089,-0.003600,-0.001607,-0.999996,0.002558,-0.001521,0.000743,-0.003901,189.403778
164399.183774,0.000308,0.001273,-0.003624,-0.001577,-0.999996,0.002561,-0.003000,0.002681,-0.003537,189.405090
164399.193780,-0.001282,0.003504,-0.002149,-0.001564,-0.999996,0.002555,-0.002235,0.002635,-0.001807,189.403992
164399.203785,-0.002805,0.001973,-0.001581,-0.001543,-0.999996,0.002532,-0.002348,0.002452,-0.002563,189.403610
164399.213791,-0.000159,0.001279,-0.001069,-0.001518,-0.999996,0.002518,0.002159,0.002788,-0.001389,189.403671
164399.223797,-0.003313,-0.000198,-0.001099,-0.001508,-0.999996,0.002496,0.005704,0.002880,-0.003197,189.404037
164399.233803,-0.001958,-0.001086,0.000644,-0.001503,-0.999996,0.002471,0.006706,0.002071,-0.002685,189.405075
164399.243808,0.002514,-0.003434,0.005633,-0.001528,-0.999996,0.002479,0.005023,0.002208,-0.005653,189.404922
164399.253814,0.001781,-0.000246,0.001821,-0.001559,-0.999996,0.002489,0.001574,0.003749,-0.004945,189.404007
164399.263820,0.000298,-0.002639,-0.001346,-0.001573,-0.999996,0.002486,-0.000059,0.004070,-0.003996,189.403778
164399.273826,0.001387,0.000105,-0.001454,-0.001579,-0.999996,0.002489,-0.002647,0.000957,-0.003130,189.403732
164399.283832,0.000244,0.001651,-0.000935,-0.001570,-0.999996,0.002493,-0.002840,0.000774,-0.001089,189.403900
164399.293837,0.001389,0.002012,-0.003282,-0.001547,-0.999996,0.002486,-0.002695,0.002132,-0.002196,189.403778
164399.303843,-0.000511,0.002624,-0.001994,-0.001523,-0.999996,0.002477,-0.000125,0.001751,-0.002812,189.403931
164399.313849,0.000693,-0.001106,0.001572,-0.001504,-0.999996,0.002477,0.002862,0.002422,-0.002507,189.403946
164399.323855,0.000098,0.001064,0.001083,-0.001518,-0.999996,0.002474,0.006752,0.001613,-0.002856,189.402985
164399.333861,-0.000360,-0.002529,0.002442,-0.001532,-0.999996,0.002462,0.005423,0.001537,-0.004262,189.402756
164399.343866,-0.000699,-0.000741,0.001508,-0.001554,-0.999996,0.002458,0.005552,0.001888,-0.003999,189.403381
164399.353872,0.000128,-0.001458,-0.000677,-0.001566,-0.999996,0.002445,0.002619,0.001262,-0.003056,189.403397
164399.363878,-0.000034,0.001576,-0.001838,-0.001560,-0.999996,0.002451,-0.002560,0.002254,-0.002818,189.403702
164399.373884,0.002771,0.000723,-0.000151,-0.001550,-0.999996,0.002458,-0.003668,0.001445,-0.002961,189.404526
164399.383890,-0.000328,0.003403,-0.001952,-0.001534,-0.999996,0.002467,-0.002708,0.003170,-0.002757,189.403732
164399.393895,0.000919,0.002180,-0.000477,-0.001508,-0.999996,0.002451,-0.000903,0.001674,-0.003199,189.403030
164399.403901,0.000670,0.002900,0.000662,-0.001513,-0.999996,0.002445,0.001055,0.003032,-0.002384,189.401093
164399.413907,0.000411,-0.000549,0.001279,-0.001511,-0.999996,0.002462,0.005570,0.002697,-0.002843,189.400497
164399.423913,0.001249,-0.002643,0.002654,-0.001516,-0.999996,0.002478,0.005483,0.001827,-0.001700,189.400940
164399.433919,-0.001588,-0.004200,0.000720,-0.001539,-0.999996,0.002478,0.005033,0.001827,-0.002875,189.401688
164399.443924,-0.001833,-0.002080,0.000494,-0.001548,-0.999996,0.002459,0.003822,0.003429,-0.002307,189.402573
164399.453930,-0.003382,-0.000148,-0.000311,-0.001559,-0.999996,0.002443,-0.000378,0.002208,-0.002245,189.402039
164399.463936,0.002068,0.002323,0.000024,-0.001563,-0.999996,0.002435,-0.002145,0.003536,-0.002480,189.401215
164399.473942,-0.001317,0.002376,-0.003480,-0.001543,-0.999996,0.002422,-0.001127,0.001659,-0.003490,189.401825
164399.483947,0.000149,0.003095,-0.001466,-0.001519,-0.999996,0.002423,-0.000281,0.002727,-0.001248,189.401611
164399.493953,-0.000866,0.003385,-0.002283,-0.001488,-0.999996,0.002412,0.000710,0.001751,-0.002916,189.401627
164399.503959,0.000428,-0.001647,-0.002518,-0.001475,-0.999996,0.002416,0.000895,0.002209,-0.004079,189.402298
164399.513965,0.001787,-0.003365,-0.001224,-0.001464,-0.999996,0.002423,0.004271,0.001659,-0.003384,189.403931
164399.523971,0.001252,-0.003741,0.002270,-0.001471,-0.999996,0.002429,0.005972,0.003460,-0.002734,189.405197
164399.533976,0.001330,-0.001616,0.003273,-0.001501,-0.999996,0.002437,0.002905,0.002926,-0.002804,189.405930
164399.543982,-0.000376,-0.002529,0.000760,-0.001537,-0.999996,0.002438,-0.000111,0.002971,-0.003094,189.404739
164399.553988,-0.001629,-0.000106,-0.000237,-0.001556,-0.999996,0.002422,0.000381,0.002819,-0.001186,189.404236
164399.563994,0.000198,-0.001267,-0.000708,-0.001549,-0.999996,0.002405,-0.002114,0.003475,-0.002847,189.404877
