TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
103683.176673,0.9757812,0.05582441,0.20214792,-0.9463603,-0.01781279,0.30447468,-0.92689097,0.0,0.0,0.0,1030.2406549453735,5956.33203125,12
103683.193344791,0.9757812,0.05582441,0.20214792,-0.9463603,-0.01781279,0.30447468,-0.92689097,-9.313226e-10,0.0,0.0,1030.2376747131348,5956.33203125,12
103683.210016458,0.9757097,0.056014795,0.20204581,-0.94626135,-0.028731758,0.30898565,-0.92504686,0.0,0.0,9.313226e-10,1030.233383178711,5956.33203125,12
103683.226688291,0.9757097,0.056014795,0.20204581,-0.94626135,-0.028731758,0.30898565,-0.92504686,-1.3026968e-11,-2.5136532e-10,-6.8802525e-10,1030.2319526672363,5956.33203125,12
103683.243359916,0.9757097,0.055975184,0.2019763,-0.9462846,-0.028731758,0.30898565,-0.92504686,0.0,9.313226e-10,9.313226e-10,1030.2307605743408,5956.33203125,12
103683.260031625,0.9757097,0.055975184,0.2019763,-0.9462846,-0.028731758,0.30898565,-0.92504686,-9.414194e-10,-2.5300734e-10,1.1740604e-09,1030.2298069000244,5956.33203125,12
103683.276703375,0.9757097,0.055935506,0.20186462,-0.94629395,-0.028731758,0.30898565,-0.92504686,-9.504979e-10,2.2880637e-09,-4.4745585e-10,1030.2298069000244,5956.33203125,12
103683.293375125,0.9757097,0.055935506,0.20186462,-0.94629395,-0.028731758,0.30898565,-0.92504686,9.313226e-10,9.313226e-10,0.0,1030.2284955978394,5956.33203125,12
103683.310046708,0.9757097,0.055900708,0.20207435,-0.94626456,-0.028731758,0.30898565,-0.92504686,-9.313227e-10,0.0,0.0,1030.2280187606812,5956.33203125,12
103683.326718583,0.9757097,0.055900708,0.20207435,-0.94626456,-0.028731758,0.30898565,-0.92504686,0.0,-9.313226e-10,0.0,1030.2276611328125,5956.33203125,12
103683.343390291,0.97450465,0.055887092,0.2020977,-0.9462629,-0.03891942,0.3158205,-0.9210874,9.231766e-10,6.7600875e-10,1.1730217e-09,1030.2273035049438,5956.33203125,12
103683.360062,0.97450465,0.055887092,0.2020977,-0.9462629,-0.03891942,0.3158205,-0.9210874,-9.463498e-10,-5.1238525e-10,4.850351e-10,1030.2270650863647,5956.33203125,12
103683.376733708,0.97450465,0.055908307,0.2020987,-0.9463154,-0.03891942,0.3158205,-0.9210874,9.313227e-10,0.0,-9.313227e-10,1030.2270650863647,5956.33203125,12
103683.3934055,0.97450465,0.055908307,0.2020987,-0.9463154,-0.03891942,0.3158205,-0.9210874,-6.0954024e-12,-2.566469e-10,2.4391486e-10,1030.226707458496,5956.33203125,12
103683.410077125,0.97450465,0.055891145,0.20244327,-0.9461416,-0.03891942,0.3158205,-0.9210874,0.0,0.0,0.0,1030.2265882492065,5956.33203125,12
103683.426748958,0.97450465,0.055891145,0.20244327,-0.9461416,-0.03891942,0.3158205,-0.9210874,9.313227e-10,0.0,0.0,1030.226469039917,5956.33203125,12
103683.443420458,0.97450465,0.055894665,0.20252912,-0.94611853,-0.03891942,0.3158205,-0.9210874,-2.7939677e-09,0.0,0.0,1030.2263498306274,5956.33203125,12
103683.460092458,0.97450465,0.055894665,0.20252912,-0.94611853,-0.03891942,0.3158205,-0.9210874,-9.313226e-10,0.0,9.313226e-10,1030.226230621338,5956.33203125,12
103683.476763916,0.97450465,0.05586121,0.20251238,-0.9461174,-0.03891942,0.3158205,-0.9210874,9.303025e-10,-2.5627217e-10,2.4412883e-10,1030.226230621338,5956.33203125,12
103683.49343575,0.97450465,0.05586121,0.20251238,-0.9461174,-0.03891942,0.3158205,-0.9210874,9.313226e-10,-9.313226e-10,0.0,1030.226230621338,5956.33203125,12
103683.510107416,0.9683671,0.055784132,0.20246056,-0.9461107,-0.036612626,0.3162212,-0.9145482,-9.309406e-10,6.7651423e-10,2.4290295e-10,1030.226230621338,5956.33203125,12
103683.52677925,0.9683671,0.055784132,0.20246056,-0.9461107,-0.036612626,0.3162212,-0.9145482,-2.2666313e-12,-1.3545818e-09,-4.8499693e-10,1030.226230621338,5956.33203125,12
103683.543450875,0.9683671,0.055727467,0.20239231,-0.94610363,-0.036612626,0.3162212,-0.9145482,9.318997e-10,6.7688116e-10,2.427176e-10,1030.226230621338,5956.33203125,12
103683.56012275,0.9683671,0.055727467,0.20239231,-0.94610363,-0.036612626,0.3162212,-0.9145482,1.8610986e-09,-4.2309561e-10,1.3762095e-09,1030.226230621338,5956.33203125,12
103683.576794333,0.9683671,0.05580048,0.20233981,-0.94611895,-0.036612626,0.3162212,-0.9145482,0.0,0.0,9.3132246e-10,1030.226230621338,5956.33203125,12
103683.593466125,0.9683671,0.05580048,0.20233981,-0.94611895,-0.036612626,0.3162212,-0.9145482,-2.996048e-12,-4.2533035e-10,4.4250928e-10,1030.226230621338,5956.33203125,12
103683.610137791,0.9683671,0.0558939,0.20270753,-0.94600165,-0.036612626,0.3162212,-0.9145482,1.8626449e-09,9.3132246e-10,0.0,1030.226230621338,5956.33203125,12
103683.626809583,0.9683671,0.0558939,0.20270753,-0.94600165,-0.036612626,0.3162212,-0.9145482,9.342057e-10,-2.5594124e-10,-6.875557e-10,1030.226230621338,5956.33203125,12
103683.643481166,0.9663119,0.05592362,0.20277026,-0.94598144,-0.034328256,0.3103947,-0.91445905,-1.869316e-09,-1.3489596e-09,-4.8639826e-10,1030.226230621338,5956.33203125,12
103683.660153,0.9663119,0.05592362,0.20277026,-0.94598144,-0.034328256,0.3103947,-0.91445905,0.0,0.0,9.313226e-10,1030.226230621338,5956.33203125,12
103683.676824666,0.9663119,0.055860978,0.20277104,-0.9459857,-0.034328256,0.3103947,-0.91445905,1.8626451e-09,0.0,0.0,1030.226230621338,5956.33203125,12
103683.6934965,0.9663119,0.055860978,0.20277104,-0.9459857,-0.034328256,0.3103947,-0.91445905,0.0,-9.313227e-10,0.0,1030.226230621338,5956.33203125,12
103683.710168083,0.9663119,0.055771224,0.20283076,-0.94586605,-0.034328256,0.3103947,-0.91445905,9.76419e-12,-5.1119414e-10,-4.4929843e-10,1030.226230621338,5956.33203125,12
103683.726839958,0.9663119,0.055771224,0.20283076,-0.94586605,-0.034328256,0.3103947,-0.91445905,0.0,0.0,0.0,1030.226230621338,5956.33203125,12
103683.743511625,0.9663119,0.055758476,0.20288955,-0.9458302,-0.034328256,0.3103947,-0.91445905,1.1403991e-11,-5.162842e-10,-1.3801759e-09,1030.226230621338,5956.33203125,12
103683.760183375,0.9663119,0.055758476,0.20288955,-0.9458302,-0.034328256,0.3103947,-0.91445905,0.0,-9.3132246e-10,0.0,1030.226230621338,5956.33203125,12
103683.776854958,0.9663119,0.055755317,0.20288691,-0.94582033,-0.034328256,0.3103947,-0.91445905,-9.249516e-10,-2.5843475e-10,2.4204658e-10,1030.226230621338,5956.33203125,12
103683.79352675,0.9663119,0.055755317,0.20288691,-0.94582033,-0.034328256,0.3103947,-0.91445905,-2.7873408e-09,-1.1897135e-09,2.4258576e-10,1030.226230621338,5956.33203125,12
103683.810198416,0.9663119,0.055798538,0.20282064,-0.9458288,-0.034328256,0.3103947,-0.91445905,-9.2439156e-10,-2.5836067e-10,-6.8817796e-10,1030.226230621338,5956.33203125,12
103683.826870166,0.9663119,0.055798538,0.20282064,-0.9458288,-0.034328256,0.3103947,-0.91445905,9.382178e-10,6.7155326e-10,-1.6199508e-09,1030.226230621338,5956.33203125,12
103683.843541875,0.9663119,0.055838656,0.20282668,-0.9458085,-0.034328256,0.3103947,-0.91445905,-9.2427277e-10,-2.6020833e-10,2.4244137e-10,1030.226230621338,5956.33203125,12
103683.860213666,0.9663119,0.055838656,0.20282668,-0.9458085,-0.034328256,0.3103947,-0.91445905,-1.8626451e-09,0.0,0.0,1030.226230621338,5956.33203125,12
103683.87688525,0.9663119,0.055807814,0.20283243,-0.94577765,-0.034328256,0.3103947,-0.91445905,-1.8626451e-09,0.0,0.0,1030.226230621338,5956.33203125,12
103683.893557083,0.9663119,0.055807814,0.20283243,-0.94577765,-0.034328256,0.3103947,-0.91445905,-9.2362457e-10,-2.6021232e-10,-6.9029565e-10,1030.226230621338,5956.33203125,12
103683.91022875,0.9663119,0.05579412,0.20271648,-0.9456774,-0.034328256,0.3103947,-0.91445905,-1.8626451e-09,0.0,9.313226e-10,1030.226230621338,5956.33203125,12
103683.926900625,0.9663119,0.05579412,0.20271648,-0.9456774,-0.034328256,0.3103947,-0.91445905,0.0,9.313226e-10,0.0,1031.4388275146484,5956.33203125,12
103683.94357225,0.9691032,0.055764124,0.20262435,-0.9456283,-0.040181402,0.30014348,-0.92057616,-1.8626454e-09,0.0,9.313227e-10,1032.4088335037231,5956.33203125,12
103683.960244041,0.9691032,0.055764124,0.20262435,-0.9456283,-0.040181402,0.30014348,-0.92057616,0.0,0.0,0.0,1033.1848859786987,5956.33203125,12
103683.976915666,0.9691032,0.055806883,0.20254977,-0.94561654,-0.040181402,0.30014348,-0.92057616,0.0,0.0,9.313227e-10,1033.1848859786987,5956.33203125,12
103683.993587416,0.9691032,0.055806883,0.20254977,-0.94561654,-0.040181402,0.30014348,-0.92057616,-1.8626451e-09,-9.313226e-10,0.0,1034.3023538589478,5956.33203125,12
103684.010259166,0.9691032,0.05594754,0.20235395,-0.94545555,-0.040181402,0.30014348,-0.92057616,0.0,9.313227e-10,0.0,1034.6996784210205,5956.33203125,12
103684.026930916,0.9691032,0.05594754,0.20235395,-0.94545555,-0.040181402,0.30014348,-0.92057616,2.8035367e-09,6.7096273e-10,2.4271915e-10,1035.017490386963,5956.33203125,12
103684.043602625,0.9691032,0.05596644,0.20221588,-0.94543093,-0.040181402,0.30014348,-0.92057616,-1.8396271e-09,-1.4524185e-09,4.876719e-10,1035.2717638015747,5956.33203125,12
103684.060274416,0.9691032,0.05596644,0.20221588,-0.94543093,-0.040181402,0.30014348,-0.92057616,0.0,0.0,-9.313227e-10,1035.475254058838,5956.33203125,12
103684.076946125,0.9691032,0.055907805,0.2021323,-0.9454376,-0.040181402,0.30014348,-0.92057616,1.8626451e-09,-9.313226e-10,0.0,1035.475254058838,5956.33203125,12
103684.093617833,0.9691032,0.055907805,0.2021323,-0.9454376,-0.040181402,0.30014348,-0.92057616,-1.8626451e-09,-9.313226e-10,0.0,1035.7681512832642,5956.33203125,12
103684.1102895,0.96297616,0.055909757,0.20208456,-0.94552207,-0.06290386,0.29520983,-0.91444916,-2.7810056e-09,6.7033595e-10,-6.870454e-10,1035.8723402023315,5956.33203125,12
103684.126961166,0.96297616,0.055909757,0.20208456,-0.94552207,-0.06290386,0.29520983,-0.91444916,1.8891175e-09,4.091807e-10,-4.4241555e-10,1035.9556674957275,5956.33203125,12
103684.143632875,0.96297616,0.055909757,0.20208456,-0.94552207,-0.06290386,0.29520983,-0.91444916,-1.8626451e-09,9.313226e-10,9.313226e-10,1036.0223054885864,5956.33203125,12
103684.16030475,0.96297616,0.055909757,0.20208456,-0.94552207,-0.06290386,0.29520983,-0.91444916,-1.8626451e-09,0.0,0.0,1036.0755920410156,5956.33203125,12
103684.176976291,0.96297616,0.055782687,0.20194764,-0.9455791,-0.06290386,0.29520983,-0.91444916,0.0,9.313226e-10,9.313226e-10,1036.0755920410156,5956.33203125,12
103684.193648125,0.96297616,0.055782687,0.20194764,-0.9455791,-0.06290386,0.29520983,-0.91444916,9.435065e-10,-2.620065e-10,-6.832312e-10,1036.1523628234863,5956.33203125,12
103684.21031975,0.96297616,0.055820163,0.20259888,-0.9455811,-0.06290386,0.29520983,-0.91444916,1.8626451e-09,0.0,-9.313226e-10,1036.1796617507935,5956.33203125,12
103684.226991583,0.96297616,0.055820163,0.20259888,-0.9455811,-0.06290386,0.29520983,-0.91444916,1.8626451e-09,0.0,-9.313226e-10,1036.2014770507812,5956.33203125,12
103684.243663333,0.9687971,0.055832632,0.20267315,-0.9456166,-0.055783726,0.29637414,-0.92066187,-1.8626451e-09,-1.8626451e-09,0.0,1036.2190008163452,5956.33203125,12
103684.260335125,0.9687971,0.055832632,0.20267315,-0.9456166,-0.055783726,0.29637414,-0.92066187,-1.8412649e-09,-1.4522846e-09,-4.3481818e-10,1036.2329483032227,5956.33203125,12
103684.277006708,0.9687971,0.05580033,0.20261559,-0.94557637,-0.055783726,0.29637414,-0.92066187,0.0,9.313226e-10,0.0,1036.2329483032227,5956.33203125,12
103684.2936785,0.9687971,0.05580033,0.20261559,-0.94557637,-0.055783726,0.29637414,-0.92066187,-1.882791e-09,-1.3432385e-09,-4.9565624e-10,1036.2530946731567,5956.33203125,12
103684.310350166,0.9687971,0.0559001,0.20310977,-0.94555444,-0.055783726,0.29637414,-0.92066187,0.0,-9.3132246e-10,9.3132246e-10,1036.2602472305298,5956.33203125,12
103684.327021958,0.9687971,0.0559001,0.20310977,-0.94555444,-0.055783726,0.29637414,-0.92066187,-9.2183505e-10,1.603778e-09,2.472654e-10,1036.2659692764282,5956.33203125,12
103684.343693625,0.9687971,0.05591004,0.20318882,-0.945529,-0.055783726,0.29637414,-0.92066187,0.0,-9.313226e-10,9.313226e-10,1036.2706184387207,5956.33203125,12
103684.360365416,0.9687971,0.05591004,0.20318882,-0.945529,-0.055783726,0.29637414,-0.92066187,0.0,9.313226e-10,0.0,1036.2743139266968,5956.33203125,12
103684.377037041,0.9687971,0.05587472,0.20311868,-0.9454816,-0.055783726,0.29637414,-0.92066187,-1.4958257e-11,5.1879456e-10,4.4300374e-10,1036.2743139266968,5956.33203125,12
103684.393708916,0.9687971,0.05587472,0.20311868,-0.9454816,-0.055783726,0.29637414,-0.92066187,-1.8626451e-09,-9.313226e-10,0.0,1036.2796783447266,5956.33203125,12
103684.410380416,0.9744371,0.055954732,0.20329334,-0.94542897,-0.045707118,0.2988896,-0.9263388,1.8626451e-09,0.0,0.0,1036.2815856933594,5956.33203125,12
103684.427052208,0.9744371,0.055954732,0.20329334,-0.94542897,-0.045707118,0.2988896,-0.9263388,3.7252899e-09,9.3132246e-10,0.0,1036.283016204834,5956.33203125,12
103684.443724,0.9744371,0.056011807,0.20338288,-0.9453996,-0.045707118,0.2988896,-0.9263388,0.0,1.8626449e-09,9.3132246e-10,1036.2842082977295,5956.33203125,12
103684.46039575,0.9744371,0.056011807,0.20338288,-0.9453996,-0.045707118,0.2988896,-0.9263388,1.8626451e-09,0.0,0.0,1036.285161972046,5956.33203125,12
103684.477067375,0.9744371,0.056078933,0.20339137,-0.94538695,-0.045707118,0.2988896,-0.9263388,0.0,-1.8626449e-09,0.0,1036.285161972046,5956.33203125,12
103684.493739166,0.9744371,0.056078933,0.20339137,-0.94538695,-0.045707118,0.2988896,-0.9263388,1.8626451e-09,9.313226e-10,0.0,1036.286473274231,5956.33203125,12
103684.51041075,0.9744371,0.05608677,0.20346077,-0.94528705,-0.045707118,0.2988896,-0.9263388,0.0,0.0,0.0,1036.2869501113892,5956.33203125,12
103684.527082541,0.9744371,0.05608677,0.20346077,-0.94528705,-0.045707118,0.2988896,-0.9263388,-9.2598473e-10,6.684468e-10,2.4012173e-10,1035.0747108459473,5956.33203125,12
103684.543754333,0.97773117,0.056062397,0.20341001,-0.94525844,-0.041549504,0.3064546,-0.92753303,-9.703349e-12,5.2688653e-10,4.5255544e-10,1034.1049432754517,5956.33203125,12
103684.560426041,0.97773117,0.056062397,0.20341001,-0.94525844,-0.041549504,0.3064546,-0.92753303,-2.7895364e-09,1.598947e-09,-6.925388e-10,1033.3291292190552,5956.33203125,12
103684.57709775,0.97773117,0.05608836,0.20338413,-0.94523084,-0.041549504,0.3064546,-0.92753303,0.0,-9.313226e-10,0.0,1033.3291292190552,5956.33203125,12
103684.593769541,0.97773117,0.05608836,0.20338413,-0.94523084,-0.041549504,0.3064546,-0.92753303,-1.8626449e-09,0.0,0.0,1032.2120189666748,5956.33203125,12
103684.610441125,0.97773117,0.05608836,0.20338413,-0.94523084,-0.041549504,0.3064546,-0.92753303,-1.8692325e-09,-4.051262e-10,4.5457588e-10,1031.8148136138916,5956.33203125,12
103684.627113041,0.97773117,0.0560989,0.20345211,-0.94514066,-0.041549504,0.3064546,-0.92753303,-5.466294e-12,-2.2671443e-09,4.549423e-10,1031.4970016479492,5956.33203125,12
103684.643784625,0.97773117,0.05613508,0.20340392,-0.9451221,-0.041549504,0.3064546,-0.92753303,0.0,0.0,0.0,1031.242847442627,5956.33203125,12
103684.660456458,0.97773117,0.05613508,0.20340392,-0.9451221,-0.041549504,0.3064546,-0.92753303,-9.2930597e-10,-2.6301905e-10,2.3817365e-10,1031.0394763946533,5956.33203125,12
103684.677128,0.97773117,0.056180596,0.20335194,-0.94511133,-0.041549504,0.3064546,-0.92753303,0.0,0.0,0.0,1031.0394763946533,5956.33203125,12
103684.69379975,0.97773117,0.056180596,0.20335194,-0.94511133,-0.041549504,0.3064546,-0.92753303,-9.3044505e-10,-2.6193148e-10,1.168778e-09,1030.746579170227,5956.33203125,12
103684.710471541,0.97773117,0.056209303,0.20325753,-0.94504726,-0.041549504,0.3064546,-0.92753303,1.8632544e-09,-5.2273375e-10,4.73541e-10,1030.6425094604492,5956.33203125,12
103684.727143208,0.97773117,0.056209303,0.20325753,-0.94504726,-0.041549504,0.3064546,-0.92753303,-7.0565786e-13,1.3408311e-09,-4.5907783e-10,1030.5591821670532,5956.33203125,12
103684.743814958,0.97773117,0.056242023,0.20315446,-0.9450145,-0.041549504,0.3064546,-0.92753303,0.0,9.313226e-10,0.0,1030.4925441741943,5956.33203125,12
103684.760486791,0.97773117,0.056242023,0.20315446,-0.9450145,-0.041549504,0.3064546,-0.92753303,-1.9753088e-12,-1.3406952e-09,-4.71003e-10,1030.4392576217651,5956.33203125,12
103684.777158333,0.97773117,0.056229383,0.20301539,-0.9450097,-0.041549504,0.3064546,-0.92753303,-2.0117241e-12,-1.3414676e-09,-4.7083903e-10,1030.4392576217651,5956.33203125,12
103684.793830166,0.97773117,0.056229383,0.20301539,-0.9450097,-0.041549504,0.3064546,-0.92753303,0.0,-9.313226e-10,-9.313226e-10,1030.3624868392944,5956.33203125,12
103684.810501791,0.97773117,0.056280613,0.20356476,-0.9449798,-0.041549504,0.3064546,-0.92753303,0.0,1.8626451e-09,0.0,1030.3351879119873,5956.33203125,12
103684.827173625,0.97773117,0.056280613,0.20356476,-0.9449798,-0.041549504,0.3064546,-0.92753303,-9.2800156e-10,-2.6065483e-10,2.375266e-10,1030.3133726119995,5956.33203125,12
103684.843845291,0.97743624,0.056293853,0.20368572,-0.9450161,-0.037459314,0.31105277,-0.9258642,1.8626451e-09,-9.313226e-10,9.313226e-10,1030.2958488464355,5956.33203125,12
103684.860517125,0.97743624,0.056293853,0.20368572,-0.9450161,-0.037459314,0.31105277,-0.9258642,0.0,0.0,9.313226e-10,1030.281901359558,5956.33203125,12
103684.877188791,0.97743624,0.056293853,0.20368572,-0.9450161,-0.037459314,0.31105277,-0.9258642,1.8626451e-09,0.0,9.313226e-10,1030.281901359558,5956.33203125,12
103684.893860583,0.97743624,0.056333378,0.2036983,-0.945073,-0.037459314,0.31105277,-0.9258642,3.7252903e-09,9.313226e-10,9.313226e-10,1030.261754989624,5956.33203125,12
103684.91053225,0.97743624,0.056317735,0.20385869,-0.9448999,-0.037459314,0.31105277,-0.9258642,0.0,0.0,9.313226e-10,1030.254602432251,5956.33203125,12
103684.927203916,0.97743624,0.056317735,0.20385869,-0.9448999,-0.037459314,0.31105277,-0.9258642,0.0,-1.8626451e-09,0.0,1030.2488803863525,5956.33203125,12
103684.943875666,0.97743624,0.056258507,0.20387325,-0.9448487,-0.037459314,0.31105277,-0.9258642,0.0,-9.313226e-10,0.0,1030.2443504333496,5956.33203125,12
103684.960547375,0.97743624,0.056258507,0.20387325,-0.9448487,-0.037459314,0.31105277,-0.9258642,1.8626451e-09,9.313226e-10,0.0,1030.2406549453735,5956.33203125,12
103684.977219083,0.97743624,0.05617418,0.20380391,-0.9448439,-0.037459314,0.31105277,-0.9258642,1.8626451e-09,-9.313226e-10,0.0,1030.2406549453735,5956.33203125,12
103684.993890875,0.9740256,0.05617418,0.20380391,-0.9448439,-0.037990224,0.3031418,-0.9248717,-1.8626451e-09,9.313226e-10,9.313226e-10,1030.2352905273438,5956.33203125,12
103685.010562416,0.9740256,0.056134198,0.20390864,-0.94478816,-0.037990224,0.3031418,-0.9248717,9.396152e-10,-2.5713348e-10,2.418561e-10,1030.233383178711,5956.33203125,12
103685.027234375,0.9740256,0.056134198,0.20390864,-0.94478816,-0.037990224,0.3031418,-0.9248717,0.0,0.0,0.0,1030.2319526672363,5956.33203125,12
103685.043905916,0.9740256,0.05615775,0.20391633,-0.9447676,-0.037990224,0.3031418,-0.9248717,1.5368817e-11,-5.205789e-10,-4.4917403e-10,1030.2307605743408,5956.33203125,12
103685.06057775,0.9740256,0.05615775,0.20391633,-0.9447676,-0.037990224,0.3031418,-0.9248717,1.8626451e-09,-1.8626451e-09,-9.313226e-10,1030.2298069000244,5956.33203125,12
103685.0772495,0.9740256,0.056199703,0.20391046,-0.94476515,-0.037990224,0.3031418,-0.9248717,0.0,9.313227e-10,-9.313227e-10,1030.2298069000244,5956.33203125,12
103685.093921291,0.9740256,0.056199703,0.20391046,-0.94476515,-0.037990224,0.3031418,-0.9248717,2.8016853e-09,-1.1922824e-09,-6.87897e-10,1032.4772596359253,5956.33203125,12
103685.110592875,0.9740256,0.056226738,0.2038444,-0.9447027,-0.037990224,0.3031418,-0.9248717,-1.8626451e-09,-9.313226e-10,0.0,1033.2763195037842,5956.33203125,12
103685.127264708,0.9740256,0.056226738,0.2038444,-0.9447027,-0.037990224,0.3031418,-0.9248717,-1.8626451e-09,0.0,0.0,1032.6662063598633,5956.33203125,12
103685.14393625,0.97441036,0.056151766,0.20377184,-0.9446672,-0.04701984,0.31322655,-0.92149544,-1.8626454e-09,0.0,0.0,1032.1781635284424,5956.33203125,12
103685.160608208,0.97441036,0.056151766,0.20377184,-0.9446672,-0.04701984,0.31322655,-0.92149544,1.4986457e-11,-1.4555913e-09,-4.4685555e-10,1033.0370664596558,5956.33203125,12
103685.177279708,0.97441036,0.0560636,0.20367272,-0.94465524,-0.04701984,0.31322655,-0.92149544,0.0,-1.8626451e-09,0.0,1033.0370664596558,5956.33203125,12
103685.1939515,0.97441036,0.0560636,0.20367272,-0.94465524,-0.04701984,0.31322655,-0.92149544,0.0,-9.313226e-10,9.313226e-10,1032.0250988006592,5956.33203125,12
103685.21062325,0.97441036,0.05610654,0.20370486,-0.9446183,-0.04701984,0.31322655,-0.92149544,-1.8626451e-09,0.0,-9.313226e-10,1031.665325164795,5956.33203125,12
103685.227294958,0.97441036,0.05610654,0.20370486,-0.9446183,-0.04701984,0.31322655,-0.92149544,-1.8783222e-09,-1.3428398e-09,4.399734e-10,1031.3774347305298,5956.33203125,12
103685.243966625,0.97441036,0.056082606,0.20362961,-0.9446592,-0.04701984,0.31322655,-0.92149544,-1.516809e-11,-1.3420686e-09,4.4262655e-10,1031.1471223831177,5956.33203125,12
