131745.295458,-0.003305,0.005971,-0.002258
131745.305463,-0.001441,0.007487,0.000501
131745.315468,-0.001842,0.006282,-0.001142
131745.325473,-0.003049,0.004212,-0.000291
131745.335479,-0.002518,0.004353,-0.000590
131745.345484,0.000235,0.007272,-0.000759
131745.355489,-0.000469,0.008907,-0.001065
131745.365495,-0.000334,0.006393,-0.000244
131745.375500,-0.001829,0.006491,-0.000732
131745.385505,-0.003653,0.006509,-0.000298
131745.395511,0.000444,0.005073,-0.000486
131745.405516,-0.001461,0.005012,0.000126
131745.415521,-0.001504,0.007925,-0.003669
131745.425527,0.002172,0.004802,-0.001416
131745.435532,-0.003135,0.005461,-0.000657
131745.445537,-0.001540,0.004623,-0.000290
131745.455543,0.000247,0.004222,-0.001823
131745.465548,-0.002822,0.007290,-0.002295
131745.475553,-0.000895,0.008028,-0.000712
131745.485558,0.000503,0.006134,-0.000608
131745.495564,-0.005034,0.007779,0.000334
131745.505569,-0.001399,0.010312,-0.002639
131745.515574,-0.001699,0.006491,-0.003429
131745.525580,-0.000780,0.005353,-0.000716
131745.535585,-0.003332,0.007527,-0.001034
131745.545590,0.000578,0.007338,-0.002540
131745.555596,-0.000912,0.007131,0.000472
131745.565601,-0.002052,0.006035,-0.001170
131745.575606,-0.000934,0.005843,-0.000513
131745.585612,-0.000705,0.006494,-0.002559
131745.595617,-0.001822,0.006042,-0.000100
131745.605622,-0.000528,0.006626,-0.002934
131745.615627,-0.000480,0.008255,-0.001239
131745.625633,-0.002699,0.008013,-0.002939
131745.635638,0.000830,0.006462,-0.000054
131745.645643,-0.001523,0.006606,-0.000932
131745.655649,0.001396,0.008911,-0.001398
131745.665654,-0.002598,0.007005,-0.001516
131745.675659,-0.001022,0.005400,-0.001362
131745.685665,-0.002411,0.007730,-0.001101
131745.695670,0.003425,0.007338,0.000468
131745.705675,-0.000358,0.003947,-0.000753
131745.715681,-0.002390,0.006819,-0.001603
131745.725686,-0.002247,0.007206,-0.001151
131745.735691,-0.001094,0.005552,-0.001328
131745.745696,-0.004448,0.008502,-0.000029
131745.755702,-0.002953,0.007704,0.000315
131745.765707,-0.001013,0.006875,-0.002634
131745.775712,-0.000134,0.005079,-0.000776
131745.785718,-0.000737,0.007645,-0.000710
131745.795723,-0.002281,0.006838,-0.000196
131745.805728,-0.001769,0.005950,-0.001028
131745.815734,-0.003973,0.007126,-0.001938
131745.825739,-0.002187,0.009225,-0.003727
131745.835744,-0.000915,0.006645,-0.000459
131745.845750,-0.001373,0.002753,-0.001425
131745.855755,0.001393,0.007135,-0.000213
131745.865760,-0.002991,0.006150,0.000529
131745.875765,-0.000884,0.005593,-0.004689
131745.885771,-0.000537,0.005252,-0.001753
131745.895776,-0.000587,0.007471,-0.001967
131745.905781,-0.002074,0.008002,-0.002652
131745.915787,0.000399,0.007269,-0.003505
131745.925792,-0.001477,0.007864,-0.000650
131745.935797,-0.000047,0.008258,-0.000959
131745.945803,-0.002776,0.006367,-0.002304
131745.955808,-0.000272,0.006794,-0.001472
131745.965813,-0.001664,0.005640,-0.002337
131745.975819,-0.003078,0.006885,-0.003558
131745.985824,-0.002266,0.008680,-0.001198
131745.995829,-0.001394,0.007607,0.000489
131746.005835,-0.001068,0.006318,-0.001156
131746.015840,-0.001210,0.007809,-0.001442
131746.025845,-0.001945,0.005507,-0.001359
131746.035850,-0.000169,0.008048,-0.002981
131746.045856,-0.002268,0.004785,-0.001350
131746.055861,-0.000192,0.005952,-0.000595
131746.065866,0.000240,0.005098,0.000399
131746.075872,0.002685,0.006839,-0.002671
131746.085877,-0.000379,0.007910,-0.003404
131746.095882,-0.002256,0.007441,-0.001615
131746.105888,0.000683,0.006207,-0.002975
131746.115893,0.000216,0.003047,-0.001726
131746.125898,-0.000843,0.007473,-0.002057
131746.135904,0.000923,0.008668,-0.000343
131746.145909,0.002483,0.006958,-0.002736
131746.155914,-0.000313,0.007703,-0.000944
131746.165919,-0.003817,0.007787,-0.000834
131746.175924,0.000339,0.006627,-0.001022
131746.185929,-0.001068,0.008176,-0.002201
131746.195934,0.000592,0.006019,-0.000194
131746.205940,-0.003803,0.006108,-0.001466
131746.215945,-0.000661,0.006701,0.000262
131746.225950,-0.001278,0.006955,-0.002467
131746.235956,-0.001859,0.008308,-0.000968
131746.245961,-0.000484,0.010021,-0.002755
131746.255966,-0.003313,0.006552,-0.003746
131746.265972,-0.001956,0.007649,-0.000098
131746.275977,-0.001852,0.009600,-0.000828
131746.285982,-0.003768,0.008481,-0.000764
131746.295988,-0.000145,0.007934,-0.001775
131746.305993,-0.001981,0.005173,0.000027
131746.315998,0.001073,0.007203,-0.001195
131746.326004,-0.001063,0.005139,-0.000746
131746.336009,0.001417,0.008465,0.000471
131746.346014,0.000227,0.007452,0.000566
131746.356019,-0.000090,0.005091,-0.000577
131746.366025,-0.002269,0.006086,-0.000110
131746.376030,-0.000506,0.004858,-0.000198
131746.386035,-0.001539,0.005131,0.001499
131746.396041,-0.001069,0.006649,-0.003454
131746.406046,-0.001330,0.006315,-0.003342
131746.416051,0.000574,0.006346,-0.000752
131746.426057,-0.001308,0.006109,-0.003225
131746.436062,-0.000097,0.006445,-0.002221
131746.446067,-0.003180,0.009388,-0.001154
131746.456073,-0.003572,0.007900,-0.001267
131746.466078,-0.000434,0.008737,0.000674
131746.476083,-0.002766,0.004913,-0.001316
131746.486089,-0.001075,0.006139,-0.002491
131746.496094,-0.001189,0.006353,-0.000804
131746.506099,-0.002176,0.002775,-0.001392
131746.516104,-0.000917,0.006108,-0.002439
131746.526110,-0.000153,0.006599,-0.000821
131746.536115,-0.000870,0.007222,-0.002156
131746.546120,0.000199,0.004924,-0.001000
131746.556126,-0.000128,0.006057,-0.001280
131746.566131,0.001943,0.008659,0.000221
131746.576136,-0.001698,0.009247,-0.000836
131746.586142,-0.001914,0.007976,0.000423
131746.596147,-0.003883,0.006855,-0.001851
131746.606152,-0.003172,0.006316,-0.001468
131746.616158,0.000705,0.004065,-0.000073
131746.626163,0.000391,0.009260,-0.002092
131746.636168,-0.001747,0.004985,-0.000447
131746.646174,-0.001348,0.008860,-0.001679
131746.656179,-0.001143,0.007072,-0.001575
131746.666184,-0.001111,0.008289,-0.002637
131746.676189,-0.002993,0.007883,0.000522
131746.686195,-0.002901,0.006787,-0.002656
131746.696200,-0.004344,0.004208,-0.003091
131746.706205,-0.001241,0.005850,-0.001901
131746.716211,-0.000062,0.007270,-0.002348
131746.726216,-0.001163,0.004596,-0.000333
131746.736221,-0.002594,0.008092,-0.002539
131746.746227,-0.002016,0.007547,-0.002971
131746.756232,-0.000515,0.006140,-0.000212
131746.766237,-0.000763,0.006148,-0.001444
131746.776243,-0.001736,0.006493,-0.002497
131746.786248,0.001046,0.005452,-0.001065
131746.796253,-0.000983,0.005300,-0.001253
131746.806259,-0.000438,0.005039,0.001302
131746.816264,-0.001778,0.006550,-0.002629
131746.826269,0.000255,0.005721,-0.002514
131746.836274,0.001470,0.005305,-0.000680
131746.846280,-0.001525,0.006310,-0.000628
131746.856285,-0.001501,0.006201,-0.000697
131746.866290,-0.001570,0.006695,-0.000912
131746.876296,-0.001399,0.006045,-0.002963
131746.886301,0.000443,0.005361,-0.000597
131746.896306,-0.001564,0.006591,-0.000639
131746.906312,-0.001688,0.006582,-0.001025
131746.916317,0.001298,0.004924,-0.000441
131746.926322,-0.002966,0.003943,0.001176
131746.936328,-0.001168,0.004197,-0.001117
131746.946333,-0.002897,0.005182,-0.003052
131746.956338,0.000528,0.007500,-0.001570
131746.966344,-0.004673,0.008142,-0.001115
131746.976349,-0.002963,0.006989,-0.002737
131746.986354,-0.000893,0.006349,-0.001966
131746.996359,-0.000524,0.005868,-0.001116
131747.006365,-0.003272,0.007503,-0.000994
131747.016370,-0.001324,0.006364,-0.000222
131747.026375,-0.004307,0.005207,-0.003482
131747.036381,-0.001692,0.007160,-0.000903
131747.046386,-0.003580,0.007003,-0.002674
131747.056391,0.001319,0.006719,-0.000566
131747.066397,0.000389,0.007739,-0.000456
131747.076402,0.000025,0.006459,-0.001341
131747.086407,0.000840,0.006815,-0.002544
131747.096413,0.000034,0.004535,-0.001693
131747.106418,0.000185,0.006601,-0.001236
131747.116423,0.000413,0.006851,-0.001942
131747.126429,0.000458,0.007431,-0.002644
131747.136434,-0.000661,0.003737,-0.001041
131747.146439,0.000311,0.007783,-0.001279
131747.156445,0.000354,0.006415,0.000912
131747.166450,0.000201,0.007791,-0.002478
131747.176455,-0.000024,0.005739,-0.000349
131747.186460,0.000406,0.004318,-0.000036
131747.196466,-0.001431,0.003160,0.001313
131747.206471,0.001353,0.008906,-0.001520
131747.216476,-0.001930,0.006238,-0.000977
131747.226482,-0.001046,0.006499,-0.001821
131747.236487,-0.001916,0.008043,-0.000996
131747.246492,-0.001252,0.007506,-0.000605
131747.256498,-0.001186,0.005144,-0.004114
131747.266503,0.000648,0.007704,-0.001349
131747.276508,-0.000751,0.006304,-0.001353
131747.286514,0.000410,0.004809,-0.002205
131747.296519,0.000223,0.003811,-0.000794
131747.306524,0.000116,0.008968,0.000468
131747.316529,-0.001260,0.006712,-0.001250
131747.326535,-0.002348,0.007399,-0.000237
131747.336540,-0.003902,0.005149,-0.001609
131747.346545,0.001165,0.006319,-0.001206
131747.356551,-0.002226,0.005084,-0.000339
131747.366556,-0.000079,0.006516,0.000495
131747.376561,-0.003352,0.009461,-0.002980
131747.386567,-0.001377,0.005506,-0.001367
131747.396572,-0.001917,0.006071,-0.001698
131747.406577,-0.001954,0.006306,-0.003763
131747.416583,-0.002606,0.004067,-0.001259
131747.426588,-0.000832,0.005917,-0.000585
131747.436593,-0.001169,0.005848,-0.002195
131747.446599,-0.000547,0.007799,-0.002727
131747.456604,-0.003458,0.006578,-0.001857
131747.466609,-0.000348,0.006368,-0.000896
131747.476615,-0.000743,0.007139,-0.001696
131747.486620,-0.001983,0.006840,-0.002227
131747.496625,-0.001165,0.006693,0.000041
131747.506631,-0.000168,0.009481,0.000422
131747.516636,-0.001127,0.006296,0.000167
131747.526641,-0.001020,0.005000,-0.000786
131747.536646,-0.000142,0.006573,-0.002550
131747.546652,0.000502,0.005592,-0.000160
131747.556657,0.000406,0.006661,-0.002482
131747.566662,-0.002746,0.006682,-0.002379
131747.576668,-0.003413,0.004924,-0.001904
131747.586673,-0.000479,0.007446,-0.001194
131747.596678,-0.000591,0.006095,-0.001082
131747.606684,-0.003054,0.007280,-0.002995
131747.616689,-0.003516,0.007758,-0.000101
131747.626694,-0.003542,0.007552,-0.002744
131747.636700,-0.001423,0.007543,-0.001466
131747.646705,-0.002989,0.006433,-0.001847
131747.656710,0.000174,0.007360,0.001318
131747.666716,-0.000582,0.005551,-0.003719
131747.676721,-0.000530,0.005400,-0.001316
131747.686726,-0.002427,0.003804,-0.002284
131747.696732,0.001199,0.007746,0.000325
131747.706737,0.000498,0.006536,0.000927
131747.716742,-0.003219,0.004801,-0.001241
131747.726747,-0.001245,0.007055,0.000313
131747.736753,-0.000575,0.008612,-0.002831
131747.746758,-0.004308,0.007338,-0.000298
131747.756763,0.002637,0.004939,0.000298
131747.766769,-0.000713,0.006825,0.000238
131747.776774,-0.002334,0.006259,-0.000653
131747.786779,-0.002275,0.005078,0.000838
131747.796785,-0.000287,0.003890,-0.000883
131747.806790,0.000444,0.006750,-0.000855
131747.816795,-0.002721,0.007934,-0.002662
131747.826801,-0.000262,0.006544,-0.002283
131747.836806,-0.000260,0.006608,-0.003693
131747.846811,0.000084,0.008434,-0.001304
131747.856817,0.000666,0.003854,-0.000484
131747.866822,-0.000103,0.006391,0.001286
131747.876827,-0.003112,0.006560,-0.001752
131747.886832,-0.000168,0.005343,-0.000668
131747.896838,-0.003497,0.005825,0.000018
131747.906843,0.001762,0.007629,-0.002964
131747.916848,-0.001865,0.004038,-0.001301
131747.926854,-0.002447,0.008546,0.000007
131747.936859,-0.003042,0.006932,-0.002606
131747.946864,-0.002331,0.005315,0.000100
131747.956870,0.001664,0.005492,-0.000027
131747.966875,-0.001522,0.005939,-0.001911
131747.976880,-0.002761,0.005809,-0.002198
131747.986886,-0.001223,0.004824,-0.001681
131747.996891,-0.002283,0.005338,-0.000952
131748.006896,-0.002290,0.009781,-0.003286
131748.016902,-0.001158,0.004214,-0.000350
131748.026907,-0.000687,0.007413,-0.002266
131748.036912,0.000453,0.005565,0.002644
131748.046918,0.000799,0.009658,-0.003323
131748.056923,-0.001693,0.007406,0.000617
131748.066928,-0.003166,0.008587,-0.001463
131748.076933,-0.000211,0.006929,-0.002588
131748.086939,-0.000418,0.006692,0.000447
131748.096944,-0.002146,0.005293,-0.001228
131748.106949,-0.000115,0.007857,-0.000402
131748.116955,-0.001597,0.009209,-0.000829
131748.126960,-0.000464,0.005354,-0.000551
131748.136965,-0.001144,0.008847,0.000345
131748.146971,-0.001601,0.006892,-0.000286
131748.156976,-0.001957,0.007518,-0.002109
131748.166982,0.000357,0.006453,0.001428
131748.176988,-0.000040,0.006209,-0.000603
131748.186993,0.000077,0.006210,-0.001418
131748.196998,-0.001818,0.007463,-0.001118
131748.207004,-0.002018,0.006948,-0.002172
131748.217009,-0.000441,0.006600,-0.003123
131748.227014,0.001264,0.008944,-0.001187
131748.237020,-0.002204,0.007218,-0.000291
131748.247025,-0.000532,0.006117,-0.000052
131748.257030,-0.001219,0.004084,-0.001226
131748.267036,-0.001985,0.008297,-0.000582
131748.277041,0.000170,0.005107,-0.003417
131748.287046,0.000564,0.007389,-0.000968
131748.297051,-0.002370,0.007157,-0.000930
131748.307057,0.000516,0.005614,-0.000270
131748.317062,-0.000731,0.004825,-0.001695
131748.327067,-0.000774,0.006333,0.000812
131748.337073,-0.001259,0.005081,-0.000537
131748.347078,-0.001385,0.007162,-0.000627
131748.357083,-0.001928,0.007583,-0.001363
131748.367089,-0.001482,0.007689,-0.003571
131748.377094,-0.000232,0.005495,0.002278
131748.387099,-0.001321,0.004358,-0.000303
131748.397105,-0.001562,0.007190,-0.001270
131748.407110,-0.000999,0.004809,-0.000271
131748.417115,-0.002361,0.007459,-0.002274
131748.427121,-0.002323,0.004760,-0.003271
131748.437126,-0.003774,0.008033,-0.002970
131748.447131,0.000267,0.007761,-0.000851
131748.457136,0.000526,0.006979,0.000108
131748.467142,-0.000245,0.008259,-0.003502
131748.477147,-0.004627,0.004440,0.000281
131748.487152,-0.000359,0.005758,-0.003398
131748.497158,-0.001498,0.006513,-0.000213
131748.507163,-0.001569,0.007620,0.000453
131748.517168,-0.001974,0.007509,-0.000511
131748.527174,-0.001368,0.007553,-0.003626
131748.537179,-0.001724,0.006634,-0.000505
131748.547184,-0.003129,0.005063,0.001923
131748.557190,-0.001191,0.006668,-0.001546
131748.567195,-0.001360,0.006404,-0.002579
131748.577200,-0.000019,0.004829,0.000376
131748.587206,-0.001508,0.004908,-0.000903
131748.597211,-0.002703,0.006422,0.000533
131748.607216,-0.001935,0.006014,-0.002152
131748.617222,-0.000502,0.007728,-0.001345
131748.627227,-0.001472,0.006421,-0.001155
131748.637232,-0.001096,0.007209,-0.002492
131748.647238,-0.001739,0.003751,-0.001812
131748.657243,0.000241,0.007529,-0.000026
131748.667248,-0.001150,0.006288,-0.000847
131748.677253,-0.004336,0.005277,-0.002279
131748.687259,-0.001681,0.005962,-0.002046
131748.697264,-0.002057,0.006756,-0.001125
131748.707269,-0.001801,0.006485,-0.002388
131748.717275,-0.003233,0.004941,0.000094
131748.727280,0.001580,0.005996,-0.000478
131748.737285,-0.001628,0.005490,-0.000572
131748.747291,-0.001372,0.006336,0.002602
131748.757296,-0.000999,0.005923,-0.000280
131748.767301,-0.002112,0.007283,-0.002086
131748.777307,-0.002154,0.010107,-0.001875
131748.787312,-0.000635,0.006822,-0.000353
131748.797317,-0.002198,0.009216,-0.001836
131748.807323,0.002258,0.007891,-0.000569
131748.817328,-0.001042,0.004952,-0.002096
131748.827333,0.000188,0.009241,0.001482
131748.837339,0.000131,0.006802,-0.000600
131748.847344,-0.001691,0.004904,-0.000501
131748.857349,-0.000900,0.006222,-0.001297
131748.867355,-0.001831,0.005251,-0.000852
131748.877360,-0.001838,0.007259,-0.001388
131748.887365,-0.001377,0.006348,-0.000116
131748.897370,-0.000941,0.006278,-0.003476
131748.907376,-0.001007,0.006322,-0.000907
131748.917381,-0.006005,0.007039,-0.002416
131748.927386,0.000327,0.004811,-0.002016
131748.937392,0.000382,0.006457,-0.002463
131748.947397,0.000839,0.003638,0.000281
131748.957402,-0.002442,0.006006,-0.003321
131748.967408,0.000042,0.006934,0.000019
131748.977413,-0.000054,0.004936,-0.001332
131748.987418,-0.001076,0.005903,-0.001092
131748.997424,-0.002121,0.005467,0.000352
131749.007429,-0.001402,0.003898,-0.000631
131749.017434,-0.002076,0.003918,-0.000819
131749.027440,-0.000520,0.007107,-0.001500
131749.037445,0.000221,0.006436,-0.000915
131749.047450,-0.000981,0.005030,-0.000053
131749.057456,-0.001680,0.007556,0.000399
131749.067461,-0.002827,0.007635,-0.001141
131749.077466,0.000538,0.007224,-0.003304
131749.087472,-0.002505,0.008001,0.000273
131749.097477,0.001105,0.005983,0.001360
131749.107482,-0.002023,0.007737,-0.002298
131749.117487,-0.000433,0.004165,-0.001496
131749.127493,-0.001719,0.007573,-0.000878
131749.137498,-0.000068,0.005946,0.000449
131749.147503,-0.002409,0.005840,-0.001274
131749.157509,-0.002517,0.006449,-0.000851
131749.167514,-0.000603,0.005279,-0.003257
131749.177519,-0.001363,0.005609,-0.001628
131749.187525,-0.002498,0.007720,-0.001619
131749.197530,-0.000860,0.005418,-0.001212
131749.207535,0.000188,0.004517,-0.003174
131749.217541,-0.001404,0.006370,-0.001443
131749.227546,-0.001785,0.003304,-0.002928
131749.237551,-0.001136,0.008144,-0.002058
131749.247557,-0.002415,0.009740,-0.002259
131749.257562,-0.001081,0.007879,-0.000109
131749.267567,-0.004562,0.007726,-0.002487
131749.277573,0.000227,0.007389,-0.001464
131749.287578,-0.001486,0.006122,-0.001733
131749.297583,-0.000732,0.008029,-0.001041
131749.307589,-0.001640,0.008006,-0.001600
131749.317594,-0.001464,0.008089,0.000072
131749.327599,-0.000889,0.005772,0.000000
131749.337605,-0.001901,0.005863,-0.003426
131749.347610,0.000597,0.006706,-0.001574
131749.357615,-0.001404,0.007959,-0.001037
131749.367620,-0.000280,0.008674,-0.000884
131749.377626,-0.001687,0.004546,-0.001919
131749.387631,-0.004463,0.007365,-0.001162
131749.397636,-0.003436,0.005376,-0.000639
131749.407642,-0.003111,0.005579,-0.000789
131749.417647,-0.002172,0.006110,-0.001241
131749.427652,-0.001346,0.007302,-0.004776
131749.437658,-0.000330,0.007136,-0.001663
131749.447663,0.001195,0.008197,-0.001980
131749.457668,-0.002401,0.008088,-0.001502
131749.467674,-0.000566,0.007595,-0.000964
131749.477679,-0.000136,0.008563,-0.002062
131749.487684,-0.003357,0.006205,-0.001991
131749.497690,-0.003329,0.006527,-0.000214
131749.507695,-0.000846,0.005973,-0.000836
131749.517700,-0.002505,0.007887,-0.000727
131749.527706,-0.001242,0.007421,-0.001029
131749.537711,0.001541,0.008474,0.000283
131749.547716,-0.004745,0.007242,-0.003328
131749.557722,-0.002595,0.006474,-0.002528
131749.567727,0.001721,0.007053,-0.000947
131749.577732,-0.002374,0.003883,0.001319
131749.587738,0.001186,0.007103,-0.003126
131749.597743,0.000437,0.005979,-0.001388
131749.607748,-0.002526,0.007110,-0.001768
131749.617753,-0.002382,0.004220,-0.001538
131749.627759,-0.002809,0.007979,-0.003377
131749.637764,-0.000821,0.005959,-0.001070
131749.647769,-0.003861,0.006863,0.000219
131749.657775,-0.002589,0.007834,0.001007
