131744.812701,0.337949,0.335389,-0.623460,-0.620163
131744.822707,0.337943,0.335385,-0.623461,-0.620167
131744.832712,0.337943,0.335384,-0.623461,-0.620168
131744.842717,0.337940,0.335382,-0.623467,-0.620164
131744.852723,0.337944,0.335379,-0.623470,-0.620162
131744.862728,0.337942,0.335378,-0.623468,-0.620165
131744.872733,0.337942,0.335380,-0.623464,-0.620168
131744.882739,0.337941,0.335381,-0.623466,-0.620166
131744.892744,0.337940,0.335379,-0.623468,-0.620165
131744.902749,0.337943,0.335378,-0.623467,-0.620166
131744.912754,0.337942,0.335377,-0.623463,-0.620170
131744.922760,0.337943,0.335382,-0.623460,-0.620171
131744.932765,0.337937,0.335385,-0.623464,-0.620168
131744.942770,0.337936,0.335392,-0.623458,-0.620171
131744.952776,0.337935,0.335388,-0.623456,-0.620175
131744.962781,0.337930,0.335393,-0.623456,-0.620175
131744.972786,0.337933,0.335393,-0.623454,-0.620175
131744.982792,0.337941,0.335395,-0.623455,-0.620169
131744.992797,0.337946,0.335392,-0.623460,-0.620163
131745.002802,0.337953,0.335393,-0.623458,-0.620160
131745.012808,0.337954,0.335397,-0.623456,-0.620160
131745.022813,0.337952,0.335402,-0.623454,-0.620160
131745.032818,0.337956,0.335396,-0.623454,-0.620161
131745.042823,0.337958,0.335397,-0.623453,-0.620161
131745.052829,0.337961,0.335391,-0.623462,-0.620154
131745.062834,0.337961,0.335385,-0.623464,-0.620155
131745.072839,0.337963,0.335374,-0.623470,-0.620154
131745.082845,0.337963,0.335377,-0.623469,-0.620154
131745.092850,0.337968,0.335373,-0.623467,-0.620155
131745.102855,0.337967,0.335375,-0.623472,-0.620149
131745.112861,0.337967,0.335374,-0.623471,-0.620151
131745.122866,0.337976,0.335369,-0.623462,-0.620157
131745.132871,0.337972,0.335366,-0.623464,-0.620160
131745.142877,0.337970,0.335362,-0.623469,-0.620157
131745.152882,0.337969,0.335366,-0.623468,-0.620157
131745.162887,0.337964,0.335366,-0.623473,-0.620155
131745.172892,0.337959,0.335361,-0.623475,-0.620158
131745.182898,0.337961,0.335362,-0.623472,-0.620159
131745.192903,0.337964,0.335360,-0.623470,-0.620160
131745.202908,0.337965,0.335354,-0.623468,-0.620165
131745.212914,0.337966,0.335347,-0.623460,-0.620176
131745.222919,0.337963,0.335343,-0.623460,-0.620180
131745.232924,0.337964,0.335342,-0.623462,-0.620178
131745.242930,0.337962,0.335343,-0.623461,-0.620179
131745.252935,0.337964,0.335349,-0.623458,-0.620179
131745.262940,0.337963,0.335353,-0.623460,-0.620175
131745.272946,0.337956,0.335354,-0.623461,-0.620177
131745.282951,0.337959,0.335350,-0.623462,-0.620177
131745.292956,0.337962,0.335352,-0.623462,-0.620174
131745.302962,0.337962,0.335345,-0.623459,-0.620181
131745.312967,0.337964,0.335344,-0.623454,-0.620186
131745.322972,0.337967,0.335341,-0.623453,-0.620186
131745.332977,0.337962,0.335335,-0.623458,-0.620188
131745.342983,0.337960,0.335334,-0.623461,-0.620186
131745.352988,0.337961,0.335330,-0.623463,-0.620186
131745.362993,0.337964,0.335320,-0.623466,-0.620186
131745.372999,0.337966,0.335314,-0.623467,-0.620187
131745.383004,0.337969,0.335307,-0.623466,-0.620190
131745.393009,0.337978,0.335301,-0.623465,-0.620190
131745.403015,0.337970,0.335295,-0.623470,-0.620192
131745.413020,0.337964,0.335295,-0.623472,-0.620193
131745.423025,0.337962,0.335291,-0.623476,-0.620193
131745.433031,0.337968,0.335281,-0.623478,-0.620193
131745.443036,0.337970,0.335273,-0.623482,-0.620192
131745.453041,0.337971,0.335268,-0.623483,-0.620194
131745.463046,0.337969,0.335268,-0.623485,-0.620193
131745.473052,0.337973,0.335266,-0.623491,-0.620185
131745.483057,0.337974,0.335268,-0.623493,-0.620182
131745.493062,0.337971,0.335263,-0.623499,-0.620179
131745.503068,0.337972,0.335256,-0.623504,-0.620178
131745.513073,0.337978,0.335260,-0.623504,-0.620173
131745.523078,0.337974,0.335262,-0.623512,-0.620166
131745.533084,0.337981,0.335258,-0.623512,-0.620164
131745.543089,0.337983,0.335259,-0.623510,-0.620165
131745.553094,0.337977,0.335262,-0.623513,-0.620164
131745.563100,0.337969,0.335263,-0.623522,-0.620158
131745.573105,0.337968,0.335261,-0.623532,-0.620149
131745.583110,0.337968,0.335265,-0.623532,-0.620147
131745.593115,0.337961,0.335266,-0.623537,-0.620146
131745.603121,0.337961,0.335274,-0.623530,-0.620148
131745.613126,0.337954,0.335277,-0.623529,-0.620152
131745.623131,0.337956,0.335276,-0.623526,-0.620154
131745.633137,0.337955,0.335269,-0.623530,-0.620155
131745.643142,0.337957,0.335269,-0.623532,-0.620151
131745.653147,0.337958,0.335271,-0.623535,-0.620146
131745.663153,0.337958,0.335271,-0.623537,-0.620145
131745.673158,0.337956,0.335266,-0.623531,-0.620154
131745.683163,0.337954,0.335263,-0.623535,-0.620153
131745.693169,0.337955,0.335260,-0.623544,-0.620145
131745.703174,0.337953,0.335254,-0.623553,-0.620140
131745.713179,0.337946,0.335251,-0.623561,-0.620137
131745.723185,0.337943,0.335252,-0.623563,-0.620137
131745.733190,0.337939,0.335253,-0.623569,-0.620133
131745.743195,0.337945,0.335242,-0.623569,-0.620135
131745.753200,0.337951,0.335245,-0.623569,-0.620131
131745.763206,0.337945,0.335246,-0.623572,-0.620130
131745.773211,0.337943,0.335244,-0.623571,-0.620133
131745.783216,0.337942,0.335236,-0.623575,-0.620134
131745.793222,0.337947,0.335230,-0.623579,-0.620130
131745.803227,0.337950,0.335227,-0.623580,-0.620129
131745.813232,0.337947,0.335230,-0.623583,-0.620127
131745.823238,0.337946,0.335233,-0.623581,-0.620128
131745.833243,0.337947,0.335238,-0.623580,-0.620125
131745.843248,0.337953,0.335238,-0.623576,-0.620126
131745.853254,0.337956,0.335233,-0.623575,-0.620128
131745.863259,0.337961,0.335228,-0.623575,-0.620128
131745.873264,0.337965,0.335225,-0.623572,-0.620130
131745.883269,0.337965,0.335224,-0.623572,-0.620131
131745.893275,0.337959,0.335225,-0.623572,-0.620134
131745.903280,0.337954,0.335229,-0.623570,-0.620137
131745.913285,0.337947,0.335228,-0.623569,-0.620142
131745.923291,0.337944,0.335229,-0.623573,-0.620139
131745.933296,0.337944,0.335230,-0.623571,-0.620141
131745.943301,0.337939,0.335235,-0.623573,-0.620139
131745.953307,0.337938,0.335235,-0.623572,-0.620140
131745.963312,0.337935,0.335241,-0.623573,-0.620137
131745.973317,0.337931,0.335244,-0.623575,-0.620136
131745.983323,0.337932,0.335241,-0.623575,-0.620137
131745.993328,0.337936,0.335240,-0.623571,-0.620139
131746.003333,0.337945,0.335236,-0.623568,-0.620139
131746.013338,0.337947,0.335232,-0.623574,-0.620135
131746.023344,0.337952,0.335227,-0.623576,-0.620133
131746.033349,0.337957,0.335226,-0.623573,-0.620133
131746.043354,0.337960,0.335225,-0.623574,-0.620131
131746.053360,0.337960,0.335222,-0.623576,-0.620131
131746.063365,0.337963,0.335212,-0.623574,-0.620137
131746.073370,0.337965,0.335213,-0.623572,-0.620137
131746.083376,0.337961,0.335213,-0.623575,-0.620136
131746.093381,0.337961,0.335212,-0.623578,-0.620133
131746.103386,0.337966,0.335213,-0.623571,-0.620137
131746.113392,0.337957,0.335207,-0.623575,-0.620142
131746.123397,0.337955,0.335202,-0.623574,-0.620147
131746.133402,0.337955,0.335204,-0.623571,-0.620148
131746.143408,0.337950,0.335200,-0.623572,-0.620152
131746.153413,0.337950,0.335196,-0.623570,-0.620156
131746.163417,0.337953,0.335190,-0.623569,-0.620159
131746.173422,0.337952,0.335192,-0.623566,-0.620161
131746.183428,0.337960,0.335189,-0.623559,-0.620165
131746.193433,0.337961,0.335194,-0.623559,-0.620163
131746.203438,0.337962,0.335187,-0.623560,-0.620165
131746.213444,0.337959,0.335183,-0.623562,-0.620166
131746.223449,0.337955,0.335189,-0.623567,-0.620160
131746.233454,0.337955,0.335189,-0.623568,-0.620159
131746.243460,0.337949,0.335195,-0.623569,-0.620159
131746.253465,0.337945,0.335191,-0.623571,-0.620161
131746.263470,0.337947,0.335185,-0.623570,-0.620164
131746.273476,0.337949,0.335177,-0.623565,-0.620172
131746.283481,0.337955,0.335177,-0.623558,-0.620175
131746.293486,0.337958,0.335181,-0.623554,-0.620177
131746.303492,0.337960,0.335183,-0.623551,-0.620177
131746.313497,0.337962,0.335183,-0.623551,-0.620176
131746.323502,0.337956,0.335182,-0.623557,-0.620174
131746.333507,0.337954,0.335178,-0.623564,-0.620170
131746.343513,0.337954,0.335179,-0.623568,-0.620165
131746.353518,0.337954,0.335178,-0.623568,-0.620166
131746.363523,0.337946,0.335177,-0.623569,-0.620169
131746.373529,0.337945,0.335174,-0.623569,-0.620172
131746.383534,0.337948,0.335170,-0.623570,-0.620171
131746.393539,0.337948,0.335176,-0.623568,-0.620170
131746.403545,0.337950,0.335184,-0.623560,-0.620173
131746.413550,0.337942,0.335184,-0.623562,-0.620175
131746.423555,0.337941,0.335183,-0.623566,-0.620172
131746.433561,0.337938,0.335183,-0.623568,-0.620173
131746.443566,0.337934,0.335184,-0.623573,-0.620168
131746.453571,0.337934,0.335185,-0.623572,-0.620170
131746.463577,0.337940,0.335186,-0.623569,-0.620169
131746.473582,0.337937,0.335182,-0.623570,-0.620171
131746.483587,0.337932,0.335185,-0.623569,-0.620173
131746.493592,0.337930,0.335182,-0.623574,-0.620171
131746.503598,0.337931,0.335174,-0.623579,-0.620169
131746.513603,0.337930,0.335166,-0.623582,-0.620171
131746.523608,0.337930,0.335158,-0.623584,-0.620174
131746.533614,0.337937,0.335158,-0.623579,-0.620174
131746.543619,0.337943,0.335162,-0.623575,-0.620174
131746.553624,0.337942,0.335159,-0.623577,-0.620174
131746.563630,0.337945,0.335162,-0.623571,-0.620176
131746.573635,0.337947,0.335165,-0.623569,-0.620175
131746.583640,0.337952,0.335164,-0.623568,-0.620174
131746.593646,0.337953,0.335161,-0.623574,-0.620169
131746.603651,0.337952,0.335155,-0.623582,-0.620165
131746.613656,0.337950,0.335153,-0.623585,-0.620164
131746.623662,0.337950,0.335154,-0.623581,-0.620168
131746.633667,0.337948,0.335146,-0.623583,-0.620171
131746.643672,0.337948,0.335142,-0.623586,-0.620171
131746.653677,0.337947,0.335140,-0.623590,-0.620168
131746.663683,0.337950,0.335138,-0.623591,-0.620167
131746.673688,0.337946,0.335136,-0.623592,-0.620169
131746.683693,0.337948,0.335137,-0.623591,-0.620169
131746.693699,0.337951,0.335135,-0.623586,-0.620173
131746.703704,0.337955,0.335134,-0.623581,-0.620176
131746.713709,0.337956,0.335132,-0.623577,-0.620181
131746.723715,0.337957,0.335133,-0.623577,-0.620180
131746.733720,0.337957,0.335129,-0.623583,-0.620176
131746.743725,0.337960,0.335130,-0.623577,-0.620180
131746.753731,0.337964,0.335123,-0.623574,-0.620184
131746.763736,0.337967,0.335115,-0.623569,-0.620192
131746.773741,0.337971,0.335114,-0.623571,-0.620189
131746.783747,0.337971,0.335112,-0.623575,-0.620185
131746.793752,0.337965,0.335110,-0.623577,-0.620187
131746.803757,0.337965,0.335109,-0.623580,-0.620186
131746.813763,0.337957,0.335107,-0.623582,-0.620189
131746.823768,0.337957,0.335102,-0.623579,-0.620194
131746.833773,0.337957,0.335108,-0.623580,-0.620191
131746.843778,0.337956,0.335102,-0.623586,-0.620187
131746.853784,0.337947,0.335097,-0.623595,-0.620186
131746.863789,0.337947,0.335097,-0.623590,-0.620192
131746.873794,0.337947,0.335092,-0.623590,-0.620194
131746.883800,0.337950,0.335094,-0.623586,-0.620195
131746.893805,0.337950,0.335093,-0.623586,-0.620196
131746.903810,0.337948,0.335093,-0.623584,-0.620199
131746.913816,0.337946,0.335092,-0.623587,-0.620197
131746.923821,0.337945,0.335092,-0.623587,-0.620198
131746.933826,0.337946,0.335089,-0.623586,-0.620200
131746.943832,0.337945,0.335089,-0.623583,-0.620204
131746.953837,0.337945,0.335082,-0.623581,-0.620210
131746.963842,0.337946,0.335078,-0.623580,-0.620212
131746.973847,0.337949,0.335081,-0.623574,-0.620215
131746.983853,0.337949,0.335080,-0.623568,-0.620221
131746.993858,0.337950,0.335075,-0.623566,-0.620226
131747.003863,0.337947,0.335067,-0.623567,-0.620232
131747.013869,0.337950,0.335065,-0.623560,-0.620237
131747.023874,0.337947,0.335057,-0.623562,-0.620240
131747.033879,0.337946,0.335058,-0.623560,-0.620243
131747.043885,0.337944,0.335049,-0.623563,-0.620246
131747.053890,0.337943,0.335045,-0.623565,-0.620247
131747.063895,0.337944,0.335041,-0.623563,-0.620251
131747.073901,0.337944,0.335036,-0.623561,-0.620255
131747.083906,0.337938,0.335030,-0.623566,-0.620257
131747.093911,0.337934,0.335027,-0.623567,-0.620259
131747.103917,0.337933,0.335023,-0.623575,-0.620255
131747.113922,0.337936,0.335022,-0.623578,-0.620250
131747.123927,0.337941,0.335020,-0.623574,-0.620252
131747.133933,0.337937,0.335022,-0.623577,-0.620250
131747.143938,0.337935,0.335020,-0.623572,-0.620258
131747.153943,0.337937,0.335011,-0.623568,-0.620266
131747.163949,0.337931,0.335008,-0.623574,-0.620264
131747.173954,0.337931,0.335005,-0.623579,-0.620261
131747.183959,0.337931,0.335008,-0.623576,-0.620262
131747.193964,0.337925,0.335009,-0.623578,-0.620263
131747.203970,0.337915,0.335005,-0.623584,-0.620265
131747.213975,0.337914,0.335005,-0.623583,-0.620267
131747.223980,0.337915,0.335004,-0.623578,-0.620271
131747.233986,0.337912,0.335004,-0.623577,-0.620274
131747.243991,0.337910,0.335010,-0.623575,-0.620274
131747.253996,0.337904,0.335019,-0.623576,-0.620271
131747.264002,0.337907,0.335028,-0.623567,-0.620273
131747.274007,0.337907,0.335028,-0.623567,-0.620273
131747.284012,0.337904,0.335029,-0.623567,-0.620275
131747.294018,0.337901,0.335028,-0.623567,-0.620277
131747.304023,0.337907,0.335029,-0.623566,-0.620274
131747.314028,0.337911,0.335031,-0.623564,-0.620273
131747.324033,0.337918,0.335032,-0.623561,-0.620272
131747.334039,0.337922,0.335031,-0.623562,-0.620269
131747.344044,0.337926,0.335024,-0.623558,-0.620274
131747.354049,0.337918,0.335028,-0.623564,-0.620270
131747.364055,0.337921,0.335028,-0.623562,-0.620271
131747.374060,0.337923,0.335028,-0.623567,-0.620265
131747.384065,0.337919,0.335021,-0.623573,-0.620265
131747.394071,0.337926,0.335025,-0.623571,-0.620261
131747.404076,0.337925,0.335025,-0.623572,-0.620260
131747.414081,0.337924,0.335025,-0.623571,-0.620262
131747.424087,0.337925,0.335028,-0.623572,-0.620259
131747.434092,0.337928,0.335028,-0.623566,-0.620263
131747.444097,0.337928,0.335033,-0.623564,-0.620263
131747.454103,0.337925,0.335027,-0.623569,-0.620262
131747.464108,0.337923,0.335029,-0.623566,-0.620265
131747.474113,0.337927,0.335030,-0.623562,-0.620266
131747.484119,0.337928,0.335029,-0.623563,-0.620266
131747.494124,0.337932,0.335027,-0.623559,-0.620268
131747.504129,0.337940,0.335022,-0.623556,-0.620270
131747.514135,0.337943,0.335024,-0.623552,-0.620272
131747.524140,0.337944,0.335023,-0.623548,-0.620275
131747.534145,0.337939,0.335027,-0.623550,-0.620274
131747.544150,0.337937,0.335029,-0.623553,-0.620270
131747.554156,0.337931,0.335029,-0.623558,-0.620269
131747.564161,0.337927,0.335022,-0.623561,-0.620273
131747.574166,0.337925,0.335016,-0.623561,-0.620276
131747.584172,0.337925,0.335013,-0.623563,-0.620276
131747.594177,0.337926,0.335005,-0.623569,-0.620273
131747.604182,0.337930,0.335013,-0.623563,-0.620273
131747.614188,0.337932,0.335014,-0.623563,-0.620271
131747.624193,0.337930,0.335012,-0.623565,-0.620272
131747.634198,0.337924,0.335012,-0.623565,-0.620275
131747.644204,0.337925,0.335012,-0.623557,-0.620282
131747.654209,0.337927,0.335005,-0.623554,-0.620288
131747.664214,0.337926,0.335003,-0.623560,-0.620284
131747.674220,0.337925,0.334996,-0.623562,-0.620286
131747.684225,0.337924,0.334998,-0.623567,-0.620281
131747.694230,0.337925,0.334991,-0.623570,-0.620281
131747.704235,0.337926,0.334986,-0.623566,-0.620287
131747.714241,0.337926,0.334985,-0.623567,-0.620287
131747.724246,0.337927,0.334984,-0.623558,-0.620295
131747.734251,0.337928,0.334980,-0.623558,-0.620298
131747.744257,0.337927,0.334979,-0.623559,-0.620297
131747.754262,0.337933,0.334975,-0.623560,-0.620296
131747.764267,0.337934,0.334976,-0.623563,-0.620292
131747.774273,0.337928,0.334975,-0.623569,-0.620289
131747.784278,0.337930,0.334976,-0.623571,-0.620285
131747.794283,0.337928,0.334979,-0.623571,-0.620285
131747.804289,0.337925,0.334981,-0.623580,-0.620276
131747.814294,0.337929,0.334977,-0.623585,-0.620271
131747.824299,0.337930,0.334982,-0.623578,-0.620275
131747.834305,0.337933,0.334979,-0.623576,-0.620277
131747.844310,0.337932,0.334976,-0.623576,-0.620280
131747.854315,0.337928,0.334979,-0.623579,-0.620276
131747.864321,0.337928,0.334973,-0.623582,-0.620276
131747.874326,0.337930,0.334965,-0.623588,-0.620273
131747.884331,0.337933,0.334968,-0.623588,-0.620270
131747.894336,0.337930,0.334959,-0.623598,-0.620267
131747.904342,0.337934,0.334955,-0.623596,-0.620270
131747.914347,0.337934,0.334961,-0.623595,-0.620267
131747.924352,0.337935,0.334965,-0.623595,-0.620264
131747.934358,0.337939,0.334969,-0.623598,-0.620257
131747.944363,0.337944,0.334976,-0.623590,-0.620258
131747.954368,0.337945,0.334972,-0.623590,-0.620259
131747.964374,0.337948,0.334969,-0.623594,-0.620256
131747.974379,0.337949,0.334966,-0.623599,-0.620253
131747.984384,0.337948,0.334966,-0.623602,-0.620250
131747.994390,0.337948,0.334964,-0.623604,-0.620249
131748.004395,0.337951,0.334967,-0.623599,-0.620250
131748.014400,0.337953,0.334963,-0.623599,-0.620251
131748.024406,0.337952,0.334963,-0.623600,-0.620251
131748.034411,0.337962,0.334965,-0.623593,-0.620252
131748.044416,0.337960,0.334969,-0.623591,-0.620253
131748.054422,0.337959,0.334969,-0.623589,-0.620255
131748.064427,0.337960,0.334970,-0.623585,-0.620258
131748.074432,0.337964,0.334968,-0.623578,-0.620264
131748.084437,0.337969,0.334971,-0.623575,-0.620263
131748.094443,0.337973,0.334967,-0.623574,-0.620263
131748.104448,0.337976,0.334965,-0.623572,-0.620265
131748.114453,0.337973,0.334969,-0.623578,-0.620258
131748.124459,0.337975,0.334970,-0.623577,-0.620258
131748.134464,0.337976,0.334970,-0.623572,-0.620262
131748.144469,0.337980,0.334968,-0.623571,-0.620262
131748.154475,0.337979,0.334963,-0.623578,-0.620259
131748.164481,0.337982,0.334956,-0.623578,-0.620260
131748.174486,0.337981,0.334953,-0.623581,-0.620260
131748.184492,0.337977,0.334954,-0.623580,-0.620262
131748.194497,0.337973,0.334962,-0.623574,-0.620267
131748.204502,0.337972,0.334960,-0.623577,-0.620264
131748.214508,0.337975,0.334962,-0.623575,-0.620265
131748.224513,0.337980,0.334971,-0.623571,-0.620261
131748.234518,0.337984,0.334967,-0.623567,-0.620265
131748.244524,0.337988,0.334963,-0.623567,-0.620264
131748.254529,0.337989,0.334962,-0.623565,-0.620267
131748.264534,0.337979,0.334962,-0.623570,-0.620266
131748.274539,0.337975,0.334968,-0.623570,-0.620266
131748.284545,0.337970,0.334979,-0.623567,-0.620266
131748.294550,0.337970,0.334978,-0.623566,-0.620267
131748.304555,0.337968,0.334978,-0.623565,-0.620269
131748.314561,0.337967,0.334976,-0.623564,-0.620272
131748.324566,0.337964,0.334977,-0.623560,-0.620277
131748.334571,0.337960,0.334978,-0.623556,-0.620283
131748.344577,0.337958,0.334979,-0.623555,-0.620285
131748.354582,0.337961,0.334986,-0.623553,-0.620281
131748.364587,0.337959,0.334989,-0.623557,-0.620277
131748.374593,0.337960,0.334985,-0.623555,-0.620280
131748.384598,0.337964,0.334984,-0.623555,-0.620278
131748.394603,0.337961,0.334986,-0.623552,-0.620282
131748.404609,0.337963,0.334990,-0.623544,-0.620286
131748.414614,0.337963,0.335000,-0.623547,-0.620279
131748.424619,0.337966,0.335009,-0.623548,-0.620271
131748.434625,0.337961,0.335014,-0.623549,-0.620270
131748.444630,0.337955,0.335016,-0.623553,-0.620268
131748.454635,0.337961,0.335012,-0.623560,-0.620260
131748.464640,0.337966,0.335004,-0.623561,-0.620260
